,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
49,0.000402,35288,-279.5904107516836,25133.19838999011,,,163.23246501186694,,,,,,,,,,
50,0.00041,65535,17792.254548356963,23649.03505452981,,,-571.2904958488589,,,,,,,,,,
51,0.000418,1024,-21994.87747198079,22127.00821505599,,,413.9166498255134,,,,,,,,,,
52,0.000426,65535,12925.533053125413,21045.41770766053,,,223.91819184478246,,,,,,,,,,
53,0.000434,54781,2725.2231868312947,20936.63609626143,,,-724.962632353077,,,,,,,,,,
54,0.000443,960,-17187.458617242522,21607.991103310826,,,632.3225614905571,,,,,,,,,,
55,0.000451,65535,23123.10482835417,23357.688308833858,,,-62.26115256848705,,,,,,,,,,
56,0.000459,1040,-14645.957903251101,25820.858174474375,,,-609.455873595844,,,,,,,,,,
57,0.000467,44282,-7003.080598523997,28444.740156926076,,,1104.909403990526,,,,,,,,,,
58,0.000475,65535,28302.227085252856,31281.330005797052,,,-1040.4208358687347,,,,,,,,,,
59,0.000483,1040,-30154.705221737204,33912.60471472197,,,-129.10715499039568,,,,,,,,,,
60,0.000492,65535,5961.1298123557535,36300.69222722204,,,2136.4036106790427,,,,,,,,,,
61,0.0005,65535,27127.94374066659,38665.923988250885,,,-3011.455173244116,,,,,,,,,,
62,0.000508,992,-40098.98426042064,40589.56996396519,,,576.6850240741848,,,,,,,,,,
63,0.000516,65535,19074.149584373485,42008.06066571743,,,4133.854978326635,,,,,,,,,,
64,0.000524,65487,19621.22204323507,43008.61581408683,,,-6056.206331955253,,,,,,,,,,
65,0.000533,1008,-42890.07720202337,43371.27248616332,,,1093.3481848875444,,,,,,,,,,
66,0.000541,65535,30373.74139915894,43485.41000973468,,,7439.876577667416,,,,,,,,,,
67,0.000549,44858,7711.468908678396,43670.56080021003,,,-9905.711177615096,,,,,,,,,,
68,0.000557,1008,-39562.481588198,43771.45692055576,,,852.4946332759242,,,,,,,,,,
69,0.000565,65535,38471.25458846148,43963.16206779373,,,12111.902334106064,,,,,,,,,,
70,0.000574,27126,-4983.788940888495,44108.98418007553,,,-13947.424695643076,,,,,,,,,,
71,0.000582,976,-32827.64939806595,43864.83318912185,,,-612.0867292654409,,,,,,,,,,
72,0.00059,65535,42176.0251913134,43449.41708018302,,,17761.573428432723,,,,,,,,,,
73,0.000598,8994,-14431.94044332756,42837.77839759553,,,-17393.040525914097,,,,,,,,,,
74,0.000606,992,-25383.82933785069,41871.31219617369,,,-3392.8489164741277,,,,,,,,,,
75,0.000615,65535,40554.9900589858,40689.67629993859,,,23555.417651004376,,,,,,,,,,
76,0.000623,1024,-17994.254696442604,39005.3719793261,,,-19543.125798375855,,,,,,,,,,
77,0.000631,976,-18650.142316495374,36553.38846220992,,,-7064.684562557285,,,,,,,,,,
78,0.000639,65535,33596.95997986414,33599.81839915842,,,28402.08274080154,,,,,,,,,,
79,0.000647,1040,-15712.61055934683,30226.029018747184,,,-20032.965244093408,,,,,,,,,,
80,0.000656,1040,-12661.214278949697,26555.591336280988,,,-10752.953262116522,,,,,,,,,,
81,0.000664,43098,22916.756475715127,22927.91695822534,,,31267.572271808433,,,,,,,,,,
82,0.000672,1024,-10219.361634133018,19231.670915049464,,,-18958.70649593918,,,,,,,,,,
83,0.00068,1216,-6932.979267008214,15384.450683695075,,,-13402.72135622017,,,,,,,,,,
84,0.000688,1024,11698.101238270656,11750.551377845522,,,31509.501165933252,,,,,,,,,,
85,0.000697,1024,-5279.618267092949,8486.695288756757,,,-16834.004314081376,,,,,,,,,,
86,0.000705,1824,-1429.8335095875693,5812.712478201922,,,-14157.54708920696,,,,,,,,,,
87,0.000713,1056,3595.214776223251,4244.603227043824,,,29106.565458327863,,,,,,,,,,
88,0.000721,1040,-3872.035432002203,3888.087219860827,,,-14384.865505164533,,,,,,,,,,
89,0.000729,5217,3145.5953612000785,4621.561655038057,,,-12705.214399461283,,,,,,,,,,
90,0.000738,1712,1161.6191766191441,5915.116461528374,,,24678.778907824257,,,,,,,,,,
91,0.000746,1056,-6932.407787745175,7240.501157046465,,,-12250.382730070227,,,,,,,,,,
92,0.000754,14035,5819.907411351571,8814.277398317277,,,-9436.17676211598,,,,,,,,,,
93,0.000762,21941,4774.847348486073,10888.12386995052,,,19260.811341085733,,,,,,,,,,
94,0.00077,1072,-13307.390312593541,13322.77876006791,,,-10715.114705567219,,,,,,,,,,
95,0.000778,23589,6047.418884491582,16008.158827095025,,,-5310.899930975234,,,,,,,,,,
96,0.000787,39609,12659.49359607416,18829.603884302298,,,13906.441252606706,,,,,,,,,,
97,0.000795,1152,-20664.269360969207,21558.95797959589,,,-9619.54542089625,,,,,,,,,,
98,0.000803,29351,4065.9910121552707,24290.427644182822,,,-1461.0325413344335,,,,,,,,,,
99,0.000811,52620,21879.389616150136,27143.0592973919,,,9316.051525593726,,,,,,,,,,
100,0.000819,1232,-26665.518018270068,29812.56449299247,,,-8524.445102102416,,,,,,,,,,
101,0.000828,30775,718.8131143167527,32097.826433165646,,,1287.2017423827776,,,,,,,,,,
102,0.000836,60670,29648.30655518312,34009.581149650796,,,5691.741889248698,,,,,,,,,,
103,0.000844,1280,-29796.242533213623,35434.384055330345,,,-7044.573287056352,,,,,,,,,,
104,0.000852,29127,-3033.1532619954573,36478.972202796496,,,2702.1562815211737,,,,,,,,,,
105,0.00086,63599,34278.189268928836,37336.35672372593,,,2882.0841432414477,,,,,,,,,,
106,0.000869,1392,-29615.4450989612,37807.526079043884,,,-5130.400161566663,,,,,,,,,,
107,0.000877,25238,-6533.626091443432,37770.64853283915,,,3092.9249223901224,,,,,,,,,,
108,0.000885,63583,35440.62785768297,37365.15860565594,,,674.1643486278153,,,,,,,,,,
109,0.000893,1584,-26557.82879656511,36599.24115227949,,,-3104.7738773936703,,,,,,,,,,
110,0.000901,21605,-9559.744295512744,35611.631570015896,,,2991.007875827376,,,,,,,,,,
111,0.00091,62559,33840.58438364415,34632.65486243318,,,-993.0384696612721,,,,,,,,,,
112,0.000918,9810,-21547.875866572365,33521.797773021244,,,-1449.5191248563585,,,,,,,,,,
113,0.000926,18372,-12180.155056032589,32170.899263891417,,,2804.1636300452865,,,,,,,,,,
114,0.000934,60926,30629.564174874326,30759.644237925262,,,-2015.8435763930477,,,,,,,,,,
115,0.000942,17220,-15629.509957598078,29347.480874136894,,,-509.96330825141825,,,,,,,,,,
116,0.000951,15891,-14515.816461642971,28022.699530713042,,,2642.9706797388785,,,,,,,,,,
117,0.000959,58174,26871.134216433125,26957.54353766536,,,-2269.450701277111,,,,,,,,,,
118,0.000967,22645,-9704.698238825675,25999.227457613484,,,-305.98927785950775,,,,,,,,,,
119,0.000975,14851,-16564.9933065759,24981.73833132815,,,2369.5570199542963,,,,,,,,,,
120,0.000983,55261,23234.187725308657,24065.11063804894,,,-1776.712012311337,,,,,,,,,,
121,0.000992,26870,-4403.560011722888,23319.648043303012,,,-539.786209912667,,,,,,,,,,
122,0.001,12803,-18163.04268953845,22713.9811031584,,,1784.64132283565,,,,,,,,,,
123,0.001008,52956,19947.938150935075,22305.148477137824,,,-782.4427432977585,,,,,,,,,,
124,0.001016,31127,-67.34617909235283,21938.386279964718,,,-767.7149107839336,,,,,,,,,,
125,0.001024,11826,-19065.418619091783,21419.773824447224,,,809.9812062467319,,,,,,,,,,
126,0.001033,49420,16945.41885274865,20900.357391071328,,,310.80271708287063,,,,,,,,,,
127,0.001041,34744,3203.9403459676387,20481.514701766428,,,-614.4049923747582,,,,,,,,,,
128,0.001049,12675,-19087.397508407576,20069.64291307727,,,-444.88729851418645,,,,,,,,,,
129,0.001057,45643,14065.000996282462,19678.24135415434,,,1088.7370148709754,,,,,,,,,,
130,0.001065,36856,5485.996090112407,19225.060988053963,,,98.97223168180328,,,,,,,,,,
131,0.001074,14051,-18210.833520471257,18561.206849032787,,,-1737.7767533556355,,,,,,,,,,
132,0.001082,42506,11196.76630524117,17852.578430212514,,,1246.4523672719251,,,,,,,,,,
133,0.00109,38665,6962.047258177315,17242.958406151,,,1352.7459639568228,,,,,,,,,,
134,0.001098,15603,-16597.333848152408,16628.76342592434,,,-2790.5782578975227,,,,,,,,,,
135,0.001106,39753,8335.04144623171,16003.849259883116,,,625.7096913106321,,,,,,,,,,
136,0.001114,39145,7848.4370820866,15344.31538042132,,,2996.8361385493213,,,,,,,,,,
137,0.001123,17508,-14515.703677579826,14540.21361599089,,,-3353.894625885731,,,,,,,,,,
138,0.001131,37433,5563.927474123824,13747.827133088007,,,-806.3931682571839,,,,,,,,,,
139,0.001139,39865,8323.893326275267,13125.232293155868,,,4811.980480164598,,,,,,,,,,
140,0.001147,19556,-12243.070127538907,12549.139041935503,,,-3230.080232634889,,,,,,,,,,
141,0.001155,34488,3017.1579885956685,11968.02166239452,,,-2976.527030484015,,,,,,,,,,
142,0.001164,40745,8489.673589034419,11395.029157438488,,,6532.709589304722,,,,,,,,,,
143,0.001172,21557,-9996.695612825122,10752.675936658692,,,-2291.0837515839107,,,,,,,,,,
144,0.00118,32199,833.8855607062271,10160.145146105038,,,-5687.606865492306,,,,,,,,,,
145,0.001188,40457,8378.142620148583,9763.491042591953,,,7854.074659349485,,,,,,,,,,
146,0.001196,23685,-7913.716590132596,9413.971650896909,,,-524.598578948146,,,,,,,,,,
147,0.001205,30855,-883.753660520378,9008.511220709626,,,-8582.824188368471,,,,,,,,,,
148,0.001213,39881,7996.424455555401,8601.33039811397,,,8466.16254232122,,,,,,,,,,
149,0.001221,25302,-6061.8957196411575,8159.019056829952,,,1897.1965480616384,,,,,,,,,,
150,0.001229,30167,-2103.2907930915962,7752.78728690829,,,-11147.788197626565,,,,,,,,,,
151,0.001237,38921,7371.130525372789,7506.441595326071,,,8140.053939134769,,,,,,,,,,
152,0.001246,27110,-4458.4572462431015,7274.222059418588,,,4575.993764015994,,,,,,,,,,
153,0.001254,28871,-2872.588063480089,6932.366003834929,,,-12801.964295263866,,,,,,,,,,
154,0.001262,38425,6566.4649893326105,6577.063001064399,,,6840.126605162319,,,,,,,,,,
155,0.00127,28999,-3084.8837792386685,6223.275043511798,,,6934.256006286198,,,,,,,,,,
156,0.001278,28054,-3302.062020489454,5901.915193373784,,,-13077.224806351149,,,,,,,,,,
157,0.001287,37305,5668.7855206422755,5712.0547589454345,,,4796.6640908943145,,,,,,,,,,
158,0.001295,30071,-1897.910547678383,5529.999809015063,,,8371.81109682926,,,,,,,,,,
159,0.001303,28422,-3521.826670142747,5226.408815947189,,,-11812.499071894548,,,,,,,,,,
160,0.001311,36136,4751.425338580795,4920.611088058123,,,2476.8730538871037,,,,,,,,,,
161,0.001319,30999,-846.2381590767567,4669.703800775795,,,8482.051387268295,,,,,,,,,,
162,0.001328,28486,-3628.1478208821222,4463.147076341219,,,-9262.293909930426,,,,,,,,,,
163,0.001336,35288,3848.6682549385514,4356.705153662855,,,444.2182705770214,,,,,,,,,,
164,0.001344,31431,100.04396105487544,4254.1243769508965,,,7228.877569708457,,,,,,,,,,
165,0.001352,28486,-3647.3209176339074,4027.9833636027065,,,-6048.718084695884,,,,,,,,,,
166,0.00136,35160,2964.640278878123,3805.9089194429957,,,-842.8400955794309,,,,,,,,,,
167,0.001369,32359,920.8688235799349,3684.369709495219,,,4993.234213638615,,,,,,,,,,
168,0.001377,27558,-3546.0753734777168,3600.1275273596757,,,-2958.1728388909164,,,,,,,,,,
169,0.001385,34504,2111.947836908849,3546.745934107194,,,-1206.6069950499154,,,,,,,,,,
170,0.001393,33784,1549.2894920545166,3476.262920917184,,,2451.408927278924,,,,,,,,,,
171,0.001401,27910,-3287.209138194814,3287.2523395826097,,,-658.045388657147,,,,,,,,,,
172,0.001409,32840,1339.8696149716855,3098.3900388834186,,,-814.8799483882395,,,,,,,,,,
173,0.001418,34280,1919.0487410693052,3027.287424558795,,,320.7727933435326,,,,,,,,,,
174,0.001426,29079,-2885.576733048186,2971.5781650382346,,,542.1339418971993,,,,,,,,,,
175,0.001434,32023,716.5327291533787,2881.712081581005,,,-89.07420942555696,,,,,,,,,,
176,0.001442,33720,2023.1642892155164,2768.6113778443896,,,-920.9117350404449,,,,,,,,,,
177,0.00145,30039,-2413.494367347554,2567.6665136073098,,,765.1461934299363,,,,,,,,,,
178,0.001459,32071,278.9428708209711,2374.1868761258693,,,511.779973870978,,,,,,,,,,
179,0.001467,33048,1930.1612318288553,2306.7817066645844,,,-1203.8531482619535,,,,,,,,,,
180,0.001475,30007,-1954.0200539308387,2252.1824659990025,,,433.19220264008766,,,,,,,,,,
181,0.001483,32215,2.651987567176506,2140.7266099993785,,,715.5190220856961,,,,,,,,,,
182,0.001491,33320,1743.7023285569833,2017.9200450776855,,,-827.5360779604246,,,,,,,,,,
183,0.0015,30007,-1551.807024065466,1841.4765348879994,,,8.841663554066718,,,,,,,,,,
184,0.001508,31719,-179.0105128501463,1682.5804674513054,,,532.2479702077438,,,,,,,,,,
185,0.001516,33880,1546.003075815716,1650.8508668797099,,,-244.12424216471143,,,,,,,,,,
186,0.001524,30375,-1205.0054841833037,1632.0169424738356,,,-224.1155055556059,,,,,,,,,,
187,0.001532,31111,-328.9232228283259,1540.4927726659203,,,172.20706374727988,,,,,,,,,,
188,0.001541,33368,1372.014556716083,1439.7957538072258,,,186.79602860066512,,,,,,,,,,
189,0.001549,30807,-892.8484268559314,1312.3479214273368,,,-220.53178896895614,,,,,,,,,,
190,0.001557,31303,-475.6886260558884,1209.1373384428864,,,-127.98227511181297,,,,,,,,,,
191,0.001565,32952,1221.3534624474041,1222.560768035262,,,326.69465980833667,,,,,,,,,,
192,0.001573,31223,-603.955729680757,1242.792980396637,,,-89.34730887804349,,,,,,,,,,
193,0.001582,31415,-614.7153651006213,1168.122195966364,,,-241.04920709384723,,,,,,,,,,
194,0.00159,32519,1082.5991485679954,1083.9715162491398,,,235.14202115511188,,,,,,,,,,
195,0.001598,31559,-343.81549016931643,1014.510766910722,,,36.063649873726284,,,,,,,,,,
196,0.001606,31319,-726.9201000986691,974.8197765808878,,,-180.08535555830372,,,,,,,,,,
197,0.001614,32615,948.2892487380165,1017.6249013194033,,,59.395192938081024,,,,,,,,,,
198,0.001623,31831,-125.57288066029534,1055.336623395299,,,84.26825382131649,,,,,,,,,,
199,0.001631,30503,-796.7498018601368,984.1656389643996,,,-42.86008614620046,,,,,,,,,,
200,0.001639,33096,817.4818610654269,904.7281309772065,,,-74.76731088108953,,,,,,,,,,
201,0.001647,31879,42.86585399000953,877.0702008880652,,,59.94355885128209,,,,,,,,,,
202,0.001655,30791,-821.2538657394634,873.4794630921725,,,69.47210014781515,,,,,,,,,,
203,0.001664,32519,691.0963092864413,909.6820420464736,,,-116.50104534341656,,,,,,,,,,
204,0.001672,31911,166.62661420688227,934.8375623963221,,,8.760641063284675,,,,,,,,,,
205,0.00168,31255,-808.2129516656703,854.5416941020903,,,106.1135130057467,,,,,,,,,,
206,0.001688,32135,565.0623050592235,768.7759999971678,,,-83.40112558775495,,,,,,,,,,
207,0.001696,31975,261.5141029725454,757.4265355099204,,,-26.376581462357116,,,,,,,,,,
208,0.001704,31367,-765.278567225707,766.1025753861691,,,74.2442980219147,,,,,,,,,,
209,0.001713,32215,428.28537479842686,781.5357352681101,,,-23.289602842701836,,,,,,,,,,
210,0.001721,31895,340.9965297298841,783.2388437813403,,,-29.31156568675577,,,,,,,,,,
211,0.001729,31287,-690.3227361976046,690.5897966439633,,,13.673999735163882,,,,,,,,,,
212,0.001737,32167,271.81502971114645,596.4364457965181,,,22.908533809844883,,,,,,,,,,
213,0.001745,32391,402.59016395596024,597.2324205228499,,,-9.40388536319427,,,,,,,,,,
214,0.001754,31047,-575.953276315995,615.8167335715643,,,-35.737750323239055,,,,,,,,,,
215,0.001762,31975,103.8955888268527,600.4896823503262,,,38.77412427724867,,,,,,,,,,
216,0.00177,32615,429.19180911201073,569.7332182437799,,,13.814212675821917,,,,,,,,,,
217,0.001778,30919,-427.20258044001156,474.7736541957013,,,-54.18992089656796,,,,,,,,,,
218,0.001786,32071,-45.94882865286905,393.24764368125614,,,30.011016152305427,,,,,,,,,,
219,0.001795,32311,408.157918424346,419.6107376531205,,,25.572420366305018,,,,,,,,,,
220,0.001803,31623,-273.3189257314117,453.6245588620494,,,-44.118285708552555,,,,,,,,,,
221,0.001811,31431,-143.61092049682918,411.44873684975687,,,12.108448095833204,,,,,,,,,,
222,0.001819,32199,350.2402509417516,359.90250244646927,,,22.166341999377124,,,,,,,,,,
223,0.001827,32199,-156.23023739129684,294.71680597512733,,,,,,,,,,,,,
224,0.001836,31575,-175.62160601359588,256.01796346189803,,,,,,,,,,,,,
225,0.001844,31815,286.8167705064126,296.0672858350086,,,,,,,,,,,,,
226,0.001852,32023,-102.10669294642267,334.14420500251737,,,,,,,,,,,,,
227,0.00186,31879,-158.37946340542555,289.2333148925436,,,,,,,,,,,,,
228,0.001868,32007,245.38380836922246,248.13176451359936,,,,,,,,,,,,,
229,0.001877,31527,-103.19341887834868,205.21757646118056,,,,,,,,,,,,,
230,0.001885,31959,-121.58367853982904,180.7545848459591,,,,,,,,,,,,,
231,0.001893,32135,228.30418300893766,230.38313997019355,,,,,,,,,,,,,
232,0.001901,31479,-128.82293854488105,280.4222847280397,,,,,,,,,,,,,
233,0.001909,31831,-84.02025597917556,258.40119759225985,,,,,,,,,,,,,
234,0.001918,32407,218.05674729963368,242.34079421126637,,,,,,,,,,,,,
235,0.001926,31687,-153.58469154203542,195.83632584561443,,,,,,,,,,,,,
236,0.001934,31399,-47.90028835844142,157.95103607303983,,,,,,,,,,,,,
237,0.001942,32439,202.71868173914666,206.50739579063426,,,,,,,,,,,,,
238,0.00195,31799,-172.70782430120659,256.8689075035032,,,,,,,,,,,,,
239,0.001959,31799,-14.941639302760272,251.18064638610127,,,,,,,,,,,,,
240,0.001967,31767,191.99545422438095,252.40256524226407,,,,,,,,,,,,,
241,0.001975,31815,-191.10394639329562,206.12835863024685,,,,,,,,,,,,,
242,0.001983,31975,-0.5447646436007838,166.9560278963992,,,,,,,,,,,,,
243,0.001991,31719,204.72293706825363,219.46887805206381,,,,,,,,,,,,,
244,0.001999,31799,-203.674696577703,279.06728787119124,,,,,,,,,,,,,
245,0.002008,32103,-24.2785156693876,284.8213092240565,,,,,,,,,,,,,
246,0.002016,31927,241.85914472996956,285.207078775853,,,,,,,,,,,,,
247,0.002024,31543,-193.74008178491596,244.41311509795176,,,,,,,,,,,,,
248,0.002032,32023,-84.29492043784775,218.5629486272704,,,,,,,,,,,,,
249,0.00204,32615,276.60979978998853,276.61829902973335,,,,,,,,,,,,,
250,0.002049,31271,-153.10331176778914,332.01008872429264,,,,,,,,,,,,,
251,0.002057,31623,-145.9363854643247,310.2078345324635,,,,,,,,,,,,,
252,0.002065,32327,274.9843864936433,277.0017250430413,,,,,,,,,,,,,
253,0.002073,31991,-99.0209413046003,235.61419301588268,,,,,,,,,,,,,
254,0.002081,31415,-163.0906509452188,210.9962885680272,,,,,,,,,,,,,
255,0.00209,31943,226.01062546016757,239.9022842745596,,,,,,,,,,,,,
256,0.002098,32247,-64.03209819947958,260.7769997380949,,,,,,,,,,,,,
257,0.002106,31463,-115.58202943205556,204.9994020441075,,,,,,,,,,,,,
258,0.002114,31879,149.61985699421263,154.9653085120759,,,,,,,,,,,,,
259,0.002122,32039,-65.55453396028099,97.68428917711934,,,,,,,,,,,,,
260,0.002131,32135,-26.332375223309317,50.61556468857433,,,,,,,,,,,,,
261,0.002139,31767,75.48169803330028,77.34692224803975,,,,,,,,,,,,,
262,0.002147,31335,-87.59315714350694,110.36119321094905,,,,,,,,,,,,,
263,0.002155,32183,58.058918764765345,120.8710525026401,,,,,,,,,,,,,
264,0.002163,32103,18.019931716589518,156.14453183262168,,,,,,,,,,,,,
265,0.002172,31575,-95.31530061931551,126.98901047528398,,,,,,,,,,,,,
266,0.00218,31815,102.62061105988623,103.01567768646387,,,,,,,,,,,,,
267,0.002188,32231,-26.162162337151447,81.5600151224242,,,,,,,,,,,,,
268,0.002196,31623,-67.59951306967946,74.21896110302163,,,,,,,,,,,,,
269,0.002204,32007,102.14402798238841,106.82127778912215,,,,,,,,,,,,,
270,0.002213,31639,-61.07300395895407,140.63052654305935,,,,,,,,,,,,,
271,0.002221,32199,-14.616489640886238,120.2418960214397,,,,,,,,,,,,,
272,0.002229,31991,72.11365677191053,121.81932577060418,,,,,,,,,,,,,
273,0.002237,31543,-78.88406011424854,79.28699224281932,,,,,,,,,,,,,
274,0.002245,32135,34.09318225234079,39.15045909657841,,,,,,,,,,,,,
275,0.002254,31895,29.997225980866904,49.26621573695371,,,,,,,,,,,,,
276,0.002262,31991,-67.32772175564664,73.8101709565151,,,,,,,,,,,,,
277,0.00227,31799,55.687537895015595,83.93405122626395,,,,,,,,,,,,,
278,0.002278,31975,-13.241981337370419,108.97481186180869,,,,,,,,,,,,,
279,0.002286,31623,-27.486875417086083,80.74019068689417,,,,,,,,,,,,,
280,0.002295,32247,49.923023228360634,82.93972568273885,,,,,,,,,,,,,
281,0.002303,31863,-49.03838657239853,49.37403499483792,,,,,,,,,,,,,
282,0.002311,32039,17.856240929827596,18.804730881185463,,,,,,,,,,,,,
283,0.002319,31735,34.8474602438491,42.206595766918355,,,,,,,,,,,,,
284,0.002327,31767,-65.68252879447645,81.35457693449663,,,,,,,,,,,,,
285,0.002335,32279,34.873473623141976,90.28749883883728,,,,,,,,,,,,,
286,0.002344,31719,30.396032466054887,105.35179442859786,,,,,,,,,,,,,
287,0.002352,31831,-51.33249341181276,54.986309647435846,,,,,,,,,,,,,
288,0.00236,31831,0.6698196517053752,4.217155621155421,,,,,,,,,,,,,
289,0.002368,32151,45.40803756007399,53.17277816472379,,,,,,,,,,,,,
290,0.002376,31815,-4.556545743217981,108.59924632083612,,,,,,,,,,,,,
291,0.002385,31735,-80.98775873073035,98.58987863698053,,,,,,,,,,,,,
292,0.002393,32039,76.85601252066145,86.54903752505338,,,,,,,,,,,,,
293,0.002401,32071,58.94070713823042,124.65736933579961,,,,,,,,,,,,,
294,0.002409,31735,-182.2335056037532,185.33900031803654,,,,,,,,,,,,,
295,0.002417,32007,116.49621506786063,237.8493738454648,,,,,,,,,,,,,
296,0.002426,31991,113.04221564465679,285.62292811750956,,,,,,,,,,,,,
297,0.002434,31607,-267.86449924450636,270.4652328866963,,,,,,,,,,,,,
298,0.002442,32039,154.6779340113194,250.20736076462575,,,,,,,,,,,,,
299,0.00245,32135,137.86418318212355,279.54291107431874,,,,,,,,,,,,,
300,0.002458,31639,-312.03401833401887,313.15084311358277,,,,,,,,,,,,,
301,0.002467,31863,178.43321232063704,338.66386855539264,,,,,,,,,,,,,
302,0.002475,32311,132.702275216883,356.1105708019362,,,,,,,,,,,,,
303,0.002483,31591,-304.68384702922407,309.7427378384853,,,,,,,,,,,,,
