,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31703,-332.3617222808163,595.2739308120492,,,,,,,,,,,,,
305,0.002499,32615,518.7792218304596,529.6315843459001,,,,,,,,,,,,,
306,0.002508,32103,-86.669810632332,466.7378020986772,,,,,,,,,,,,,
307,0.002516,31383,-398.9847833200901,470.7106925486351,,,,,,,,,,,,,
308,0.002524,31911,387.3186679510422,476.61052601419806,,,,,,,,,,,,,
309,0.002532,32375,43.968730369281396,447.8048492537672,,,,,,,,,,,,,
310,0.00254,31719,-381.9248755507266,425.78533647030406,,,,,,,,,,,,,
311,0.002549,31735,300.0776487732149,380.25593182203806,,,,,,,,,,,,,
312,0.002557,32087,58.94222839575118,335.28716085134454,,,,,,,,,,,,,
313,0.002565,31767,-331.5151737825745,354.83254118441045,,,,,,,,,,,,,
314,0.002573,32391,297.70898948038433,377.69687446697674,,,,,,,,,,,,,
315,0.002581,31591,-7.46447819843026,375.086121241108,,,,,,,,,,,,,
316,0.00259,31575,-303.6529390192483,396.0635586946419,,,,,,,,,,,,,
317,0.002598,32856,369.0361116516855,389.66507746425305,,,,,,,,,,,,,
318,0.002606,31863,-85.89237670383244,386.29873161353345,,,,,,,,,,,,,
319,0.002614,31143,-331.63992638051207,443.5744920026361,,,,,,,,,,,,,
320,0.002622,32503,464.98050390778184,497.7862028817434,,,,,,,,,,,,,
321,0.00263,32135,-108.64211087786695,531.5699539227004,,,,,,,,,,,,,
322,0.002639,31543,-417.0644431708924,569.6819342330791,,,,,,,,,,,,,
323,0.002647,32151,526.2441736003467,565.1061509725952,,,,,,,,,,,,,
324,0.002655,31991,-36.697046588216544,556.0719248216493,,,,,,,,,,,,,
325,0.002663,31799,-532.6992064733959,602.9693892241006,,,,,,,,,,,,,
326,0.002671,32407,506.1906525928793,646.1711778390159,,,,,,,,,,,,,
327,0.00268,31479,125.47079668945378,650.452551073584,,,,,,,,,,,,,
328,0.002688,31927,-629.4813925829338,654.013326402712,,,,,,,,,,,,,
329,0.002696,32535,387.9394895788048,640.5052708811373,,,,,,,,,,,,,
330,0.002704,32311,326.51327979444625,626.0604841012345,,,,,,,,,,,,,
331,0.002712,30855,-653.9305114148763,659.4633190055466,,,,,,,,,,,,,
332,0.002721,32487,197.5513383430151,688.8140048458698,,,,,,,,,,,,,
333,0.002729,32824,485.97781070881535,657.8988959169454,,,,,,,,,,,,,
334,0.002737,31175,-579.0911421827117,622.3220281018031,,,,,,,,,,,,,
335,0.002745,31703,0.7662163316799913,602.8675492490436,,,,,,,,,,,,,
336,0.002753,32984,536.4947753383112,577.7632347537572,,,,,,,,,,,,,
337,0.002762,31607,-428.78954381795603,568.1308387336971,,,,,,,,,,,,,
338,0.00277,31511,-128.16515024277058,553.5393059844594,,,,,,,,,,,,,
339,0.002778,32535,466.129176388806,479.5149263378737,,,,,,,,,,,,,
340,0.002786,31799,-268.65824243915364,402.63027844447777,,,,,,,,,,,,,
341,0.002794,31927,-149.90903713494782,365.3861651743416,,,,,,,,,,,,,
342,0.002803,31815,325.64034087848466,325.6424193374682,,,,,,,,,,,,,
343,0.002811,31895,-165.65680668980625,289.77882169052884,,,,,,,,,,,,,
344,0.002819,32439,-81.57196023327862,266.78811380171373,,,,,,,,,,,,,
345,0.002827,31767,193.04409482326705,205.11942544406304,,,,,,,,,,,,,
346,0.002835,31655,-148.10591209952204,163.06747324727706,,,,,,,,,,,,,
347,0.002844,32007,19.930653993122775,159.63107143667375,,,,,,,,,,,,,
348,0.002852,32423,124.66921796718711,158.17585943407494,,,,,,,,,,,,,
349,0.00286,31863,-194.58531591298097,198.29170885909812,,,,,,,,,,,,,
350,0.002868,31527,95.1745542888598,245.39341778160858,,,,,,,,,,,,,
351,0.002876,32295,127.33885540132613,246.56803719812976,,,,,,,,,,,,,
352,0.002885,31879,-251.4208671771896,252.04846192650893,,,,,,,,,,,,,
353,0.002893,32119,111.95184141161103,251.46383837897199,,,,,,,,,,,,,
354,0.002901,31895,161.52076111417375,243.34501243261155,,,,,,,,,,,,,
355,0.002909,31831,-261.07012568856976,267.3474887966264,,,,,,,,,,,,,
356,0.002917,32279,75.69454107904683,283.037691419794,,,,,,,,,,,,,
357,0.002925,32023,164.80838057760107,240.04359928739547,,,,,,,,,,,,,
358,0.002934,31415,-188.42810081930782,191.100996106862,,,,,,,,,,,,,
359,0.002942,32151,23.303847007872008,143.60198739014444,,,,,,,,,,,,,
360,0.00295,32567,83.68840489830046,88.82623039597296,,,,,,,,,,,,,
361,0.002958,31687,-37.390273548441584,47.88793186598743,,,,,,,,,,,,,
362,0.002966,31591,3.2773921637690173,3.4472558019985966,,,,,,,,,,,,,
363,0.002975,31927,-98.29735672361016,103.4477799473186,,,,,,,,,,,,,
364,0.002983,32567,151.9607311736346,211.90372943843937,,,,,,,,,,,,,
365,0.002991,32023,48.50613718226863,291.9174202828267,,,,,,,,,,,,,
366,0.002999,31127,-352.1439916724262,379.8325813623516,,,,,,,,,,,,,
367,0.003007,32471,327.09028617605804,451.07525692320695,,,,,,,,,,,,,
368,0.003016,32423,158.70688661249537,519.5173578377111,,,,,,,,,,,,,
369,0.003024,31319,-621.750539628805,631.3280179109894,,,,,,,,,,,,,
370,0.003032,32039,450.517735362251,737.6964108542676,,,,,,,,,,,,,
371,0.00304,32487,305.52595314126955,800.5471291628882,,,,,,,,,,,,,
372,0.003048,31319,-853.7903605699556,861.0078957446291,,,,,,,,,,,,,
373,0.003057,32567,511.24516235484833,908.7246382966529,,,,,,,,,,,,,
374,0.003065,31975,452.2895342616447,946.1198434486522,,,,,,,,,,,,,
375,0.003073,31159,-1017.2398575975507,1017.243584029099,,,,,,,,,,,,,
376,0.003081,32727,519.3252319149689,1080.380596670572,,,,,,,,,,,,,
377,0.003089,32487,571.0518526302251,1095.3472570148135,,,,,,,,,,,,,
378,0.003098,30775,-1107.3450852656997,1107.6746565559465,,,,,,,,,,,,,
379,0.003106,32503,494.88315813269054,1115.66920625591,,,,,,,,,,,,,
380,0.003114,32936,651.3510161200929,1115.1930986533278,,,,,,,,,,,,,
381,0.003122,30615,-1140.8466220945757,1147.9476996491596,,,,,,,,,,,,,
382,0.00313,32311,456.3535493384902,1177.942833710135,,,,,,,,,,,,,
383,0.003139,33032,703.333717073394,1164.1700787842083,,,,,,,,,,,,,
384,0.003147,31063,-1144.5669048218615,1153.1998939900786,,,,,,,,,,,,,
385,0.003155,32263,408.4953544931274,1147.7552941265878,,,,,,,,,,,,,
386,0.003163,32359,752.156671145169,1138.8186618280693,,,,,,,,,,,,,
387,0.003171,31255,-1137.4697032129468,1163.7958648485549,,,,,,,,,,,,,
388,0.00318,32519,338.15261449309014,1189.5392526064911,,,,,,,,,,,,,
389,0.003188,32663,819.8918166387266,1172.4731165270448,,,,,,,,,,,,,
390,0.003196,30519,-1116.2241383820742,1157.5396050419818,,,,,,,,,,,,,
391,0.003204,32295,226.33742723540087,1153.380204991713,,,,,,,,,,,,,
392,0.003212,33480,904.5777057084459,1144.5277897400383,,,,,,,,,,,,,
393,0.003221,30599,-1057.6636589645586,1159.9277445891528,,,,,,,,,,,,,
394,0.003229,31975,69.80026599242875,1172.528210095785,,,,,,,,,,,,,
395,0.003237,32695,973.8799521500077,1136.711661897911,,,,,,,,,,,,,
396,0.003245,31479,-937.1939436431798,1096.799852565839,,,,,,,,,,,,,
397,0.003253,32103,-106.00472611064907,1073.4100923132057,,,,,,,,,,,,,
398,0.003261,32407,979.2658920812786,1041.014333345417,,,,,,,,,,,,,
399,0.00327,31431,-749.03089453272,1015.7808763063946,,,,,,,,,,,,,
400,0.003278,31911,-252.64743984419835,983.9417341021247,,,,,,,,,,,,,
401,0.003286,33160,882.3802923585953,902.5838973821515,,,,,,,,,,,,,
402,0.003294,31143,-516.619433219634,814.0003166769122,,,,,,,,,,,,,
403,0.003302,31335,-320.8906682048237,751.4008395389023,,,,,,,,,,,,,
404,0.003311,33400,681.3233104969606,681.3325240425128,,,,,,,,,,,,,
405,0.003319,31831,-286.9450252933564,607.1987644714089,,,,,,,,,,,,,
406,0.003327,31271,-290.43627806132105,533.0591687230813,,,,,,,,,,,,,
407,0.003335,32407,421.2720217819429,424.0742924657001,,,,,,,,,,,,,
408,0.003343,32135,-106.92959079026983,317.246897832107,,,,,,,,,,,,,
409,0.003352,32135,-189.16492142597053,254.88381959559547,,,,,,,,,,,,,
410,0.00336,31591,175.75621298535935,200.97653042412747,,,,,,,,,,,,,
411,0.003368,31895,4.981591492143896,138.97584487298033,,,,,,,,,,,,,
412,0.003376,32519,-81.89463773632075,90.31181212427435,,,,,,,,,,,,,
413,0.003384,31911,6.602135191875948,51.78830807636283,,,,,,,,,,,,,
414,0.003393,31783,67.64991909428541,70.04562435531662,,,,,,,,,,,,,
415,0.003401,31815,-31.708993153982693,94.3679162404041,,,,,,,,,,,,,
416,0.003409,32343,-67.28877422261485,122.18711267382876,,,,,,,,,,,,,
417,0.003417,32151,118.6265554110434,118.84962858953197,,,,,,,,,,,,,
418,0.003425,31623,-63.604411079152236,117.77188430102919,,,,,,,,,,,,,
419,0.003434,32023,-71.84123542326492,153.0814601804968,,,,,,,,,,,,,
420,0.003442,32551,187.42255504003316,187.56089035512355,,,,,,,,,,,,,
421,0.00345,31799,-154.77220005243385,230.0243898149859,,,,,,,,,,,,,
422,0.003458,31687,-58.652647589672476,282.2443325253227,,,,,,,,,,,,,
423,0.003466,32503,281.11968011849194,299.2919496900058,,,,,,,,,,,,,
424,0.003475,32071,-248.1762023935939,317.0948279128257,,,,,,,,,,,,,
425,0.003483,31831,-82.06437309915177,356.4772440127221,,,,,,,,,,,,,
426,0.003491,31975,382.4032336119949,389.8753101012536,,,,,,,,,,,,,
427,0.003499,31991,-274.83796514323103,426.55106775213335,,,,,,,,,,,,,
428,0.003507,32103,-177.18889129072534,459.60708912296695,,,,,,,,,,,,,
429,0.003516,32423,452.5730549656663,452.69295265004877,,,,,,,,,,,,,
430,0.003524,31479,-180.17828681962257,442.8817336302214,,,,,,,,,,,,,
431,0.003532,31895,-339.7142532862719,468.7151845626444,,,,,,,,,,,,,
432,0.00354,32808,442.74048724919714,499.2254316323825,,,,,,,,,,,,,
433,0.003548,31895,47.52557506223871,517.8025750457465,,,,,,,,,,,,,
434,0.003556,31335,-519.5537161334065,541.7778788192135,,,,,,,,,,,,,
435,0.003565,32455,318.1180881575128,563.8913673050038,,,,,,,,,,,,,
436,0.003573,32567,361.0330266236436,596.8134049731239,,,,,,,,,,,,,
437,0.003581,31463,-641.0212150582045,666.0355320943058,,,,,,,,,,,,,
438,0.003589,31815,84.06876679585248,736.8441150016102,,,,,,,,,,,,,
439,0.003597,32920,667.4461625197214,769.3217187522845,,,,,,,,,,,,,
440,0.003606,31591,-642.0385927629504,797.7595188138436,,,,,,,,,,,,,
441,0.003614,31879,-206.66074370160214,842.0522113986094,,,,,,,,,,,,,
442,0.003622,32711,868.6028404039472,878.334397267134,,,,,,,,,,,,,
443,0.00363,31335,-508.1480058091822,910.3014147808635,,,,,,,,,,,,,
444,0.003638,31799,-473.5509814459738,931.8616853934791,,,,,,,,,,,,,
445,0.003647,33256,906.6168206602875,911.6512094315074,,,,,,,,,,,,,
446,0.003655,31239,-281.2388288222784,881.2494695975423,,,,,,,,,,,,,
447,0.003663,31495,-644.9649090931537,875.5452125263733,,,,,,,,,,,,,
448,0.003671,33160,790.1571053510548,861.7416268122723,,,,,,,,,,,,,
449,0.003679,32407,-37.61480696878808,827.9388516602976,,,,,,,,,,,,,
450,0.003688,30807,-692.735806578186,790.8236458666725,,,,,,,,,,,,,
451,0.003696,32247,585.9489466874879,734.7779566484721,,,,,,,,,,,,,
452,0.003704,32872,153.60407412458852,678.051388876586,,,,,,,,,,,,,
453,0.003712,31735,-642.5696290477629,656.0268002199605,,,,,,,,,,,,,
454,0.00372,31975,377.5367207921953,635.5299980419222,,,,,,,,,,,,,
455,0.003729,32295,263.7491529262424,590.0467835584947,,,,,,,,,,,,,
456,0.003737,31815,-548.6395906797359,548.7303470383707,,,,,,,,,,,,,
457,0.003745,32327,219.45075104181484,509.8918129512771,,,,,,,,,,,,,
458,0.003753,31799,302.1825107299021,472.2469610091514,,,,,,,,,,,,,
459,0.003761,31799,-451.3324321315183,461.5606116487359,,,,,,,,,,,,,
460,0.00377,32840,123.95572613202596,451.1966615153423,,,,,,,,,,,,,
461,0.003778,31975,284.1686275455938,408.55077473084106,,,,,,,,,,,,,
462,0.003786,31255,-358.0227895627224,366.878091249389,,,,,,,,,,,,,
463,0.003794,32391,85.86782775964235,330.6655535078698,,,,,,,,,,,,,
464,0.003802,32583,208.5585039185168,289.0374684568629,,,,,,,,,,,,,
465,0.003811,31399,-263.3001587166292,268.3310415170845,,,,,,,,,,,,,
466,0.003819,31767,109.07759785854775,250.5469440193748,,,,,,,,,,,,,
467,0.003827,32599,72.37452262622813,214.8313950584121,,,,,,,,,,,,,
468,0.003835,32183,-179.46556786999352,207.2276942183595,,,,,,,,,,,,,
469,0.003843,31751,199.8202861508809,208.80370963993843,,,,,,,,,,,,,
470,0.003851,31799,-97.61810198035087,226.49663160773284,,,,,,,,,,,,,
471,0.00386,32327,-137.39577808698945,282.1288970875836,,,,,,,,,,,,,
472,0.003868,32439,336.37785769527414,336.80412101410917,,,,,,,,,,,,,
473,0.003876,31511,-238.87724942087567,392.24572191346465,,,,,,,,,,,,,
474,0.003884,31719,-155.6121531699917,445.7333513980737,,,,,,,,,,,,,
475,0.003892,32792,456.13286881458583,461.74153395147755,,,,,,,,,,,,,
476,0.003901,31975,-286.06961737407994,466.48913443965665,,,,,,,,,,,,,
477,0.003909,31367,-212.68182343926,482.07338965280496,,,,,,,,,,,,,
478,0.003917,32663,481.8236433178267,481.87807688318264,,,,,,,,,,,,,
479,0.003925,31959,-215.08892680388163,467.0372766743205,,,,,,,,,,,,,
480,0.003933,32087,-252.03508155891114,439.67107688588385,,,,,,,,,,,,,
481,0.003942,32247,368.6271967921513,375.00119035379544,,,,,,,,,,,,,
482,0.00395,31495,-62.953497396098,300.32134600718945,,,,,,,,,,,,,
483,0.003958,32151,-216.02958604374464,250.1753292972614,,,,,,,,,,,,,
484,0.003966,32407,138.2566241691966,203.24840075081002,,,,,,,,,,,,,
485,0.003974,32055,89.51301184764426,146.4349097173766,,,,,,,,,,,,,
486,0.003983,31639,-86.66456022264234,116.02045770440105,,,,,,,,,,,,,
487,0.003991,32039,-122.12222277153391,155.58122189899592,,,,,,,,,,,,,
488,0.003999,32487,163.98580955427894,221.72759525626424,,,,,,,,,,,,,
489,0.004007,32039,91.3539904974808,266.72877814898015,,,,,,,,,,,,,
490,0.004015,31639,-301.17713748667006,302.05363739496755,,,,,,,,,,,,,
491,0.004024,32615,136.48938990478464,323.3388810594383,,,,,,,,,,,,,
492,0.004032,32231,225.46317225408654,330.6385903194966,,,,,,,,,,,,,
493,0.00404,31319,-329.04289992669067,343.6313213136928,,,,,,,,,,,,,
494,0.004048,32375,59.45545354979694,341.0891950522201,,,,,,,,,,,,,
495,0.004056,32535,230.86134538498118,296.35262341035195,,,,,,,,,,,,,
496,0.004065,31575,-227.2276648023672,241.42019478069096,,,,,,,,,,,,,
497,0.004073,31527,28.313616433200604,188.16187965919806,,,,,,,,,,,,,
498,0.004081,32567,95.82620388956096,128.99464375975853,,,,,,,,,,,,,
499,0.004089,32375,-100.3106639488482,101.29481962312236,,,,,,,,,,,,,
500,0.004097,31911,107.59852939178909,114.86305206976886,,,,,,,,,,,,,
501,0.004106,31799,-95.48767009937656,163.85740541499152,,,,,,,,,,,,,
502,0.004114,32503,-64.9554941362134,234.97375919268353,,,,,,,,,,,,,
503,0.004122,32199,272.8173916887915,280.8975712148751,,,,,,,,,,,,,
504,0.00413,31575,-211.33212994568413,321.81199000628493,,,,,,,,,,,,,
505,0.004138,32263,-166.03477631919864,375.9201173048928,,,,,,,,,,,,,
506,0.004147,32792,420.80571736909684,421.9086150901817,,,,,,,,,,,,,
507,0.004155,31575,-161.72827985098448,458.1063169465992,,,,,,,,,,,,,
508,0.004163,31335,-347.40190281327904,486.73284153131385,,,,,,,,,,,,,
509,0.004171,33208,445.5001889017631,490.81859610808937,,,,,,,,,,,,,
510,0.004179,32455,40.81468158428433,492.1602845313994,,,,,,,,,,,,,
511,0.004187,30679,-500.941816143893,519.2929406807401,,,,,,,,,,,,,
512,0.004196,32423,317.2860827250298,546.6933420807987,,,,,,,,,,,,,
513,0.004204,33016,296.8127458184259,552.6957568395402,,,,,,,,,,,,,
514,0.004212,31719,-549.4583539253587,558.1450082826129,,,,,,,,,,,,,
515,0.00422,31703,100.7748781219853,568.1226356611822,,,,,,,,,,,,,
516,0.004228,32343,492.6592703515289,577.3103980138576,,,,,,,,,,,,,
517,0.004237,32311,-492.7815663115086,596.3650779237522,,,,,,,,,,,,,
518,0.004245,31671,-96.4240261019038,609.7070062963845,,,,,,,,,,,,,
519,0.004253,32231,566.3020145295451,591.0504254382464,,,,,,,,,,,,,
520,0.004261,32103,-388.7734638017608,565.2210881377164,,,,,,,,,,,,,
521,0.004269,32199,-191.97676682975643,549.7966407175019,,,,,,,,,,,,,
522,0.004278,32263,522.0016748938897,525.5036824214685,,,,,,,,,,,,,
523,0.004286,31399,-303.18390978147687,498.00707910947125,,,,,,,,,,,,,
524,0.004294,32167,-162.48138674516068,468.71657855635175,,,,,,,,,,,,,
525,0.004302,33240,406.1834771322485,416.4231003979848,,,,,,,,,,,,,
526,0.00431,31111,-275.62456221687347,368.2591947847125,,,,,,,,,,,,,
527,0.004319,31799,-37.77089167521172,342.73115392317015,,,,,,,,,,,,,
528,0.004327,32727,279.1798028380667,323.53356384170235,,,,,,,,,,,,,
529,0.004335,32071,-312.2893845974559,330.3138984594733,,,,,,,,,,,,,
530,0.004343,31975,119.70838925355866,353.4633135520884,,,,,,,,,,,,,
531,0.004351,31959,194.4815960262449,366.70606107863694,,,,,,,,,,,,,
532,0.00436,32135,-388.5571579168882,389.6661155587489,,,,,,,,,,,,,
533,0.004368,32583,239.04262271159294,411.68455490624376,,,,,,,,,,,,,
534,0.004376,31527,177.3908358344215,427.8496635983338,,,,,,,,,,,,,
535,0.004384,31671,-456.57723287713617,458.7433713783506,,,,,,,,,,,,,
536,0.004392,32856,272.4110948212241,482.041997529233,,,,,,,,,,,,,
537,0.004401,32455,209.2588031409858,478.78376440691943,,,,,,,,,,,,,
538,0.004409,31143,-468.4413891285089,469.2686300647439,,,,,,,,,,,,,
539,0.004417,32007,223.43219419505112,451.03656493051,,,,,,,,,,,,,
540,0.004425,32936,238.48049194793688,424.9462650273233,,,,,,,,,,,,,
541,0.004433,31879,-409.1612080356271,411.624203204861,,,,,,,,,,,,,
542,0.004442,31783,145.761562626128,393.8750697861378,,,,,,,,,,,,,
543,0.00445,32375,218.94852243891037,352.92037817818823,,,,,,,,,,,,,
544,0.004458,31671,-310.6229166118241,312.8495744300815,,,,,,,,,,,,,
545,0.004466,32647,104.84199793132338,276.6760529307642,,,,,,,,,,,,,
546,0.004474,31831,144.9581282126673,241.41186148396812,,,,,,,,,,,,,
547,0.004482,32039,-228.98714285354197,229.03313479878108,,,,,,,,,,,,,
548,0.004491,32263,130.74055806472975,225.68539698425298,,,,,,,,,,,,,
549,0.004499,32263,53.279695958994026,217.2269987272281,,,,,,,,,,,,,
550,0.004507,31735,-201.77431705204353,224.0812450641422,,,,,,,,,,,,,
551,0.004515,32119,196.90195971087553,228.97685676452505,,,,,,,,,,,,,
552,0.004523,32311,-6.979361656258546,233.6803306484297,,,,,,,,,,,,,
553,0.004532,32311,-216.3780530202625,256.08063490532754,,,,,,,,,,,,,
554,0.00454,32023,237.79618971051846,271.2078360026836,,,,,,,,,,,,,
555,0.004548,31703,-14.133552814374715,268.14861128572153,,,,,,,,,,,,,
556,0.004556,32135,-212.1245809851139,256.6755302798404,,,,,,,,,,,,,
557,0.004564,32407,195.15591231318805,222.01662011375643,,,,,,,,,,,,,
558,0.004573,32087,3.50271949896849,174.05432506562485,,,,,,,,,,,,,
559,0.004581,31655,-119.80570905331899,133.72341175776415,,,,,,,,,,,,,
560,0.004589,32840,65.7903968087926,81.28785254235295,,,,,,,,,,,,,
561,0.004597,32231,-17.270764681797413,20.078925905180668,,,,,,,,,,,,,
562,0.004605,31367,80.9233041712908,82.20233384400434,,,,,,,,,,,,,
563,0.004614,32279,-85.42483292955298,167.8278596856433,,,,,,,,,,,,,
564,0.004622,32567,-123.55612735946693,258.345192579429,,,,,,,,,,,,,
565,0.00463,32279,329.45830861553935,329.59138774940436,,,,,,,,,,,,,
566,0.004638,31319,-167.7463918352728,394.9374365410453,,,,,,,,,,,,,
567,0.004646,31911,-297.1652486924657,468.77559127114785,,,,,,,,,,,,,
568,0.004655,33752,515.0522191739983,530.3342430366605,,,,,,,,,,,,,
569,0.004663,31319,-135.0749382168936,573.9837117851577,,,,,,,,,,,,,
570,0.004671,31063,-457.75064436552304,604.1251332803881,,,,,,,,,,,,,
571,0.004679,33304,556.7360420929477,607.5907881815014,,,,,,,,,,,,,
572,0.004687,32583,-21.355085076594357,597.3243631982631,,,,,,,,,,,,,
573,0.004696,30823,-526.3484866819981,593.8723191336982,,,,,,,,,,,,,
574,0.004704,32327,463.6780493916268,580.4068580970387,,,,,,,,,,,,,
575,0.004712,33048,95.91558997627473,548.9548753376241,,,,,,,,,,,,,
576,0.00472,32167,-491.8570913715604,514.3275369058271,,,,,,,,,,,,,
577,0.004728,31431,317.90421510061384,473.390967749857,,,,,,,,,,,,,
578,0.004737,32183,166.5658520563075,433.53610950975474,,,,,,,,,,,,,
579,0.004745,32599,-412.99851144140615,413.82930758297425,,,,,,,,,,,,,
580,0.004753,32311,199.23713712607451,398.91857802951137,,,,,,,,,,,,,
581,0.004761,31527,199.12292895879864,374.5308987631061,,,,,,,,,,,,,
582,0.004769,31975,-356.4237922304446,357.1923959786905,,,,,,,,,,,,,
583,0.004777,32663,130.06783593486665,346.8069376908954,,,,,,,,,,,,,
584,0.004786,32391,227.68166110441194,340.2580472380788,,,,,,,,,,,,,
585,0.004794,31271,-339.34018622942244,349.72247220405757,,,,,,,,,,,,,
586,0.004802,32567,86.6781770173922,360.92384812659424,,,,,,,,,,,,,
587,0.00481,32743,262.1455520547041,355.652389182598,,,,,,,,,,,,,
588,0.004818,31159,-331.4770025450168,349.72070579900486,,,,,,,,,,,,,
589,0.004827,32199,47.67337884734193,346.3378147243944,,,,,,,,,,,,,
590,0.004835,32727,277.9475774980959,337.96624856658184,,,,,,,,,,,,,
591,0.004843,32023,-300.761473898236,334.4726809333152,,,,,,,,,,,,,
592,0.004851,31671,21.397588481815944,326.91890220348466,,,,,,,,,,,,,
593,0.004859,32279,246.65713300688142,299.23549567818264,,,,,,,,,,,,,
594,0.004868,32231,-247.92775685074704,269.7007192764147,,,,,,,,,,,,,
595,0.004876,32279,32.75801406503968,244.9057011855721,,,,,,,,,,,,,
596,0.004884,31975,166.13346974592017,218.2978485882976,,,,,,,,,,,,,
597,0.004892,31911,-201.3873995351157,205.38723752682267,,,,,,,,,,,,,
598,0.0049,32439,95.94334518586524,201.06910549707803,,,,,,,,,,,,,
599,0.004909,32215,60.93318086993556,196.24912954693139,,,,,,,,,,,,,
600,0.004917,31767,-189.6338859624612,209.51197031853008,,,,,,,,,,,,,
601,0.004925,32343,203.20565178429501,228.63787901070765,,,,,,,,,,,,,
602,0.004933,32135,-38.5656931663859,254.45525714751827,,,,,,,,,,,,,
603,0.004941,32215,-222.07327844800386,299.8834823485933,,,,,,,,,,,,,
604,0.00495,32071,333.3747674729087,346.82807320479117,,,,,,,,,,,,,
605,0.004958,31751,-113.49218732286526,391.58225792071795,,,,,,,,,,,,,
606,0.004966,32103,-290.705440251258,438.9765057673382,,,,,,,,,,,,,
607,0.004974,32920,465.6771537770703,475.5686661208942,,,,,,,,,,,,,
608,0.004982,31975,-156.51633348881495,511.3252059095949,,,,,,,,,,,,,
609,0.004991,31175,-385.0541332673107,559.7390135108018,,,,,,,,,,,,,
610,0.004999,32904,584.8188382833755,605.8074435243373,,,,,,,,,,,,,
611,0.005007,32695,-157.65685547084883,646.4910637850893,,,,,,,,,,,,,
612,0.005015,31047,-503.18216597484724,686.1459098421992,,,,,,,,,,,,,
613,0.005023,32423,671.4765511217247,713.5593325655997,,,,,,,,,,,,,
614,0.005032,32407,-92.7440906895101,737.352951612208,,,,,,,,,,,,,
615,0.00504,31991,-642.0733645360224,770.909774017429,,,,,,,,,,,,,
616,0.005048,32439,688.3693570726484,799.4048435518337,,,,,,,,,,,,,
617,0.005056,31559,62.80719405868791,815.7208340265769,,,,,,,,,,,,,
618,0.005064,32167,-771.1163808904042,826.9236778414445,,,,,,,,,,,,,
619,0.005072,33240,588.7777939893012,827.5845169236107,,,,,,,,,,,,,
620,0.005081,31367,293.9238266663679,822.6245572688891,,,,,,,,,,,,,
621,0.005089,31303,-823.858529323602,824.7719379597833,,,,,,,,,,,,,
622,0.005097,33176,359.93932704411566,821.3510520322986,,,,,,,,,,,,,
623,0.005105,32872,520.4749284137945,800.4418285514463,,,,,,,,,,,,,
624,0.005113,30775,-739.1166686476548,774.0067558763968,,,,,,,,,,,,,
625,0.005122,32087,65.33186913819945,746.0914999774358,,,,,,,,,,,,,
626,0.00513,33864,633.3632901570293,712.9257989101382,,,,,,,,,,,,,
627,0.005138,31127,-526.3339202155917,680.0270062637364,,,,,,,,,,,,,
628,0.005146,31367,-172.0191869685675,641.2883179121199,,,,,,,,,,,,,
629,0.005154,33224,578.8718103267444,585.0652140594113,,,,,,,,,,,,,
630,0.005163,32343,-285.16476280687624,524.5384549290013,,,,,,,,,,,,,
631,0.005171,31479,-251.86406647731644,471.30852369455886,,,,,,,,,,,,,
632,0.005179,32471,413.88745487381647,416.4237651616134,,,,,,,,,,,,,
633,0.005187,32535,-143.22084084695643,361.86891538597877,,,,,,,,,,,,,
634,0.005195,32007,-175.95380499373027,314.5127120299089,,,,,,,,,,,,,
635,0.005204,31719,270.0845590869869,270.154086745699,,,,,,,,,,,,,
636,0.005212,32055,-159.94420989986352,245.6976060437313,,,,,,,,,,,,,
637,0.00522,33048,-47.116307522156454,253.38095571480497,,,,,,,,,,,,,
638,0.005228,31895,252.04941429566196,279.83664657104833,,,,,,,,,,,,,
639,0.005236,31623,-283.6591413043462,325.2677408232079,,,,,,,,,,,,,
640,0.005245,32583,14.441386320927185,378.40645030707583,,,,,,,,,,,,,
641,0.005253,32567,359.47028417940066,421.7507352661924,,,,,,,,,,,,,
642,0.005261,31479,-398.8981840337619,462.6745628637527,,,,,,,,,,,,,
643,0.005269,32007,-38.38357203990095,503.3613643529297,,,,,,,,,,,,,
644,0.005277,33368,499.04859994198324,535.6134085041039,,,,,,,,,,,,,
645,0.005286,31543,-416.1326907088837,562.2863945917977,,,,,,,,,,,,,
646,0.005294,31287,-160.28995468203968,578.7174968979989,,,,,,,,,,,,,
647,0.005302,33224,566.0482531198551,574.191382989917,,,,,,,,,,,,,
648,0.00531,32439,-323.1706353191986,559.2979906689027,,,,,,,,,,,,,
649,0.005318,31031,-270.59469988437183,543.2542149381667,,,,,,,,,,,,,
650,0.005327,32391,516.3445771798134,518.6247876016037,,,,,,,,,,,,,
651,0.005335,32471,-164.90559503290982,486.4094237808772,,,,,,,,,,,,,
652,0.005343,32391,-321.1718193248843,449.75344617399355,,,,,,,,,,,,,
653,0.005351,31895,372.4510582835256,404.01917367713145,,,,,,,,,,,,,
654,0.005359,31527,8.995822402594616,359.29198371399843,,,,,,,,,,,,,
655,0.005368,32872,-312.18180894059134,328.70996969670136,,,,,,,,,,,,,
