,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,12400.006194718457,21498.916414850675,,,-102.86688098346899,,,,,,,,,,
23,0.000188,65535,10677.53343583869,27709.511357429656,,,187.35180121183905,,,,,,,,,,
24,0.000197,1024,-33249.126115077815,33561.531547991304,,,-52.373076423278626,,,,,,,,,,
25,0.000205,65535,23022.646813209525,38700.76858345647,,,-124.0694680233609,,,,,,,,,,
26,0.000213,65535,18007.29085382604,43052.05270099152,,,145.86815262454644,,,,,,,,,,
27,0.000221,1040,-46986.41559795666,47138.09372107821,,,-16.540948639494058,,,,,,,,,,
28,0.000229,65535,28142.020148978198,50171.73021290912,,,-105.80755358882993,,,,,,,,,,
29,0.000238,65535,22286.13367770107,51565.5656153368,,,106.14409872058468,,,,,,,,,,
30,0.000246,992,-51716.81016035464,51922.962802390255,,,-13.297941789754061,,,,,,,,,,
31,0.000254,65535,29898.934593539696,51207.036059688275,,,-69.27631973320747,,,,,,,,,,
32,0.000262,65375,19261.170850049322,49542.11484593856,,,77.70362295620019,,,,,,,,,,
33,0.00027,1056,-46954.94506486073,47636.0990219636,,,-25.970910659602147,,,,,,,,,,
34,0.000279,65535,30986.152466565818,45144.69988948679,,,-31.938928736325757,,,,,,,,,,
35,0.000287,50076,8129.7512616156755,41985.59060096134,,,54.04240856586053,,,,,,,,,,
36,0.000295,1024,-35043.6331527255,38975.81884078334,,,-35.51036104340414,,,,,,,,,,
37,0.000303,65535,32544.10428008198,36181.09120930386,,,0.3276861624938098,,,,,,,,,,
38,0.000311,26710,-8131.207275184676,34101.01002983475,,,25.80317838143324,,,,,,,,,,
39,0.000319,1104,-19563.751044494835,33405.30015672729,,,-33.65930714966149,,,,,,,,,,
40,0.000328,65535,33437.66913662005,33537.052586265505,,,25.22545940983028,,,,,,,,,,
41,0.000336,3344,-24196.448768306363,34402.99405127031,,,-3.592817004980732,,,,,,,,,,
42,0.000344,20869,-3879.355768100706,35692.73261629975,,,-21.836818950503073,,,,,,,,,,
43,0.000352,65535,31119.62578110328,36564.022242457635,,,31.961062083158534,,,,,,,,,,
44,0.00036,1024,-34670.479080737096,37180.335385403705,,,-18.41273781928598,,,,,,,,,,
45,0.000369,43882,9613.077168383526,37433.78013421824,,,0.14881918923407172,,,,,,,,,,
46,0.000377,65535,23392.646253710544,36998.374068355035,,,3.3985336567797297,,,,,,,,,,
47,0.000385,1024,-36174.29567752654,36216.90821498111,,,-8.522949911823797,,,,,,,,,,
48,0.000393,65535,19522.542439872228,34855.53547504987,,,39.74667938349814,,,,,,,,,,
49,0.000401,65535,10048.505427430275,32771.80626894451,,,-64.47024732267916,,,,,,,,,,
50,0.00041,1008,-28451.16627453503,30591.639591438423,,,12.789620883063602,,,,,,,,,,
51,0.000418,65535,25081.141923577554,28423.20687340678,,,101.82668112959466,,,,,,,,,,
52,0.000426,32567,-6479.439165760227,26690.529185484782,,,-142.1504021368773,,,,,,,,,,
53,0.000434,7969,-14119.88920678867,26027.857570505537,,,11.613296569201998,,,,,,,,,,
54,0.000442,65535,25727.757575833984,26158.131049252486,,,168.97706179578157,,,,,,,,,,
55,0.000451,1072,-21862.01412358209,27140.783859674786,,,-168.9903179607928,,,,,,,,,,
56,0.000459,65535,2736.1573641320365,28727.277080482112,,,-37.42012277396493,,,,,,,,,,
57,0.000467,65535,21045.384350571952,30266.67168827401,,,192.1847697038273,,,,,,,,,,
58,0.000475,1072,-31763.92997965689,31868.77496356604,,,-89.06712334128359,,,,,,,,,,
59,0.000483,65535,18350.468344005778,33338.79572310515,,,-116.63283476856617,,,,,,,,,,
60,0.000492,62143,11234.322385201609,34524.071844440754,,,111.05832138129183,,,,,,,,,,
61,0.0005,1024,-33899.82374799461,35749.65260977322,,,100.82657840182992,,,,,,,,,,
62,0.000508,65535,30411.330615173738,36769.721265001295,,,-159.95737857931644,,,,,,,,,,
63,0.000516,20116,-2202.5358035016166,37527.848218592255,,,-105.64791430435054,,,,,,,,,,
64,0.000524,2384,-29015.749330854494,38321.893512005925,,,333.2514706150299,,,,,,,,,,
65,0.000532,65535,38074.11252819158,38974.46147983549,,,-85.31135695557363,,,,,,,,,,
66,0.000541,1040,-16288.50693874587,39667.76515777307,,,-434.9803406657656,,,,,,,,,,
67,0.000549,15939,-20199.10555659113,40614.59637123379,,,498.95209219300654,,,,,,,,,,
68,0.000557,65535,41254.705135436474,41445.30162831399,,,164.26630876273498,,,,,,,,,,
69,0.000565,1040,-27374.92036279427,42111.85413749291,,,-809.864322706657,,,,,,,,,,
70,0.000573,25606,-11052.416278565348,42496.94786587182,,,495.59572419642967,,,,,,,,,,
71,0.000582,65535,40005.0521417102,42217.156673149766,,,599.0467572274487,,,,,,,,,,
72,0.00059,1040,-32604.562435746244,41450.899242839645,,,-1147.0425269973703,,,,,,,,,,
73,0.000598,29351,-3918.3894736751718,40292.50655425072,,,262.37835074641004,,,,,,,,,,
74,0.000606,65535,34444.17184115939,38543.43116801863,,,1180.5715683637973,,,,,,,,,,
75,0.000614,1024,-31191.851947755225,36358.72368502612,,,-1367.2406931261398,,,,,,,,,,
76,0.000623,28582,875.8479649186276,33691.84673373942,,,-207.83379764753028,,,,,,,,,,
77,0.000631,65535,25139.36747068827,30381.351030725935,,,1825.4000140099174,,,,,,,,,,
78,0.000639,1024,-24757.372031059116,26807.05091406863,,,-1402.5322920410968,,,,,,,,,,
79,0.000647,23077,4535.0741469711065,23198.715241972022,,,-866.9057286598419,,,,,,,,,,
80,0.000655,23845,13458.645423378975,19633.721541858667,,,2410.3526459060695,,,,,,,,,,
81,0.000664,1040,-16511.53897545651,16568.401780287153,,,-1204.9404769088733,,,,,,,,,,
82,0.000672,16227,8605.397830998048,14203.287200414718,,,-1610.4646500810018,,,,,,,,,,
83,0.00068,1040,1454.5601284500988,12804.210641494668,,,2789.867654578487,,,,,,,,,,
84,0.000688,1040,-9768.833255536723,12864.213354160838,,,-768.8110839872205,,,,,,,,,,
85,0.000696,19396,13925.938292645093,14000.46021493856,,,-2284.498267642618,,,,,,,,,,
86,0.000705,1040,-8739.265143979224,15870.300634754549,,,2837.1591121634,,,,,,,,,,
87,0.000713,1040,-6650.265751670829,18242.42007199521,,,-157.81682600492852,,,,,,,,,,
88,0.000721,29463,20269.36309662465,20663.137816993418,,,-2716.4110346900948,,,,,,,,,,
89,0.000729,1024,-15583.736500124194,23053.14422677434,,,2499.6310855911347,,,,,,,,,,
90,0.000737,1024,-7594.840625798543,25302.469374751923,,,491.6145775406756,,,,,,,,,,
91,0.000745,40681,26620.70531647528,27164.827563664323,,,-2771.5338386129624,,,,,,,,,,
92,0.000754,1040,-18453.944248960597,28823.27209057429,,,1834.802295055942,,,,,,,,,,
93,0.000762,1072,-11683.611771764483,30426.848724703006,,,1007.9970551730629,,,,,,,,,,
94,0.00077,50636,31704.84172572247,31812.184002347065,,,-2407.60170097324,,,,,,,,,,
95,0.000778,1072,-17534.868857750786,32994.14031244722,,,997.733274120939,,,,,,,,,,
96,0.000786,1200,-17342.89418224238,33953.945197935114,,,1247.5947015662643,,,,,,,,,,
97,0.000795,56269,34446.38417992046,34525.414853278344,,,-1693.389738105633,,,,,,,,,,
98,0.000803,2016,-13527.6435880755,34887.30128285837,,,184.71073792902524,,,,,,,,,,
99,0.000811,1424,-22990.694480128575,35226.44852013568,,,1146.1763529340467,,,,,,,,,,
100,0.000819,60526,34261.26401385448,35374.32612155362,,,-782.4144984989055,,,,,,,,,,
101,0.000827,17476,-7398.556047555811,35294.4224772553,,,-433.70814889261476,,,,,,,,,,
102,0.000836,1600,-27434.63310644778,35048.78214502391,,,735.077658169677,,,,,,,,,,
103,0.000844,60382,31183.41187458155,34549.005646836835,,,138.94416427149787,,,,,,,,,,
104,0.000852,31079,-219.81185038340405,33943.062937120216,,,-758.1725672340469,,,,,,,,,,
105,0.00086,1712,-30028.229654774364,33440.57401260409,,,122.19676940260202,,,,,,,,,,
106,0.000868,54749,25819.535943735325,32884.60381321009,,,902.1105453689769,,,,,,,,,,
107,0.000877,38041,6963.3637862912465,32186.159252922174,,,-772.6811331435265,,,,,,,,,,
108,0.000885,1840,-30645.184182797493,31475.773689468293,,,-546.1422825175605,,,,,,,,,,
109,0.000893,49852,19137.649696679207,30739.969274133993,,,1389.7631351403656,,,,,,,,,,
110,0.000901,45403,13271.132932506123,30040.402980287457,,,-529.9934184740536,,,,,,,,,,
111,0.000909,1952,-29532.38697074055,29535.056624604647,,,-1125.8477558693442,,,,,,,,,,
112,0.000918,43146,12170.330390324918,29065.233376253207,,,1550.042918835627,,,,,,,,,,
113,0.000926,50876,18101.236909431267,28471.60643101492,,,-124.06373408800118,,,,,,,,,,
114,0.000934,2112,-27119.654512047684,27899.80406756829,,,-1508.4244950533637,,,,,,,,,,
115,0.000942,36360,5755.178005661962,27384.49703872142,,,1396.6897571586912,,,,,,,,,,
116,0.00095,52668,21178.160017906346,26879.6751394549,,,339.5040759234074,,,,,,,,,,
117,0.000958,7521,-23860.095267074463,26468.88508930355,,,-1642.97208141621,,,,,,,,,,
118,0.000967,33000,396.2801486152402,26036.21915768912,,,999.3286330533717,,,,,,,,,,
119,0.000975,52924,22528.0361304167,25414.341362400908,,,769.0302281530173,,,,,,,,,,
120,0.000983,11250,-20137.635162970513,24759.93788737102,,,-1544.4642081195593,,,,,,,,,,
121,0.000991,28935,-3736.7833771174837,24163.58825914402,,,465.683874018434,,,,,,,,,,
122,0.000999,53405,22395.604876702277,23534.038977723907,,,1105.8001896919432,,,,,,,,,,
123,0.001008,15235,-16243.872236674095,22917.96594298293,,,-1287.8350195921305,,,,,,,,,,
124,0.001016,24678,-6713.059177859736,22269.361153176094,,,-83.99553662788324,,,,,,,,,,
125,0.001024,53180,21143.400819366667,21450.43943337378,,,1337.2504802554627,,,,,,,,,,
126,0.001032,19444,-12400.750677860318,20615.648273776445,,,-987.6064846910668,,,,,,,,,,
127,0.00104,22405,-8720.114195681457,19893.08043537185,,,-551.3681861156394,,,,,,,,,,
128,0.001049,50556,19168.52577122715,19171.468416180956,,,1502.0135161085182,,,,,,,,,,
129,0.001057,23621,-8787.851320933856,18460.288480917796,,,-760.4205404742893,,,,,,,,,,
130,0.001065,21301,-9975.530172589284,17763.40848454203,,,-896.6101996975522,,,,,,,,,,
131,0.001073,48555,16841.42457218069,16969.81733629027,,,1675.9934189520447,,,,,,,,,,
132,0.001081,25958,-5546.874890312759,16207.838571491817,,,-675.8625262416651,,,,,,,,,,
133,0.00109,21125,-10677.65264948485,15616.470287486647,,,-1155.8943112451045,,,,,,,,,,
134,0.001098,46603,14457.641141700711,15064.539400950156,,,1933.3473760536356,,,,,,,,,,
135,0.001106,28326,-2770.7884158986008,14512.684920012709,,,-718.8254380914697,,,,,,,,,,
136,0.001114,20468,-10977.993279919807,13998.961125865324,,,-1419.9323440130438,,,,,,,,,,
137,0.001122,43786,12206.018450504393,13437.96943003454,,,2297.6083669960035,,,,,,,,,,
138,0.00113,31655,-498.9340779711358,12914.65638146579,,,-790.6117285193841,,,,,,,,,,
139,0.001139,21333,-10966.802373961678,12560.025357692593,,,-1778.1837381626813,,,,,,,,,,
140,0.001147,41194,10163.898191792625,12231.510994933054,,,2712.7565398163906,,,,,,,,,,
141,0.001155,32231,1273.9233827506446,11848.080439410858,,,-755.3969112974879,,,,,,,,,,
142,0.001163,21205,-10675.677034998876,11478.30817691125,,,-2258.3643123026154,,,,,,,,,,
143,0.001171,40473,8321.603412246179,11069.244011471179,,,3055.4020922584914,,,,,,,,,,
144,0.00118,34440,2581.6101674935626,10665.241242149681,,,-510.722222513493,,,,,,,,,,
145,0.001188,20805,-10101.299798350505,10386.801716958586,,,-2795.6058977747252,,,,,,,,,,
146,0.001196,38121,6626.211582303144,10102.497892874893,,,3185.7551410946794,,,,,,,,,,
147,0.001204,35976,3476.0828711296062,9713.388986782278,,,-46.01895053324357,,,,,,,,,,
148,0.001212,22389,-9244.147721242081,9315.735623359515,,,-3250.0029698738936,,,,,,,,,,
149,0.001221,36312,5023.92353288824,8894.176583264361,,,3013.310995832693,,,,,,,,,,
150,0.001229,35304,4027.496144572771,8465.941242948054,,,542.0149332533364,,,,,,,,,,
151,0.001237,23957,-8140.809176879539,8141.8284177920195,,,-3465.8665780097313,,,,,,,,,,
152,0.001245,36024,3483.6453911162444,7813.9634765201345,,,2543.7374434907188,,,,,,,,,,
153,0.001253,35512,4323.427147642441,7376.6287699685545,,,1086.7391012280407,,,,,,,,,,
154,0.001262,24117,-6870.21634045752,6944.799516584974,,,-3343.380662641392,,,,,,,,,,
155,0.00127,33800,2002.6773106305423,6543.120736305668,,,1882.7869573220726,,,,,,,,,,
156,0.001278,36584,4455.186967878412,6162.12128445657,,,1423.5469784938086,,,,,,,,,,
157,0.001286,26454,-5534.531751682028,5887.734182871362,,,-2887.855630037854,,,,,,,,,,
158,0.001294,31511,603.4864774347119,5639.125046671329,,,1195.7373291861861,,,,,,,,,,
159,0.001303,36312,4493.542759064319,5303.278740364289,,,1462.6247226910468,,,,,,,,,,
160,0.001311,28070,-4227.811861502424,5000.798096381155,,,-2214.222477717134,,,,,,,,,,
161,0.001319,30615,-671.3247590000033,4799.9115001865275,,,640.8179552796014,,,,,,,,,,
162,0.001327,35688,4462.500985339928,4642.717187798862,,,1229.5922909977467,,,,,,,,,,
163,0.001335,28759,-3010.779266858937,4551.617917531616,,,-1503.6430838698589,,,,,,,,,,
164,0.001343,30855,-1757.0453469494146,4483.223313981246,,,305.9943983291294,,,,,,,,,,
165,0.001352,35544,4326.43053911813,4329.061915065928,,,853.9243399125099,,,,,,,,,,
166,0.00136,29319,-1914.2379581305645,4188.454802315482,,,-930.0767481694453,,,,,,,,,,
167,0.001368,29607,-2561.6139137784303,4154.548812731049,,,179.0339311160018,,,,,,,,,,
168,0.001376,36008,4015.0414372564137,4120.690230760054,,,508.3208759722909,,,,,,,,,,
169,0.001384,30055,-972.2515269902913,4050.7129855191547,,,-591.0010686321563,,,,,,,,,,
170,0.001393,28182,-2984.6121841184026,3961.046538777212,,,166.25806512118942,,,,,,,,,,
171,0.001401,36280,3489.0606710937986,3778.8413909530086,,,328.0309227344263,,,,,,,,,,
172,0.001409,32007,-246.05743035719019,3575.729135280648,,,-476.52618914802827,,,,,,,,,,
173,0.001417,27766,-2976.664154211088,3458.2397501572646,,,149.8617426131431,,,,,,,,,,
174,0.001425,34056,2800.115384425039,3319.817407335743,,,351.69669895914325,,,,,,,,,,
175,0.001434,32423,201.8922247418653,3106.9190589445893,,,-491.3082558018171,,,,,,,,,,
176,0.001442,29463,-2602.5744923819448,2882.58098354127,,,51.70224429794029,,,,,,,,,,
177,0.00145,33384,2085.0527767205917,2607.6115415316044,,,514.1023814458443,,,,,,,,,,
178,0.001458,31895,368.74110397383015,2332.627087543685,,,-514.1350325751048,,,,,,,,,,
179,0.001466,29959,-2043.7647822128108,2165.5794514201057,,,-131.44404788074442,,,,,,,,,,
180,0.001475,33368,1490.596210978452,2009.436144790798,,,691.0353056588265,,,,,,,,,,
181,0.001483,31767,344.36737451126936,1803.850243190835,,,-460.61705111149473,,,,,,,,,,
182,0.001491,30343,-1520.8149224746776,1625.6185348079578,,,-336.829595006071,,,,,,,,,,
183,0.001499,32647,1089.5513674511308,1438.7743463762909,,,768.0358080856797,,,,,,,,,,
184,0.001507,31975,277.00732219806565,1276.6718456751023,,,-317.588895646782,,,,,,,,,,
185,0.001516,30791,-1187.4376120825034,1236.552018605297,,,-478.40955818386124,,,,,,,,,,
186,0.001524,32391,852.0017370927472,1219.1264963001156,,,696.0704589844904,,,,,,,,,,
187,0.001532,31671,294.3471741538308,1153.6055153880666,,,-136.70805922851284,,,,,,,,,,
188,0.00154,30855,-1067.639437218995,1108.6668486623153,,,-497.11141168742006,,,,,,,,,,
189,0.001548,32872,683.8785702271832,1053.9380688286612,,,507.88939670341074,,,,,,,,,,
190,0.001556,32151,437.7917669304508,1013.9479766542136,,,4.39779713592892,,,,,,,,,,
191,0.001565,29959,-1070.8891558721832,1070.9004857505458,,,-391.51696146162527,,,,,,,,,,
192,0.001573,32151,496.4820608313039,1131.648935426015,,,289.9984398487572,,,,,,,,,,
193,0.001581,33192,653.540356330089,1106.5704117924367,,,49.53996770717221,,,,,,,,,,
194,0.001589,30455,-1065.6042555308543,1077.633559414533,,,-213.2753532202036,,,,,,,,,,
195,0.001597,31559,256.06852111446557,1060.4601043095465,,,129.15153629111808,,,,,,,,,,
196,0.001606,32535,840.3291542433782,1043.4812403597691,,,-7.681640533257173,,,,,,,,,,
197,0.001614,31175,-956.9976754464914,1075.8155588920715,,,-32.964823313830806,,,,,,,,,,
198,0.001622,31799,-12.819112034825123,1096.6041684950787,,,66.72726781887229,,,,,,,,,,
199,0.00163,32167,913.8928156931236,1014.2733230545995,,,-128.19364696528896,,,,,,,,,,
200,0.001638,30951,-725.1073821275298,922.3175509002755,,,98.93610358735098,,,,,,,,,,
201,0.001647,31975,-256.52689234312703,883.4889066026734,,,86.29523042144815,,,,,,,,,,
202,0.001655,32455,846.968459484726,848.9800299822091,,,-255.3087493122045,,,,,,,,,,
203,0.001663,31079,-418.28105963668037,821.2272490985447,,,171.573978989513,,,,,,,,,,
204,0.001671,31351,-425.8624636236369,789.7529564124862,,,135.10787926087144,,,,,,,,,,
205,0.001679,32615,674.7818788528454,684.7583773645213,,,-345.36727307597755,,,,,,,,,,
206,0.001688,31847,-121.02140510376258,587.2500868436877,,,206.8016580321124,,,,,,,,,,
207,0.001696,30759,-501.01559209762144,587.9266540259687,,,160.95578788951892,,,,,,,,,,
208,0.001704,32295,476.0933692607073,601.238084505686,,,-384.6159527512672,,,,,,,,,,
209,0.001712,32007,88.50544415252287,568.3806704632482,,,235.39530411942815,,,,,,,,,,
210,0.00172,31239,-504.06103987318534,540.2337625682866,,,141.5301914897463,,,,,,,,,,
211,0.001729,32183,337.26182630833637,489.611953267969,,,-386.222144681523,,,,,,,,,,
212,0.001737,31863,178.17691867976188,448.60836453625853,,,273.15644024015353,,,,,,,,,,
213,0.001745,31319,-490.2993923925419,492.2633582505585,,,90.92239320771122,,,,,,,,,,
214,0.001753,31959,307.8977090363942,540.8758307340133,,,-372.87164147686525,,,,,,,,,,
215,0.001761,31975,178.97148004720495,530.469605227151,,,311.3146401028153,,,,,,,,,,
216,0.001769,31303,-514.5305213329261,536.5061427746658,,,43.02109234249751,,,,,,,,,,
217,0.001778,32055,368.73885320147025,529.4673327031658,,,-357.87117354716145,,,,,,,,,,
218,0.001786,31991,164.512259845244,525.4331133217272,,,325.30314424421033,,,,,,,,,,
219,0.001794,31319,-588.1869215858679,600.2878400837712,,,24.71498654079452,,,,,,,,,,
220,0.001802,32087,435.30223332807697,672.3362458715568,,,-336.7215659177296,,,,,,,,,,
221,0.00181,31655,200.41658665436003,678.4819212742905,,,295.4477344262474,,,,,,,,,,
222,0.001819,31447,-657.5265437104268,678.9457855351037,,,36.19578327033287,,,,,,,,,,
223,0.001827,32231,404.2342256931919,649.4895008274254,,,-294.8085410368402,,,,,,,,,,
224,0.001835,31943,293.5803210064416,609.6582303119388,,,,,,,,,,,,,
225,0.001843,30951,-626.4020059638332,627.6997496861931,,,,,,,,,,,,,
226,0.001851,32039,221.71130188995826,631.0778223398702,,,,,,,,,,,,,
227,0.00186,32567,377.8560407111335,545.8460511751287,,,,,,,,,,,,,
228,0.001868,31207,-419.79385783820305,447.01664715093574,,,,,,,,,,,,,
229,0.001876,31767,-68.21858502009032,381.23418836019886,,,,,,,,,,,,,
230,0.001884,31719,353.72777484449256,355.83035614561277,,,,,,,,,,,,,
231,0.001892,31335,-50.99829710109042,353.956990246458,,,,,,,,,,,,,
232,0.001901,32263,-333.9498199172327,361.6108748083412,,,,,,,,,,,,,
233,0.001909,32439,162.3297417428173,371.6302239184297,,,,,,,,,,,,,
234,0.001917,31383,358.22814669876794,427.53490971070306,,,,,,,,,,,,,
235,0.001925,30679,-429.95563132140836,536.2156891403985,,,,,,,,,,,,,
236,0.001933,32119,-156.54353204679663,631.0255757852924,,,,,,,,,,,,,
237,0.001942,33736,632.5733099733742,637.1142949294352,,,,,,,,,,,,,
238,0.00195,30599,-292.260474764495,628.5290724196191,,,,,,,,,,,,,
239,0.001958,30375,-472.27657272062754,676.4015732026329,,,,,,,,,,,,,
240,0.001966,33096,649.2055660597354,718.6997098411325,,,,,,,,,,,,,
241,0.001974,32327,13.46636325869389,717.2582474602949,,,,,,,,,,,,,
242,0.001982,30855,-644.1902715548355,699.2581930856467,,,,,,,,,,,,,
243,0.001991,31767,420.31166526410465,648.2464612503597,,,,,,,,,,,,,
244,0.001999,32679,335.2349327606749,607.3934366383115,,,,,,,,,,,,,
245,0.002007,31335,-616.4898512362398,634.6667558974066,,,,,,,,,,,,,
246,0.002015,31447,82.40866524137017,662.0291557039449,,,,,,,,,,,,,
247,0.002023,32215,536.9689238640847,616.5082710435925,,,,,,,,,,,,,
248,0.002032,31959,-446.9330225535961,568.4175729083951,,,,,,,,,,,,,
249,0.00204,31335,-200.2188237991684,568.1224978328241,,,,,,,,,,,,,
250,0.002048,32087,574.6188555242858,574.8774354288117,,,,,,,,,,,,,
251,0.002056,31671,-248.08126147276604,576.7638888182146,,,,,,,,,,,,,
252,0.002064,31463,-337.43565278424217,570.3726075887231,,,,,,,,,,,,,
253,0.002073,32599,492.0309469394818,502.2385920209029,,,,,,,,,,,,,
254,0.002081,31383,-97.37566459802171,430.583486074703,,,,,,,,,,,,,
255,0.002089,31271,-345.11747312590865,424.5103863286815,,,,,,,,,,,,,
256,0.002097,32119,355.8913538450409,418.8728107744712,,,,,,,,,,,,,
257,0.002105,32119,9.568788009664836,377.8970753631777,,,,,,,,,,,,,
258,0.002114,31735,-295.8690045431486,337.16549044149673,,,,,,,,,,,,,
259,0.002122,31431,191.8270618459727,269.2786796253717,,,,,,,,,,,,,
260,0.00213,31831,130.51181658173059,221.85450087953194,,,,,,,,,,,,,
261,0.002138,32231,-237.01843484892203,254.6657852261532,,,,,,,,,,,,,
262,0.002146,31767,-25.75433638216834,304.2880680241889,,,,,,,,,,,,,
263,0.002154,31447,298.8205114016727,304.49199387133393,,,,,,,,,,,,,
264,0.002163,32151,-144.3402833104799,323.19632353603976,,,,,,,,,,,,,
265,0.002171,32087,-320.47571862220497,422.0233284258665,,,,,,,,,,,,,
266,0.002179,31735,461.7530076376857,535.7939385134439,,,,,,,,,,,,,
267,0.002187,31159,45.14011304083753,617.7717405042207,,,,,,,,,,,,,
268,0.002195,31831,-642.6475596276883,691.9191181619232,,,,,,,,,,,,,
269,0.002204,33176,498.2691011286696,735.1728577839708,,,,,,,,,,,,,
270,0.002212,31287,343.1235642881931,773.0136597420337,,,,,,,,,,,,,
271,0.00222,30583,-855.6873025932638,856.9778308835464,,,,,,,,,,,,,
272,0.002228,33144,319.540563633405,924.0969680985395,,,,,,,,,,,,,
273,0.002236,32295,648.0771372755182,912.0102448053597,,,,,,,,,,,,,
274,0.002245,30151,-817.9721893404628,878.467059013872,,,,,,,,,,,,,
275,0.002253,32023,-28.874500958780754,853.3385037805333,,,,,,,,,,,,,
276,0.002261,33816,787.3093088312665,822.3958092139831,,,,,,,,,,,,,
277,0.002269,31095,-504.32742719814996,798.7645761806612,,,,,,,,,,,,,
278,0.002277,30263,-365.31352267055667,758.555971544969,,,,,,,,,,,,,
279,0.002286,32952,643.9814610828071,654.2025493053835,,,,,,,,,,,,,
280,0.002294,32439,-55.71134508778825,550.1124045926132,,,,,,,,,,,,,
281,0.002302,30919,-489.1177334840023,516.913466186769,,,,,,,,,,,,,
282,0.00231,31751,259.8255282987604,498.1651909794499,,,,,,,,,,,,,
283,0.002318,32647,299.60023461851995,435.35354132734324,,,,,,,,,,,,,
284,0.002327,31751,-322.836660317211,377.4854148876352,,,,,,,,,,,,,
285,0.002335,31079,-179.9827725611368,380.22754192786147,,,,,,,,,,,,,
286,0.002343,32215,393.7542489896065,424.2674218310575,,,,,,,,,,,,,
287,0.002351,32359,36.84654290321976,457.13748832820414,,,,,,,,,,,,,
288,0.002359,31303,-466.67228640899924,480.796725343162,,,,,,,,,,,,,
289,0.002367,31799,219.51152934848747,491.2816410418431,,,,,,,,,,,,,
290,0.002376,32455,390.84641210681684,512.1275435806533,,,,,,,,,,,,,
291,0.002384,31575,-494.93880064767905,568.5137845742446,,,,,,,,,,,,,
292,0.002392,31623,-82.70992235367416,611.1163767730757,,,,,,,,,,,,,
293,0.0024,32231,565.8390709922027,582.4078147493224,,,,,,,,,,,,,
294,0.002408,31639,-310.3778025008365,541.2254702075141,,,,,,,,,,,,,
295,0.002417,31639,-324.29868311485654,539.6801841165797,,,,,,,,,,,,,
296,0.002425,32279,507.6747584195403,534.1373577464997,,,,,,,,,,,,,
297,0.002433,31815,-62.53007379907153,500.66017500791617,,,,,,,,,,,,,
298,0.002441,31095,-378.4827610322864,452.74216166559404,,,,,,,,,,,,,
299,0.002449,32279,292.668032942624,365.27793585685015,,,,,,,,,,,,,
300,0.002458,31991,90.88016417974704,275.95415672533204,,,,,,,,,,,,,
301,0.002466,31639,-238.0410798110261,238.0432011528949,,,,,,,,,,,,,
302,0.002474,31719,67.14487637282976,196.6221864538803,,,,,,,,,,,,,
303,0.002482,31815,68.13447742999945,99.00307609862959,,,,,,,,,,,,,
