,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,-457.33819771390654,1344.4884939595256,,,,,,,,,,,,,
305,0.002499,32423,1420.703160637052,1428.2543558442537,,,,,,,,,,,,,
306,0.002507,31287,-784.2381678900668,1485.4849255835036,,,,,,,,,,,,,
307,0.002515,31655,-864.6128149107349,1565.7249500860082,,,,,,,,,,,,,
308,0.002524,34024,1590.4907342631743,1611.3184354957193,,,,,,,,,,,,,
309,0.002532,30727,-463.1163939864824,1613.2396735632087,,,,,,,,,,,,,
310,0.00254,30679,-1182.352938210361,1583.9751569047774,,,,,,,,,,,,,
311,0.002548,34216,1333.5745684605763,1486.0094183418944,,,,,,,,,,,,,
312,0.002556,32279,140.73903623702756,1371.9047274969328,,,,,,,,,,,,,
313,0.002565,30359,-1288.0265075611917,1319.4544712572172,,,,,,,,,,,,,
314,0.002573,32263,622.333826029881,1286.2072913653546,,,,,,,,,,,,,
315,0.002581,33016,875.5711666834263,1234.9347763637445,,,,,,,,,,,,,
316,0.002589,31495,-1061.7123755955497,1231.664804209811,,,,,,,,,,,,,
317,0.002597,31559,-400.71457903585207,1320.4366317767854,,,,,,,,,,,,,
318,0.002605,32743,1462.2641838595957,1463.91882044758,,,,,,,,,,,,,
319,0.002614,32007,-467.05906789081683,1627.491777570599,,,,,,,,,,,,,
320,0.002622,31223,-1417.1646312005464,1786.922048665991,,,,,,,,,,,,,
321,0.00263,32952,1602.922209440156,1891.8672815615655,,,,,,,,,,,,,
322,0.002638,31751,374.5433525405736,1967.785731345191,,,,,,,,,,,,,
323,0.002646,30343,-2025.6959948383649,2062.6157566343536,,,,,,,,,,,,,
324,0.002655,34568,1142.6003275047335,2111.510001989967,,,,,,,,,,,,,
325,0.002663,32279,1176.317067739186,2063.1112552233817,,,,,,,,,,,,,
326,0.002671,28855,-1920.2249796472652,1970.2220720940632,,,,,,,,,,,,,
327,0.002679,33336,199.00013241156276,1858.285852852181,,,,,,,,,,,,,
328,0.002687,34600,1588.398890928687,1734.100986609282,,,,,,,,,,,,,
329,0.002696,29975,-1078.4255349329783,1636.8562193745772,,,,,,,,,,,,,
330,0.002704,30951,-843.0516608448386,1557.986525467695,,,,,,,,,,,,,
331,0.002712,33976,1389.5403717488734,1472.3023185086788,,,,,,,,,,,,,
332,0.00272,32263,165.60827713815047,1445.4576131343263,,,,,,,,,,,,,
333,0.002728,29847,-1514.8858973615722,1527.6541304756377,,,,,,,,,,,,,
334,0.002737,32952,653.149312196931,1637.7870427225605,,,,,,,,,,,,,
335,0.002745,34568,1256.2114631746515,1695.7880257663194,,,,,,,,,,,,,
336,0.002753,29383,-1532.455694779829,1731.6938206240627,,,,,,,,,,,,,
337,0.002761,31015,-251.9221093141736,1760.316430770124,,,,,,,,,,,,,
338,0.002769,35096,1708.6345039004211,1747.56438093663,,,,,,,,,,,,,
339,0.002778,31271,-966.2120025011296,1697.2063916517357,,,,,,,,,,,,,
340,0.002786,30215,-857.836711953844,1595.3874533047501,,,,,,,,,,,,,
341,0.002794,33368,1374.6429552473912,1400.9242446255726,,,,,,,,,,,,,
342,0.002802,32407,-187.03884682581185,1170.237962437618,,,,,,,,,,,,,
343,0.00281,31815,-866.7976644621818,971.8117373135834,,,,,,,,,,,,,
344,0.002819,31367,502.3903538116494,773.7773108332167,,,,,,,,,,,,,
345,0.002827,32519,369.8202498279615,563.836394404009,,,,,,,,,,,,,
346,0.002835,32215,-307.36086860075704,439.7977965933888,,,,,,,,,,,,,
347,0.002843,31191,-438.31172481995776,525.1117776457429,,,,,,,,,,,,,
348,0.002851,33128,451.80271367915014,724.7732113738524,,,,,,,,,,,,,
349,0.002859,32567,516.9212986166589,903.0553044473621,,,,,,,,,,,,,
350,0.002868,30343,-1030.7198456992967,1067.3429013586087,,,,,,,,,,,,,
351,0.002876,32311,89.86929600262256,1223.8710404428355,,,,,,,,,,,,,
352,0.002884,33656,1228.2511634247094,1354.9005549624671,,,,,,,,,,,,,
353,0.002892,31255,-1105.877186135558,1478.1019384606807,,,,,,,,,,,,,
354,0.0029,30615,-481.3256285900361,1570.6724600646187,,,,,,,,,,,,,
355,0.002909,33608,1578.8308402097105,1585.97764375413,,,,,,,,,,,,,
356,0.002917,32247,-760.2122895662676,1577.7473709836452,,,,,,,,,,,,,
357,0.002925,30839,-997.2206348550282,1595.850772778239,,,,,,,,,,,,,
358,0.002933,32808,1536.805267939387,1599.4799488332294,,,,,,,,,,,,,
359,0.002941,32551,-228.06284624554968,1578.1233886927178,,,,,,,,,,,,,
360,0.00295,30983,-1302.2979867488127,1549.3425397426588,,,,,,,,,,,,,
361,0.002958,33000,1231.6044937028425,1488.88704533798,,,,,,,,,,,,,
362,0.002966,31735,273.8842498989818,1426.732514295861,,,,,,,,,,,,,
363,0.002974,31047,-1379.0767601826979,1413.3303229683627,,,,,,,,,,,,,
364,0.002982,33432,834.6990589537241,1399.2877670912833,,,,,,,,,,,,,
365,0.002991,31911,627.6325334742213,1344.9510398721686,,,,,,,,,,,,,
366,0.002999,30743,-1290.4061247751822,1291.0437438472734,,,,,,,,,,,,,
367,0.003007,33032,472.3125388509026,1237.833087487809,,,,,,,,,,,,,
368,0.003015,32952,805.6798628796951,1181.6964280661916,,,,,,,,,,,,,
369,0.003023,30855,-1111.113221987876,1158.3459737997873,,,,,,,,,,,,,
370,0.003032,32023,205.8276316497962,1131.9156380508516,,,,,,,,,,,,,
371,0.00304,33256,827.9074267306155,1054.8222555780478,,,,,,,,,,,,,
372,0.003048,31191,-897.203879957894,976.2719284773184,,,,,,,,,,,,,
373,0.003056,31879,50.277374931203795,913.3318177060445,,,,,,,,,,,,,
374,0.003064,32792,733.0443126407896,844.4204456092499,,,,,,,,,,,,,
375,0.003072,31591,-686.172087011025,796.7682484696637,,,,,,,,,,,,,
376,0.003081,32167,-7.849683290575734,750.1943072816193,,,,,,,,,,,,,
377,0.003089,32631,570.5824401520625,658.2438863861366,,,,,,,,,,,,,
378,0.003097,31383,-502.0082177885311,570.8809929224151,,,,,,,,,,,,,
379,0.003105,31975,-3.274427753230467,508.388635748243,,,,,,,,,,,,,
380,0.003113,32904,395.0390993588681,444.8497997814338,,,,,,,,,,,,,
381,0.003122,31463,-352.69160141721875,406.7424583089057,,,,,,,,,,,,,
382,0.00313,31911,15.360900356181997,376.0263520467201,,,,,,,,,,,,,
383,0.003138,32551,250.4332154437302,305.3002730821398,,,,,,,,,,,,,
384,0.003146,32023,-224.56759018334802,241.1888211631483,,,,,,,,,,,,,
385,0.003154,32343,2.485434645833531,196.66222786598982,,,,,,,,,,,,,
386,0.003163,31223,148.2292137666104,154.40596653581898,,,,,,,,,,,,,
387,0.003171,32391,-85.43234673685573,130.95321280301047,,,,,,,,,,,,,
388,0.003179,32583,-58.26702304379659,112.63293812979194,,,,,,,,,,,,,
389,0.003187,31783,56.05078030794142,78.3861429180989,,,,,,,,,,,,,
390,0.003195,31767,93.7831154843457,105.18552938482121,,,,,,,,,,,,,
391,0.003204,32007,-134.87463346744448,181.22817055003594,,,,,,,,,,,,,
392,0.003212,32503,-82.11836048985613,263.27273954723546,,,,,,,,,,,,,
393,0.00322,32359,306.9114305417467,307.5710959420964,,,,,,,,,,,,,
394,0.003228,30999,-159.87168290650894,354.8942188481853,,,,,,,,,,,,,
395,0.003236,32551,-296.7837240920935,443.19425382889466,,,,,,,,,,,,,
396,0.003245,32920,500.4596159674006,531.0607936930113,,,,,,,,,,,,,
397,0.003253,31623,-79.63787472098156,602.444075208241,,,,,,,,,,,,,
398,0.003261,31447,-553.4959978828737,670.8103882269279,,,,,,,,,,,,,
399,0.003269,32695,602.8429096595723,708.9279696369393,,,,,,,,,,,,,
400,0.003277,32631,96.40655914407519,738.481188156491,,,,,,,,,,,,,
401,0.003286,30919,-762.9450863253716,799.867119373885,,,,,,,,,,,,,
402,0.003294,32279,574.7197455563451,848.3085082286576,,,,,,,,,,,,,
403,0.003302,33192,291.90063598173407,852.0435668303166,,,,,,,,,,,,,
404,0.00331,31143,-835.5181601042585,842.8058421161857,,,,,,,,,,,,,
405,0.003318,32471,437.1767896833329,812.9910074700144,,,,,,,,,,,,,
406,0.003326,32327,409.4400576513253,766.3988766621231,,,,,,,,,,,,,
407,0.003335,31559,-736.51517103732,739.7201553901127,,,,,,,,,,,,,
408,0.003343,32663,258.31668400002195,699.3350823966664,,,,,,,,,,,,,
409,0.003351,31799,389.00934060063366,609.662913262465,,,,,,,,,,,,,
410,0.003359,31383,-505.9923755784542,513.714940700395,,,,,,,,,,,,,
411,0.003367,32519,114.42327321848666,419.63103473136493,,,,,,,,,,,,,
412,0.003376,32776,241.569103917648,320.97375932498545,,,,,,,,,,,,,
413,0.003384,31495,-238.6107425665858,250.34855238287747,,,,,,,,,,,,,
414,0.003392,31847,50.46223153979611,186.68997851078112,,,,,,,,,,,,,
415,0.0034,32327,44.91898648171119,100.45913714535106,,,,,,,,,,,,,
416,0.003408,32407,-36.57525341398805,70.47253308236687,,,,,,,,,,,,,
417,0.003417,31671,56.32564361457548,73.62372352988245,,,,,,,,,,,,,
418,0.003425,31767,-95.45607703866783,95.57149584835354,,,,,,,,,,,,,
419,0.003433,32792,44.20669122362996,107.20551073036418,,,,,,,,,,,,,
420,0.003441,32231,73.13858165200861,102.0241084622067,,,,,,,,,,,,,
421,0.003449,31591,-106.60370491557339,110.12778327266214,,,,,,,,,,,,,
422,0.003458,31767,23.60518099809078,105.16338094739223,,,,,,,,,,,,,
423,0.003466,32824,35.362694919827845,51.5631773813573,,,,,,,,,,,,,
424,0.003474,32007,4.902257354961556,15.095353111705935,,,,,,,,,,,,,
425,0.003482,31719,-24.168390462917312,65.35453076489344,,,,,,,,,,,,,
426,0.00349,32199,-75.80561283587879,129.49661059279592,,,,,,,,,,,,,
427,0.003499,32615,157.96893857465926,163.1690598662418,,,,,,,,,,,,,
428,0.003507,31975,-31.184631755937897,193.1532901600994,,,,,,,,,,,,,
429,0.003515,31207,-213.17613609732072,253.6912555626023,,,,,,,,,,,,,
430,0.003523,32840,255.8183464301161,304.32083778302325,,,,,,,,,,,,,
431,0.003531,32487,14.13107149763791,324.8017752287449,,,,,,,,,,,,,
432,0.00354,31639,-298.57167495886154,336.64837471360016,,,,,,,,,,,,,
433,0.003548,32071,252.4395518204326,320.49101113673794,,,,,,,,,,,,,
434,0.003556,32391,67.55672054265285,292.3132307821753,,,,,,,,,,,,,
435,0.003564,31975,-281.9597575297462,289.3930740944408,,,,,,,,,,,,,
436,0.003572,32295,175.51483827594055,276.93768519637433,,,,,,,,,,,,,
437,0.00358,31655,72.24901133571764,230.46087370068133,,,,,,,,,,,,,
438,0.003589,32311,-175.8546090921908,184.92313808140452,,,,,,,,,,,,,
439,0.003597,32263,96.49124246163919,129.6420580520111,,,,,,,,,,,,,
440,0.003605,32135,4.44416884884717,75.28219663676438,,,,,,,,,,,,,
441,0.003613,31975,-44.492462577707265,68.86216844595502,,,,,,,,,,,,,
442,0.003621,32055,78.14428628485115,79.30215419497803,,,,,,,,,,,,,
443,0.00363,32327,-108.66268852909737,119.45742696876643,,,,,,,,,,,,,
444,0.003638,32103,36.652617885540316,172.6006774402925,,,,,,,,,,,,,
445,0.003646,31799,134.96897060788234,192.1333636537837,,,,,,,,,,,,,
446,0.003654,32135,-203.74682555556043,210.14358990835117,,,,,,,,,,,,,
447,0.003662,32327,23.63225469546995,232.7363620529572,,,,,,,,,,,,,
448,0.003671,32455,226.29378151408375,250.73509609169147,,,,,,,,,,,,,
449,0.003679,31463,-218.04333310762837,279.16068485597634,,,,,,,,,,,,,
450,0.003687,31895,-73.62656112796185,302.3313590221845,,,,,,,,,,,,,
451,0.003695,32872,284.6892374178152,287.29931900236363,,,,,,,,,,,,,
452,0.003703,32039,-127.4340476577193,269.46121289132003,,,,,,,,,,,,,
453,0.003712,31447,-202.01305978475312,282.8378224231954,,,,,,,,,,,,,
454,0.00372,32583,262.2921805619716,300.7302052916963,,,,,,,,,,,,,
455,0.003728,32263,38.63949189435168,305.4785013877552,,,,,,,,,,,,,
456,0.003736,32007,-302.1007002664435,312.33325123179134,,,,,,,,,,,,,
457,0.003744,31767,163.05995393838464,315.8041235635952,,,,,,,,,,,,,
458,0.003753,32183,215.78109612401173,325.95459483997365,,,,,,,,,,,,,
459,0.003761,32151,-344.697904572729,363.7110398033221,,,,,,,,,,,,,
460,0.003769,32327,39.11834189749928,400.3820947753941,,,,,,,,,,,,,
461,0.003777,32023,342.13244796756095,401.69887013873455,,,,,,,,,,,,,
462,0.003785,31559,-343.3128156406574,400.25585613662986,,,,,,,,,,,,,
463,0.003794,32103,-42.94482507848363,411.6397216041964,,,,,,,,,,,,,
464,0.003802,33000,390.91339645277225,417.015729476667,,,,,,,,,,,,,
465,0.00381,31495,-339.34957656809416,430.5067437377958,,,,,,,,,,,,,
466,0.003818,31943,-43.96743777946782,445.0034994380584,,,,,,,,,,,,,
467,0.003826,32647,382.34972272252844,430.09630813456766,,,,,,,,,,,,,
468,0.003834,31879,-370.0293052738904,420.88329151564875,,,,,,,,,,,,,
469,0.003843,31703,19.662939603384743,430.8366182913911,,,,,,,,,,,,,
470,0.003851,32695,366.84174759800925,440.6550316446526,,,,,,,,,,,,,
471,0.003859,32151,-434.09538550024195,470.6991451068797,,,,,,,,,,,,,
472,0.003867,32055,81.67946921834408,503.7271817296165,,,,,,,,,,,,,
473,0.003875,32103,382.1777406195998,505.5288265839579,,,,,,,,,,,,,
474,0.003884,31527,-479.3738324809663,504.9056175130888,,,,,,,,,,,,,
475,0.003892,32984,73.27992091437726,506.54434795922305,,,,,,,,,,,,,
476,0.0039,32183,411.7547442136564,496.7789318776963,,,,,,,,,,,,,
477,0.003908,31319,-434.25328950979673,493.28452395681273,,,,,,,,,,,,,
478,0.003916,32407,-13.215771779668895,478.95721453582587,,,,,,,,,,,,,
479,0.003925,32519,385.1323092378826,422.94336384369336,,,,,,,,,,,,,
480,0.003933,31575,-273.01560280236475,356.334932053019,,,,,,,,,,,,,
481,0.003941,32119,-98.12992621412288,299.6771399619172,,,,,,,,,,,,,
482,0.003949,32679,235.74338247021302,235.76083944525195,,,,,,,,,,,,,
483,0.003957,32055,-64.04261260917824,165.23379448878242,,,,,,,,,,,,,
484,0.003966,31191,-61.92094294298799,87.91093866257437,,,,,,,,,,,,,
485,0.003974,32295,-23.867115161530617,29.048169538855262,,,,,,,,,,,,,
486,0.003982,32920,51.3909727075153,133.36118613651416,,,,,,,,,,,,,
487,0.00399,32183,158.277952851423,218.4922532543192,,,,,,,,,,,,,
488,0.003998,31671,-276.60450272237495,305.21136777571905,,,,,,,,,,,,,
489,0.004007,31575,-50.084678139710995,406.4445555335972,,,,,,,,,,,,,
490,0.004015,32776,497.1167971805211,509.28657549814204,,,,,,,,,,,,,
491,0.004023,32407,-359.6568309030488,616.4459901475036,,,,,,,,,,,,,
492,0.004031,31799,-374.3671665798099,718.3229032340224,,,,,,,,,,,,,
493,0.004039,32359,777.3961149360189,788.8147074013754,,,,,,,,,,,,,
494,0.004048,31191,-175.77050218534097,850.7954878781493,,,,,,,,,,,,,
495,0.004056,32215,-777.0974682090068,930.0370002981233,,,,,,,,,,,,,
496,0.004064,33848,815.349056365935,996.759016241235,,,,,,,,,,,,,
497,0.004072,31607,218.71226786296248,1032.3470826748364,,,,,,,,,,,,,
498,0.00408,30583,-1033.1721673319785,1050.985653811709,,,,,,,,,,,,,
499,0.004088,33128,551.9943353748451,1047.5958980434161,,,,,,,,,,,,,
500,0.004097,33160,619.4971361051727,1027.8249590152345,,,,,,,,,,,,,
501,0.004105,30391,-978.0195007236489,1012.8833063873251,,,,,,,,,,,,,
502,0.004113,32279,117.55012490209964,980.2121638879323,,,,,,,,,,,,,
503,0.004121,33480,790.2961354178556,903.321255332844,,,,,,,,,,,,,
504,0.004129,31191,-629.0062350370472,810.3981011344525,,,,,,,,,,,,,
505,0.004138,31367,-234.11312433333194,720.86655721214,,,,,,,,,,,,,
506,0.004146,33352,620.5071997037387,620.5312577359243,,,,,,,,,,,,,
507,0.004154,32359,-188.74267115828738,510.30017505344307,,,,,,,,,,,,,
508,0.004162,31303,-289.97183387033556,390.65896070778126,,,,,,,,,,,,,
509,0.00417,32439,205.74658604529662,250.0916994827172,,,,,,,,,,,,,
510,0.004179,32936,87.22142754734155,129.32012311932678,,,,,,,,,,,,,
511,0.004187,31607,-21.83781175998434,126.7290094351041,,,,,,,,,,,,,
512,0.004195,30903,-219.09630904501907,219.3274005419769,,,,,,,,,,,,,
513,0.004203,33128,63.69966655500661,336.0478886885807,,,,,,,,,,,,,
514,0.004211,33416,404.01392475019435,456.45144842658834,,,,,,,,,,,,,
515,0.00422,30903,-446.1305302940967,580.883157357388,,,,,,,,,,,,,
516,0.004228,31527,-195.71897493335254,692.3886847868544,,,,,,,,,,,,,
517,0.004236,33448,758.8419760202022,764.7044376075174,,,,,,,,,,,,,
518,0.004244,32103,-426.00957688749753,821.1809059727686,,,,,,,,,,,,,
519,0.004252,30263,-505.109070386704,882.7754200194277,,,,,,,,,,,,,
520,0.004261,33768,912.3876960078767,927.9132536327655,,,,,,,,,,,,,
521,0.004269,33080,-260.4675410627879,953.6948809739489,,,,,,,,,,,,,
522,0.004277,30679,-712.7358653316137,967.3743904082294,,,,,,,,,,,,,
523,0.004285,32039,887.9074734790737,954.1365496609166,,,,,,,,,,,,,
524,0.004293,32792,-79.28893936853203,932.6851281162271,,,,,,,,,,,,,
525,0.004302,32375,-794.211609734026,929.7318804346927,,,,,,,,,,,,,
526,0.00431,31799,780.9945978932177,922.7335557412713,,,,,,,,,,,,,
527,0.004318,31207,69.6393371646988,901.4416672636735,,,,,,,,,,,,,
528,0.004326,32551,-809.3908734190971,880.665829090397,,,,,,,,,,,,,
529,0.004334,33480,642.9472380680344,849.8139498097862,,,,,,,,,,,,,
530,0.004342,31367,215.1881986053663,816.7736811733175,,,,,,,,,,,,,
531,0.004351,31335,-790.9358157293603,803.5833282525696,,,,,,,,,,,,,
532,0.004359,32920,450.6328795496162,786.1740852031264,,,,,,,,,,,,,
533,0.004367,32407,371.38339332794277,744.4039405532291,,,,,,,,,,,,,
534,0.004375,30743,-693.3742238652147,696.638278654203,,,,,,,,,,,,,
535,0.004383,33064,176.9365519555057,644.9652861199035,,,,,,,,,,,,,
536,0.004392,33416,476.705872863485,588.7916499068393,,,,,,,,,,,,,
537,0.0044,30807,-450.79320628147593,543.1289387700182,,,,,,,,,,,,,
538,0.004408,31495,-133.62609375041635,496.79862093040373,,,,,,,,,,,,,
539,0.004416,33176,434.54446135778215,434.58187212864385,,,,,,,,,,,,,
540,0.004424,32583,-70.50060952743702,389.09184495806477,,,,,,,,,,,,,
541,0.004433,31079,-372.3643837431116,393.932123318171,,,,,,,,,,,,,
542,0.004441,32295,209.42394521730805,429.50702918469847,,,,,,,,,,,,,
543,0.004449,33000,338.6816913252582,466.90032540300643,,,,,,,,,,,,,
544,0.004457,31847,-447.56488891374795,514.6004489645821,,,,,,,,,,,,,
545,0.004465,31655,-120.1501920092575,576.6221457617687,,,,,,,,,,,,,
546,0.004474,32647,628.8656279138153,634.9695728596423,,,,,,,,,,,,,
547,0.004482,32263,-357.7782394398053,684.889318799998,,,,,,,,,,,,,
548,0.00449,31527,-400.54055070929473,718.7082674955982,,,,,,,,,,,,,
549,0.004498,32519,706.9228087954695,716.206356598446,,,,,,,,,,,,,
550,0.004506,32103,-194.82719530385302,693.8960738843213,,,,,,,,,,,,,
551,0.004515,31927,-497.8696925605892,671.8686343343904,,,,,,,,,,,,,
552,0.004523,32888,587.9242730309619,630.5302705835987,,,,,,,,,,,,,
553,0.004531,31655,-81.77880162034275,566.2664969059969,,,,,,,,,,,,,
554,0.004539,31671,-380.33585375295,492.9589876793227,,,,,,,,,,,,,
555,0.004547,33112,381.05456854102954,402.282539337256,,,,,,,,,,,,,
556,0.004555,32039,-92.2358624305144,314.3405495022122,,,,,,,,,,,,,
557,0.004564,31639,-141.87054806687425,259.26189812922706,,,,,,,,,,,,,
558,0.004572,32407,222.63201025107523,226.4607980005165,,,,,,,,,,,,,
559,0.00458,32423,-196.59087863647233,229.83944390187864,,,,,,,,,,,,,
560,0.004588,32295,44.9843230457556,257.7953604456808,,,,,,,,,,,,,
561,0.004596,31591,190.457466403633,270.59896648360944,,,,,,,,,,,,,
562,0.004605,32199,-267.2978418570315,276.3665634482716,,,,,,,,,,,,,
563,0.004613,32583,30.523695250519104,274.8489334659521,,,,,,,,,,,,,
564,0.004621,32279,247.16457868957573,266.21800384481287,,,,,,,,,,,,,
565,0.004629,31767,-155.22975933315465,269.22411911646526,,,,,,,,,,,,,
566,0.004637,32135,-206.9525242765335,290.6180202845151,,,,,,,,,,,,,
567,0.004646,32423,260.3315442797323,333.6840981796559,,,,,,,,,,,,,
568,0.004654,31863,193.71157402194612,414.79736733118295,,,,,,,,,,,,,
569,0.004662,32231,-526.2617519873958,535.9787583649529,,,,,,,,,,,,,
570,0.00467,32872,105.62870476971547,665.1133069753197,,,,,,,,,,,,,
571,0.004678,31831,660.4594346065539,772.3214910480646,,,,,,,,,,,,,
572,0.004687,31095,-704.0985048332728,866.7782400123656,,,,,,,,,,,,,
573,0.004695,32808,-211.33509776716156,951.2096145516277,,,,,,,,,,,,,
574,0.004703,33752,990.6976906863349,1007.604359196896,,,,,,,,,,,,,
575,0.004711,30503,-594.22093000608,1033.7700876788638,,,,,,,,,,,,,
576,0.004719,31079,-516.6012018283106,1022.8158940822434,,,,,,,,,,,,,
577,0.004728,34456,951.590689204727,957.6079269913536,,,,,,,,,,,,,
578,0.004736,31767,-250.89722406458057,854.7568857668537,,,,,,,,,,,,,
579,0.004744,30775,-568.5535152006028,734.7444056866159,,,,,,,,,,,,,
580,0.004752,33192,505.95712383209707,586.7515012120207,,,,,,,,,,,,,
581,0.00476,32679,92.02064976196728,411.7538200439365,,,,,,,,,,,,,
582,0.004769,31495,-238.93190960781007,241.62220035298338,,,,,,,,,,,,,
583,0.004777,31399,-136.70120597882288,194.68293601873017,,,,,,,,,,,,,
584,0.004785,33144,185.8436533454787,346.39068344849863,,,,,,,,,,,,,
585,0.004793,32968,369.5486887203533,530.2148940096977,,,,,,,,,,,,,
586,0.004801,30519,-647.3714062524214,711.0652520798419,,,,,,,,,,,,,
587,0.004809,32487,-50.85337692490743,882.8509622308129,,,,,,,,,,,,,
588,0.004818,33752,973.4112414270609,1030.8908649520517,,,,,,,,,,,,,
589,0.004826,30583,-791.2614285606319,1155.42521059851,,,,,,,,,,,,,
590,0.004834,31399,-478.8453287120411,1248.1736052276433,,,,,,,,,,,,,
591,0.004842,34008,1292.7712094274032,1293.2076890788899,,,,,,,,,,,,,
592,0.00485,32247,-564.5571435007139,1306.98348872656,,,,,,,,,,,,,
593,0.004859,30263,-850.7401323792816,1306.65630481512,,,,,,,,,,,,,
594,0.004867,33224,1225.6056038984734,1280.9351572258465,,,,,,,,,,,,,
595,0.004875,33096,-158.84497289687084,1229.640681101482,,,,,,,,,,,,,
596,0.004883,30999,-989.4902931094416,1162.5022793583746,,,,,,,,,,,,,
597,0.004891,32295,882.8173058396737,1076.3993364848266,,,,,,,,,,,,,
598,0.0049,32551,198.7476484663336,984.9328726914076,,,,,,,,,,,,,
599,0.004908,31927,-889.4179839263644,908.118283214981,,,,,,,,,,,,,
600,0.004916,32103,476.8680693329233,834.430039214546,,,,,,,,,,,,,
601,0.004924,32039,391.6825271930244,754.3712781168348,,,,,,,,,,,,,
602,0.004932,32023,-677.73216544148,683.093003279462,,,,,,,,,,,,,
603,0.004941,32936,171.28434945654223,624.1177790133061,,,,,,,,,,,,,
604,0.004949,32007,445.20458229657396,576.1859129048912,,,,,,,,,,,,,
605,0.004957,31431,-495.8813543096545,548.7754020192131,,,,,,,,,,,,,
606,0.004965,32551,5.416589715903572,531.9890895590792,,,,,,,,,,,,,
607,0.004973,32792,453.7786294242722,510.5351919299579,,,,,,,,,,,,,
608,0.004982,31431,-406.6819679838931,498.66823248600923,,,,,,,,,,,,,
609,0.00499,31799,-78.0672816498749,503.12975609159116,,,,,,,,,,,,,
610,0.004998,32968,488.90317937260426,513.2116628860384,,,,,,,,,,,,,
611,0.005006,31943,-381.6225585655607,532.2726926507494,,,,,,,,,,,,,
612,0.005014,31879,-156.60296852523857,554.6105704386986,,,,,,,,,,,,,
613,0.005023,32711,554.4898130577961,564.2573639117305,,,,,,,,,,,,,
614,0.005031,31815,-348.5337287040591,572.725763443372,,,,,,,,,,,,,
615,0.005039,32103,-266.3199797408164,588.9363372484445,,,,,,,,,,,,,
616,0.005047,32439,599.7042440328813,599.9434290188311,,,,,,,,,,,,,
617,0.005055,31719,-251.37186140428855,604.7006913748166,,,,,,,,,,,,,
618,0.005063,32135,-385.12489778662615,603.1559968862629,,,,,,,,,,,,,
619,0.005072,33032,563.988019082028,584.3579157647845,,,,,,,,,,,,,
620,0.00508,31735,-86.08306005172155,558.8617501124801,,,,,,,,,,,,,
621,0.005088,31463,-457.8217532566828,540.518061639422,,,,,,,,,,,,,
622,0.005096,32936,422.18735156218605,517.359881272795,,,,,,,,,,,,,
623,0.005104,32952,102.96263143681938,483.4268446965747,,,,,,,,,,,,,
624,0.005113,31143,-441.51831776644013,448.1522709796274,,,,,,,,,,,,,
625,0.005121,32055,201.8716786340288,412.4643583532706,,,,,,,,,,,,,
626,0.005129,32840,258.71423079737696,382.4327114113627,,,,,,,,,,,,,
627,0.005137,32023,-337.26500236121115,369.40346792774125,,,,,,,,,,,,,
628,0.005145,31767,-37.067049664774416,364.64652417536104,,,,,,,,,,,,,
629,0.005154,32391,347.83195659639256,356.0839628047882,,,,,,,,,,,,,
630,0.005162,32615,-183.467581757105,355.19042591292896,,,,,,,,,,,,,
631,0.00517,31927,-238.2692582883862,370.48863053182566,,,,,,,,,,,,,
632,0.005178,31815,365.691003533138,388.48362183779756,,,,,,,,,,,,,
633,0.005186,32215,-23.801771602927797,401.4027411543337,,,,,,,,,,,,,
634,0.005195,32711,-364.6536263253412,410.47673083126983,,,,,,,,,,,,,
635,0.005203,32279,314.51125117011117,408.366266008121,,,,,,,,,,,,,
636,0.005211,31767,111.9368007533273,398.84047732815566,,,,,,,,,,,,,
637,0.005219,31719,-388.34719686225816,391.66484068312934,,,,,,,,,,,,,
638,0.005227,32808,192.0606595725756,374.9244569939543,,,,,,,,,,,,,
639,0.005236,32359,198.29547527225762,339.0161385272824,,,,,,,,,,,,,
640,0.005244,31479,-286.1948109821218,294.9125889625946,,,,,,,,,,,,,
641,0.005252,32615,11.126441172018058,249.2703142184899,,,,,,,,,,,,,
642,0.00526,32391,202.95892996144477,208.4893012606241,,,,,,,,,,,,,
643,0.005268,31655,-63.32463059953421,186.80373089906715,,,,,,,,,,,,,
644,0.005277,32087,-177.11785427973643,192.516658353526,,,,,,,,,,,,,
645,0.005285,32535,103.94198395600168,226.03317995213675,,,,,,,,,,,,,
646,0.005293,32359,218.21625192595084,281.2633240869358,,,,,,,,,,,,,
647,0.005301,31495,-295.59671391213044,349.2069722168303,,,,,,,,,,,,,
648,0.005309,32327,-76.28783260614678,413.635486756769,,,,,,,,,,,,,
649,0.005317,32920,448.9144817660043,459.34582243872666,,,,,,,,,,,,,
650,0.005326,31511,-290.1331864603714,493.06412798525486,,,,,,,,,,,,,
651,0.005334,31831,-262.1062846467931,520.5258101061174,,,,,,,,,,,,,
652,0.005342,33128,529.0135022996408,532.1195854889331,,,,,,,,,,,,,
653,0.00535,32055,-171.13042780406693,526.7558068247916,,,,,,,,,,,,,
654,0.005358,31271,-364.67896256016337,506.61940488591966,,,,,,,,,,,,,
