,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
158,0.001294,36168,5378.809917747984,5693.775104444247,,,-984.8427854349909,,,,,,,,,,
159,0.001302,28086,-3997.498716271209,5521.219351056309,,,808.6335585826953,,,,,,,,,,
160,0.001311,31831,-1478.6072837353943,5300.835134564233,,,247.47656054593944,,,,,,,,,,
161,0.001319,36104,4967.889609464093,5062.151644388026,,,-1013.7130454808265,,,,,,,,,,
162,0.001327,27558,-2938.4034424488095,4802.173832056759,,,703.0893542422627,,,,,,,,,,
163,0.001335,30599,-1984.1058972705891,4532.012676481759,,,288.96661752245313,,,,,,,,,,
164,0.001343,36472,4288.875355595515,4288.882175210787,,,-921.8344653722744,,,,,,,,,,
165,0.001352,29591,-1753.8834170754433,4049.7832675490286,,,627.4063881459309,,,,,,,,,,
166,0.00136,28983,-2392.235582963557,3792.5060808580797,,,215.26839510488873,,,,,,,,,,
167,0.001368,35800,3442.5535530422994,3554.4579795599248,,,-781.8954525718275,,,,,,,,,,
168,0.001376,31575,-537.4167788210675,3350.308462106043,,,608.0346651174495,,,,,,,,,,
169,0.001384,28342,-2682.3004974810588,3177.3166598247535,,,76.9298944180153,,,,,,,,,,
170,0.001393,34168,2527.2830391645675,3054.7795158339645,,,-648.3360668268425,,,,,,,,,,
171,0.001401,32711,554.3960098976216,2963.676968050065,,,637.5236475494111,,,,,,,,,,
172,0.001409,29207,-2798.445894735146,2868.6426470295264,,,-81.62251121970941,,,,,,,,,,
173,0.001417,32984,1665.9842722723952,2794.500817923799,,,-539.6589111753657,,,,,,,,,,
174,0.001425,33320,1350.0579723594112,2758.153341317681,,,696.4645324339663,,,,,,,,,,
175,0.001433,29159,-2716.8575673771293,2725.282972281359,,,-239.8741268106697,,,,,,,,,,
176,0.001442,32808,993.7392528922908,2686.1502716163486,,,-454.4266484876385,,,,,,,,,,
177,0.00145,33512,1740.3866167924348,2638.564678061906,,,771.5051245491873,,,,,,,,,,
178,0.001458,29095,-2481.276987691531,2555.6696960617433,,,-386.32499552902334,,,,,,,,,,
179,0.001466,32615,612.8623413248241,2458.8283343173393,,,-396.00284398994285,,,,,,,,,,
180,0.001474,33400,1727.4353304704723,2377.9866345608284,,,848.6708831272497,,,,,,,,,,
181,0.001483,29383,-2188.4946839823615,2285.78253921843,,,-492.35839528026787,,,,,,,,,,
182,0.001491,32295,552.000300456194,2181.2749461227168,,,-374.0918103203401,,,,,,,,,,
183,0.001499,33256,1419.353302250755,2083.1168547808393,,,892.4126209743588,,,,,,,,,,
184,0.001507,30119,-1943.748961812393,1974.5930306787407,,,-513.0892191166942,,,,,,,,,,
185,0.001515,32551,754.8306467020024,1882.6446989629876,,,-379.7474610053641,,,,,,,,,,
186,0.001524,32375,982.1798745252413,1838.7731165236537,,,847.5772908165931,,,,,,,,,,
187,0.001532,30087,-1815.8287240320458,1816.974005691784,,,-426.50629652300216,,,,,,,,,,
188,0.00154,33080,1101.8755063038525,1823.1436990980842,,,-371.9967208017578,,,,,,,,,,
189,0.001548,32167,577.8179710430138,1857.581408200655,,,682.275225894889,,,,,,,,,,
190,0.001556,30215,-1814.971327647252,1885.3810253382576,,,-267.1624875008527,,,,,,,,,,
191,0.001565,33240,1452.2599912585097,1926.2992246761696,,,-308.199347122487,,,,,,,,,,
192,0.001573,32007,318.7338917005703,1989.6160487839861,,,428.7579440324078,,,,,,,,,,
193,0.001581,29751,-1900.4414772748157,2047.8400165772862,,,-106.99419073745756,,,,,,,,,,
194,0.001589,33496,1683.0377951288378,2109.366844662134,,,-186.62052677924657,,,,,,,,,,
195,0.001597,32872,254.6413863079863,2161.938893088779,,,170.1288280788717,,,,,,,,,,
196,0.001606,29287,-2003.8451024670126,2174.2641503714326,,,-3.9418678629126074,,,,,,,,,,
197,0.001614,32808,1709.199557260311,2171.469243638999,,,-50.32475112368187,,,,,,,,,,
198,0.001622,33016,380.10255672537085,2167.500793573401,,,-13.37412927418973,,,,,,,,,,
199,0.00163,30263,-2046.1202604514529,2143.495904375144,,,29.025194272716327,,,,,,,,,,
200,0.001638,32968,1489.0241243587475,2108.9991858194107,,,46.86971363342437,,,,,,,,,,
201,0.001646,31287,637.7731464020906,2057.4527862156046,,,-88.2035900638125,,,,,,,,,,
202,0.001655,30151,-1943.7294119309392,1963.8756857097237,,,16.858986432800293,,,,,,,,,,
203,0.001663,34440,1036.1655922818836,1854.6866632762094,,,76.70285617350525,,,,,,,,,,
204,0.001671,32327,911.2662327578548,1752.9919418379047,,,-73.9611042632159,,,,,,,,,,
205,0.001679,29223,-1625.33588619384,1638.4534739815945,,,-4.986185725458875,,,,,,,,,,
206,0.001687,32327,443.3931350089017,1509.4811885355975,,,48.70954814988133,,,,,,,,,,
207,0.001696,33256,1037.4814758578507,1370.39744058055,,,-19.20882786466185,,,,,,,,,,
208,0.001704,31223,-1072.9629775114297,1205.945568205898,,,-13.977648721199722,,,,,,,,,,
209,0.001712,31271,-115.6778319438766,1035.5277897603023,,,-3.208556849318426,,,,,,,,,,
210,0.00172,32151,865.9757020500472,887.5584987121963,,,30.342942588549334,,,,,,,,,,
211,0.001728,31879,-359.81907242881897,742.4534523430349,,,-7.379270326864516,,,,,,,,,,
212,0.001737,30983,-441.3343790518829,589.2026489930244,,,-44.76777078743621,,,,,,,,,,
213,0.001745,32936,341.90205014982695,476.5468531983732,,,51.63405717160092,,,,,,,,,,
214,0.001753,32327,357.9009395986647,477.5554579753904,,,5.271727365966663,,,,,,,,,,
215,0.001761,30807,-401.6016977658682,593.517356185534,,,-58.8788923696825,,,,,,,,,,
216,0.001769,31687,-444.73784427992985,758.3992584733567,,,45.67715016463654,,,,,,,,,,
217,0.001778,32423,901.2511074258941,952.5613360548715,,,13.996858709323526,,,,,,,,,,
218,0.001786,32135,-7.132809092918347,1166.9138284434946,,,-48.62704949718155,,,,,,,,,,
219,0.001794,30439,-1280.091294630702,1380.9593896655322,,,26.524869046631057,,,,,,,,,,
220,0.001802,32727,1146.645334361904,1591.9812705852853,,,15.454309913969254,,,,,,,,,,
221,0.00181,33048,580.7307872533445,1782.0276378222848,,,-28.443648291047964,,,,,,,,,,
222,0.001818,29831,-1909.7789050373049,1921.380328848346,,,8.399489862724447,,,,,,,,,,
223,0.001827,32808,1078.9413588889286,2026.5005482585887,,,12.570796185777848,,,,,,,,,,
224,0.001835,32808,1114.970293603276,2111.9740142112096,,,,,,,,,,,,,
225,0.001843,29639,-2143.463199457262,2153.4808844580134,,,,,,,,,,,,,
226,0.001851,32808,795.435310910482,2147.579273196242,,,,,,,,,,,,,
227,0.001859,33608,1367.6076999888437,2097.340548929559,,,,,,,,,,,,,
228,0.001868,29831,-1933.45869668028,1986.129040877712,,,,,,,,,,,,,
229,0.001876,32215,463.19766758421514,1834.337830540071,,,,,,,,,,,,,
230,0.001884,32503,1226.5988617872829,1668.980989943324,,,,,,,,,,,,,
231,0.001892,30039,-1395.5635900774525,1473.9756635636484,,,,,,,,,,,,,
232,0.0019,33320,247.93254307381116,1252.0590815721362,,,,,,,,,,,,,
233,0.001909,32840,746.3749259061717,1023.061996824869,,,,,,,,,,,,,
234,0.001917,30519,-761.5182971157624,782.9226147101423,,,,,,,,,,,,,
235,0.001925,31223,238.99415903875288,563.453173002985,,,,,,,,,,,,,
236,0.001933,32583,129.57121320419898,413.07403353447285,,,,,,,,,,,,,
237,0.001941,32487,-275.6474081250894,350.01609406029837,,,,,,,,,,,,,
238,0.00195,31431,402.9276124844063,403.66682558117043,,,,,,,,,,,,,
239,0.001958,30967,-363.62748430468355,504.91353710933316,,,,,,,,,,,,,
240,0.001966,33128,-78.27172683791916,591.6467399016536,,,,,,,,,,,,,
241,0.001974,32199,602.6165524754541,661.2183751749877,,,,,,,,,,,,,
242,0.001982,30023,-548.1729654950012,695.6659338303122,,,,,,,,,,,,,
243,0.00199,31335,-146.31812138022727,703.06285778299,,,,,,,,,,,,,
244,0.001999,34472,691.3858379085746,708.9530069568042,,,,,,,,,,,,,
245,0.002007,31751,-411.7673970067127,699.1371314466321,,,,,,,,,,,,,
246,0.002015,29671,-342.3244332156945,664.496310687227,,,,,,,,,,,,,
247,0.002023,32711,621.833557342568,630.2898208688594,,,,,,,,,,,,,
248,0.002031,33176,-99.02929335102478,609.123842545677,,,,,,,,,,,,,
249,0.00204,30791,-534.1948164068542,604.4463204039529,,,,,,,,,,,,,
250,0.002048,30679,471.9324130599295,625.1845567884158,,,,,,,,,,,,,
251,0.002056,32872,206.99073845436303,657.3654881137157,,,,,,,,,,,,,
252,0.002064,32968,-674.406307825459,677.5110943230553,,,,,,,,,,,,,
253,0.002072,31735,362.7561830224342,701.0114249339313,,,,,,,,,,,,,
254,0.002081,30599,396.20577125129057,741.306757438341,,,,,,,,,,,,,
255,0.002089,32135,-775.2768630361273,777.5006058162865,,,,,,,,,,,,,
256,0.002097,33064,357.1055694157747,807.7964287585783,,,,,,,,,,,,,
257,0.002105,31319,446.8516344995367,834.7073250141385,,,,,,,,,,,,,
258,0.002113,30087,-839.604320655069,839.7076691164358,,,,,,,,,,,,,
259,0.002122,33320,437.277780024823,838.6007359323222,,,,,,,,,,,,,
260,0.00213,33432,375.48314342938187,847.2739156936021,,,,,,,,,,,,,
261,0.002138,29879,-842.1435326503653,847.4506096417886,,,,,,,,,,,,,
262,0.002146,31687,552.7690446896702,844.9572057308085,,,,,,,,,,,,,
263,0.002154,33080,209.51052254004153,841.6164355197888,,,,,,,,,,,,,
264,0.002163,31431,-767.6783392014042,818.852909853236,,,,,,,,,,,,,
265,0.002171,31975,657.3554433408445,796.5284755435927,,,,,,,,,,,,,
266,0.002179,31671,1.7566693085562308,783.6888239554578,,,,,,,,,,,,,
267,0.002187,31863,-635.1370762771205,765.9039568846858,,,,,,,,,,,,,
268,0.002195,32856,704.0869250474296,754.8224175796317,,,,,,,,,,,,,
269,0.002203,30823,-167.9256086855056,739.1856400777842,,,,,,,,,,,,,
270,0.002212,31623,-473.38804493248443,697.8619673367904,,,,,,,,,,,,,
271,0.00222,32872,640.3831276710557,647.8358797637674,,,,,,,,,,,,,
272,0.002228,31511,-234.54301411890026,587.7352443617109,,,,,,,,,,,,,
273,0.002236,31287,-288.64395160790815,511.58204542666226,,,,,,,,,,,,,
274,0.002244,32599,436.95642685599273,436.9992150573278,,,,,,,,,,,,,
275,0.002253,31943,-195.0098973189957,351.8505543079406,,,,,,,,,,,,,
276,0.002261,31703,-68.84912893423405,247.60115886700112,,,,,,,,,,,,,
277,0.002269,31847,125.38596515450725,159.1502481717831,,,,,,,,,,,,,
278,0.002277,31863,-109.4651160978776,121.74115697546783,,,,,,,,,,,,,
279,0.002285,32183,182.40749988930568,183.34482640238087,,,,,,,,,,,,,
280,0.002294,31447,-201.26619178880992,275.1364273910584,,,,,,,,,,,,,
281,0.002302,32023,-54.28735692604503,364.07581752805334,,,,,,,,,,,,,
282,0.00231,32327,423.7087523104895,460.85221084943896,,,,,,,,,,,,,
283,0.002318,31239,-434.9057810949002,543.6715941936075,,,,,,,,,,,,,
284,0.002326,31847,-67.75709987368278,600.6980116254998,,,,,,,,,,,,,
285,0.002335,32439,590.5466079068141,642.4724235431594,,,,,,,,,,,,,
286,0.002343,31559,-513.6909820705428,660.4896518917075,,,,,,,,,,,,,
287,0.002351,31831,-128.85608352116463,661.3229570356798,,,,,,,,,,,,,
288,0.002359,32343,636.065229380268,663.7656205511728,,,,,,,,,,,,,
289,0.002367,31447,-456.12992309243776,652.8508767236146,,,,,,,,,,,,,
290,0.002375,31479,-179.1688932001374,619.5347752858459,,,,,,,,,,,,,
291,0.002384,32904,566.3254534462585,580.0021076780797,,,,,,,,,,,,,
292,0.002392,31319,-347.09858205937854,532.5769738341983,,,,,,,,,,,,,
293,0.0024,31575,-167.66922015574306,482.9001097587804,,,,,,,,,,,,,
294,0.002408,32487,443.1330766597276,450.60354421722667,,,,,,,,,,,,,
295,0.002416,32071,-285.54730040066084,423.5193282199064,,,,,,,,,,,,,
296,0.002425,31703,-85.55322694899397,394.53746275822675,,,,,,,,,,,,,
297,0.002433,31751,348.6827721985169,382.1529433758582,,,,,,,,,,,,,
298,0.002441,31751,-326.66888302143786,379.38752197616157,,,,,,,,,,,,,
299,0.002449,32551,33.462297685047524,390.68979177227845,,,,,,,,,,,,,
300,0.002457,32087,333.12842837840304,430.5624049163714,,,,,,,,,,,,,
301,0.002466,30967,-455.7202425454155,478.2642237778162,,,,,,,,,,,,,
302,0.002474,32343,145.27398576763315,526.8707135396226,,,,,,,,,,,,,
303,0.002482,32567,382.95839542170427,579.3045548750293,,,,,,,,,,,,,
