Timestamps,Voltages
0.003491,32039
0.003500,32167
0.003508,31847
0.003516,31639
0.003524,32487
0.003532,31623
0.003541,31831
0.003549,32199
0.003557,31831
0.003565,31831
0.003573,32407
0.003582,31735
0.003590,31687
0.003598,32439
0.003606,32103
0.003614,31207
0.003623,32439
0.003631,31959
0.003639,31799
0.003647,32375
0.003655,31575
0.003664,31799
0.003672,32263
0.003680,32231
0.003688,31447
0.003696,31895
0.003705,32423
0.003713,31975
0.003721,31495
0.003729,32247
0.003737,32007
0.003746,31991
0.003754,32039
0.003762,31783
0.003770,31687
0.003778,32471
0.003787,32567
0.003795,31127
0.003803,31479
0.003811,33112
0.003819,31959
0.003828,31223
0.003836,32679
0.003844,31911
0.003852,31911
0.003860,32087
0.003869,31831
0.003877,31895
0.003885,32455
0.003893,31687
0.003901,31751
0.003909,32263
0.003918,32295
0.003926,31383
0.003934,31911
0.003942,32808
0.003950,31703
0.003959,31911
0.003967,31671
0.003975,32151
0.003983,32439
0.003991,31479
0.004000,31783
0.004008,32695
0.004016,31751
0.004024,31607
0.004032,32503
0.004041,31799
0.004049,31703
0.004057,32535
0.004065,31991
0.004073,31159
0.004082,32679
0.004090,32936
0.004098,30727
0.004106,31639
0.004114,33080
0.004123,32247
0.004131,31735
0.004139,31191
0.004147,31831
0.004155,33448
0.004164,32087
0.004172,31191
0.004180,31783
0.004188,32503
0.004196,31671
0.004205,32808
0.004213,31447
0.004221,31367
0.004229,33688
0.004237,31735
0.004246,30279
0.004254,32968
0.004262,33256
0.004270,31351
0.004278,31175
0.004287,31943
0.004295,33080
0.004303,31783
0.004311,31143
0.004319,33064
0.004327,32167
0.004336,30759
0.004344,33096
0.004352,32615
0.004360,30487
0.004368,32808
0.004377,32952
0.004385,30407
0.004393,32439
0.004401,32968
0.004409,31127
0.004418,32183
0.004426,32343
0.004434,31383
0.004442,32327
0.004450,32039
0.004459,31735
0.004467,32311
0.004475,31991
0.004483,32055
0.004491,31927
0.004500,31863
0.004508,32071
0.004516,32279
0.004524,32039
0.004532,31767
0.004541,32151
0.004549,32071
0.004557,32311
0.004565,31559
0.004573,32039
0.004582,32391
0.004590,32231
0.004598,31335
0.004606,31959
0.004614,32599
0.004623,31895
0.004631,31703
0.004639,32359
0.004647,32247
0.004655,31447
0.004664,32199
0.004672,32103
0.004680,31943
0.004688,31815
0.004696,32535
0.004705,31991
0.004713,31463
0.004721,32215
0.004729,32311
0.004737,32023
0.004745,31559
0.004754,32343
0.004762,32183
0.004770,31959
0.004778,31495
0.004786,32647
0.004795,32663
0.004803,31079
0.004811,32039
0.004819,32455
0.004827,31879
0.004836,32151
0.004844,32087
0.004852,31879
0.004860,32119
0.004868,32199
0.004877,31735
0.004885,32183
0.004893,31975
0.004901,31943
0.004909,32567
0.004918,31671
0.004926,31975
0.004934,32199
0.004942,32007
0.004950,32151
0.004959,31959
0.004967,31703
0.004975,32487
0.004983,32535
0.004991,31223
0.005000,32023
0.005008,32872
0.005016,31831
0.005024,31399
0.005032,32391
0.005041,32695
0.005049,31431
0.005057,31463
0.005065,33240
0.005073,31783
0.005082,31591
0.005090,32311
0.005098,31831
0.005106,32487
0.005114,31975
0.005123,31607
0.005131,32055
0.005139,32615
0.005147,31559
0.005155,31943
0.005163,32904
0.005172,31591
0.005180,31719
0.005188,32792
0.005196,31847
0.005204,31623
0.005213,32599
0.005221,32263
0.005229,31399
0.005237,32135
0.005245,32391
0.005254,32103
0.005262,31959
0.005270,31527
0.005278,32519
0.005286,32679
0.005295,31111
0.005303,32391
0.005311,32727
0.005319,31847
0.005327,31575
0.005336,32263
0.005344,32327
0.005352,32343
0.005360,31719
0.005368,31767
0.005377,32679
0.005385,31959
0.005393,31863
0.005401,32087
0.005409,32295
0.005418,31479
0.005426,32359
0.005434,32551
0.005442,31303
0.005450,32071
0.005459,32455
0.005467,31911
0.005475,31927
0.005483,31959
0.005491,32599
0.005500,32215
0.005508,31111
0.005516,32519
0.005524,32631
0.005532,31479
0.005540,31991
0.005549,32567
0.005557,31415
0.005565,32391
0.005573,32535
0.005581,31159
0.005590,32519
0.005598,32439
0.005606,31831
0.005614,31815
0.005622,32407
0.005631,31831
0.005639,32183
0.005647,32343
0.005655,31703
0.005663,32151
0.005672,32279
0.005680,31719
0.005688,32199
0.005696,31847
0.005704,32327
0.005713,32343
0.005721,31559
0.005729,32567
0.005737,32279
0.005745,31671
0.005754,32087
0.005762,32727
0.005770,31959
0.005778,31719
0.005786,32071
0.005795,32808
0.005803,31687
0.005811,31655
0.005819,32471
0.005827,32151
0.005836,31847
0.005844,32263
0.005852,32135
0.005860,31991
0.005868,32071
0.005877,32279
0.005885,31927
0.005893,31799
0.005901,32407
0.005909,32423
0.005918,31767
0.005926,32055
0.005934,32263
0.005942,31959
0.005950,32471
0.005958,31735
0.005967,31927
0.005975,32391
0.005983,32343
0.005991,31719
0.005999,31783
0.006008,32647
0.006016,32087
0.006024,31959
0.006032,31687
0.006040,32487
0.006049,31991
0.006057,32247
0.006065,31863
0.006073,32055
0.006081,32391
0.006090,32087
0.006098,31735
0.006106,32199
0.006114,32087
0.006122,31991
0.006131,32231
0.006139,31799
0.006147,32391
0.006155,32071
0.006163,31975
0.006172,31831
0.006180,32103
0.006188,32455
0.006196,31991
0.006204,31975
0.006213,31735
0.006221,32343
0.006229,32583
0.006237,31575
0.006245,31687
0.006254,32583
0.006262,32711
0.006270,31495
0.006278,31879
0.006286,32487
0.006295,31959
0.006303,32295
0.006311,32023
0.006319,32167
0.006327,32423
0.006336,31639
0.006344,32183
0.006352,32439
0.006360,31959
0.006368,31735
0.006376,32311
0.006385,32247
0.006393,31591
0.006401,32519
0.006409,32407
0.006417,31767
0.006426,31703
0.006434,32567
0.006442,32359
0.006450,31319
0.006458,32503
0.006467,32519
0.006475,31607
0.006483,31735
0.006491,32615
0.006499,32103
0.006508,32279
0.006516,31687
0.006524,31879
0.006532,32711
0.006540,31927
0.006549,31927
0.006557,32151
0.006565,31847
0.006573,32023
0.006581,32840
0.006590,31527
0.006598,32007
0.006606,32407
0.006614,31671
0.006622,32615
0.006631,32439
0.006639,31255
0.006647,32327
0.006655,32535
0.006663,31623
0.006672,32071
0.006680,32391
0.006688,32375
0.006696,31479
0.006704,32103
0.006713,32679
0.006721,32023
0.006729,31639
0.006737,32247
0.006745,32423
0.006754,32343
0.006762,31831
0.006770,31847
0.006778,32359
0.006786,32663
0.006794,31799
0.006803,31735
0.006811,32647
0.006819,32039
0.006827,31735
0.006835,32391
0.006844,32231
0.006852,32055
0.006860,32167
0.006868,32023
0.006876,32183
0.006885,31959
0.006893,32679
0.006901,31559
0.006909,32023
0.006917,32279
0.006926,32263
0.006934,32247
0.006942,31959
0.006950,32007
0.006958,32487
0.006967,32007
0.006975,31735
0.006983,32792
0.006991,31975
0.006999,31543
0.007008,32551
0.007016,32215
0.007024,32039
0.007032,32327
0.007040,32199
0.007049,31319
0.007057,32968
0.007065,32615
0.007073,31143
0.007081,32119
0.007090,32647
0.007098,32007
0.007106,32183
0.007114,32039
0.007122,32151
0.007131,32231
0.007139,32231
0.007147,31927
0.007155,32263
0.007163,32279
0.007171,31991
0.007180,32103
0.007188,32231
0.007196,31959
0.007204,32247
0.007212,32423
0.007221,31943
0.007229,32055
0.007237,32583
0.007245,31911
0.007253,32071
0.007262,32215
0.007270,32311
0.007278,32279
0.007286,31975
0.007294,31783
0.007303,32615
0.007311,32311
0.007319,31575
0.007327,32167
0.007335,32455
0.007344,32199
0.007352,31783
0.007360,32183
0.007368,32295
0.007376,32391
0.007385,31927
0.007393,32055
0.007401,32487
0.007409,31815
0.007417,32455
0.007426,32055
0.007434,31623
0.007442,32792
0.007450,32551
0.007458,30903
0.007467,32583
0.007475,32776
0.007483,31639
0.007491,31831
0.007499,32567
0.007508,32247
0.007516,31815
0.007524,32295
0.007532,32359
0.007540,31751
0.007549,32327
0.007557,32583
0.007565,31655
0.007573,31847
0.007581,32679
0.007589,32311
0.007598,31863
0.007606,31399
0.007614,32888
0.007622,33000
0.007630,31207
0.007639,31927
0.007647,32808
0.007655,32215
0.007663,31863
0.007671,31863
0.007680,32487
0.007688,32215
0.007696,31959
0.007704,32343
0.007712,32023
0.007721,32247
0.007729,32327
0.007737,31975
0.007745,31911
0.007753,32439
0.007762,32455
0.007770,32023
0.007778,31687
0.007786,32103
0.007794,33032
0.007803,31975
0.007811,31175
0.007819,32808
0.007827,32151
0.007835,32071
0.007844,32247
0.007852,31335
0.007860,33064
0.007868,32920
0.007876,30343
0.007885,32679
0.007893,33848
0.007901,29799
0.007909,32727
0.007917,34200
0.007926,29351
0.007934,32183
0.007942,35640
0.007950,28566
0.007958,31159
0.007967,37305
0.007975,28342
0.007983,30199
0.007991,37929
0.007999,28727
0.008007,29303
0.008016,38473
0.008024,29031
0.008032,28679
0.008040,38649
0.008048,29959
0.008057,27926
0.008065,37913
0.008073,30759
0.008081,28246
0.008089,37385
0.008098,30711
0.008106,28534
0.008114,36552
0.008122,31271
0.008130,29287
0.008139,35544
0.008147,31255
0.008155,29943
0.008163,35224
0.008171,31207
0.008180,30151
0.008188,35448
0.008196,30871
0.008204,29671
0.008212,36056
0.008221,31207
0.008229,29239
0.008237,35448
0.008245,32087
0.008253,29511
0.008262,34520
0.008270,32151
0.008278,30759
0.008286,33672
0.008294,32039
0.008303,30599
0.008311,33880
0.008319,32039
0.008327,30855
0.008335,33368
0.008344,32007
0.008352,31207
0.008360,33576
0.008368,31479
0.008376,31367
0.008385,33736
0.008393,31639
0.008401,31079
0.008409,33880
0.008417,31159
0.008425,31319
0.008434,34552
0.008442,30375
0.008450,30903
0.008458,35464
0.008466,30871
0.008475,29367
0.008483,36088
0.008491,31367
0.008499,28518
0.008507,36360
0.008516,31735
0.008524,28422
0.008532,35928
0.008540,32615
0.008548,27974
0.008557,35416
0.008565,33208
0.008573,28582
0.008581,34152
0.008589,33560
0.008598,29399
0.008606,33416
0.008614,33256
0.008622,30263
0.008630,33464
0.008639,31943
0.008647,31495
0.008655,34024
0.008663,30183
0.008671,32231
0.008680,34648
0.008688,29575
0.008696,32135
0.008704,35512
0.008712,29255
0.008721,31287
0.008729,35848
0.008737,30119
0.008745,30439
0.008753,35288
0.008762,31319
0.008770,30359
0.008778,34888
0.008786,31111
0.008794,30503
0.008803,34952
0.008811,31719
0.008819,29799
0.008827,34104
0.008835,32519
0.008843,30743
0.008852,33080
0.008860,32231
0.008868,31463
0.008876,33032
0.008884,31687
0.008893,31815
0.008901,32984
0.008909,31591
0.008917,32103
0.008925,33016
0.008934,31047
0.008942,32359
0.008950,33368
0.008958,30871
0.008966,32039
0.008975,33640
0.008983,30855
0.008991,31895
0.008999,33448
0.009007,31703
0.009016,31159
0.009024,33448
0.009032,31719
0.009040,31447
0.009048,33256
0.009057,31879
0.009065,31591
0.009073,32840
0.009081,31767
0.009089,32151
0.009098,32888
0.009106,31479
0.009114,32023
0.009122,33240
0.009130,31575
0.009139,31607
0.009147,33016
0.009155,32439
0.009163,31447
0.009171,32455
0.009180,32231
0.009188,32087
0.009196,32503
0.009204,31719
0.009212,32167
0.009220,32599
0.009229,31847
0.009237,31975
0.009245,32872
0.009253,31799
0.009261,31975
0.009270,32776
0.009278,31575
0.009286,32455
0.009294,32679
0.009302,31719
0.009311,32055
0.009319,32647
0.009327,32055
0.009335,31911
0.009343,32743
0.009352,31351
0.009360,32167
0.009368,33496
0.009376,30903
0.009384,31719
0.009393,33672
0.009401,31703
0.009409,31287
0.009417,33144
0.009425,31799
0.009434,31799
0.009442,32936
0.009450,31447
0.009458,32055
0.009466,33288
0.009475,31223
0.009483,31847
0.009491,33240
0.009499,31623
0.009507,31655
0.009516,33576
0.009524,31287
0.009532,31575
0.009540,33416
0.009548,31783
0.009557,31319
0.009565,33128
0.009573,32327
0.009581,31703
0.009589,32167
0.009598,32343
0.009606,31975
0.009614,32711
0.009622,31671
0.009630,31943
0.009638,33000
0.009647,31895
0.009655,31559
0.009663,32856
0.009671,32263
0.009679,31767
0.009688,32247
0.009696,32391
0.009704,31959
0.009712,32167
0.009720,32615
0.009729,31351
0.009737,32695
0.009745,32551
0.009753,31847
0.009761,32151
0.009770,32311
0.009778,32055
0.009786,32359
0.009794,32455
0.009802,31927
0.009811,31879
0.009819,32471
0.009827,32199
0.009835,31911
0.009843,32519
0.009852,32071
0.009860,32183
0.009868,32135
0.009876,32199
0.009884,32135
0.009893,32439
0.009901,31735
0.009909,32135
0.009917,32936
0.009925,31991
0.009934,31735
0.009942,32295
0.009950,32663
0.009958,31799
0.009966,32007
0.009975,32567
0.009983,31959
0.009991,32119
0.009999,32695
0.010007,31703
0.010016,32039
0.010024,32808
0.010032,32007
0.010040,31479
0.010048,32711
0.010056,32792
0.010065,31415
0.010073,32247
0.010081,32792
0.010089,31831
0.010097,32199
0.010106,32471
0.010114,31575
0.010122,32551
0.010130,32647
0.010138,31655
0.010147,32247
0.010155,32599
0.010163,31911
0.010171,31943
0.010179,32487
0.010188,32471
0.010196,31751
0.010204,32375
0.010212,32359
0.010220,32055
0.010229,32071
0.010237,32327
0.010245,32279
0.010253,31799
0.010261,32423
0.010270,32279
0.010278,31927
0.010286,32375
0.010294,32087
0.010302,32231
0.010311,32535
0.010319,32135
0.010327,31623
0.010335,33224
0.010343,31639
0.010352,31735
0.010360,32567
0.010368,32535
0.010376,31719
0.010384,32151
0.010393,32423
0.010401,32119
0.010409,32279
0.010417,32231
0.010425,31591
0.010434,32647
0.010442,32519
0.010450,31351
0.010458,32487
0.010466,32519
0.010474,31799
0.010483,32471
0.010491,32183
0.010499,32007
0.010507,32231
0.010515,32567
0.010524,31863
0.010532,32071
0.010540,32311
0.010548,32455
0.010556,31895
0.010565,31959
0.010573,32439
0.010581,32215
0.010589,32423
0.010597,31639
0.010606,32439
0.010614,32471
0.010622,32039
0.010630,31943
0.010638,32471
0.010647,32279
0.010655,32279
0.010663,32055
0.010671,31927
0.010679,32311
0.010688,32375
0.010696,31975
0.010704,32215
0.010712,32343
0.010720,32167
0.010729,32151
0.010737,32151
0.010745,32247
0.010753,32343
0.010761,31959
0.010770,32343
0.010778,32327
0.010786,31591
0.010794,32711
0.010802,32695
0.010811,31591
0.010819,32087
0.010827,32471
0.010835,32167
0.010843,32231
0.010852,32055
0.010860,32263
0.010868,32615
0.010876,31351
0.010884,32551
0.010892,32792
0.010901,31287
0.010909,32199
0.010917,33208
0.010925,31367
0.010933,32039
0.010942,32647
0.010950,32023
0.010958,32359
0.010966,32135
0.010974,32023
0.010983,32087
0.010991,32567
0.010999,32103
0.011007,32087
0.011015,32343
0.011024,31975
0.011032,32231
0.011040,32647
0.011048,31319
0.011056,32711
0.011065,32567
0.011073,31671
0.011081,32647
0.011089,32023
0.011097,31687
0.011106,32936
0.011114,32247
0.011122,31319
0.011130,33048
0.011138,32359
0.011147,31655
0.011155,32231
0.011163,32327
0.011171,32151
0.011179,32279
0.011188,32519
0.011196,31543
0.011204,32487
0.011212,32711
0.011220,31719
0.011229,32055
0.011237,32776
0.011245,32055
0.011253,31815
0.011261,32519
0.011269,32327
0.011278,32279
0.011286,31911
0.011294,32263
0.011302,32231
0.011310,32327
0.011319,32167
0.011327,32247
0.011335,31831
0.011343,32247
0.011351,32695
0.011360,32103
0.011368,31671
0.011376,32183
0.011384,32904
0.011392,31767
0.011401,31751
0.011409,32423
0.011417,32631
0.011425,31719
0.011433,32151
0.011442,32519
0.011450,31895
0.011458,32343
0.011466,32103
0.011474,31943
0.011483,32567
0.011491,32279
0.011499,31879
0.011507,32295
0.011515,32311
0.011524,32263
0.011532,32055
0.011540,32151
0.011548,32247
0.011556,32215
0.011565,32151
0.011573,32023
0.011581,32343
0.011589,32343
0.011597,32119
0.011606,31815
0.011614,32279
0.011622,32519
0.011630,31863
0.011638,32471
0.011647,32359
0.011655,31831
0.011663,32215
0.011671,32679
0.011679,31831
0.011687,31687
0.011696,33000
0.011704,32327
0.011712,31623
0.011720,32359
0.011728,32647
0.011737,31847
0.011745,31895
0.011753,32631
0.011761,32327
0.011769,32023
0.011778,32071
0.011786,31959
0.011794,32391
0.011802,32872
0.011810,31815
0.011819,31735
0.011827,32343
0.011835,32279
0.011843,32199
0.011851,32631
0.011860,31671
0.011868,32439
0.011876,32103
0.011884,32103
0.011892,32247
0.011901,32199
0.011909,32231
0.011917,32311
0.011925,31783
0.011933,32439
0.011942,32359
0.011950,32087
0.011958,32007
0.011966,32487
0.011974,32391
0.011983,32135
0.011991,31703
0.011999,32519
0.012007,32792
0.012015,31687
0.012024,31655
0.012032,32968
0.012040,32071
0.012048,32023
0.012056,32856
0.012065,32151
0.012073,31431
0.012081,32743
0.012089,32407
0.012097,31783
0.012105,32311
0.012114,32519
0.012122,31831
0.012130,32183
0.012138,32455
0.012146,32279
0.012155,32183
0.012163,32199
0.012171,31895
0.012179,32471
0.012187,32776
0.012196,31335
0.012204,32103
0.012212,33304
0.012220,31735
0.012228,31895
0.012237,32471
0.012245,31943
0.012253,32391
0.012261,32295
0.012269,31783
0.012278,32215
0.012286,32711
