,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33640,0.9257922684951229,268.03426746169987,,,,,,,,,,,,,
304,0.002491,30087,-330.38495274238187,345.74480422465024,,,,,,,,,,,,,
305,0.002499,30119,-42.20490431139614,476.0305555457092,,,,,,,,,,,,,
306,0.002507,34360,558.3123347341982,577.321766502918,,,,,,,,,,,,,
307,0.002515,32583,-358.1897358028568,639.2060162301644,,,,,,,,,,,,,
308,0.002523,29943,-389.3526314452884,680.0119421674069,,,,,,,,,,,,,
309,0.002532,31799,710.2854224233722,722.8078555051998,,,,,,,,,,,,,
310,0.00254,32968,-188.96627464423523,731.3527098636425,,,,,,,,,,,,,
311,0.002548,31335,-502.5189994046125,672.4444618770335,,,,,,,,,,,,,
312,0.002556,31527,542.8793458963917,588.0154576638951,,,,,,,,,,,,,
313,0.002564,32135,16.995994644560263,513.0223079966609,,,,,,,,,,,,,
314,0.002572,32263,-437.560806950132,456.0849257639203,,,,,,,,,,,,,
315,0.002581,31223,259.7024744177911,425.45730140827504,,,,,,,,,,,,,
316,0.002589,31335,211.17557607019265,403.6535606312572,,,,,,,,,,,,,
317,0.002597,33064,-359.38740942782556,372.4247070273311,,,,,,,,,,,,,
318,0.002605,32071,-4.338784536705547,378.6497919800349,,,,,,,,,,,,,
319,0.002613,30855,436.37195197826446,457.1272943006867,,,,,,,,,,,,,
320,0.002622,32087,-360.46756726005486,557.0178164255157,,,,,,,,,,,,,
321,0.00263,32231,-240.9416006186878,634.391436322222,,,,,,,,,,,,,
322,0.002638,32295,701.8910729923737,704.7885980693488,,,,,,,,,,,,,
323,0.002646,30375,-384.13675855965005,769.3342917030504,,,,,,,,,,,,,
324,0.002654,31911,-481.17837126372683,835.4237491767502,,,,,,,,,,,,,
325,0.002663,34200,910.65143897978,920.9388066369089,,,,,,,,,,,,,
326,0.002671,30423,-312.639699037065,986.453071981409,,,,,,,,,,,,,
327,0.002679,30887,-689.8523812431583,992.6636974697577,,,,,,,,,,,,,
328,0.002687,33544,924.942779269615,968.3655027873068,,,,,,,,,,,,,
329,0.002695,31367,-113.82606025223554,933.3972546754679,,,,,,,,,,,,,
330,0.002704,30615,-764.2154326950723,888.8422554727438,,,,,,,,,,,,,
331,0.002712,33112,703.4374847752015,846.0933489463409,,,,,,,,,,,,,
332,0.00272,32856,104.98606641185923,781.1799486422507,,,,,,,,,,,,,
333,0.002728,30823,-632.4168741307122,664.9912022094771,,,,,,,,,,,,,
334,0.002736,31223,366.831336973605,537.3339263044911,,,,,,,,,,,,,
335,0.002745,32663,182.43340313184427,434.583585564401,,,,,,,,,,,,,
336,0.002753,32183,-340.7583351896006,341.03098366025665,,,,,,,,,,,,,
337,0.002761,31511,122.27424820797079,247.30431390577294,,,,,,,,,,,,,
338,0.002769,31511,39.164450107590326,158.38233315208805,,,,,,,,,,,,,
339,0.002777,32519,-37.218616819614375,103.02543382765421,,,,,,,,,,,,,
340,0.002786,31527,112.12098027217162,176.6423865433235,,,,,,,,,,,,,
341,0.002794,31911,-258.770577452861,259.6184847675641,,,,,,,,,,,,,
342,0.002802,32295,133.42802125956757,345.60027276418987,,,,,,,,,,,,,
343,0.00281,31847,315.7984864548681,462.78957104757603,,,,,,,,,,,,,
344,0.002818,31463,-552.5415894335991,579.8567760538493,,,,,,,,,,,,,
345,0.002826,31543,127.26272066731364,674.3134612084419,,,,,,,,,,,,,
346,0.002835,33336,577.33771722556,744.1981985544631,,,,,,,,,,,,,
347,0.002843,30983,-701.5384720213294,772.7083134490903,,,,,,,,,,,,,
348,0.002851,31031,12.890874616115813,784.8602762332548,,,,,,,,,,,,,
349,0.002859,33704,723.8336461663686,811.708813919536,,,,,,,,,,,,,
350,0.002867,31127,-661.3213869700106,820.7470051331406,,,,,,,,,,,,,
351,0.002876,30967,-100.39961944775101,787.9514360124595,,,,,,,,,,,,,
352,0.002884,33032,675.7774105783906,728.3493594956958,,,,,,,,,,,,,
353,0.002892,31287,-480.88365713460786,640.4436390100916,,,,,,,,,,,,,
354,0.0029,32551,-146.69302298631558,546.7641286455007,,,,,,,,,,,,,
355,0.002908,31111,471.22718256267996,479.2586460470436,,,,,,,,,,,,,
356,0.002917,31655,-245.3793807746732,409.28676948929586,,,,,,,,,,,,,
357,0.002925,33224,-128.09007601095345,311.1582055716201,,,,,,,,,,,,,
358,0.002933,31127,207.71147973031725,208.18389679321166,,,,,,,,,,,,,
359,0.002941,31367,-27.752153008264127,113.64646319679035,,,,,,,,,,,,,
360,0.002949,32087,-74.87614303362413,76.84148592915378,,,,,,,,,,,,,
361,0.002958,32423,-28.3323411120811,96.70568730898485,,,,,,,,,,,,,
362,0.002966,32119,119.35265833314266,120.01856056432376,,,,,,,,,,,,,
363,0.002974,30663,-0.5674526896852553,152.37792990036928,,,,,,,,,,,,,
364,0.002982,32119,-187.9431290468934,194.5927427762748,,,,,,,,,,,,,
365,0.00299,33160,157.3496291124149,237.85478806884674,,,,,,,,,,,,,
366,0.002999,31271,98.36518049641738,264.03136447933906,,,,,,,,,,,,,
367,0.003007,31607,-250.52015521519056,250.53257923215656,,,,,,,,,,,,,
368,0.003015,31895,74.35106791497637,233.67040097964522,,,,,,,,,,,,,
369,0.003023,32567,213.83414942639186,253.75655238567873,,,,,,,,,,,,,
370,0.003031,31559,-217.99274653699612,287.5281821238775,,,,,,,,,,,,,
371,0.003039,31463,-95.36205733621807,304.91445751182164,,,,,,,,,,,,,
372,0.003048,32615,316.09793123268975,316.84874224408,,,,,,,,,,,,,
373,0.003056,31911,-119.76147603777902,332.7593307737769,,,,,,,,,,,,,
374,0.003064,31351,-280.1616809499566,363.9551865531345,,,,,,,,,,,,,
375,0.003072,32231,374.8375642088492,416.6049964344044,,,,,,,,,,,,,
376,0.00308,32183,-6.420149823866322,460.9689665363386,,,,,,,,,,,,,
377,0.003089,31207,-411.0960366501475,467.1282804013491,,,,,,,,,,,,,
378,0.003097,32359,382.9702434213048,462.9828103554197,,,,,,,,,,,,,
379,0.003105,32199,75.07545532151693,470.477676132621,,,,,,,,,,,,,
380,0.003113,31655,-459.3659002684147,479.64607944452325,,,,,,,,,,,,,
381,0.003121,32295,358.4304370633609,492.23626270046975,,,,,,,,,,,,,
382,0.00313,31463,105.10540910971605,495.6178793276172,,,,,,,,,,,,,
383,0.003138,31831,-442.0978020373947,466.2893055116871,,,,,,,,,,,,,
384,0.003146,32519,327.74485577273657,433.464079357422,,,,,,,,,,,,,
385,0.003154,31879,94.01542076249166,420.2005561227492,,,,,,,,,,,,,
386,0.003162,31511,-398.9562521097098,413.8427330352164,,,,,,,,,,,,,
387,0.003171,32135,309.43673264397546,417.23225991033155,,,,,,,,,,,,,
388,0.003179,32215,65.76904015106645,419.41173128828757,,,,,,,,,,,,,
389,0.003187,31607,-362.5912963229604,395.591794171328,,,,,,,,,,,,,
390,0.003195,31927,306.81748163175,372.00758786396966,,,,,,,,,,,,,
391,0.003203,32103,39.33986564565328,366.67053190528156,,,,,,,,,,,,,
392,0.003212,31735,-340.9277093134412,367.9710769479999,,,,,,,,,,,,,
393,0.00322,32231,308.96042369410765,380.0469163822626,,,,,,,,,,,,,
394,0.003228,31911,18.9609052939742,387.7426306012541,,,,,,,,,,,,,
395,0.003236,31543,-316.2483525082008,364.92966277184854,,,,,,,,,,,,,
396,0.003244,32311,298.1916749527924,336.48911643471655,,,,,,,,,,,,,
397,0.003252,31959,-5.656262684120258,317.4518291128404,,,,,,,,,,,,,
398,0.003261,31511,-259.48528906301726,299.45610725707905,,,,,,,,,,,,,
399,0.003269,32279,262.0804367306827,291.218787705166,,,,,,,,,,,,,
400,0.003277,32023,-50.455104642190356,278.12912180751937,,,,,,,,,,,,,
401,0.003285,31703,-152.5599157663003,238.94320369634852,,,,,,,,,,,,,
402,0.003293,32263,202.49987001413982,203.00364125413333,,,,,,,,,,,,,
403,0.003302,31751,-122.90418018391105,174.358120621253,,,,,,,,,,,,,
404,0.00331,31911,-4.989623130791073,157.97584490755392,,,,,,,,,,,,,
405,0.003318,32103,134.07627713463532,179.53650652237238,,,,,,,,,,,,,
406,0.003326,31799,-211.1596219107985,212.984168486671,,,,,,,,,,,,,
407,0.003334,32151,147.39815407271263,251.5924206402904,,,,,,,,,,,,,
408,0.003343,31895,72.93406312307864,292.4263839691853,,,,,,,,,,,,,
409,0.003351,31479,-285.62332004672743,307.28074709912863,,,,,,,,,,,,,
410,0.003359,32359,261.7458279190694,316.1476938047702,,,,,,,,,,,,,
411,0.003367,32023,25.074606197050496,333.31383197026065,,,,,,,,,,,,,
412,0.003375,31607,-314.185219712387,347.70194902511037,,,,,,,,,,,,,
413,0.003384,32183,312.54467619957893,365.80713370090757,,,,,,,,,,,,,
414,0.003392,31927,-16.153269735902224,374.52633979152415,,,,,,,,,,,,,
415,0.0034,31527,-281.8200085250983,351.5902279963174,,,,,,,,,,,,,
416,0.003408,32599,304.608737587089,321.8150696976771,,,,,,,,,,,,,
417,0.003416,31847,-62.168069672179016,297.45023497406277,,,,,,,,,,,,,
418,0.003425,31783,-200.73788379071186,275.7136929842079,,,,,,,,,,,,,
419,0.003433,31927,266.91245250572075,271.99378308391084,,,,,,,,,,,,,
420,0.003441,31799,-118.3627397313196,270.9171976894239,,,,,,,,,,,,,
421,0.003449,32327,-103.73311491483756,254.1879671202536,,,,,,,,,,,,,
422,0.003457,32087,233.45652472679998,243.1064651060917,,,,,,,,,,,,,
423,0.003465,31607,-179.4618547449774,232.06990263969936,,,,,,,,,,,,,
424,0.003474,31895,-25.851271055073813,227.49755916789772,,,,,,,,,,,,,
425,0.003482,32279,225.38504934597466,250.2439722713125,,,,,,,,,,,,,
426,0.00349,31991,-233.54539267794158,276.60922180931107,,,,,,,,,,,,,
427,0.003498,31607,12.111127400013471,291.22506951587405,,,,,,,,,,,,,
428,0.003506,32023,244.74253345904148,302.05345849753746,,,,,,,,,,,,,
429,0.003515,31783,-269.14417933340513,297.99784754166774,,,,,,,,,,,,,
430,0.003523,32119,8.46343650102219,295.3439492818937,,,,,,,,,,,,,
431,0.003531,32183,279.21790941470596,316.745888378138,,,,,,,,,,,,,
432,0.003539,31543,-279.6400027534309,339.5386408345513,,,,,,,,,,,,,
433,0.003547,31847,-24.725239392063134,346.7902599838981,,,,,,,,,,,,,
434,0.003556,32503,311.72443454600636,346.9155857005089,,,,,,,,,,,,,
435,0.003564,31639,-264.7621246323382,334.8420764681726,,,,,,,,,,,,,
436,0.003572,31623,-70.731168400632,325.4006324202796,,,,,,,,,,,,,
437,0.00358,32503,329.6327142684853,339.0501715905505,,,,,,,,,,,,,
438,0.003588,31751,-229.86404716257852,352.6641063512659,,,,,,,,,,,,,
439,0.003597,31927,-115.91639654863076,346.4369393199342,,,,,,,,,,,,,
440,0.003605,32007,328.6556359261155,333.7091922093051,,,,,,,,,,,,,
441,0.003613,31703,-182.96406990132755,316.08830846528474,,,,,,,,,,,,,
442,0.003621,32247,-151.7748446346375,302.9879800868541,,,,,,,,,,,,,
443,0.003629,32263,309.59795414984023,310.0897630607291,,,,,,,,,,,,,
444,0.003638,31623,-132.40625584662786,315.4824299167279,,,,,,,,,,,,,
445,0.003646,31687,-171.131263448929,297.9318929439791,,,,,,,,,,,,,
446,0.003654,32263,273.5084473204507,274.5844477507573,,,,,,,,,,,,,
447,0.003662,32167,-87.26987691440476,252.15244834077325,,,,,,,,,,,,,
448,0.00367,31751,-165.18165354111903,233.7735282009683,,,,,,,,,,,,,
449,0.003679,32055,221.29707846241863,230.1346805471547,,,,,,,,,,,,,
450,0.003687,32151,-57.55721433228423,222.83359062915014,,,,,,,,,,,,,
451,0.003695,31751,-126.59765996886229,192.05960540559775,,,,,,,,,,,,,
452,0.003703,32135,156.9016380804959,157.6785641245208,,,,,,,,,,,,,
453,0.003711,31991,-51.74885624775043,125.82261202451394,,,,,,,,,,,,,
454,0.003719,31943,-55.848797043608215,98.03944229202094,,,,,,,,,,,,,
455,0.003728,32343,90.2767786375328,90.90432182087763,,,,,,,,,,,,,
456,0.003736,31527,-73.72340849843344,91.83651770952675,,,,,,,,,,,,,
457,0.003744,32023,34.29728097943599,97.05864639980064,,,,,,,,,,,,,
458,0.003752,32311,37.901883432708054,118.67608845978219,,,,,,,,,,,,,
459,0.00376,31751,-119.9287167225479,129.33369172365235,,,,,,,,,,,,,
460,0.003769,32103,118.65072369342408,140.69139836313698,,,,,,,,,,,,,
461,0.003777,31831,17.32238827557051,162.6545323233197,,,,,,,,,,,,,
462,0.003785,31991,-175.61169596637993,186.7884821061955,,,,,,,,,,,,,
463,0.003793,32183,167.1770021400632,214.90723040663,,,,,,,,,,,,,
464,0.003801,31735,33.4607518856421,235.50878513797895,,,,,,,,,,,,,
465,0.00381,32279,-214.1893133729993,229.56802111167454,,,,,,,,,,,,,
466,0.003818,32103,162.99812856261175,216.42864195611244,,,,,,,,,,,,,
467,0.003826,31847,64.8940687725691,212.83338233237342,,,,,,,,,,,,,
468,0.003834,31463,-208.86669287796147,210.11305465566076,,,,,,,,,,,,,
469,0.003842,32487,122.73396895524822,205.41992596806904,,,,,,,,,,,,,
470,0.003851,32183,67.81518766939547,193.26236712432805,,,,,,,,,,,,,
471,0.003859,31383,-155.87039120284513,159.9680855079657,,,,,,,,,,,,,
472,0.003867,32199,98.2285248102505,127.47359965239042,,,,,,,,,,,,,
473,0.003875,32311,5.391737622717962,113.83701248160388,,,,,,,,,,,,,
474,0.003883,31767,-88.87609034573394,114.26319179803721,,,,,,,,,,,,,
475,0.003892,31559,145.24373518639143,145.56985932895302,,,,,,,,,,,,,
476,0.0039,32119,-117.75111877023352,195.14020531297328,,,,,,,,,,,,,
477,0.003908,32455,-60.71943926593214,242.00724421431627,,,,,,,,,,,,,
478,0.003916,31767,275.9791785100984,292.7391400200528,,,,,,,,,,,,,
479,0.003924,31303,-251.85046761883854,339.1388446993687,,,,,,,,,,,,,
480,0.003932,32167,-97.54798820993737,387.3613895107125,,,,,,,,,,,,,
481,0.003941,32920,438.5550484761646,450.9824009204145,,,,,,,,,,,,,
482,0.003949,31207,-340.8689901188382,508.8402238982236,,,,,,,,,,,,,
483,0.003957,31735,-166.7609639642344,543.0616456566556,,,,,,,,,,,,,
484,0.003965,32776,550.1461401795594,562.7944208046068,,,,,,,,,,,,,
485,0.003973,31735,-369.9306294067364,567.2426218801229,,,,,,,,,,,,,
486,0.003982,31367,-196.49287932942332,563.622464335453,,,,,,,,,,,,,
487,0.00399,32567,559.0495934797653,567.5555756084875,,,,,,,,,,,,,
488,0.003998,31959,-373.6202065393304,563.4824631951944,,,,,,,,,,,,,
489,0.004006,31559,-135.29264589411326,540.2975402365045,,,,,,,,,,,,,
490,0.004014,32359,480.49326045356327,513.5352517883337,,,,,,,,,,,,,
491,0.004023,31911,-396.5534150101127,483.40092167309524,,,,,,,,,,,,,
492,0.004031,31863,1.317629917685256,460.46967671935533,,,,,,,,,,,,,
493,0.004039,32167,376.8714955819327,462.6814819884739,,,,,,,,,,,,,
494,0.004047,31383,-446.30572763816673,473.26475469468534,,,,,,,,,,,,,
495,0.004055,32551,139.17731097968027,483.3829277830162,,,,,,,,,,,,,
496,0.004064,32055,305.7247206967377,493.2841824510494,,,,,,,,,,,,,
497,0.004072,31127,-484.67798983037164,487.2947435978518,,,,,,,,,,,,,
498,0.00408,32631,199.53363859815812,476.4103366494373,,,,,,,,,,,,,
499,0.004088,32599,283.9532215129425,475.03801174084964,,,,,,,,,,,,,
500,0.004096,31063,-463.5581668848766,469.5342045412144,,,,,,,,,,,,,
501,0.004105,31783,150.74654678177103,454.4174289878033,,,,,,,,,,,,,
502,0.004113,32695,293.8382506321839,429.79739422207297,,,,,,,,,,,,,
503,0.004121,31943,-368.41219659946194,389.14517265441464,,,,,,,,,,,,,
504,0.004129,31751,18.140705562211487,351.7622511554157,,,,,,,,,,,,,
505,0.004137,31895,312.85430116037793,339.3584697714773,,,,,,,,,,,,,
506,0.004145,32343,-229.08124420263272,338.5086912662939,,,,,,,,,,,,,
507,0.004154,32103,-144.17467401698042,333.6489701169608,,,,,,,,,,,,,
508,0.004162,31927,331.94023626768194,332.64600765569344,,,,,,,,,,,,,
509,0.00417,31687,-94.8677289119173,341.2202979997037,,,,,,,,,,,,,
510,0.004178,32023,-286.0986508187403,360.9916400706039,,,,,,,,,,,,,
511,0.004186,32727,350.7866850491929,393.5416051123627,,,,,,,,,,,,,
512,0.004195,31911,-3.247471217061883,422.4776997965555,,,,,,,,,,,,,
513,0.004203,31191,-377.2683571965756,430.9072891402426,,,,,,,,,,,,,
514,0.004211,32663,366.60654560013575,433.48992296611056,,,,,,,,,,,,,
515,0.004219,32199,34.932060215144865,440.7375523784062,,,,,,,,,,,,,
516,0.004227,31591,-408.8569287611452,446.87283897615276,,,,,,,,,,,,,
517,0.004236,32183,370.2605007434504,454.8021805898476,,,,,,,,,,,,,
518,0.004244,32151,33.656247695815836,455.90056067934074,,,,,,,,,,,,,
519,0.004252,31671,-388.275922213293,435.9843131692791,,,,,,,,,,,,,
520,0.00426,32503,348.0426704415291,410.005802490556,,,,,,,,,,,,,
521,0.004268,31879,19.404365206720808,387.92762708577374,,,,,,,,,,,,,
522,0.004277,31911,-327.7124326541362,364.3286307028144,,,,,,,,,,,,,
523,0.004285,32231,286.53708197654953,342.87364547878843,,,,,,,,,,,,,
524,0.004293,31943,11.92169554001075,314.6714012802576,,,,,,,,,,,,,
525,0.004301,31863,-232.47051459528709,265.7854857296819,,,,,,,,,,,,,
526,0.004309,32039,182.7132112113258,210.9455796618777,,,,,,,,,,,,,
527,0.004318,31975,7.4584154051357885,160.26164047139582,,,,,,,,,,,,,
528,0.004326,31943,-100.75387728103075,109.9720733011189,,,,,,,,,,,,,
529,0.004334,32279,56.000192632530286,64.34641780329487,,,,,,,,,,,,,
530,0.004342,31703,-21.116720930146478,27.346369875968175,,,,,,,,,,,,,
531,0.00435,31943,61.54973383948626,64.55224816615416,,,,,,,,,,,,,
532,0.004358,32023,-49.856132000806625,128.71448862272177,,,,,,,,,,,,,
533,0.004367,32295,-101.17512551967913,179.422046276551,,,,,,,,,,,,,
534,0.004375,31687,223.7174638898505,224.71341970396088,,,,,,,,,,,,,
535,0.004383,31815,-86.17326214601704,267.6682342794226,,,,,,,,,,,,,
536,0.004391,32167,-227.22494419519535,309.70056349450033,,,,,,,,,,,,,
537,0.004399,32583,331.92291683457233,356.02289503907264,,,,,,,,,,,,,
538,0.004408,31511,-34.607644215113346,392.8812479283531,,,,,,,,,,,,,
539,0.004416,31431,-346.52286556751085,405.17480251190324,,,,,,,,,,,,,
540,0.004424,33016,338.6539291578935,405.31378790383417,,,,,,,,,,,,,
541,0.004432,32039,68.71129837394639,403.51788739306534,,,,,,,,,,,,,
542,0.00444,31207,-383.9626509715739,395.1707145176482,,,,,,,,,,,,,
543,0.004449,31959,239.14893015958893,379.0025465275561,,,,,,,,,,,,,
544,0.004457,32856,148.17993797274298,347.81083154596814,,,,,,,,,,,,,
545,0.004465,31815,-291.8653033040742,291.9216004541193,,,,,,,,,,,,,
546,0.004473,31655,79.4237487083787,226.92221257414303,,,,,,,,,,,,,
547,0.004481,32151,137.8180006456918,171.02669902661762,,,,,,,,,,,,,
548,0.00449,32151,-82.94849264980817,122.2324272673361,,,,,,,,,,,,,
549,0.004498,32151,-74.48411533623668,87.89734723714585,,,,,,,,,,,,,
550,0.004506,31847,24.67492586947893,111.85288508337851,,,,,,,,,,,,,
551,0.004514,32119,179.53444713313252,190.3541295438286,,,,,,,,,,,,,
552,0.004522,31847,-177.90003469372488,278.21331719811474,,,,,,,,,,,,,
553,0.004531,31815,-147.16355768991122,353.49100820457386,,,,,,,,,,,,,
554,0.004539,32471,420.2848962933438,420.56578518185694,,,,,,,,,,,,,
555,0.004547,31735,-225.65580650904627,480.44895045060167,,,,,,,,,,,,,
556,0.004555,31623,-308.63283704084114,535.0795321237999,,,,,,,,,,,,,
557,0.004563,32567,586.9405177237695,591.2535679983527,,,,,,,,,,,,,
558,0.004572,32087,-239.80579560372172,636.5837776943129,,,,,,,,,,,,,
559,0.00458,31735,-405.7380475119733,659.003701886912,,,,,,,,,,,,,
560,0.004588,32583,662.6318359068807,669.0753847925263,,,,,,,,,,,,,
561,0.004596,31751,-243.8499615931603,671.4349994151385,,,,,,,,,,,,,
562,0.004604,31447,-422.34930538880656,667.5323978124597,,,,,,,,,,,,,
563,0.004612,32888,657.7740105605945,665.7440832299226,,,,,,,,,,,,,
564,0.004621,31719,-244.7292346786556,656.6571478354904,,,,,,,,,,,,,
565,0.004629,31671,-377.5303016494306,630.0604515598617,,,,,,,,,,,,,
566,0.004637,32679,594.0995009231762,596.8768838317001,,,,,,,,,,,,,
567,0.004645,31719,-233.10039657401506,561.0697665097497,,,,,,,,,,,,,
568,0.004653,31751,-305.4956493203219,524.338079167018,,,,,,,,,,,,,
569,0.004662,32439,493.1153578180219,495.1777555352313,,,,,,,,,,,,,
570,0.00467,31847,-197.97277658003188,463.86718531455796,,,,,,,,,,,,,
571,0.004678,32007,-233.3434207584088,420.303743417069,,,,,,,,,,,,,
572,0.004686,32327,373.89055794819,374.38240451360366,,,,,,,,,,,,,
573,0.004694,31703,-143.40491305340512,329.6225369494644,,,,,,,,,,,,,
574,0.004703,31991,-169.95060031860478,288.6450185197762,,,,,,,,,,,,,
575,0.004711,32439,258.06204945178365,259.8084340283442,,,,,,,,,,,,,
576,0.004719,31911,-94.06167396264298,233.94540488811765,,,,,,,,,,,,,
577,0.004727,31783,-112.04798244512138,201.86696920862485,,,,,,,,,,,,,
578,0.004735,32327,174.2508929952225,174.2531563695188,,,,,,,,,,,,,
579,0.004744,32311,-82.1645895970194,154.22145974358907,,,,,,,,,,,,,
580,0.004752,31943,-61.32832613553789,144.42160063778545,,,,,,,,,,,,,
581,0.00476,31847,152.06845391775317,154.30599867308447,,,,,,,,,,,,,
582,0.004768,32135,-121.59694001917819,174.07212301089893,,,,,,,,,,,,,
583,0.004776,32055,-35.75225669035614,194.61445456291818,,,,,,,,,,,,,
584,0.004785,32407,203.83711263246545,219.95019157296022,,,,,,,,,,,,,
585,0.004793,31623,-188.7864030363174,245.4046096542961,,,,,,,,,,,,,
586,0.004801,31703,-61.482849114670685,274.7778054999322,,,,,,,,,,,,,
587,0.004809,32567,306.65315886210215,315.5924544302411,,,,,,,,,,,,,
588,0.004817,31943,-229.0268766863882,355.3799912201143,,,,,,,,,,,,,
589,0.004825,32023,-149.28664062355992,382.96227132994966,,,,,,,,,,,,,
590,0.004834,32039,402.2277466279089,402.8190199462679,,,,,,,,,,,,,
591,0.004842,31847,-188.77366354801566,416.28876265932956,,,,,,,,,,,,,
592,0.00485,31927,-273.42104001516645,426.49035593028293,,,,,,,,,,,,,
593,0.004858,32647,421.28056367403815,438.83607767416544,,,,,,,,,,,,,
594,0.004866,31447,-55.63392882136568,443.3956668325016,,,,,,,,,,,,,
595,0.004875,31927,-371.69303198874536,430.232675973355,,,,,,,,,,,,,
596,0.004883,32599,323.5795629054652,409.69808122222304,,,,,,,,,,,,,
597,0.004891,32023,120.65598636145708,391.9202228704505,,,,,,,,,,,,,
598,0.004899,31223,-374.6206478436135,374.72223944946353,,,,,,,,,,,,,
599,0.004907,32199,130.57511854184378,355.0016709938928,,,,,,,,,,,,,
600,0.004916,32840,247.05587853580965,328.87718641959657,,,,,,,,,,,,,
601,0.004924,31623,-250.03559393703418,293.5827383807477,,,,,,,,,,,,,
602,0.004932,31527,-76.57397392869663,260.79036392019566,,,,,,,,,,,,,
603,0.00494,32359,240.80872187998725,241.41641518221678,,,,,,,,,,,,,
604,0.004948,32263,-30.242703004072766,226.72178614660345,,,,,,,,,,,,,
605,0.004957,31815,-200.36562834767327,209.69906828456453,,,,,,,,,,,,,
606,0.004965,31959,82.07664138665305,206.5163473269712,,,,,,,,,,,,,
607,0.004973,32247,202.37279227250554,233.36160753350202,,,,,,,,,,,,,
608,0.004981,32007,-184.24654430576007,278.54702000776666,,,,,,,,,,,,,
609,0.004989,31895,-172.1219325642136,324.6518914674123,,,,,,,,,,,,,
610,0.004998,32311,361.5339915517939,371.4778835492529,,,,,,,,,,,,,
611,0.005006,31927,-44.40950270815036,421.2643481530187,,,,,,,,,,,,,
612,0.005014,31687,-419.52326103258446,471.585476265255,,,,,,,,,,,,,
613,0.005022,32567,402.3294356985038,520.1958987927147,,,,,,,,,,,,,
614,0.00503,32279,141.89446612214158,557.8959307747787,,,,,,,,,,,,,
615,0.005038,31207,-566.1419294273646,575.4387333144223,,,,,,,,,,,,,
616,0.005047,32455,338.89917783461965,580.6313325365514,,,,,,,,,,,,,
617,0.005055,32487,280.62278785943727,580.9960294462792,,,,,,,,,,,,,
618,0.005063,31495,-570.2215458732974,570.9293488740288,,,,,,,,,,,,,
619,0.005071,32231,228.0600387320827,548.306052866942,,,,,,,,,,,,,
620,0.005079,32215,311.0955428281591,512.7117900468247,,,,,,,,,,,,,
621,0.005088,31927,-454.8628132637388,460.94911689763285,,,,,,,,,,,,,
622,0.005096,31975,131.48776940528782,402.72879813797545,,,,,,,,,,,,,
623,0.005104,32375,234.6578897098347,348.39676277974905,,,,,,,,,,,,,
624,0.005112,31639,-286.4507437681342,293.7428316496341,,,,,,,,,,,,,
625,0.00512,32343,80.30872266689713,238.5312157525134,,,,,,,,,,,,,
626,0.005129,32279,107.99426561282203,186.4067506015078,,,,,,,,,,,,,
627,0.005137,31783,-135.0668221038627,135.10271783742957,,,,,,,,,,,,,
628,0.005145,32039,62.395812922098784,93.3177247687027,,,,,,,,,,,,,
629,0.005153,32055,7.797263623603411,67.05361117314521,,,,,,,,,,,,,
630,0.005161,32167,-39.99579157136788,48.70927239029534,,,,,,,,,,,,,
631,0.00517,32103,37.22479831662401,37.819172542090946,,,,,,,,,,,,,
632,0.005178,31767,-12.851928027601588,25.110802479511594,,,,,,,,,,,,,
633,0.005186,32183,3.1864223169268633,3.88041635764731,,,,,,,,,,,,,
634,0.005194,32135,-31.71643438296752,31.729284554376388,,,,,,,,,,,,,
635,0.005202,32071,46.07804266446547,70.3838658553167,,,,,,,,,,,,,
636,0.005211,31879,29.17311198258402,113.3060275422855,,,,,,,,,,,,,
637,0.005219,32055,-145.73268650137175,151.3494343407696,,,,,,,,,,,,,
638,0.005227,32295,132.56594954439558,188.6714187931573,,,,,,,,,,,,,
639,0.005235,32055,71.9172723243196,228.43586060703308,,,,,,,,,,,,,
640,0.005243,31559,-261.41431608695757,264.3767273852091,,,,,,,,,,,,,
641,0.005251,32215,174.87527623959767,293.60667559865726,,,,,,,,,,,,,
642,0.00526,32391,136.73888637049694,311.67074109631835,,,,,,,,,,,,,
643,0.005268,31799,-312.3096580247137,312.3096593092309,,,,,,,,,,,,,
644,0.005276,32231,126.18821963144123,302.05484736343124,,,,,,,,,,,,,
645,0.005284,32119,195.143234324898,288.55590521363433,,,,,,,,,,,,,
646,0.005292,31767,-250.2327879315232,268.7962943470383,,,,,,,,,,,,,
647,0.005301,32279,-6.03712596384935,241.71667966671018,,,,,,,,,,,,,
648,0.005309,32295,205.53050024234568,212.74117819353899,,,,,,,,,,,,,
649,0.005317,31831,-80.41787373862888,191.39014499398206,,,,,,,,,,,,,
650,0.005325,31783,-163.25512750632114,191.79789938522856,,,,,,,,,,,,,
651,0.005333,32439,145.2751591090644,215.3728527281105,,,,,,,,,,,,,
652,0.005342,32167,132.3361514546778,247.9888307333505,,,,,,,,,,,,,
653,0.00535,31799,-269.2657033908667,277.77992963810226,,,,,,,,,,,,,
654,0.005358,32119,32.109094072580376,305.37690979822776,,,,,,,,,,,,,
655,0.005366,32439,293.31165265517484,332.31510110743835,,,,,,,,,,,,,
