Timestamps,Voltages
0.001385,30999
0.001393,29847
0.001401,34840
0.001409,30647
0.001417,29495
0.001426,34728
0.001434,31959
0.001442,28839
0.001450,33400
0.001458,32968
0.001467,29751
0.001475,32279
0.001483,32792
0.001491,30215
0.001499,32407
0.001508,32936
0.001516,29655
0.001524,32407
0.001532,33816
0.001540,29735
0.001549,31303
0.001557,33960
0.001565,30951
0.001573,30359
0.001581,33736
0.001590,31223
0.001598,31111
0.001606,33240
0.001614,30823
0.001622,31111
0.001630,33288
0.001639,31319
0.001647,30855
0.001655,32984
0.001663,31431
0.001671,31527
0.001680,32327
0.001688,30791
0.001696,32375
0.001704,32952
0.001712,30167
0.001721,31623
0.001729,33592
0.001737,31367
0.001745,30535
0.001753,32583
0.001762,32343
0.001770,31623
0.001778,30951
0.001786,32279
0.001794,32151
0.001803,31479
0.001811,31543
0.001819,31927
0.001827,32135
0.001835,31943
0.001844,31255
0.001852,31815
0.001860,32231
0.001868,32327
0.001876,30855
0.001884,31687
0.001893,32647
0.001901,31687
0.001909,31383
0.001917,31879
0.001925,32119
0.001934,32183
0.001942,30887
0.001950,31943
0.001958,32471
0.001966,31719
0.001975,31607
0.001983,31799
0.001991,32295
0.001999,32023
0.002007,30967
0.002016,32071
0.002024,32567
0.002032,31415
0.002040,31703
0.002048,31863
0.002057,32103
0.002065,31927
0.002073,31431
0.002081,32007
0.002089,32263
0.002097,31639
0.002106,31623
0.002114,32151
0.002122,31623
0.002130,32183
0.002138,31975
0.002147,31127
0.002155,32455
0.002163,32343
0.002171,31111
0.002179,31831
0.002188,32279
0.002196,31799
0.002204,31991
0.002212,31543
0.002220,31655
0.002229,32359
0.002237,32087
0.002245,31047
0.002253,31815
0.002261,32247
0.002270,32487
0.002278,31719
0.002286,30999
0.002294,32311
0.002302,32487
0.002311,31495
0.002319,31383
0.002327,32391
0.002335,32215
0.002343,31399
0.002351,31495
0.002360,32343
0.002368,32407
0.002376,31271
0.002384,31495
0.002392,32471
0.002401,32311
0.002409,31079
0.002417,31751
0.002425,32679
0.002433,31783
0.002442,31703
0.002450,31767
0.002458,32263
0.002466,32311
0.002474,31527
0.002483,31447
0.002491,32439
0.002499,32183
0.002507,31591
0.002515,31335
0.002524,32471
0.002532,32519
0.002540,31111
0.002548,31671
0.002556,32824
0.002565,31751
0.002573,31591
0.002581,31719
0.002589,32295
0.002597,32455
0.002605,31319
0.002614,31719
0.002622,32551
0.002630,32087
0.002638,31335
0.002646,31975
0.002655,31975
0.002663,32103
0.002671,31831
0.002679,31671
0.002687,31895
0.002696,32119
0.002704,32023
0.002712,31911
0.002720,31623
0.002728,31927
0.002737,32375
0.002745,31847
0.002753,31287
0.002761,32583
0.002769,31783
0.002778,31815
0.002786,32087
0.002794,31543
0.002802,32167
0.002810,32583
0.002819,30855
0.002827,32039
0.002835,32583
0.002843,32071
0.002851,31239
0.002859,31847
0.002868,32727
0.002876,31511
0.002884,32103
0.002892,31607
0.002900,32183
0.002909,32071
0.002917,31975
0.002925,31655
0.002933,32023
0.002941,32183
0.002950,31959
0.002958,31991
0.002966,31383
0.002974,32263
0.002982,32647
0.002991,30999
0.002999,32103
0.003007,32599
0.003015,31719
0.003023,31527
0.003032,32423
0.003040,31751
0.003048,31975
0.003056,31991
0.003064,31831
0.003072,32279
0.003081,31911
0.003089,31831
0.003097,31447
0.003105,32567
0.003113,32231
0.003122,31527
0.003130,31943
0.003138,32135
0.003146,32103
0.003154,32071
0.003163,31767
0.003171,31639
0.003179,32327
0.003187,32103
0.003195,31463
0.003204,32279
0.003212,32151
0.003220,31783
0.003228,32167
0.003236,31975
0.003245,31671
0.003253,32215
0.003261,32087
0.003269,31783
0.003277,31671
0.003286,32455
0.003294,31895
0.003302,31575
0.003310,32343
0.003318,32039
0.003326,32007
0.003335,31239
0.003343,32455
0.003351,32792
0.003359,30823
0.003367,32071
0.003376,32872
0.003384,31943
0.003392,31111
0.003400,32519
0.003408,32263
0.003417,31575
0.003425,31943
0.003433,32183
0.003441,32087
0.003449,31751
0.003458,32199
0.003466,31959
0.003474,32039
0.003482,32311
0.003490,31623
0.003499,31479
0.003507,32920
0.003515,31719
0.003523,31863
0.003531,32519
0.003540,31559
0.003548,31767
0.003556,33288
0.003564,31687
0.003572,31239
0.003580,32551
0.003589,32615
0.003597,31127
0.003605,31927
0.003613,32727
0.003621,32039
0.003630,31655
0.003638,31831
0.003646,32359
0.003654,32647
0.003662,31031
0.003671,32071
0.003679,32792
0.003687,32055
0.003695,31623
0.003703,31479
0.003712,32792
0.003720,32455
0.003728,30839
0.003736,32199
0.003744,32872
0.003753,31751
0.003761,31287
0.003769,32423
0.003777,32359
0.003785,31943
0.003794,31623
0.003802,32007
0.003810,32439
0.003818,32135
0.003826,31495
0.003834,32087
0.003843,32503
0.003851,31639
0.003859,32183
0.003867,31927
0.003875,31607
0.003884,32359
0.003892,32295
0.003900,31815
0.003908,31847
0.003916,32199
0.003925,31927
0.003933,32135
0.003941,31927
0.003949,31943
0.003957,32471
0.003966,31815
0.003974,31527
0.003982,32856
0.003990,32119
0.003998,31319
0.004007,32183
0.004015,32615
0.004023,31975
0.004031,31543
0.004039,32039
0.004048,32423
0.004056,32007
0.004064,32119
0.004072,31735
0.004080,31879
0.004088,32055
0.004097,32439
0.004105,31863
0.004113,31783
0.004121,32151
0.004129,32311
0.004138,31991
0.004146,31831
0.004154,32087
0.004162,32599
0.004170,31847
0.004179,31591
0.004187,32375
0.004195,32343
0.004203,31799
0.004211,31719
0.004220,32551
0.004228,32327
0.004236,31463
0.004244,31895
0.004252,32615
0.004261,32311
0.004269,31527
0.004277,31767
0.004285,32455
0.004293,32471
0.004302,31463
0.004310,31655
0.004318,32952
0.004326,31735
0.004334,32007
0.004342,31911
0.004351,31895
0.004359,32551
0.004367,32215
0.004375,31063
0.004383,32407
0.004392,32872
0.004400,31575
0.004408,31607
0.004416,32727
0.004424,32247
0.004433,31559
0.004441,31783
0.004449,32311
0.004457,32247
0.004465,32071
0.004474,32087
0.004482,31831
0.004490,31959
0.004498,32359
0.004506,32487
0.004515,31335
0.004523,31863
0.004531,33080
0.004539,31767
0.004547,31431
0.004555,32663
0.004564,32311
0.004572,31847
0.004580,31879
0.004588,32231
0.004596,32343
0.004605,32039
0.004613,31847
0.004621,31927
0.004629,32824
0.004637,31639
0.004646,31639
0.004654,32535
0.004662,32279
0.004670,31959
0.004678,31751
0.004687,32199
0.004695,32551
0.004703,31863
0.004711,31623
0.004719,32359
0.004728,32904
0.004736,31431
0.004744,31303
0.004752,32647
0.004760,32663
0.004769,31335
0.004777,31671
0.004785,32615
0.004793,32231
0.004801,31383
0.004809,32215
0.004818,32279
0.004826,32375
0.004834,32055
0.004842,31463
0.004850,32679
0.004859,32535
0.004867,31159
0.004875,32407
0.004883,33000
0.004891,31239
0.004900,32167
0.004908,32311
0.004916,31991
0.004924,32503
0.004932,32103
0.004941,31463
0.004949,32311
0.004957,33016
0.004965,31351
0.004973,31767
0.004982,32647
0.004990,32792
0.004998,31479
0.005006,31735
0.005014,32583
0.005023,32295
0.005031,31703
0.005039,32359
0.005047,32151
0.005055,32199
0.005063,32135
0.005072,31383
0.005080,32920
0.005088,32455
0.005096,31319
0.005104,32135
0.005113,32824
0.005121,31943
0.005129,31543
0.005137,32519
0.005145,32359
0.005154,31783
0.005162,32359
0.005170,31927
0.005178,32215
0.005186,32119
0.005195,32423
0.005203,31767
0.005211,32055
0.005219,32599
0.005227,31879
0.005236,31719
0.005244,32695
0.005252,32215
0.005260,31799
0.005268,32199
0.005277,32455
0.005285,31959
0.005293,31671
0.005301,32840
0.005309,31943
0.005317,31847
0.005326,32087
0.005334,32311
0.005342,32247
0.005350,32279
0.005358,31543
0.005367,31975
0.005375,32952
0.005383,31975
0.005391,31431
0.005399,32567
0.005408,32055
0.005416,31879
0.005424,32776
0.005432,31383
0.005440,32487
0.005449,32615
0.005457,31271
0.005465,32135
0.005473,32679
0.005481,31847
0.005490,32391
0.005498,31879
0.005506,31799
0.005514,32824
0.005522,31911
0.005530,31655
0.005539,32583
0.005547,32135
0.005555,32071
0.005563,32279
0.005571,32071
0.005580,32007
0.005588,32423
0.005596,31975
0.005604,31543
0.005612,32679
0.005621,32856
0.005629,31303
0.005637,31991
0.005645,32872
0.005653,31959
0.005662,31543
0.005670,32327
0.005678,32391
0.005686,32007
0.005694,31815
0.005703,31895
0.005711,32327
0.005719,32840
0.005727,31463
0.005735,31463
0.005744,32904
0.005752,32391
0.005760,32071
0.005768,31351
0.005776,32279
0.005784,33160
0.005793,31383
0.005801,31879
0.005809,32439
0.005817,32407
0.005825,31911
0.005834,31495
0.005842,32872
0.005850,32535
0.005858,31559
0.005866,31655
0.005875,32631
0.005883,32343
0.005891,32071
0.005899,31863
0.005907,32103
0.005916,32391
0.005924,32087
0.005932,32311
0.005940,31783
0.005948,32263
0.005957,32567
0.005965,31703
0.005973,32103
0.005981,32695
0.005989,31895
0.005998,31735
0.006006,32439
0.006014,32824
0.006022,31543
0.006030,31703
0.006038,32535
0.006047,32663
0.006055,31863
0.006063,31079
0.006071,33160
0.006079,32952
0.006088,30663
0.006096,32279
0.006104,33304
0.006112,31623
0.006120,31703
0.006129,32695
0.006137,31559
0.006145,32679
0.006153,32567
0.006161,30823
0.006170,32808
0.006178,33176
0.006186,31095
0.006194,31719
0.006202,33096
0.006211,32183
0.006219,31911
0.006227,31863
0.006235,32439
0.006243,32055
0.006252,32551
0.006260,31815
0.006268,31543
0.006276,32952
0.006284,32615
0.006292,31063
0.006301,32151
0.006309,32824
0.006317,32039
0.006325,31703
0.006333,32247
0.006342,32263
0.006350,32535
0.006358,31367
0.006366,32103
0.006374,32808
0.006383,32359
0.006391,31399
0.006399,32103
0.006407,33080
0.006415,31879
0.006424,31367
0.006432,32567
0.006440,32920
0.006448,31383
0.006456,31815
0.006465,32952
0.006473,32247
0.006481,31527
0.006489,32471
0.006497,32327
0.006506,32279
0.006514,32103
0.006522,31655
0.006530,32439
0.006538,32471
0.006546,32103
0.006555,31895
0.006563,32455
0.006571,32151
0.006579,31959
0.006587,32327
0.006596,31991
0.006604,32087
0.006612,32711
0.006620,31639
0.006628,31687
0.006637,33048
0.006645,32359
0.006653,31623
0.006661,31911
0.006669,32792
0.006678,32295
0.006686,31335
0.006694,32423
0.006702,32663
0.006710,32007
0.006719,31591
0.006727,32455
0.006735,32407
0.006743,31943
0.006751,31927
0.006759,31975
0.006768,32647
0.006776,32007
0.006784,32055
0.006792,32151
0.006800,32087
0.006809,32359
0.006817,32327
0.006825,32007
0.006833,31959
0.006841,32311
0.006850,32743
0.006858,31575
0.006866,31959
0.006874,32695
0.006882,32263
0.006891,31943
0.006899,31943
0.006907,32375
0.006915,32840
0.006923,31815
0.006932,31655
0.006940,32679
0.006948,32519
0.006956,31687
0.006964,31799
0.006973,32968
0.006981,32792
0.006989,31015
0.006997,32167
0.007005,32583
0.007013,32391
0.007022,31799
0.007030,31831
0.007038,32824
0.007046,32023
0.007054,31975
0.007063,32183
0.007071,32231
0.007079,32119
0.007087,32631
0.007095,31767
0.007104,32007
0.007112,32455
0.007120,32087
0.007128,31687
0.007136,32599
0.007145,32423
0.007153,32039
0.007161,31895
0.007169,31895
0.007177,32647
0.007186,32567
0.007194,31479
0.007202,32119
0.007210,32567
0.007218,32343
0.007227,31895
0.007235,31943
0.007243,32599
0.007251,32279
0.007259,31799
0.007267,31799
0.007276,32551
0.007284,32711
0.007292,31783
0.007300,31703
0.007308,32679
0.007317,32663
0.007325,31719
0.007333,31687
0.007341,32583
0.007349,32824
0.007358,31463
0.007366,31847
0.007374,33016
0.007382,32199
0.007390,31591
0.007399,32327
0.007407,33080
0.007415,31623
0.007423,31671
0.007431,32920
0.007440,32087
0.007448,32295
0.007456,32167
0.007464,31927
0.007472,32503
0.007481,32551
0.007489,31623
0.007497,32167
0.007505,32936
0.007513,31831
0.007521,32183
0.007530,32215
0.007538,32519
0.007546,32087
0.007554,32183
0.007562,32087
0.007571,32279
0.007579,32904
0.007587,31463
0.007595,31911
0.007603,32856
0.007612,32535
0.007620,31415
0.007628,31943
0.007636,32888
0.007644,32423
0.007653,31175
0.007661,32743
0.007669,32856
0.007677,31447
0.007685,32023
0.007694,32471
0.007702,32295
0.007710,32311
0.007718,31847
0.007726,31879
0.007735,32711
0.007743,32199
0.007751,31607
0.007759,32487
0.007767,32503
0.007775,32055
0.007784,31767
0.007792,32247
0.007800,32792
0.007808,32199
0.007816,31351
0.007825,32631
0.007833,33000
0.007841,31431
0.007849,31863
0.007857,33112
0.007866,31959
0.007874,31831
0.007882,32343
0.007890,32215
0.007898,32295
0.007907,32151
0.007915,32343
0.007923,32199
0.007931,31927
0.007939,32423
0.007948,32071
0.007956,32071
0.007964,32439
0.007972,32247
0.007980,32167
0.007988,31767
0.007997,32567
0.008005,32487
0.008013,31815
0.008021,32103
0.008029,32231
0.008038,32567
0.008046,32055
0.008054,31895
0.008062,32279
0.008070,32471
0.008079,32151
0.008087,31783
0.008095,32487
0.008103,32343
0.008111,32119
0.008120,31847
0.008128,32471
0.008136,32343
0.008144,32311
0.008152,31815
0.008161,32199
0.008169,32311
0.008177,32295
0.008185,32007
0.008193,31959
0.008202,32455
0.008210,32327
0.008218,32199
0.008226,31783
0.008234,32263
0.008242,32471
0.008251,32375
0.008259,31767
0.008267,32007
0.008275,32824
0.008283,32471
0.008292,31399
0.008300,32215
0.008308,32503
0.008316,32503
0.008324,32087
0.008333,31751
0.008341,32247
0.008349,32631
0.008357,32567
0.008365,31287
0.008374,32119
0.008382,33128
0.008390,31639
0.008398,32087
0.008406,32359
0.008415,32327
0.008423,32311
0.008431,31479
0.008439,32423
0.008447,32519
0.008456,32199
0.008464,31975
0.008472,32167
0.008480,32487
0.008488,32295
0.008496,31879
0.008505,31927
0.008513,32808
0.008521,32968
0.008529,30983
0.008537,32359
0.008546,32968
0.008554,32135
0.008562,31671
0.008570,32215
0.008578,32727
0.008587,32215
0.008595,31431
0.008603,32503
0.008611,32599
0.008619,32151
0.008628,31671
0.008636,32231
0.008644,32535
0.008652,32663
0.008660,31575
0.008669,31447
0.008677,33336
0.008685,32631
0.008693,30951
0.008701,32375
0.008710,32792
0.008718,32135
0.008726,31911
0.008734,32231
0.008742,32119
0.008750,32551
0.008759,31991
0.008767,31991
0.008775,32840
0.008783,31943
0.008791,32119
0.008800,32439
0.008808,32007
0.008816,32103
0.008824,32727
0.008832,31799
0.008841,31911
0.008849,32439
0.008857,32695
0.008865,31831
0.008873,31911
0.008882,32487
0.008890,32391
0.008898,32279
0.008906,31591
0.008914,32503
0.008923,32519
0.008931,32311
0.008939,31783
0.008947,32087
0.008955,33128
0.008964,32055
0.008972,30903
0.008980,33176
0.008988,32904
0.008996,31495
0.009004,32215
0.009013,32215
0.009021,32984
0.009029,32359
0.009037,31143
0.009045,32647
0.009054,32776
0.009062,32103
0.009070,31767
0.009078,32023
0.009086,32936
0.009095,32055
0.009103,31959
0.009111,32439
0.009119,32039
0.009127,32615
0.009136,31879
0.009144,32135
0.009152,32663
0.009160,31927
0.009168,31911
0.009177,32695
0.009185,32327
0.009193,32071
0.009201,31447
0.009209,32647
0.009218,33176
0.009226,31447
0.009234,31847
0.009242,32711
0.009250,32343
0.009258,31927
0.009267,32039
0.009275,32263
0.009283,32615
0.009291,32327
0.009299,31575
0.009308,32039
0.009316,32776
0.009324,32327
0.009332,31943
0.009340,32119
0.009349,32247
0.009357,32679
0.009365,31719
0.009373,32151
0.009381,32776
0.009390,32215
0.009398,31591
0.009406,32407
0.009414,32968
0.009422,32183
0.009431,31143
0.009439,32776
0.009447,32888
0.009455,31367
0.009463,32199
0.009471,32840
0.009480,32279
0.009488,32231
0.009496,32103
0.009504,32615
0.009512,32087
0.009521,31959
0.009529,32279
0.009537,32327
0.009545,32856
0.009553,31767
0.009562,31735
0.009570,32151
0.009578,33672
0.009586,31639
0.009594,30471
0.009603,34488
0.009611,32343
0.009619,29239
0.009627,35208
0.009635,33048
0.009644,27686
0.009652,36392
0.009660,33480
0.009668,25014
0.009676,38425
0.009685,34744
0.009693,21749
0.009701,39417
0.009709,37065
0.009717,18884
0.009725,39417
0.009734,39833
0.009742,16724
0.009750,38761
0.009758,41514
0.009766,15251
0.009775,37673
0.009783,43834
0.009791,14531
0.009799,35560
0.009807,45002
0.009816,15427
0.009824,33560
0.009832,43834
0.009840,18196
0.009848,32295
0.009857,41178
0.009865,20501
0.009873,33096
0.009881,37753
0.009889,22149
0.009898,33320
0.009906,36280
0.009914,22853
0.009922,32247
0.009930,35288
0.009939,24982
0.009947,30535
0.009955,33848
0.009963,26950
0.009971,29959
0.009979,31959
0.009988,27894
0.009996,29559
0.010004,31895
0.010012,27478
0.010020,28390
0.010029,32487
0.010037,27574
0.010045,27494
0.010053,32407
0.010061,26918
0.010070,27606
0.010078,32840
0.010086,25030
0.010094,27478
0.010102,35256
0.010111,22437
0.010119,25366
0.010127,39097
0.010135,21013
0.010143,21637
0.010152,41754
0.010160,22581
0.010168,17316
0.010176,43162
0.010184,24277
0.010193,13667
0.010201,43498
0.010209,27430
0.010217,9890
0.010225,42762
0.010233,30903
0.010242,7329
0.010250,39721
0.010258,35016
0.010266,7841
0.010274,33928
0.010283,37289
0.010291,11538
0.010299,29367
0.010307,35896
0.010315,15907
0.010324,26486
0.010332,33608
0.010340,19268
0.010348,25142
0.010356,31223
0.010365,21829
0.010373,24117
0.010381,29143
0.010389,24037
0.010397,23653
0.010406,26310
0.010414,25062
0.010422,25350
0.010430,24021
0.010438,23893
0.010446,25990
0.010455,23397
0.010463,23717
0.010471,24533
0.010479,21749
0.010487,22101
0.010496,21797
0.010504,18196
0.010512,15363
0.010520,14307
0.010528,21957
0.010537,36456
0.010545,45307
0.010553,45707
0.010561,45627
0.010569,45467
0.010578,45307
0.010586,45179
0.010594,45018
0.010602,44874
0.010610,44746
0.010619,44586
0.010627,44458
0.010635,44314
0.010643,44138
0.010651,44026
0.010660,43898
0.010668,43738
0.010676,43594
0.010684,43482
0.010692,43338
0.010700,43194
0.010709,43098
0.010717,42954
0.010725,42826
0.010733,42698
0.010741,42554
0.010750,42458
0.010758,42330
0.010766,42202
0.010774,42090
0.010782,41946
0.010791,41754
0.010799,41754
0.010807,41594
0.010815,41482
0.010823,41386
0.010832,41258
0.010840,41162
0.010848,41034
0.010856,40873
0.010864,40761
0.010873,40681
0.010881,40569
0.010889,40457
0.010897,40345
0.010905,40249
0.010914,40105
0.010922,40105
0.010930,39945
0.010938,39817
0.010946,39737
0.010954,39673
0.010963,39481
0.010971,39417
0.010979,39289
0.010987,39305
0.010995,39129
0.011004,38969
0.011012,38873
0.011020,38825
0.011028,38681
0.011036,38585
0.011045,38521
0.011053,38377
0.011061,38297
0.011069,38233
0.011077,38121
0.011086,38057
0.011094,37945
0.011102,37849
0.011110,37769
0.011118,37673
0.011127,37609
0.011135,37513
0.011143,37417
0.011151,37353
0.011159,37257
0.011168,37177
0.011176,37129
0.011184,36969
0.011192,36953
0.011200,36889
0.011208,36824
0.011217,36760
0.011225,36632
0.011233,36600
0.011241,36488
0.011249,36456
0.011258,36376
0.011266,36296
0.011274,36232
0.011282,36152
0.011290,36040
0.011299,36008
0.011307,35944
0.011315,35864
0.011323,35816
0.011331,35736
0.011340,35688
0.011348,35608
0.011356,35576
0.011364,35512
0.011372,35400
0.011381,35320
0.011389,35288
0.011397,35224
0.011405,35144
0.011413,35080
0.011422,35032
0.011430,35000
0.011438,34904
0.011446,34840
0.011454,34824
0.011462,34696
0.011471,34632
0.011479,34584
0.011487,34520
0.011495,34440
0.011503,34360
0.011512,34312
0.011520,34248
0.011528,34168
0.011536,34120
0.011544,34024
0.011553,33992
0.011561,33944
0.011569,33848
0.011577,33800
0.011585,33768
0.011594,33672
0.011602,33624
0.011610,33576
0.011618,33512
0.011626,33416
0.011635,33384
0.011643,33320
0.011651,33272
0.011659,33224
0.011667,33176
0.011675,33096
0.011684,33064
0.011692,33000
0.011700,32920
0.011708,32904
0.011716,32808
0.011725,32727
0.011733,32695
0.011741,32599
0.011749,32567
0.011757,32503
0.011766,32455
0.011774,32407
0.011782,32343
0.011790,32279
0.011798,32071
0.011807,32167
0.011815,32135
0.011823,32039
0.011831,32007
0.011839,31959
0.011848,31911
0.011856,31879
0.011864,31831
0.011872,31751
0.011880,31703
0.011889,31591
0.011897,31591
0.011905,31543
0.011913,31447
0.011921,31431
0.011929,31383
0.011938,31191
0.011946,31255
0.011954,31207
0.011962,31143
0.011970,31111
0.011979,31015
0.011987,30983
0.011995,30983
0.012003,30823
0.012011,30839
0.012020,30791
0.012028,30695
0.012036,30663
0.012044,30631
0.012052,30551
0.012061,30503
0.012069,30471
0.012077,30423
0.012085,30359
0.012093,30311
0.012102,30263
0.012110,30199
0.012118,30151
0.012126,30103
0.012134,30055
0.012143,29975
0.012151,29959
0.012159,29975
0.012167,29847
0.012175,29815
0.012183,29751
0.012192,29687
0.012200,29639
0.012208,29591
0.012216,29511
0.012224,29511
0.012233,29463
0.012241,29367
0.012249,29367
0.012257,29303
0.012265,29271
0.012274,29223
0.012282,29159
