,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31607,-160.7852760709659,397.81202373346486,,,,,,,,,,,,,
305,0.002498,31799,-257.2199279264052,367.1854869061775,,,,,,,,,,,,,
306,0.002507,32071,319.56115438421284,341.3647935182474,,,,,,,,,,,,,
307,0.002515,31655,-23.978985540064688,306.3483127892119,,,,,,,,,,,,,
308,0.002523,32039,-207.53091684270638,244.93178403305498,,,,,,,,,,,,,
309,0.002531,31847,157.28057754139084,173.10873628151703,,,,,,,,,,,,,
310,0.002539,31975,-34.53509065958675,103.73812554895161,,,,,,,,,,,,,
311,0.002548,31943,25.38905153831526,80.74823480880298,,,,,,,,,,,,,
312,0.002556,31943,30.53320715483467,172.6643694439744,,,,,,,,,,,,,
313,0.002564,31543,-269.13803114992237,298.0887449074555,,,,,,,,,,,,,
314,0.002572,32151,373.7859225512995,445.64225468442834,,,,,,,,,,,,,
315,0.00258,32135,44.95148255534424,601.7790080969671,,,,,,,,,,,,,
316,0.002588,31815,-684.0820223101476,744.5314491411862,,,,,,,,,,,,,
317,0.002597,31927,678.8031915646782,881.9536671493595,,,,,,,,,,,,,
318,0.002605,31799,237.333157505378,1016.1200472376336,,,,,,,,,,,,,
319,0.002613,31975,-1102.9968888678611,1130.3051110237923,,,,,,,,,,,,,
320,0.002621,32583,774.6084319848769,1221.6644431260895,,,,,,,,,,,,,
321,0.002629,31383,523.2766867976292,1281.7763899777053,,,,,,,,,,,,,
322,0.002638,30247,-1292.1755913454438,1292.9948877617157,,,,,,,,,,,,,
323,0.002646,33848,594.0620050992686,1266.0298406138886,,,,,,,,,,,,,
324,0.002654,33368,724.8980109275847,1213.107005414407,,,,,,,,,,,,,
325,0.002662,28518,-1099.2459810657724,1123.4466084167705,,,,,,,,,,,,,
326,0.00267,32391,220.698262849199,998.8390238426387,,,,,,,,,,,,,
327,0.002679,34712,686.0474907946107,849.5522380855399,,,,,,,,,,,,,
328,0.002687,30983,-563.810299415098,679.0347652339896,,,,,,,,,,,,,
329,0.002695,30455,-171.28748031343878,516.1262099043818,,,,,,,,,,,,,
330,0.002703,32103,398.19620544034694,409.83869089475337,,,,,,,,,,,,,
331,0.002711,33656,102.42963659587589,393.99368740311144,,,,,,,,,,,,,
332,0.00272,31047,-451.41201288069163,461.14526851986597,,,,,,,,,,,,,
333,0.002728,30919,16.254258955304362,577.9166479490434,,,,,,,,,,,,,
334,0.002736,34088,665.404197556115,717.7170854995803,,,,,,,,,,,,,
335,0.002744,31591,-613.2851781423989,847.7046580205702,,,,,,,,,,,,,
336,0.002752,30119,-269.7523588189504,951.1416457707847,,,,,,,,,,,,,
337,0.00276,33272,1012.9992832136895,1035.7825548327658,,,,,,,,,,,,,
338,0.002769,33096,-716.9257417877958,1098.0892555206924,,,,,,,,,,,,,
339,0.002777,30807,-387.76189117133737,1140.5423203255946,,,,,,,,,,,,,
340,0.002785,31255,1158.4802485676223,1176.3770673768563,,,,,,,,,,,,,
341,0.002793,31911,-764.4398166889513,1192.4552109881956,,,,,,,,,,,,,
342,0.002801,34056,-403.3494287498753,1177.394701528044,,,,,,,,,,,,,
343,0.00281,31687,1123.011212932926,1139.498760367241,,,,,,,,,,,,,
344,0.002818,29191,-666.7557120970162,1072.464118268882,,,,,,,,,,,,,
345,0.002826,33400,-388.8797717615606,975.1574542160694,,,,,,,,,,,,,
346,0.002834,34168,856.5827565966283,858.7015587950237,,,,,,,,,,,,,
347,0.002842,30247,-359.89719669274996,711.79831698022,,,,,,,,,,,,,
348,0.002851,30551,-298.97108785590876,526.314323448729,,,,,,,,,,,,,
349,0.002859,33384,310.4488498667699,320.19633539174924,,,,,,,,,,,,,
350,0.002867,32679,56.82761934044218,131.61819169328982,,,,,,,,,,,,,
351,0.002875,30679,-9.709719011507305,208.83183620828893,,,,,,,,,,,,,
352,0.002883,31767,-417.5051102741654,425.12155823256785,,,,,,,,,,,,,
353,0.002892,33464,338.0165572023679,649.2220162119312,,,,,,,,,,,,,
354,0.0029,31319,509.953382842557,872.5662976209209,,,,,,,,,,,,,
355,0.002908,30871,-1051.206931061747,1074.004554799941,,,,,,,,,,,,,
356,0.002916,33304,280.80700523140484,1243.053476666548,,,,,,,,,,,,,
357,0.002924,32776,1085.7387368557218,1376.4284921050837,,,,,,,,,,,,,
358,0.002932,29159,-1295.391567671125,1462.6473843053075,,,,,,,,,,,,,
359,0.002941,32007,-88.15255842391632,1507.64471641888,,,,,,,,,,,,,
360,0.002949,35736,1424.1304634342555,1523.993629793645,,,,,,,,,,,,,
361,0.002957,30263,-1059.9118715341642,1501.4808370727146,,,,,,,,,,,,,
362,0.002965,29655,-511.86241161747773,1435.2156383480385,,,,,,,,,,,,,
363,0.002973,34152,1336.9509958044637,1338.9682307199896,,,,,,,,,,,,,
364,0.002982,32215,-543.1890458988629,1218.3297875799014,,,,,,,,,,,,,
365,0.00299,30567,-700.7103143264978,1080.6805107009438,,,,,,,,,,,,,
366,0.002998,32263,899.9097033900706,941.314924883138,,,,,,,,,,,,,
367,0.003006,32695,-87.48702952591542,796.5518444050568,,,,,,,,,,,,,
368,0.003014,31655,-554.2178549205071,639.4527849214982,,,,,,,,,,,,,
369,0.003023,31495,393.1201043627663,485.9833977595906,,,,,,,,,,,,,
370,0.003031,32279,74.67650792398894,346.4359392228988,,,,,,,,,,,,,
371,0.003039,32567,-211.5773025102717,216.2749193450886,,,,,,,,,,,,,
372,0.003047,30999,71.98638940273811,100.9144835406768,,,,,,,,,,,,,
373,0.003055,32071,-30.64924711420178,32.84439879853711,,,,,,,,,,,,,
374,0.003064,32920,101.96829001633435,112.45115263770697,,,,,,,,,,,,,
375,0.003072,31495,-31.793991655595708,194.83095553592383,,,,,,,,,,,,,
376,0.00308,30775,-187.69427058211537,251.1553610904805,,,,,,,,,,,,,
377,0.003088,32824,284.92298917404514,294.5885686801429,,,,,,,,,,,,,
378,0.003096,33000,-111.64552802991764,332.8742881823731,,,,,,,,,,,,,
379,0.003105,31447,-202.5392268568131,372.92447540307387,,,,,,,,,,,,,
380,0.003113,31207,438.3124125080422,441.7575161402502,,,,,,,,,,,,,
381,0.003121,32199,-393.66417190766686,544.4969511378187,,,,,,,,,,,,,
382,0.003129,32295,-72.02213138532817,679.7589250790534,,,,,,,,,,,,,
383,0.003137,32135,747.8910062787432,853.0591506072786,,,,,,,,,,,,,
384,0.003145,31463,-914.4338737532344,1048.2113383081662,,,,,,,,,,,,,
385,0.003154,32071,26.569609353707513,1258.2647655655549,,,,,,,,,,,,,
386,0.003162,32776,1276.8041481579608,1482.2313939352757,,,,,,,,,,,,,
387,0.00317,30983,-1453.7144917846092,1696.3651921209976,,,,,,,,,,,,,
388,0.003178,32439,-96.10167123994016,1883.2896730452849,,,,,,,,,,,,,
389,0.003186,33064,1852.6586140449328,2037.886411840471,,,,,,,,,,,,,
390,0.003195,29671,-1677.5441464202588,2145.669479585972,,,,,,,,,,,,,
391,0.003203,32391,-464.963945632903,2203.9359743636746,,,,,,,,,,,,,
392,0.003211,35832,2155.385935779248,2219.57025405132,,,,,,,,,,,,,
393,0.003219,28662,-1380.8754834108504,2181.8804174410557,,,,,,,,,,,,,
394,0.003227,29927,-907.0004105399613,2086.473460631609,,,,,,,,,,,,,
395,0.003236,36200,1948.8134092323646,1949.608918985331,,,,,,,,,,,,,
396,0.003244,32103,-640.578248073264,1783.994906346401,,,,,,,,,,,,,
397,0.003252,28935,-1190.1381014960689,1606.407698109495,,,,,,,,,,,,,
398,0.00326,32631,1272.3011639744002,1443.9610110365916,,,,,,,,,,,,,
399,0.003268,33704,239.86244301880808,1310.7527564970912,,,,,,,,,,,,,
400,0.003277,31479,-1209.41786002506,1215.158360897461,,,,,,,,,,,,,
401,0.003285,30759,428.8579691157606,1175.4459042442334,,,,,,,,,,,,,
402,0.003293,32824,935.3515184693491,1193.3384370773547,,,,,,,,,,,,,
403,0.003301,33112,-1048.4180971901771,1238.9679538526887,,,,,,,,,,,,,
404,0.003309,30647,-218.8387695683779,1284.080207673517,,,,,,,,,,,,,
405,0.003317,31751,1273.1129154132145,1317.2549023775832,,,,,,,,,,,,,
406,0.003326,32007,-871.9402896317338,1325.9364343868779,,,,,,,,,,,,,
407,0.003334,32615,-467.14700032621687,1307.913153896736,,,,,,,,,,,,,
408,0.003342,33336,1257.9358712188741,1272.5039603239547,,,,,,,,,,,,,
409,0.00335,29639,-773.6248114696577,1213.3062406885479,,,,,,,,,,,,,
410,0.003358,31751,-345.3240138744579,1128.2079766762984,,,,,,,,,,,,,
411,0.003367,34664,991.3500908271317,1031.9479706351378,,,,,,,,,,,,,
412,0.003375,30487,-719.3545109723177,926.4862940298981,,,,,,,,,,,,,
413,0.003383,31831,-40.173016568290684,818.4061628418981,,,,,,,,,,,,,
414,0.003391,32792,592.1290355311173,721.6796338036147,,,,,,,,,,,,,
415,0.003399,31287,-603.4505268879474,628.2026913229345,,,,,,,,,,,,,
416,0.003408,32279,231.05087118828553,538.1395020572938,,,,,,,,,,,,,
417,0.003416,31655,161.07377285390686,457.84186554827943,,,,,,,,,,,,,
418,0.003424,32471,-340.26285109166787,381.1356206674574,,,,,,,,,,,,,
419,0.003432,32599,324.05218257559363,329.0411840923351,,,,,,,,,,,,,
420,0.00344,30775,-230.7739626295283,319.41528862935485,,,,,,,,,,,,,
421,0.003449,32087,71.35690076457496,358.57798102118977,,,,,,,,,,,,,
422,0.003457,33336,223.05658800375474,447.18231607961695,,,,,,,,,,,,,
423,0.003465,31175,-542.5468158591744,555.6822571752348,,,,,,,,,,,,,
424,0.003473,31575,526.3148773098495,672.5228860630973,,,,,,,,,,,,,
425,0.003481,31959,34.32830831205749,784.6629247202484,,,,,,,,,,,,,
426,0.00349,32231,-743.1101426208008,871.7080768500796,,,,,,,,,,,,,
427,0.003498,33368,841.3611709630242,934.3210179647062,,,,,,,,,,,,,
428,0.003506,30727,-90.92966946499085,968.5130854389589,,,,,,,,,,,,,
429,0.003514,31639,-783.3156907389395,964.2471391339534,,,,,,,,,,,,,
430,0.003522,33560,841.9121848877613,924.812853339488,,,,,,,,,,,,,
431,0.00353,30791,-66.72532083822928,844.9800296278577,,,,,,,,,,,,,
432,0.003539,30967,-605.7721612632116,717.9254325015087,,,,,,,,,,,,,
433,0.003547,33656,476.54475499956874,558.1087543546871,,,,,,,,,,,,,
434,0.003555,32872,69.03634327964906,380.18742419130075,,,,,,,,,,,,,
435,0.003563,31111,-206.8098479372016,208.1631183472612,,,,,,,,,,,,,
436,0.003571,30615,-124.38814311847388,172.78530458005386,,,,,,,,,,,,,
437,0.00358,33576,199.97593837858895,332.12559091208385,,,,,,,,,,,,,
438,0.003588,32695,307.74063537273685,532.3882780098787,,,,,,,,,,,,,
439,0.003596,30199,-708.4108237234935,722.5263171064965,,,,,,,,,,,,,
440,0.003604,32199,234.2016126075911,886.4869428616062,,,,,,,,,,,,,
441,0.003612,33624,747.0895750585514,1017.8869250341912,,,,,,,,,,,,,
442,0.003621,31207,-1040.5909522526304,1104.9177422977984,,,,,,,,,,,,,
443,0.003629,31335,164.68880076313104,1149.8117486934689,,,,,,,,,,,,,
444,0.003637,32952,935.8041144808552,1159.7017602285425,,,,,,,,,,,,,
445,0.003645,32167,-1013.9750587558055,1126.433645106223,,,,,,,,,,,,,
446,0.003653,31543,45.12122775510312,1048.981106451311,,,,,,,,,,,,,
447,0.003662,31943,805.4422703203371,935.2796116327922,,,,,,,,,,,,,
448,0.00367,31527,-663.849203492246,785.6491518122332,,,,,,,,,,,,,
449,0.003678,32888,-68.94086678635362,610.5294072650386,,,,,,,,,,,,,
450,0.003686,32888,410.2346284772986,427.14819760780887,,,,,,,,,,,,,
451,0.003694,30823,-113.76695004749084,245.63863445846255,,,,,,,,,,,,,
452,0.003702,31911,-149.95152339342746,150.48349891275566,,,,,,,,,,,,,
453,0.003711,32199,-120.75231988519587,285.73449932434517,,,,,,,,,,,,,
454,0.003719,32920,484.7325337786671,489.9894458237963,,,,,,,,,,,,,
455,0.003727,31799,-191.8166362215303,695.0117930665949,,,,,,,,,,,,,
456,0.003735,30807,-643.6548164353712,880.86316551908,,,,,,,,,,,,,
457,0.003743,33192,993.1310956124724,1049.5717553316845,,,,,,,,,,,,,
458,0.003752,32007,-194.9944587084849,1199.2059894893764,,,,,,,,,,,,,
459,0.00376,31415,-1043.6982737560243,1323.6245985834282,,,,,,,,,,,,,
460,0.003768,33512,1312.7069751693084,1426.2147522204482,,,,,,,,,,,,,
461,0.003776,31543,-158.38039573372106,1501.3377399355252,,,,,,,,,,,,,
462,0.003784,30663,-1259.964829513588,1540.8936385765523,,,,,,,,,,,,,
463,0.003793,33624,1398.4884364272643,1553.5745260652543,,,,,,,,,,,,,
464,0.003801,32023,-75.8039266234671,1543.6495410165176,,,,,,,,,,,,,
465,0.003809,30663,-1290.6805035467858,1509.090586006707,,,,,,,,,,,,,
466,0.003817,33176,1255.3050161165595,1456.857034842361,,,,,,,,,,,,,
467,0.003825,32295,65.66237127209519,1386.1501982236155,,,,,,,,,,,,,
468,0.003834,31079,-1177.5925612070891,1292.6176164352735,,,,,,,,,,,,,
469,0.003842,32711,916.2861235558757,1188.274303476471,,,,,,,,,,,,,
470,0.00385,32295,282.84014699887143,1083.4434583862183,,,,,,,,,,,,,
471,0.003858,31063,-973.0056871397527,981.0156383646404,,,,,,,,,,,,,
472,0.003866,32695,415.52361311688566,892.7174280624166,,,,,,,,,,,,,
473,0.003875,32487,584.280936113281,831.7275959385455,,,,,,,,,,,,,
474,0.003883,31399,-703.634337915329,810.2605885155886,,,,,,,,,,,,,
475,0.003891,31655,-226.99530911238944,847.5703115676458,,,,,,,,,,,,,
476,0.003899,33000,951.8274305226479,951.8365152925176,,,,,,,,,,,,,
477,0.003907,31783,-352.1653529523254,1106.2112701412748,,,,,,,,,,,,,
478,0.003915,30951,-998.5873588503702,1291.6169184566725,,,,,,,,,,,,,
479,0.003924,33320,1328.7747397854462,1505.1894597958815,,,,,,,,,,,,,
480,0.003932,32151,130.7296779169282,1743.263354660858,,,,,,,,,,,,,
481,0.00394,30247,-1871.7663285229771,1996.8867793816523,,,,,,,,,,,,,
482,0.003948,33784,1626.7935095856817,2264.240174027818,,,,,,,,,,,,,
483,0.003956,32631,788.8180865917246,2539.217302045214,,,,,,,,,,,,,
484,0.003965,29271,-2783.2398947455945,2811.598743998946,,,,,,,,,,,,,
485,0.003973,34040,1753.4128454911274,3084.9480021731224,,,,,,,,,,,,,
486,0.003981,33512,1616.6890928289554,3361.5879603127387,,,,,,,,,,,,,
487,0.003989,28454,-3629.662633210412,3631.788525457051,,,,,,,,,,,,,
488,0.003997,33688,1649.4051238494953,3891.6497144167693,,,,,,,,,,,,,
489,0.004006,34728,2533.905797687977,4137.536470989358,,,,,,,,,,,,,
490,0.004014,27910,-4285.802530330086,4359.377962469871,,,,,,,,,,,,,
491,0.004022,33064,1318.2292451064984,4558.108067675787,,,,,,,,,,,,,
492,0.00403,35624,3391.4746603088624,4735.76402811658,,,,,,,,,,,,,
493,0.004038,27446,-4638.00005157457,4881.0875594153895,,,,,,,,,,,,,
494,0.004047,33048,833.990645886245,4988.064178258466,,,,,,,,,,,,,
495,0.004055,35944,4008.531609425,5055.451529772915,,,,,,,,,,,,,
496,0.004063,27446,-4620.203460737259,5075.683972156348,,,,,,,,,,,,,
497,0.004071,32343,326.03918904157376,5050.339919341263,,,,,,,,,,,,,
498,0.004079,36184,4226.094999596197,4984.7723821875215,,,,,,,,,,,,,
499,0.004087,27926,-4241.858191107948,4871.872114408783,,,,,,,,,,,,,
500,0.004096,32103,-54.49359962155472,4709.722387035881,,,,,,,,,,,,,
501,0.004104,36232,3962.380131993729,4504.46013731702,,,,,,,,,,,,,
502,0.004112,28182,-3597.9461331007474,4256.407407172108,,,,,,,,,,,,,
503,0.00412,31911,-180.12288719763362,3973.7494836480587,,,,,,,,,,,,,
504,0.004128,35608,3252.7435828250323,3670.10463595293,,,,,,,,,,,,,
505,0.004137,29111,-2850.890156835871,3347.500041438331,,,,,,,,,,,,,
506,0.004145,32071,5.000585399541219,3013.5482630816027,,,,,,,,,,,,,
507,0.004153,34328,2255.2716345739036,2684.859648961363,,,,,,,,,,,,,
508,0.004161,30039,-2180.930426036661,2371.8334018775954,,,,,,,,,,,,,
509,0.004169,32535,452.59485522128296,2093.7922582871724,,,,,,,,,,,,,
510,0.004178,33016,1209.1725717199356,1874.0127567723703,,,,,,,,,,,,,
511,0.004186,30615,-1719.6192987168215,1720.1314086948603,,,,,,,,,,,,,
512,0.004194,33032,1015.2011088005073,1639.3750836800364,,,,,,,,,,,,,
513,0.004202,32471,353.8791748065877,1626.2612210727884,,,,,,,,,,,,,
514,0.00421,30679,-1498.6095437352324,1655.547631126292,,,,,,,,,,,,,
515,0.004219,33640,1497.3188106865941,1710.437561452504,,,,,,,,,,,,,
516,0.004227,31815,-157.74530583510847,1772.6788525383477,,,,,,,,,,,,,
517,0.004235,30567,-1444.2013735806122,1823.3636649476612,,,,,,,,,,,,,
518,0.004243,33928,1734.71256240404,1857.1978668953518,,,,,,,,,,,,,
519,0.004251,31831,-309.67760048807577,1865.4781256970407,,,,,,,,,,,,,
520,0.004259,30519,-1423.520705794497,1840.144312132472,,,,,,,,,,,,,
521,0.004268,33880,1663.5558959251475,1787.7009655816169,,,,,,,,,,,,,
522,0.004276,31863,-211.29450251198202,1712.1343682010527,,,,,,,,,,,,,
523,0.004284,30823,-1317.6062566903,1614.3159348884283,,,,,,,,,,,,,
524,0.004292,33368,1343.207045048794,1502.2120693405618,,,,,,,,,,,,,
525,0.0043,32247,-31.91251685038239,1377.247814932516,,,,,,,,,,,,,
526,0.004309,30887,-1080.9625188308087,1238.2892256256534,,,,,,,,,,,,,
527,0.004317,32968,920.6024359554413,1095.9221846616174,,,,,,,,,,,,,
528,0.004325,32311,82.86567732844759,957.4002884306216,,,,,,,,,,,,,
529,0.004333,31239,-756.0907012212554,823.2050187499493,,,,,,,,,,,,,
530,0.004341,32631,555.9616335615643,699.5096699813333,,,,,,,,,,,,,
531,0.00435,31911,70.10013960049025,587.7824043887425,,,,,,,,,,,,,
532,0.004358,32023,-438.89620158493796,485.8286299796727,,,,,,,,,,,,,
533,0.004366,32231,349.92914309309236,403.37192427347424,,,,,,,,,,,,,
534,0.004374,32119,-42.196998538072414,346.67036324938493,,,,,,,,,,,,,
535,0.004382,31895,-219.65520070313,314.6280770222532,,,,,,,,,,,,,
536,0.004391,32295,309.73389542222935,310.89399897125094,,,,,,,,,,,,,
537,0.004399,31879,-173.08107175174726,325.82262912764565,,,,,,,,,,,,,
538,0.004407,32055,-136.98084350291802,346.7881170284961,,,,,,,,,,,,,
539,0.004415,32631,367.61905994473983,371.9758080984148,,,,,,,,,,,,,
540,0.004423,31767,-243.2255250535585,395.2798678413083,,,,,,,,,,,,,
541,0.004432,31575,-170.6722911047008,414.5441645744296,,,,,,,,,,,,,
542,0.00444,32824,433.2923285959402,433.6977048662486,,,,,,,,,,,,,
543,0.004448,31975,-211.4784222024309,447.7310693961588,,,,,,,,,,,,,
544,0.004456,31527,-271.04939913666396,452.72343440586394,,,,,,,,,,,,,
545,0.004464,32583,443.812762982866,454.99226934298775,,,,,,,,,,,,,
546,0.004472,32215,-77.20497290004909,458.225973942739,,,,,,,,,,,,,
547,0.004481,31815,-397.21284917860436,464.6139543511986,,,,,,,,,,,,,
548,0.004489,32215,381.9360963041059,480.1254565843214,,,,,,,,,,,,,
549,0.004497,31927,140.13955438015375,504.90983134792816,,,,,,,,,,,,,
550,0.004505,32039,-534.2810889936252,536.3773765550724,,,,,,,,,,,,,
551,0.004513,32231,262.0334167621181,580.6450884390746,,,,,,,,,,,,,
552,0.004522,32519,418.853927962457,642.0403558337401,,,,,,,,,,,,,
553,0.00453,31191,-682.6700620817948,714.6415358571694,,,,,,,,,,,,,
554,0.004538,32199,106.19403795047226,794.9318848054215,,,,,,,,,,,,,
555,0.004546,32824,736.785530215488,882.3044041445678,,,,,,,,,,,,,
556,0.004554,31111,-837.5282587168164,971.7921291801113,,,,,,,,,,,,,
557,0.004563,32167,-68.96657064459079,1063.8526506170297,,,,,,,,,,,,,
558,0.004571,32984,1064.6346641871373,1161.226424351042,,,,,,,,,,,,,
559,0.004579,31159,-978.72499942732,1256.8480258810332,,,,,,,,,,,,,
560,0.004587,31735,-252.419075397965,1345.8740723765113,,,,,,,,,,,,,
561,0.004595,33768,1364.1330404786652,1429.781267744059,,,,,,,,,,,,,
562,0.004604,31047,-1076.1297987363944,1505.2053122205848,,,,,,,,,,,,,
563,0.004612,31559,-434.0653969999699,1571.8712362420924,,,,,,,,,,,,,
564,0.00462,33576,1594.9569520550483,1633.1970711269464,,,,,,,,,,,,,
565,0.004628,31127,-1102.5741653743341,1683.6282500524703,,,,,,,,,,,,,
566,0.004636,31495,-601.425022254902,1719.0731634184256,,,,,,,,,,,,,
567,0.004644,33848,1725.3333520821222,1742.8937958564,,,,,,,,,,,,,
568,0.004653,30807,-1045.955519788453,1753.9967496789827,,,,,,,,,,,,,
569,0.004661,31527,-738.8451285549057,1752.9130740773132,,,,,,,,,,,,,
570,0.004669,33960,1740.9612337201452,1744.3686704208142,,,,,,,,,,,,,
571,0.004677,30951,-915.7933001723811,1724.9503909557206,,,,,,,,,,,,,
572,0.004685,31415,-830.093438465209,1691.8872418916178,,,,,,,,,,,,,
573,0.004694,33592,1650.19618274022,1650.3703208823474,,,,,,,,,,,,,
574,0.004702,31703,-741.0316257036999,1601.509333559071,,,,,,,,,,,,,
575,0.00471,31111,-865.6729585751559,1546.4259573853283,,,,,,,,,,,,,
576,0.004718,33608,1483.5120155853485,1490.5044568462292,,,,,,,,,,,,,
577,0.004726,31799,-557.8685782946781,1431.7889201222338,,,,,,,,,,,,,
578,0.004735,31223,-851.8469465112487,1367.9926660379124,,,,,,,,,,,,,
579,0.004743,33400,1285.310388330509,1304.9452633427195,,,,,,,,,,,,,
580,0.004751,31639,-392.9464065333159,1244.7539653222418,,,,,,,,,,,,,
581,0.004759,31431,-814.7646062127963,1187.996095629407,,,,,,,,,,,,,
582,0.004767,33176,1100.8790069188753,1139.5021257104836,,,,,,,,,,,,,
583,0.004776,31815,-251.23561091997314,1097.7945972747991,,,,,,,,,,,,,
584,0.004784,31399,-796.8481229534375,1060.277263747282,,,,,,,,,,,,,
585,0.004792,33352,964.4854859067076,1032.5598985531735,,,,,,,,,,,,,
586,0.0048,31831,-112.68337139348864,1017.32571734394,,,,,,,,,,,,,
587,0.004808,31143,-847.8488466818758,1014.2822701145672,,,,,,,,,,,,,
588,0.004817,33032,889.905048413881,1027.1255638687085,,,,,,,,,,,,,
589,0.004825,32327,65.63120513192736,1054.869489350013,,,,,,,,,,,,,
590,0.004833,30727,-1011.2209917315013,1094.4447752780625,,,,,,,,,,,,,
591,0.004841,33016,858.8604069854663,1150.597759211064,,,,,,,,,,,,,
592,0.004849,32663,343.3475672818304,1226.2128974906218,,,,,,,,,,,,,
593,0.004857,30935,-1301.8924349225915,1318.3807107495602,,,,,,,,,,,,,
594,0.004866,32631,807.8159981805005,1427.0587289239465,,,,,,,,,,,,,
595,0.004874,32808,779.990924048766,1550.4584224959253,,,,,,,,,,,,,
596,0.004882,30807,-1677.1396568031212,1683.615184610734,,,,,,,,,,,,,
597,0.00489,32583,627.5921637859632,1828.0304329521364,,,,,,,,,,,,,
598,0.004898,33048,1402.3501186497538,1985.3029912902841,,,,,,,,,,,,,
599,0.004907,30503,-2019.493404067115,2149.9084465256456,,,,,,,,,,,,,
600,0.004915,32455,193.64268402914934,2318.979535310574,,,,,,,,,,,,,
601,0.004923,34104,2169.7375570473305,2492.740495712434,,,,,,,,,,,,,
602,0.004931,29687,-2158.5262291884565,2668.957957789394,,,,,,,,,,,,,
603,0.004939,31751,-576.8687414027931,2849.850097069462,,,,,,,,,,,,,
604,0.004948,35496,2967.2565667797808,3040.0858698470506,,,,,,,,,,,,,
605,0.004956,29543,-1936.167376341356,3237.717035605251,,,,,,,,,,,,,
606,0.004964,30103,-1674.7181417719755,3441.859276735095,,,,,,,,,,,,,
607,0.004972,36440,3643.8134597916187,3657.4281863390056,,,,,,,,,,,,,
608,0.00498,30759,-1281.3358396620351,3886.35704886281,,,,,,,,,,,,,
609,0.004989,29015,-2990.3783068810008,4129.136589220769,,,,,,,,,,,,,
610,0.004997,35816,4073.5940806807616,4387.802509013361,,,,,,,,,,,,,
611,0.005005,32039,-246.17620693315038,4658.263170394497,,,,,,,,,,,,,
612,0.005013,28166,-4349.787210786371,4934.154333129867,,,,,,,,,,,,,
613,0.005021,35768,4198.6388065286865,5214.855597399614,,,,,,,,,,,,,
614,0.005029,33384,1013.5254945538782,5497.2446409590075,,,,,,,,,,,,,
615,0.005038,26662,-5564.596309938522,5773.412615220537,,,,,,,,,,,,,
616,0.005046,36088,4031.409349440265,6038.102418354454,,,,,,,,,,,,,
617,0.005054,34424,2291.352848639135,6284.191939471148,,,,,,,,,,,,,
618,0.005062,25526,-6471.264417887349,6502.457840973977,,,,,,,,,,,,,
619,0.00507,36024,3631.422483852661,6690.266195030862,,,,,,,,,,,,,
620,0.005079,35544,3385.6825012223885,6845.184010795232,,,,,,,,,,,,,
621,0.005087,24918,-6956.066103381395,6960.083229640131,,,,,,,,,,,,,
622,0.005095,35496,3079.1305673890993,7031.66322861424,,,,,,,,,,,,,
623,0.005103,36168,4142.726410813374,7057.86960992217,,,,,,,,,,,,,
624,0.005111,25190,-6971.114569388963,7034.78521420841,,,,,,,,,,,,,
625,0.00512,34536,2456.1652262690013,6964.665695998292,,,,,,,,,,,,,
626,0.005128,36808,4483.508207845697,6851.121576306308,,,,,,,,,,,,,
627,0.005136,25782,-6539.2152814908295,6692.8717544108495,,,,,,,,,,,,,
628,0.005144,33720,1831.302791269503,6492.026916605825,,,,,,,,,,,,,
629,0.005152,36536,4410.379247077817,6252.734370204837,,,,,,,,,,,,,
630,0.005161,26566,-5743.349274419118,5976.643754057616,,,,,,,,,,,,,
631,0.005169,33448,1254.5051336085367,5670.163333755618,,,,,,,,,,,,,
632,0.005177,36168,3990.5596438506273,5340.876613105618,,,,,,,,,,,,,
633,0.005185,27334,-4706.040657155646,4990.857738389593,,,,,,,,,,,,,
634,0.005193,33000,763.3689396697542,4624.543081304663,,,,,,,,,,,,,
635,0.005201,35432,3325.625671402951,4248.410440844835,,,,,,,,,,,,,
636,0.00521,28598,-3571.0668596629857,3865.9053680701136,,,,,,,,,,,,,
637,0.005218,32679,397.0605627140873,3484.037063348489,,,,,,,,,,,,,
638,0.005226,34568,2525.6897739147175,3110.8839335788734,,,,,,,,,,,,,
639,0.005234,29591,-2492.9787175807805,2748.9000471371915,,,,,,,,,,,,,
640,0.005242,32583,201.21995456621212,2402.4089532628,,,,,,,,,,,,,
641,0.005251,33688,1701.808496782546,2078.1663979714895,,,,,,,,,,,,,
642,0.005259,30263,-1625.3448395385126,1780.105617773591,,,,,,,,,,,,,
643,0.005267,32503,208.93912315685407,1515.838202320355,,,,,,,,,,,,,
644,0.005275,33208,972.013968157933,1295.096889977282,,,,,,,,,,,,,
645,0.005283,31143,-1092.2957515545377,1123.1395846805767,,,,,,,,,,,,,
646,0.005292,32199,401.210102445958,1007.2065359056836,,,,,,,,,,,,,
647,0.0053,33144,458.96826399516624,951.5310595028564,,,,,,,,,,,,,
648,0.005308,31351,-938.9375354651772,948.403607367701,,,,,,,,,,,,,
649,0.005316,32199,675.5147289362184,986.8371124839302,,,,,,,,,,,,,
650,0.005324,32695,256.1704012442209,1052.6377939083902,,,,,,,,,,,,,
