Timestamps,Voltages
0.002343,31895
0.002351,31975
0.002360,31607
0.002368,32231
0.002376,31607
0.002384,31367
0.002392,32391
0.002401,31847
0.002409,31575
0.002417,31943
0.002425,32039
0.002433,31415
0.002442,32167
0.002450,31991
0.002458,31511
0.002466,32023
0.002474,31703
0.002483,32071
0.002491,31703
0.002499,31767
0.002507,32103
0.002515,32007
0.002524,31559
0.002532,31735
0.002540,32327
0.002548,31639
0.002556,31751
0.002565,32055
0.002573,31831
0.002581,32023
0.002589,31543
0.002597,31863
0.002605,32055
0.002614,31911
0.002622,31799
0.002630,31895
0.002638,31463
0.002646,32551
0.002655,31719
0.002663,31207
0.002671,32279
0.002679,32439
0.002687,31015
0.002696,31767
0.002704,32663
0.002712,31591
0.002720,31591
0.002728,31991
0.002737,32103
0.002745,31591
0.002753,32007
0.002761,31879
0.002769,31703
0.002778,32071
0.002786,31687
0.002794,32087
0.002802,31767
0.002810,31623
0.002819,32423
0.002827,31735
0.002835,31719
0.002843,31783
0.002851,31959
0.002859,32327
0.002868,31527
0.002876,31735
0.002884,32199
0.002892,31975
0.002900,31847
0.002909,31847
0.002917,31975
0.002925,31703
0.002933,32327
0.002941,31655
0.002950,32023
0.002958,32023
0.002966,31863
0.002974,32167
0.002982,31607
0.002991,31863
0.002999,32231
0.003007,31639
0.003015,31623
0.003023,32567
0.003032,31735
0.003040,31671
0.003048,31911
0.003056,32135
0.003064,32183
0.003072,31319
0.003081,32343
0.003089,31783
0.003097,31687
0.003105,32471
0.003113,31703
0.003122,31367
0.003130,32295
0.003138,32679
0.003146,31239
0.003154,31383
0.003163,32487
0.003171,32199
0.003179,31319
0.003187,32263
0.003195,31927
0.003204,32119
0.003212,31879
0.003220,31479
0.003228,32407
0.003236,32183
0.003245,31511
0.003253,31943
0.003261,32023
0.003269,31959
0.003277,31975
0.003286,31911
0.003294,31799
0.003302,31975
0.003310,32055
0.003318,32135
0.003326,31447
0.003335,32055
0.003343,32119
0.003351,32055
0.003359,31271
0.003367,31927
0.003376,32695
0.003384,31895
0.003392,31111
0.003400,32407
0.003408,32487
0.003417,31399
0.003425,32119
0.003433,31783
0.003441,31863
0.003449,32615
0.003458,31159
0.003466,31719
0.003474,32727
0.003482,31927
0.003490,31207
0.003499,32439
0.003507,32007
0.003515,31639
0.003523,32071
0.003531,32103
0.003540,31879
0.003548,32007
0.003556,32119
0.003564,31815
0.003572,31975
0.003580,32135
0.003589,31863
0.003597,32007
0.003605,32023
0.003613,31687
0.003621,32263
0.003630,32263
0.003638,31319
0.003646,31783
0.003654,32615
0.003662,31815
0.003671,31655
0.003679,31911
0.003687,32359
0.003695,32023
0.003703,31895
0.003712,31719
0.003720,32391
0.003728,31911
0.003736,31415
0.003744,32199
0.003753,32295
0.003761,31671
0.003769,31863
0.003777,32135
0.003785,32071
0.003794,31367
0.003802,32776
0.003810,31831
0.003818,31239
0.003826,32455
0.003834,32567
0.003843,31303
0.003851,31543
0.003859,32663
0.003867,32343
0.003875,31127
0.003884,32103
0.003892,32407
0.003900,32023
0.003908,31831
0.003916,31831
0.003925,32263
0.003933,32215
0.003941,31543
0.003949,32007
0.003957,32071
0.003966,32151
0.003974,32135
0.003982,31591
0.003990,31991
0.003998,32103
0.004007,32183
0.004015,31703
0.004023,31975
0.004031,32327
0.004039,31527
0.004048,31991
0.004056,32391
0.004064,31543
0.004072,32279
0.004080,32311
0.004088,31047
0.004097,32231
0.004105,32343
0.004113,31815
0.004121,32023
0.004129,31847
0.004138,32263
0.004146,32055
0.004154,31751
0.004162,32007
0.004170,32279
0.004179,31831
0.004187,31911
0.004195,32231
0.004203,31463
0.004211,32135
0.004220,32487
0.004228,31431
0.004236,32023
0.004244,32519
0.004252,31463
0.004261,32055
0.004269,32375
0.004277,31271
0.004285,32599
0.004293,32247
0.004302,31431
0.004310,31975
0.004318,32535
0.004326,31847
0.004334,31751
0.004342,31927
0.004351,32103
0.004359,32183
0.004367,31607
0.004375,31991
0.004383,32071
0.004392,32583
0.004400,31575
0.004408,31415
0.004416,33048
0.004424,31799
0.004433,31463
0.004441,32167
0.004449,32551
0.004457,31639
0.004465,31879
0.004474,32519
0.004482,31911
0.004490,32055
0.004498,31959
0.004506,32311
0.004515,31847
0.004523,31831
0.004531,32615
0.004539,31431
0.004547,32087
0.004555,32679
0.004564,31607
0.004572,32087
0.004580,32199
0.004588,31783
0.004596,32231
0.004605,32263
0.004613,31431
0.004621,32135
0.004629,32327
0.004637,31943
0.004646,31959
0.004654,31895
0.004662,32039
0.004670,32135
0.004678,32519
0.004687,31015
0.004695,31943
0.004703,33224
0.004711,31319
0.004719,31495
0.004728,32743
0.004736,32071
0.004744,31735
0.004752,32167
0.004760,31591
0.004769,32519
0.004777,32135
0.004785,31591
0.004793,32423
0.004801,31927
0.004809,32343
0.004818,31767
0.004826,32055
0.004834,32311
0.004842,32039
0.004850,31719
0.004859,32231
0.004867,32519
0.004875,31847
0.004883,30967
0.004891,33144
0.004900,32615
0.004908,30855
0.004916,31895
0.004924,33112
0.004932,31703
0.004941,31191
0.004949,32856
0.004957,32631
0.004965,31255
0.004973,31575
0.004982,33128
0.004990,32055
0.004998,31527
0.005006,31927
0.005014,32487
0.005023,32311
0.005031,31415
0.005039,31863
0.005047,32952
0.005055,31783
0.005063,31735
0.005072,32359
0.005080,32183
0.005088,32215
0.005096,31447
0.005104,31639
0.005113,33800
0.005121,31511
0.005129,30695
0.005137,32824
0.005145,32952
0.005154,31303
0.005162,31687
0.005170,32119
0.005178,32952
0.005186,31367
0.005195,31671
0.005203,32567
0.005211,32279
0.005219,31239
0.005227,32984
0.005236,31975
0.005244,31159
0.005252,33000
0.005260,32439
0.005268,31271
0.005277,32087
0.005285,32647
0.005293,31527
0.005301,32327
0.005309,32295
0.005317,31447
0.005326,32295
0.005334,32567
0.005342,31735
0.005350,31847
0.005358,32039
0.005367,32359
0.005375,32423
0.005383,31367
0.005391,32071
0.005399,32487
0.005408,31911
0.005416,31639
0.005424,32471
0.005432,32151
0.005440,31751
0.005449,32055
0.005457,32247
0.005465,32087
0.005473,31927
0.005481,32247
0.005490,32023
0.005498,32055
0.005506,32135
0.005514,32199
0.005522,31735
0.005530,32103
0.005539,32327
0.005547,32231
0.005555,31847
0.005563,31911
0.005571,32199
0.005580,32183
0.005588,32055
0.005596,31927
0.005604,32215
0.005612,32007
0.005621,32103
0.005629,31879
0.005637,32183
0.005645,32039
0.005653,32215
0.005662,31799
0.005670,32247
0.005678,32071
0.005686,32071
0.005694,31623
0.005703,32247
0.005711,32808
0.005719,31479
0.005727,31687
0.005735,32776
0.005744,32023
0.005752,31751
0.005760,32279
0.005768,31991
0.005776,32279
0.005784,32247
0.005793,31383
0.005801,32615
0.005809,32199
0.005817,31559
0.005825,32647
0.005834,31943
0.005842,31879
0.005850,32439
0.005858,32039
0.005866,31527
0.005875,32647
0.005883,32295
0.005891,31463
0.005899,32375
0.005907,32199
0.005916,31735
0.005924,32647
0.005932,31943
0.005940,31479
0.005948,32519
0.005957,32327
0.005965,31943
0.005973,31831
0.005981,32727
0.005989,31879
0.005998,32007
0.006006,31943
0.006014,32263
0.006022,32055
0.006030,32199
0.006038,32151
0.006047,31751
0.006055,32151
0.006063,32519
0.006071,31607
0.006079,32039
0.006088,32856
0.006096,31607
0.006104,31719
0.006112,32599
0.006120,31783
0.006129,32167
0.006137,32583
0.006145,31511
0.006153,32135
0.006161,32776
0.006170,31911
0.006178,31623
0.006186,32567
0.006194,32199
0.006202,32007
0.006211,31847
0.006219,32359
0.006227,31975
0.006235,32071
0.006243,32776
0.006252,31367
0.006260,32023
0.006268,33048
0.006276,31527
0.006284,31527
0.006292,32503
0.006301,32792
0.006309,31799
0.006317,31383
0.006325,32663
0.006333,32311
0.006342,31687
0.006350,32327
0.006358,32279
0.006366,31751
0.006374,32503
0.006383,31959
0.006391,31767
0.006399,32583
0.006407,32007
0.006415,31943
0.006424,32183
0.006432,32151
0.006440,32135
0.006448,32087
0.006456,32151
0.006465,32183
0.006473,32087
0.006481,32295
0.006489,32087
0.006497,31735
0.006506,32343
0.006514,32279
0.006522,31975
0.006530,32039
0.006538,32215
0.006546,32551
0.006555,31751
0.006563,31799
0.006571,32904
0.006579,31863
0.006587,32119
0.006596,31975
0.006604,32023
0.006612,32391
0.006620,31927
0.006628,31927
0.006637,32279
0.006645,32135
0.006653,31943
0.006661,32183
0.006669,32007
0.006678,32135
0.006686,32439
0.006694,31751
0.006702,31767
0.006710,32743
0.006719,32023
0.006727,31911
0.006735,32039
0.006743,32487
0.006751,31735
0.006759,32407
0.006768,31671
0.006776,32087
0.006784,32776
0.006792,32007
0.006800,31223
0.006809,32647
0.006817,32711
0.006825,31415
0.006833,32007
0.006841,32519
0.006850,32007
0.006858,32119
0.006866,32311
0.006874,32007
0.006882,32071
0.006891,32167
0.006899,32311
0.006907,32311
0.006915,31431
0.006923,32151
0.006932,33064
0.006940,31671
0.006948,31511
0.006956,32647
0.006964,32407
0.006973,31863
0.006981,31767
0.006989,32952
0.006997,31911
0.007005,31559
0.007013,32503
0.007022,32343
0.007030,31719
0.007038,32151
0.007046,32888
0.007054,31943
0.007063,30823
0.007071,33112
0.007079,33000
0.007087,31495
0.007095,31831
0.007104,32071
0.007112,32247
0.007120,32872
0.007128,31175
0.007136,32279
0.007145,32824
0.007153,31911
0.007161,31207
0.007169,32135
0.007177,33576
0.007186,31575
0.007194,31511
0.007202,32327
0.007210,32343
0.007218,32327
0.007227,31623
0.007235,31047
0.007243,33560
0.007251,32872
0.007259,30727
0.007267,32215
0.007276,32952
0.007284,31799
0.007292,31735
0.007300,32263
0.007308,32487
0.007317,32263
0.007325,31239
0.007333,32615
0.007341,32487
0.007349,31831
0.007358,31943
0.007366,32183
0.007374,32215
0.007382,32023
0.007390,32215
0.007399,32167
0.007407,31879
0.007415,32247
0.007423,32535
0.007431,31479
0.007440,32151
0.007448,32551
0.007456,32087
0.007464,32007
0.007472,32087
0.007481,32183
0.007489,32535
0.007497,32183
0.007505,31591
0.007513,32263
0.007521,32679
0.007530,31927
0.007538,31527
0.007546,32439
0.007554,32920
0.007562,31543
0.007571,31495
0.007579,32808
0.007587,33176
0.007595,30647
0.007603,32071
0.007612,33496
0.007620,31495
0.007628,31735
0.007636,32247
0.007644,32792
0.007653,31863
0.007661,30855
0.007669,33560
0.007677,32856
0.007685,30711
0.007694,31863
0.007702,33144
0.007710,32119
0.007718,31303
0.007726,32279
0.007735,32920
0.007743,31655
0.007751,32023
0.007759,31799
0.007767,32952
0.007775,31639
0.007784,32071
0.007792,32968
0.007800,31351
0.007808,32151
0.007816,32567
0.007825,30903
0.007833,33080
0.007841,33176
0.007849,30615
0.007857,31847
0.007866,33352
0.007874,32087
0.007882,31511
0.007890,31383
0.007898,33528
0.007907,32856
0.007915,30471
0.007923,32295
0.007931,33256
0.007939,31431
0.007948,31831
0.007956,33128
0.007964,31831
0.007972,31031
0.007980,32920
0.007988,33480
0.007997,31223
0.008005,30839
0.008013,33624
0.008021,32936
0.008029,30151
0.008038,31959
0.008046,34648
0.008054,31063
0.008062,30823
0.008070,33576
0.008079,32007
0.008087,31543
0.008095,32503
0.008103,32551
0.008111,31463
0.008120,31975
0.008128,32856
0.008136,32695
0.008144,30919
0.008152,32311
0.008161,33208
0.008169,31927
0.008177,30439
0.008185,33192
0.008193,34072
0.008202,29271
0.008210,32423
0.008218,34856
0.008226,30535
0.008234,30759
0.008242,33592
0.008251,32824
0.008259,30983
0.008267,31639
0.008275,33336
0.008283,32215
0.008292,31239
0.008300,32215
0.008308,33112
0.008316,31671
0.008324,31479
0.008333,32199
0.008341,33240
0.008349,32263
0.008357,30935
0.008365,32840
0.008374,32439
0.008382,31703
0.008390,32840
0.008398,31367
0.008406,31255
0.008415,33544
0.008423,32695
0.008431,31047
0.008439,31959
0.008447,33000
0.008456,32247
0.008464,31719
0.008472,32167
0.008480,32776
0.008488,31687
0.008496,32135
0.008505,32679
0.008513,31751
0.008521,31847
0.008529,33064
0.008537,31975
0.008546,31431
0.008554,32856
0.008562,31975
0.008570,32519
0.008578,31191
0.008587,32583
0.008595,33160
0.008603,31863
0.008611,31143
0.008619,32407
0.008628,33048
0.008636,31991
0.008644,31351
0.008652,32375
0.008660,32567
0.008669,31943
0.008677,32151
0.008685,32151
0.008693,31783
0.008701,32695
0.008710,32055
0.008718,31991
0.008726,32375
0.008734,32087
0.008742,31991
0.008750,32439
0.008759,31927
0.008767,31927
0.008775,32487
0.008783,32615
0.008791,31575
0.008800,31879
0.008808,32727
0.008816,32199
0.008824,31639
0.008832,32455
0.008841,32247
0.008849,32295
0.008857,32231
0.008865,31783
0.008873,32327
0.008882,32679
0.008890,31527
0.008898,32183
0.008906,32872
0.008914,31751
0.008923,32007
0.008931,32583
0.008939,32135
0.008947,31863
0.008955,32247
0.008964,32359
0.008972,32103
0.008980,32327
0.008988,32231
0.008996,31767
0.009004,32247
0.009013,32776
0.009021,31751
0.009029,31879
0.009037,32711
0.009045,32135
0.009054,32215
0.009062,32119
0.009070,31879
0.009078,32295
0.009086,32407
0.009095,31783
0.009103,32375
0.009111,32039
0.009119,31895
0.009127,32519
0.009136,31911
0.009144,32103
0.009152,32343
0.009160,32327
0.009168,32103
0.009177,31735
0.009185,32567
0.009193,32279
0.009201,31831
0.009209,32375
0.009218,32007
0.009226,31959
0.009234,32439
0.009242,32151
0.009250,32071
0.009258,32231
0.009267,32183
0.009275,32055
0.009283,31927
0.009291,32471
0.009299,32167
0.009308,32151
0.009316,31879
0.009324,32631
0.009332,32279
0.009340,31671
0.009349,32247
0.009357,32183
0.009365,32263
0.009373,32375
0.009381,31479
0.009390,32279
0.009398,32663
0.009406,31959
0.009414,32087
0.009422,32167
0.009431,32663
0.009439,31943
0.009447,31879
0.009455,32423
0.009463,32151
0.009471,32279
0.009480,32359
0.009488,31703
0.009496,32551
0.009504,32199
0.009512,32007
0.009521,32215
0.009529,32007
0.009537,32295
0.009545,32391
0.009553,31975
0.009562,32007
0.009570,32455
0.009578,31847
0.009586,32647
0.009594,31783
0.009603,32039
0.009611,32087
0.009619,32119
0.009627,32391
0.009635,32279
0.009644,31911
0.009652,32471
0.009660,31863
0.009668,31975
0.009676,32679
0.009685,32151
0.009693,31719
0.009701,32519
0.009709,32279
0.009717,31639
0.009725,32487
0.009734,32295
0.009742,31655
0.009750,32647
0.009758,32327
0.009766,31687
0.009775,32167
0.009783,32711
0.009791,32135
0.009799,31527
0.009807,32263
0.009816,32535
0.009824,32343
0.009832,31639
0.009840,32071
0.009848,32663
0.009857,32359
0.009865,31527
0.009873,32247
0.009881,32615
0.009889,32071
0.009898,31831
0.009906,32167
0.009914,32567
0.009922,32055
0.009930,31767
0.009939,32407
0.009947,32519
0.009955,31591
0.009963,32375
0.009971,32679
0.009979,31303
0.009988,32199
0.009996,33016
0.010004,32039
0.010012,31799
0.010020,32247
0.010029,32439
0.010037,32279
0.010045,31655
0.010053,32359
0.010061,32711
0.010070,32199
0.010078,31543
0.010086,32343
0.010094,32615
0.010102,32167
0.010111,31559
0.010119,32231
0.010127,32792
0.010135,31991
0.010143,31863
0.010152,32359
0.010160,32183
0.010168,32215
0.010176,32167
0.010184,32359
0.010193,31879
0.010201,32215
0.010209,32295
0.010217,31959
0.010225,32071
0.010233,32151
0.010242,32487
0.010250,32135
0.010258,31847
0.010266,32135
0.010274,32679
0.010283,31895
0.010291,31719
0.010299,32711
0.010307,32407
0.010315,31815
0.010324,32263
0.010332,32135
0.010340,32087
0.010348,32695
0.010356,31799
0.010365,31591
0.010373,33160
0.010381,32407
0.010389,31191
0.010397,32455
0.010406,32952
0.010414,31383
0.010422,32631
0.010430,32647
0.010438,31047
0.010446,32599
0.010455,33144
0.010463,30791
0.010471,32695
0.010479,33016
0.010487,30919
0.010496,32968
0.010504,32567
0.010512,30727
0.010520,33688
0.010528,32231
0.010537,30119
0.010545,34248
0.010553,32311
0.010561,30263
0.010569,33736
0.010578,32055
0.010586,30743
0.010594,33960
0.010602,31863
0.010610,30407
0.010619,33848
0.010627,32615
0.010635,29975
0.010643,33640
0.010651,33128
0.010660,30295
0.010668,33336
0.010676,32679
0.010684,30615
0.010692,33224
0.010700,32808
0.010709,30887
0.010717,32423
0.010725,32695
0.010733,32007
0.010741,31847
0.010750,32471
0.010758,32343
0.010766,31927
0.010774,31975
0.010782,32551
0.010791,31815
0.010799,32888
0.010807,32039
0.010815,30967
0.010823,33752
0.010832,32679
0.010840,29655
0.010848,34072
0.010856,33480
0.010864,28775
0.010873,34664
0.010881,33608
0.010889,27510
0.010897,35608
0.010905,34376
0.010914,26134
0.010922,35256
0.010930,35320
0.010938,25798
0.010946,35528
0.010954,35480
0.010963,24934
0.010971,35144
0.010979,36568
0.010987,24213
0.010995,33800
0.011004,37129
0.011012,25606
0.011020,32375
0.011028,35832
0.011036,26886
0.011045,32023
0.011053,34824
0.011061,27478
0.011069,31223
0.011077,34088
0.011086,28390
0.011094,30951
0.011102,32808
0.011110,29047
0.011118,30855
0.011127,31607
0.011135,29207
0.011143,30919
0.011151,30647
0.011159,29207
0.011168,30871
0.011176,30167
0.011184,29287
0.011192,30327
0.011200,29831
0.011208,29191
0.011217,30231
0.011225,29351
0.011233,29351
0.011241,29335
0.011249,29223
0.011258,29095
0.011266,29047
0.011274,28855
0.011282,29207
0.011290,28775
0.011299,28230
0.011307,28871
0.011315,28695
0.011323,28246
0.011331,28006
0.011340,28646
0.011348,27798
0.011356,28518
0.011364,27750
0.011372,27606
0.011381,28070
0.011389,27862
0.011397,27302
0.011405,27382
0.011413,27718
0.011422,27590
0.011430,26950
0.011438,26982
0.011446,27046
0.011454,27206
0.011462,27078
0.011471,26294
0.011479,26822
0.011487,27174
0.011495,25766
0.011503,26774
0.011512,26374
0.011520,25926
0.011528,26502
0.011536,26070
0.011544,25350
0.011553,26422
0.011561,25862
0.011569,25718
0.011577,25078
0.011585,25478
0.011594,26470
0.011602,24822
0.011610,24517
0.011618,25702
0.011626,25366
0.011635,24485
0.011643,24501
0.011651,25142
0.011659,24694
0.011667,23621
0.011675,24117
0.011684,23973
0.011692,22981
0.011700,22469
0.011708,21733
0.011716,19828
0.011725,17380
0.011733,14387
0.011741,16644
0.011749,28374
0.011757,43706
0.011766,45547
0.011774,45627
0.011782,45531
0.011790,45339
0.011798,45195
0.011807,45067
0.011815,44938
0.011823,44762
0.011831,44618
0.011839,44506
0.011848,44346
0.011856,44202
0.011864,44074
0.011872,43914
0.011880,43786
0.011889,43658
0.011897,43498
0.011905,43386
0.011913,43226
0.011921,43098
0.011929,43018
0.011938,42810
0.011946,42698
0.011954,42602
0.011962,42426
0.011970,42330
0.011979,42218
0.011987,42074
0.011995,41946
0.012003,41882
0.012011,41722
0.012020,41626
0.012028,41498
0.012036,41370
0.012044,41226
0.012052,41130
0.012061,41018
0.012069,40857
0.012077,40793
0.012085,40665
0.012093,40537
0.012102,40425
0.012110,40297
0.012118,40217
0.012126,40121
0.012134,40009
0.012143,39897
0.012151,39785
0.012159,39689
0.012167,39593
0.012175,39465
0.012183,39401
0.012192,39273
0.012200,39177
0.012208,39081
0.012216,38969
0.012224,38873
0.012233,38777
0.012241,38665
0.012249,38601
0.012257,38473
0.012265,38377
0.012274,38313
0.012282,38185
