Timestamps,Voltages
0.002228,32311
0.002236,32039
0.002245,31687
0.002253,31687
0.002261,32439
0.002269,31431
0.002277,31879
0.002286,32679
0.002294,31383
0.002302,31863
0.002310,32279
0.002318,31543
0.002327,32103
0.002335,32311
0.002343,31431
0.002351,31895
0.002359,32471
0.002367,31751
0.002376,31783
0.002384,31767
0.002392,32391
0.002400,31975
0.002408,31463
0.002417,32615
0.002425,31863
0.002433,31479
0.002441,32215
0.002449,32167
0.002458,32151
0.002466,31447
0.002474,31895
0.002482,32503
0.002490,31239
0.002499,31975
0.002507,32407
0.002515,32183
0.002523,31191
0.002531,32119
0.002540,32263
0.002548,31639
0.002556,32087
0.002564,32039
0.002572,31735
0.002580,31783
0.002589,32215
0.002597,31783
0.002605,31895
0.002613,31831
0.002621,32007
0.002630,32327
0.002638,31639
0.002646,31751
0.002654,32343
0.002662,31639
0.002671,32087
0.002679,32247
0.002687,31111
0.002695,32599
0.002703,31911
0.002712,31383
0.002720,32343
0.002728,32423
0.002736,31207
0.002744,32039
0.002753,32279
0.002761,32183
0.002769,31479
0.002777,31799
0.002785,32647
0.002793,31879
0.002802,31271
0.002810,32567
0.002818,32311
0.002826,31191
0.002834,32263
0.002843,32279
0.002851,31719
0.002859,32183
0.002867,31751
0.002875,32023
0.002884,32039
0.002892,32007
0.002900,31687
0.002908,32231
0.002916,32119
0.002925,31911
0.002933,31431
0.002941,32055
0.002949,32936
0.002957,31335
0.002966,31559
0.002974,32904
0.002982,31607
0.002990,31575
0.002998,32583
0.003006,32119
0.003015,31479
0.003023,32199
0.003031,32375
0.003039,31623
0.003047,32039
0.003056,32199
0.003064,31703
0.003072,32407
0.003080,31783
0.003088,31303
0.003097,33112
0.003105,31991
0.003113,30951
0.003121,32615
0.003129,32327
0.003138,31415
0.003146,31719
0.003154,32567
0.003162,32071
0.003170,31591
0.003178,31815
0.003187,32407
0.003195,31943
0.003203,31767
0.003211,31911
0.003219,32391
0.003228,31767
0.003236,31671
0.003244,32343
0.003252,31831
0.003260,32087
0.003269,32263
0.003277,31799
0.003285,32119
0.003293,32071
0.003301,31783
0.003310,32055
0.003318,32311
0.003326,32071
0.003334,31751
0.003342,31607
0.003351,32519
0.003359,32183
0.003367,31287
0.003375,32583
0.003383,32327
0.003391,31367
0.003400,32183
0.003408,32311
0.003416,31863
0.003424,31911
0.003432,32327
0.003441,31799
0.003449,32087
0.003457,32375
0.003465,31623
0.003473,31639
0.003482,32727
0.003490,31959
0.003498,31703
0.003506,32055
0.003514,32231
0.003523,31991
0.003531,31943
0.003539,32071
0.003547,31975
0.003555,32119
0.003564,31559
0.003572,32631
0.003580,32103
0.003588,31495
0.003596,32279
0.003604,32663
0.003613,31063
0.003621,32263
0.003629,32808
0.003637,31367
0.003645,31975
0.003654,32551
0.003662,31591
0.003670,32135
0.003678,32151
0.003686,31959
0.003695,31831
0.003703,32615
0.003711,31735
0.003719,31623
0.003727,32455
0.003736,32087
0.003744,32039
0.003752,31687
0.003760,32247
0.003768,32311
0.003777,31719
0.003785,32343
0.003793,32007
0.003801,31927
0.003809,32071
0.003817,31927
0.003826,32263
0.003834,32151
0.003842,31991
0.003850,31895
0.003858,32007
0.003867,31911
0.003875,32471
0.003883,31623
0.003891,31863
0.003899,32215
0.003908,32247
0.003916,31671
0.003924,32295
0.003932,31927
0.003940,32199
0.003949,31943
0.003957,32151
0.003965,32135
0.003973,31639
0.003981,32103
0.003990,32727
0.003998,32039
0.004006,31463
0.004014,32135
0.004022,32535
0.004030,31991
0.004039,31895
0.004047,31927
0.004055,32535
0.004063,32151
0.004071,31319
0.004080,32151
0.004088,32904
0.004096,31367
0.004104,31815
0.004112,32776
0.004121,31687
0.004129,31831
0.004137,32503
0.004145,32135
0.004153,31687
0.004162,32167
0.004170,32119
0.004178,32151
0.004186,31991
0.004194,32071
0.004202,32519
0.004211,31879
0.004219,31479
0.004227,32711
0.004235,32119
0.004243,31383
0.004252,32615
0.004260,32311
0.004268,31479
0.004276,32263
0.004284,32711
0.004293,31335
0.004301,31639
0.004309,33432
0.004317,32295
0.004325,30567
0.004334,32695
0.004342,32647
0.004350,31799
0.004358,31383
0.004366,32535
0.004375,32856
0.004383,31623
0.004391,31223
0.004399,33320
0.004407,32039
0.004415,31191
0.004424,32695
0.004432,32295
0.004440,31607
0.004448,32343
0.004456,31767
0.004465,32263
0.004473,32295
0.004481,31799
0.004489,32007
0.004497,32423
0.004506,31879
0.004514,31863
0.004522,32135
0.004530,32567
0.004538,31751
0.004547,31831
0.004555,32583
0.004563,31991
0.004571,31975
0.004579,31847
0.004588,32583
0.004596,32039
0.004604,31863
0.004612,32183
0.004620,32215
0.004628,31879
0.004637,32359
0.004645,32071
0.004653,31863
0.004661,32631
0.004669,31847
0.004678,31607
0.004686,32824
0.004694,31959
0.004702,32199
0.004710,32151
0.004719,31591
0.004727,32567
0.004735,32167
0.004743,31991
0.004751,32087
0.004760,32327
0.004768,31799
0.004776,31943
0.004784,32808
0.004792,31559
0.004801,31975
0.004809,32615
0.004817,32087
0.004825,31671
0.004833,32231
0.004841,32279
0.004850,32215
0.004858,31815
0.004866,32071
0.004874,32487
0.004882,32103
0.004891,31911
0.004899,32071
0.004907,32359
0.004915,31783
0.004923,32279
0.004932,32455
0.004940,31991
0.004948,31975
0.004956,32263
0.004964,31799
0.004973,32439
0.004981,32343
0.004989,31447
0.004997,32327
0.005005,32904
0.005014,31191
0.005022,31943
0.005030,32920
0.005038,31863
0.005046,31815
0.005054,32519
0.005063,31687
0.005071,32327
0.005079,32343
0.005087,31767
0.005095,32247
0.005104,32199
0.005112,32279
0.005120,31911
0.005128,32103
0.005136,32615
0.005145,31831
0.005153,31575
0.005161,32631
0.005169,32535
0.005177,31175
0.005186,32359
0.005194,33000
0.005202,31335
0.005210,31767
0.005218,32776
0.005226,32295
0.005235,31655
0.005243,32039
0.005251,32647
0.005259,32119
0.005267,31863
0.005276,32039
0.005284,32471
0.005292,32119
0.005300,32087
0.005308,31687
0.005317,32679
0.005325,32311
0.005333,31911
0.005341,31975
0.005349,32327
0.005358,32343
0.005366,31799
0.005374,32151
0.005382,32535
0.005390,31927
0.005399,31943
0.005407,32519
0.005415,32135
0.005423,31767
0.005431,32455
0.005439,32215
0.005448,32247
0.005456,31943
0.005464,31991
0.005472,32311
0.005480,32215
0.005489,31735
0.005497,32551
0.005505,32087
0.005513,31943
0.005521,31991
0.005530,32551
0.005538,32167
0.005546,31543
0.005554,32071
0.005562,32872
0.005571,31975
0.005579,31495
0.005587,32327
0.005595,32888
0.005603,31463
0.005612,31655
0.005620,32968
0.005628,32247
0.005636,31191
0.005644,32375
0.005652,32840
0.005661,31607
0.005669,31975
0.005677,32727
0.005685,31991
0.005693,31975
0.005702,32071
0.005710,32551
0.005718,32343
0.005726,31511
0.005734,32439
0.005743,32391
0.005751,31991
0.005759,31911
0.005767,32375
0.005775,32359
0.005784,32311
0.005792,31543
0.005800,32535
0.005808,32375
0.005816,31751
0.005825,32199
0.005833,32455
0.005841,32535
0.005849,31687
0.005857,31799
0.005865,32679
0.005874,32487
0.005882,31575
0.005890,32119
0.005898,32471
0.005906,32231
0.005915,31991
0.005923,32087
0.005931,32439
0.005939,31847
0.005947,31511
0.005956,33304
0.005964,32215
0.005972,31671
0.005980,32375
0.005988,31399
0.005997,33256
0.006005,32471
0.006013,29991
0.006021,33944
0.006029,33336
0.006038,29143
0.006046,33272
0.006054,34456
0.006062,29335
0.006070,32023
0.006078,34920
0.006087,30071
0.006095,31495
0.006103,35000
0.006111,29943
0.006119,31079
0.006128,35688
0.006136,30327
0.006144,29975
0.006152,36312
0.006160,30935
0.006169,29159
0.006177,35800
0.006185,31863
0.006193,29127
0.006201,35064
0.006210,31911
0.006218,30007
0.006226,34824
0.006234,31703
0.006242,29991
0.006250,34440
0.006259,32215
0.006267,30311
0.006275,33576
0.006283,32375
0.006291,31191
0.006300,32936
0.006308,31991
0.006316,32087
0.006324,32551
0.006332,31879
0.006341,31831
0.006349,33304
0.006357,31415
0.006365,31751
0.006373,33304
0.006382,31751
0.006390,31751
0.006398,32872
0.006406,31783
0.006414,32423
0.006423,32199
0.006431,31623
0.006439,32888
0.006447,32327
0.006455,31399
0.006463,32535
0.006472,32199
0.006480,32135
0.006488,32455
0.006496,31751
0.006504,32359
0.006513,32407
0.006521,31687
0.006529,31847
0.006537,33464
0.006545,31415
0.006554,31687
0.006562,33000
0.006570,32247
0.006578,31623
0.006586,32487
0.006595,32263
0.006603,32055
0.006611,32743
0.006619,31735
0.006627,31655
0.006636,33128
0.006644,32151
0.006652,31383
0.006660,32727
0.006668,33064
0.006676,31191
0.006685,32231
0.006693,32711
0.006701,32119
0.006709,31863
0.006717,32071
0.006726,32711
0.006734,32135
0.006742,31335
0.006750,32808
0.006758,32647
0.006767,31127
0.006775,33000
0.006783,32567
0.006791,30807
0.006799,33208
0.006808,32599
0.006816,30855
0.006824,33064
0.006832,33448
0.006840,30071
0.006849,32647
0.006857,33560
0.006865,30567
0.006873,32551
0.006881,33560
0.006889,30663
0.006898,32247
0.006906,33544
0.006914,30743
0.006922,32103
0.006930,33656
0.006939,31031
0.006947,31687
0.006955,33864
0.006963,31367
0.006971,31191
0.006980,33512
0.006988,32231
0.006996,31079
0.007004,33096
0.007012,32263
0.007021,31607
0.007029,32327
0.007037,32535
0.007045,32151
0.007053,32119
0.007062,32183
0.007070,32247
0.007078,32167
0.007086,32071
0.007094,31847
0.007102,32936
0.007111,32087
0.007119,31735
0.007127,32503
0.007135,32183
0.007143,31767
0.007152,32375
0.007160,32808
0.007168,31927
0.007176,31799
0.007184,32087
0.007193,32551
0.007201,32407
0.007209,31799
0.007217,32055
0.007225,32872
0.007234,31991
0.007242,31687
0.007250,32263
0.007258,32231
0.007266,32615
0.007274,31831
0.007283,31975
0.007291,32663
0.007299,32199
0.007307,31639
0.007315,32407
0.007324,32808
0.007332,31991
0.007340,31831
0.007348,32343
0.007356,32583
0.007365,32119
0.007373,32231
0.007381,31959
0.007389,32295
0.007397,32455
0.007406,31879
0.007414,31991
0.007422,33416
0.007430,31559
0.007438,31111
0.007447,33736
0.007455,32647
0.007463,30615
0.007471,32711
0.007479,33432
0.007487,31463
0.007496,31447
0.007504,33288
0.007512,32279
0.007520,31351
0.007528,32407
0.007537,32647
0.007545,31879
0.007553,32151
0.007561,32199
0.007569,32151
0.007578,32519
0.007586,31895
0.007594,32215
0.007602,32551
0.007610,31911
0.007619,32023
0.007627,32407
0.007635,32135
0.007643,32535
0.007651,32199
0.007660,31463
0.007668,32663
0.007676,32920
0.007684,31399
0.007692,32007
0.007700,33032
0.007709,31831
0.007717,31767
0.007725,32856
0.007733,32183
0.007741,32007
0.007750,32071
0.007758,32279
0.007766,32263
0.007774,32535
0.007782,31927
0.007791,31687
0.007799,32663
0.007807,32583
0.007815,31735
0.007823,31879
0.007832,32872
0.007840,32103
0.007848,31895
0.007856,32391
0.007864,32167
0.007873,32423
0.007881,32295
0.007889,31527
0.007897,32615
0.007905,32663
0.007913,31543
0.007922,32439
0.007930,32551
0.007938,31911
0.007946,32183
0.007954,32776
0.007963,31863
0.007971,32279
0.007979,32199
0.007987,31879
0.007995,32695
0.008004,32327
0.008012,31671
0.008020,32615
0.008028,32631
0.008036,31703
0.008045,32167
0.008053,32792
0.008061,31863
0.008069,31831
0.008077,33096
0.008086,31751
0.008094,31815
0.008102,32583
0.008110,32087
0.008118,32551
0.008126,32295
0.008135,31479
0.008143,32840
0.008151,32776
0.008159,31287
0.008167,32167
0.008176,32888
0.008184,32167
0.008192,31815
0.008200,32599
0.008208,32295
0.008217,31879
0.008225,32247
0.008233,32423
0.008241,32295
0.008249,32295
0.008258,32183
0.008266,31943
0.008274,32503
0.008282,32167
0.008290,31911
0.008298,32391
0.008307,32567
0.008315,32215
0.008323,31623
0.008331,32375
0.008339,32920
0.008348,32007
0.008356,31575
0.008364,32904
0.008372,32583
0.008380,31463
0.008389,32615
0.008397,32487
0.008405,31863
0.008413,32039
0.008421,32503
0.008430,32359
0.008438,31767
0.008446,32439
0.008454,32487
0.008462,31815
0.008471,32023
0.008479,32743
0.008487,32215
0.008495,32087
0.008503,32279
0.008511,32039
0.008520,32519
0.008528,32183
0.008536,31575
0.008544,32519
0.008552,32952
0.008561,31527
0.008569,31767
0.008577,33208
0.008585,31895
0.008593,31863
0.008602,32455
0.008610,32279
0.008618,32247
0.008626,32391
0.008634,31751
0.008643,32391
0.008651,32776
0.008659,31591
0.008667,32279
0.008675,32519
0.008684,32407
0.008692,31895
0.008700,32295
0.008708,32295
0.008716,32615
0.008724,31367
0.008733,32776
0.008741,32984
0.008749,31399
0.008757,32183
0.008765,32920
0.008774,32055
0.008782,31895
0.008790,32615
0.008798,32423
0.008806,31671
0.008815,32295
0.008823,32727
0.008831,32103
0.008839,31879
0.008847,32407
0.008856,32631
0.008864,31943
0.008872,32007
0.008880,32631
0.008888,32487
0.008897,31767
0.008905,32151
0.008913,32423
0.008921,32279
0.008929,32103
0.008937,32167
0.008946,32375
0.008954,32295
0.008962,32295
0.008970,32215
0.008978,31991
0.008987,32599
0.008995,32279
0.009003,31655
0.009011,32872
0.009019,32343
0.009028,31543
0.009036,32503
0.009044,32679
0.009052,32071
0.009060,31943
0.009069,32103
0.009077,32984
0.009085,32007
0.009093,31399
0.009101,32904
0.009110,32583
0.009118,31575
0.009126,32151
0.009134,32695
0.009142,32327
0.009150,31911
0.009159,31863
0.009167,32663
0.009175,32936
0.009183,31335
0.009191,31991
0.009200,32840
0.009208,32647
0.009216,31991
0.009224,31703
0.009232,32872
0.009241,32503
0.009249,31623
0.009257,32391
0.009265,32167
0.009273,32711
0.009282,31959
0.009290,32151
0.009298,32567
0.009306,31623
0.009314,32359
0.009322,32824
0.009331,31591
0.009339,32279
0.009347,32920
0.009355,31671
0.009363,32423
0.009372,32631
0.009380,31639
0.009388,32551
0.009396,32727
0.009404,31415
0.009413,32247
0.009421,33160
0.009429,31575
0.009437,32295
0.009445,32471
0.009454,31943
0.009462,32439
0.009470,32311
0.009478,32343
0.009486,32055
0.009495,32135
0.009503,31735
0.009511,33176
0.009519,32391
0.009527,31607
0.009535,32039
0.009544,32936
0.009552,32119
0.009560,31575
0.009568,32391
0.009576,33272
0.009585,31447
0.009593,31543
0.009601,33416
0.009609,32439
0.009617,31159
0.009626,32471
0.009634,33176
0.009642,31799
0.009650,31895
0.009658,32087
0.009667,32904
0.009675,32776
0.009683,31335
0.009691,32279
0.009699,32439
0.009708,32439
0.009716,32039
0.009724,32295
0.009732,32551
0.009740,32039
0.009748,31783
0.009757,32920
0.009765,32727
0.009773,31143
0.009781,32535
0.009789,32904
0.009798,31911
0.009806,32039
0.009814,32327
0.009822,32583
0.009830,31911
0.009839,32215
0.009847,32535
0.009855,32215
0.009863,32039
0.009871,32519
0.009880,32615
0.009888,31623
0.009896,32215
0.009904,33352
0.009912,31879
0.009921,31303
0.009929,33176
0.009937,32519
0.009945,31623
0.009953,32151
0.009961,32824
0.009970,32183
0.009978,32311
0.009986,31655
0.009994,32727
0.010002,32599
0.010011,31847
0.010019,32215
0.010027,32087
0.010035,32711
0.010043,32167
0.010052,31639
0.010060,32631
0.010068,32711
0.010076,31719
0.010084,32391
0.010093,32311
0.010101,32199
0.010109,32535
0.010117,32247
0.010125,31815
0.010134,32455
0.010142,32423
0.010150,32087
0.010158,32055
0.010166,32808
0.010174,32119
0.010183,31655
0.010191,32503
0.010199,32840
0.010207,31719
0.010215,32039
0.010224,32824
0.010232,32792
0.010240,31367
0.010248,31975
0.010256,33112
0.010265,32695
0.010273,31463
0.010281,32295
0.010289,32904
0.010297,32183
0.010306,31543
0.010314,32487
0.010322,33000
0.010330,31895
0.010338,31783
0.010346,32968
0.010355,32487
0.010363,31719
0.010371,32567
0.010379,32407
0.010387,32007
0.010396,32103
0.010404,32359
0.010412,32888
0.010420,31815
0.010428,31383
0.010437,33400
0.010445,32263
0.010453,31607
0.010461,32359
0.010469,32487
0.010478,32359
0.010486,31927
0.010494,32503
0.010502,32039
0.010510,32327
0.010519,32615
0.010527,31895
0.010535,32167
0.010543,32343
0.010551,32583
0.010559,31703
0.010568,32215
0.010576,32679
0.010584,31879
0.010592,32263
0.010600,32663
0.010609,32199
0.010617,32023
0.010625,32151
0.010633,32503
0.010641,32391
0.010650,32071
0.010658,32391
0.010666,32407
0.010674,32263
0.010682,31863
0.010691,32695
0.010699,32519
0.010707,31783
0.010715,32151
0.010723,32711
0.010732,32311
0.010740,32055
0.010748,32071
0.010756,32776
0.010764,32359
0.010772,31799
0.010781,32407
0.010789,32776
0.010797,31847
0.010805,32135
0.010813,32695
0.010822,32295
0.010830,32023
0.010838,32071
0.010846,32808
0.010854,32087
0.010863,32231
0.010871,32247
0.010879,31927
0.010887,32808
0.010895,32055
0.010904,32279
0.010912,32663
0.010920,31671
0.010928,32023
0.010936,32535
0.010945,32776
0.010953,31863
0.010961,31799
0.010969,33112
0.010977,32343
0.010985,31223
0.010994,32856
0.011002,32968
0.011010,31255
0.011018,32455
0.011026,32776
0.011035,31671
0.011043,32679
0.011051,32151
0.011059,32215
0.011067,32279
0.011076,32407
0.011084,31671
0.011092,33080
0.011100,32263
0.011108,31175
0.011117,33224
0.011125,32727
0.011133,31127
0.011141,32808
0.011149,32936
0.011158,31063
0.011166,32535
0.011174,33336
0.011182,31591
0.011190,31991
0.011198,32615
0.011207,32039
0.011215,32615
0.011223,32151
0.011231,31959
0.011239,32327
0.011248,33048
0.011256,31575
0.011264,31847
0.011272,33112
0.011280,32439
0.011289,31479
0.011297,32151
0.011305,33192
0.011313,31943
0.011321,31975
0.011330,32695
0.011338,32167
0.011346,32231
0.011354,32583
0.011362,31863
0.011370,32055
0.011379,33176
0.011387,31767
0.011395,31735
0.011403,33192
0.011411,32055
0.011420,31559
0.011428,32375
0.011436,32663
0.011444,32359
0.011452,31639
0.011461,32471
0.011469,32808
0.011477,31975
0.011485,31831
0.011493,32647
0.011502,32151
0.011510,32503
0.011518,31655
0.011526,32535
0.011534,32551
0.011543,31991
0.011551,32199
0.011559,32311
0.011567,32343
0.011575,32279
0.011583,31815
0.011592,32359
0.011600,32407
0.011608,32471
0.011616,31879
0.011624,32375
0.011633,32599
0.011641,32295
0.011649,31911
0.011657,32279
0.011665,32551
0.011674,32503
0.011682,32055
0.011690,31751
0.011698,32792
0.011706,32647
0.011715,31591
0.011723,32199
0.011731,32968
0.011739,31751
0.011747,32343
0.011756,32743
0.011764,32135
0.011772,31975
0.011780,32503
0.011788,31975
0.011796,32503
0.011805,32503
0.011813,31975
0.011821,32199
0.011829,32503
0.011837,32231
0.011846,32167
0.011854,32407
0.011862,32263
0.011870,32311
0.011878,31895
0.011887,32824
0.011895,32439
0.011903,31927
0.011911,32151
0.011919,32439
0.011928,32167
0.011936,32199
0.011944,32455
0.011952,31879
0.011960,32487
0.011969,32359
0.011977,32087
0.011985,32023
0.011993,32776
0.012001,32071
0.012009,31879
0.012018,32695
0.012026,32727
0.012034,31415
0.012042,32183
0.012050,32920
0.012059,32151
0.012067,31975
0.012075,32407
0.012083,32471
0.012091,32103
0.012100,32135
0.012108,32215
0.012116,32487
0.012124,32151
0.012132,31959
0.012141,32407
0.012149,32647
0.012157,32135
0.012165,31815
0.012173,32439
0.012182,32711
0.012190,31911
0.012198,32087
0.012206,32599
0.012214,32295
0.012222,32167
0.012231,32295
0.012239,32295
0.012247,32311
0.012255,32343
0.012263,32247
0.012272,31943
0.012280,32487
