,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
46,0.000377,1040,-33582.5192057014,36306.76516427406,,,-44.2010002250205,,,,,,,,,,
47,0.000385,65535,29096.983661624843,33563.00197530629,,,231.24798370972385,,,,,,,,,,
48,0.000393,45851,-4956.402648547262,30792.250676097836,,,-86.38618247008769,,,,,,,,,,
49,0.000402,1024,-17779.76864122517,27891.56855359387,,,-198.0289386955948,,,,,,,,,,
50,0.00041,65535,25650.21127735872,25700.696401852376,,,202.42391848875897,,,,,,,,,,
51,0.000418,1056,-17904.87971783182,24353.19227462676,,,58.530366080587534,,,,,,,,,,
52,0.000426,49660,692.0809457775149,23850.417607403924,,,-143.24175516738333,,,,,,,,,,
53,0.000434,65535,17208.94929525323,24484.470124290794,,,-60.6006556186357,,,,,,,,,,
54,0.000443,1056,-25501.580888407905,25523.01118361599,,,63.77382440606678,,,,,,,,,,
55,0.000451,65535,17027.564866191948,26754.217818362747,,,364.23304161829566,,,,,,,,,,
56,0.000459,40185,4732.366702443131,28069.87221219421,,,-495.2663980900457,,,,,,,,,,
57,0.000467,1024,-24991.928827146323,28962.348174726405,,,-405.32338235178025,,,,,,,,,,
58,0.000475,65535,28079.285152498866,29828.60108551402,,,1493.7440197660453,,,,,,,,,,
59,0.000484,19844,-10277.560206221515,30807.61508574988,,,-847.6813460932568,,,,,,,,,,
60,0.000492,20356,-16542.583895674354,31808.63865226605,,,-1706.6509990409286,,,,,,,,,,
61,0.0005,65535,32961.85074128593,33278.55904597907,,,3210.035912010729,,,,,,,,,,
62,0.000508,1040,-25401.501344821274,34970.0327835729,,,-712.9645671335475,,,,,,,,,,
63,0.000516,43594,-3204.429732877799,36657.625967625594,,,-4060.8151764178087,,,,,,,,,,
64,0.000525,65535,32472.097084037203,38542.70488231583,,,5218.052677694128,,,,,,,,,,
65,0.000533,1040,-37580.358896014,40255.279925844006,,,336.04711358719567,,,,,,,,,,
66,0.000541,57245,10603.943973651241,41790.56732331404,,,-7420.886294104285,,,,,,,,,,
67,0.000549,65535,28072.70846580697,43315.52205845331,,,7014.864680827076,,,,,,,,,,
68,0.000557,1040,-44121.43276661008,44374.545580934944,,,2587.5601728835068,,,,,,,,,,
69,0.000565,65455,21113.612774181773,44888.4977638279,,,-11425.679077463155,,,,,,,,,,
70,0.000574,65535,21173.518599941257,44879.86045728794,,,8023.1882869260935,,,,,,,,,,
71,0.000582,1040,-43865.55885230412,44049.148349138035,,,6054.4486825079775,,,,,,,,,,
72,0.00059,65535,26605.54346732325,42689.89204455741,,,-15442.258253278258,,,,,,,,,,
73,0.000598,65343,12947.008336201325,41082.36927468183,,,7762.383465649194,,,,,,,,,,
74,0.000606,1040,-37768.317694908976,39062.38873815046,,,10393.649583859658,,,,,,,,,,
75,0.000615,65535,27627.97089433232,36855.96793567981,,,-18686.82500344305,,,,,,,,,,
76,0.000623,37753,4436.653316048817,34554.12690929024,,,6024.578699325393,,,,,,,,,,
77,0.000631,1040,-28509.26253800915,32014.951178606752,,,14908.463807073309,,,,,,,,,,
78,0.000639,57678,26209.099219163778,29667.902277722165,,,-20422.041955912184,,,,,,,,,,
79,0.000647,1056,-3404.5580061651067,27741.436697892444,,,3012.8229296863265,,,,,,,,,,
80,0.000656,1040,-19347.323443225363,26172.62117220092,,,18676.891284250272,,,,,,,,,,
81,0.000664,32215,24693.33057483489,25237.84678870598,,,-20204.067890045757,,,,,,,,,,
82,0.000672,1040,-9868.646911300642,24795.025215859045,,,-638.3701723018021,,,,,,,,,,
83,0.00068,1056,-12862.51308736269,24587.62228718402,,,20819.642218822522,,,,,,,,,,
84,0.000688,26582,24790.32364276847,24816.950058093644,,,-18082.995816653096,,,,,,,,,,
85,0.000697,1040,-14668.871415547457,25368.919363144774,,,-4029.5152654972444,,,,,,,,,,
86,0.000705,1040,-10185.744970839667,26163.977446449197,,,20823.972696480272,,,,,,,,,,
87,0.000713,36632,27107.92762818332,27388.101692894845,,,-14627.397148921858,,,,,,,,,,
88,0.000721,992,-17934.51580975313,28769.998863539262,,,-6318.429898912304,,,,,,,,,,
89,0.000729,1152,-10949.706818091823,30090.149373098648,,,18757.39777992953,,,,,,,,,,
90,0.000738,50732,31177.991737643748,31512.360003672457,,,-10720.455162929346,,,,,,,,,,
91,0.000746,992,-20001.781526882252,32950.11811943002,,,-7045.742990078149,,,,,,,,,,
92,0.000754,1504,-13829.949145642297,34386.56135439474,,,15238.826485784055,,,,,,,,,,
93,0.000762,62639,35842.30259832567,35995.56352074314,,,-7219.378459106136,,,,,,,,,,
94,0.00077,1040,-21122.511185907537,37521.54000714293,,,-6286.328482236781,,,,,,,,,,
95,0.000779,2320,-17330.28952220643,38741.13638881355,,,11176.550619750058,,,,,,,,,,
96,0.000787,65535,39770.475032064875,39811.77731890008,,,-4658.602881903428,,,,,,,,,,
97,0.000795,1056,-21250.53405661208,40677.904554474975,,,-4553.8782687058965,,,,,,,,,,
98,0.000803,4000,-20409.42812823178,41310.5874095911,,,7418.729531231895,,,,,,,,,,
99,0.000811,65535,41879.30573344585,41881.49766157453,,,-3137.9213684292113,,,,,,,,,,
100,0.00082,1136,-20040.84796223163,42188.75863955541,,,-2532.8703259616263,,,,,,,,,,
101,0.000828,5009,-22682.04692904078,42043.724903065355,,,4490.9669082662,,,,,,,,,,
102,0.000836,65535,41552.61850534823,41643.142693117356,,,-2414.5089249462535,,,,,,,,,,
103,0.000844,4321,-17098.06490924044,41002.17031932758,,,-791.9253687779254,,,,,,,,,,
104,0.000852,4897,-24215.799101260727,40118.20214767907,,,2519.329644392221,,,,,,,,,,
105,0.000861,65535,38707.108347250185,39186.23017634154,,,-2110.901976615783,,,,,,,,,,
106,0.000869,15795,-12341.064700266135,38079.478162488806,,,388.293593208301,,,,,,,,,,
107,0.000877,4881,-25187.96075332394,36651.44250954769,,,1328.2788490173175,,,,,,,,,,
108,0.000885,62303,33772.55205281468,35141.38032753172,,,-1915.5849757196452,,,,,,,,,,
109,0.000893,25526,-6233.355220558064,33648.622436478334,,,1021.7800050106972,,,,,,,,,,
110,0.000901,4801,-25672.85192100651,32165.312188109,,,625.8219254853537,,,,,,,,,,
111,0.00091,57325,27581.0524172387,30854.19584687349,,,-1685.5862841972796,,,,,,,,,,
112,0.000918,34120,298.6435216717635,29635.827764282676,,,1295.9833427222325,,,,,,,,,,
113,0.000926,4225,-25638.269783432002,28349.935548793306,,,168.98622722085577,,,,,,,,,,
114,0.000934,52204,21135.67841963073,27205.468306626597,,,-1429.750669695136,,,,,,,,,,
115,0.000942,39497,6215.10896155958,26325.094232190866,,,1413.8916892521968,,,,,,,,,,
116,0.000951,4881,-25046.09297100616,25583.771723116097,,,-161.1900716635774,,,,,,,,,,
117,0.000959,46843,15304.192918176228,24998.5899677925,,,-1218.6051546254448,,,,,,,,,,
118,0.000967,42522,10756.837306994548,24506.176921444894,,,1488.2250517883604,,,,,,,,,,
119,0.000975,7825,-23919.288118212615,23919.553290084245,,,-380.0894228129293,,,,,,,,,,
120,0.000983,42890,10567.396329508436,23375.66873562558,,,-1095.2779763736232,,,,,,,,,,
121,0.000992,44138,13657.275258264344,23006.608688203763,,,1525.5919845950086,,,,,,,,,,
122,0.001,9458,-22325.826751526176,22631.782552081684,,,-467.98021211398446,,,,,,,,,,
123,0.001008,39897,6948.195026900938,22210.70926741866,,,-1038.8505086371374,,,,,,,,,,
124,0.001016,45435,15093.232300866215,21766.079123746487,,,1478.8923439759392,,,,,,,,,,
125,0.001024,11458,-20328.32634475775,21167.190737257442,,,-431.3873146328826,,,,,,,,,,
126,0.001033,36600,4146.802787503215,20533.309935369605,,,-983.9664562546174,,,,,,,,,,
127,0.001041,46651,15465.999005226433,20028.01219227504,,,1319.1898919227426,,,,,,,,,,
128,0.001049,13843,-17968.715859740005,19487.120079794153,,,-329.32933136726797,,,,,,,,,,
129,0.001057,33288,1783.8471317503995,18856.604510371144,,,-869.3001313672692,,,,,,,,,,
130,0.001065,47211,15175.5128420662,18211.717817303244,,,1088.8251671036894,,,,,,,,,,
131,0.001074,16628,-15301.23002634514,17466.013126502996,,,-264.463048103961,,,,,,,,,,
132,0.001082,30391,-394.7318230120428,16714.440064485236,,,-686.8797747439523,,,,,,,,,,
133,0.00109,46475,14495.728048762407,16124.36466939246,,,920.1728512949379,,,,,,,,,,
134,0.001098,20004,-12431.483745764408,15541.964438857094,,,-348.50254418677184,,,,,,,,,,
135,0.001106,28823,-2439.911901627683,14882.327520294062,,,-517.1260255282007,,,,,,,,,,
136,0.001115,45227,13560.239357511166,14248.24492274535,,,1016.3953478378326,,,,,,,,,,
137,0.001123,22133,-9521.658688449816,13594.189833911896,,,-649.8797605907619,,,,,,,,,,
138,0.001131,27830,-4241.624679239862,12969.180469472856,,,-539.234370874089,,,,,,,,,,
139,0.001139,44346,12411.485985520216,12518.007554629326,,,1592.8252178785108,,,,,,,,,,
140,0.001147,24389,-6761.131004036998,12094.250996904979,,,-1136.7361168658563,,,,,,,,,,
141,0.001156,26182,-5629.627185079196,11572.152584634618,,,-1002.2123897381698,,,,,,,,,,
142,0.001164,43194,11067.077068960705,11074.966168656798,,,2785.4973134490533,,,,,,,,,,
143,0.001172,27350,-4324.055256423304,10603.538358065438,,,-1641.73222734056,,,,,,,,,,
144,0.00118,24998,-6475.86815002643,10147.17707430988,,,-2144.987983209859,,,,,,,,,,
145,0.001188,41402,9571.318907879904,9814.286395093173,,,4552.7353463818445,,,,,,,,,,
146,0.001197,29767,-2328.671537968144,9488.845733709195,,,-1880.9418808742396,,,,,,,,,,
147,0.001205,24726,-6760.907489464265,9030.56430355308,,,-4075.499971762948,,,,,,,,,,
148,0.001213,39609,8009.403325169903,8579.861021049444,,,6614.228440124755,,,,,,,,,,
149,0.001221,30919,-808.3253879228216,8185.345335283059,,,-1543.3873279419834,,,,,,,,,,
150,0.001229,25766,-6581.839161023838,7794.173041278145,,,-6649.5712332013245,,,,,,,,,,
151,0.001237,37737,6482.235541913744,7483.833845821965,,,8472.813971104077,,,,,,,,,,
152,0.001246,31783,289.98501492119345,7182.340331243953,,,-434.741599286064,,,,,,,,,,
153,0.001254,25942,-6104.015113368913,6754.49403939573,,,-9411.057287941758,,,,,,,,,,
154,0.001262,37001,5068.494654420048,6341.294128012498,,,9542.37333769408,,,,,,,,,,
155,0.00127,32679,1072.0693124597226,6024.295150622715,,,1375.9419885218963,,,,,,,,,,
156,0.001278,25958,-5491.222392498593,5721.387323345827,,,-11652.895411907195,,,,,,,,,,
157,0.001287,35928,3805.7653134830653,5473.914558237598,,,9365.328908929716,,,,,,,,,,
158,0.001295,33496,1646.8436266952788,5246.9417781993125,,,3482.9483211101715,,,,,,,,,,
159,0.001303,26822,-4857.118303277855,4915.29432060647,,,-12627.77317159323,,,,,,,,,,
160,0.001311,34296,2696.8611081104636,4605.2042690674025,,,7847.099561853701,,,,,,,,,,
161,0.001319,34168,2091.790629015345,4421.713967270872,,,5223.3446828030565,,,,,,,,,,
162,0.001328,27478,-4253.878218919959,4257.962943395935,,,-11865.713742735363,,,,,,,,,,
163,0.001336,33272,1724.2418149800374,4108.547242026648,,,5379.363748620052,,,,,,,,,,
164,0.001344,34216,2446.05672344552,3978.3903607964503,,,5936.289892163475,,,,,,,,,,
165,0.001352,28294,-3684.31144129913,3765.6109761187154,,,-9455.094722767362,,,,,,,,,,
166,0.00136,32583,860.302427708712,3569.1646313735278,,,2728.9031978415805,,,,,,,,,,
167,0.001369,34168,2718.8023605461567,3508.955673393801,,,5307.501238442902,,,,,,,,,,
168,0.001377,28646,-3120.6519407120286,3461.1357719897283,,,-6091.582061945371,,,,,,,,,,
169,0.001385,31943,77.38683034632979,3370.465163725703,,,691.2343923996345,,,,,,,,,,
170,0.001393,34968,2898.1178230924415,3288.779784259901,,,3586.89596859644,,,,,,,,,,
171,0.001401,28839,-2525.859442671489,3157.6712613942045,,,-2795.8102317551707,,,,,,,,,,
172,0.00141,31191,-637.7814234570576,3034.9874920135685,,,-304.3409876489953,,,,,,,,,,
173,0.001418,34728,2959.007436808897,3036.7481033075114,,,1491.749476333228,,,,,,,,,,
174,0.001426,29943,-1876.6554695450216,3042.5970713817287,,,-429.44646414438785,,,,,,,,,,
175,0.001434,30439,-1271.6930001374947,2957.6915799322533,,,-369.0830705496898,,,,,,,,,,
176,0.001442,34504,2874.573559120906,2874.987989306928,,,-182.00428181762956,,,,,,,,,,
177,0.001451,30759,-1181.1973459238752,2793.619021959788,,,681.6533033621344,,,,,,,,,,
178,0.001459,30135,-1783.4089828425665,2716.762616037377,,,14.306511378876786,,,,,,,,,,
179,0.001467,34040,2629.8361665926645,2728.5943249564707,,,-977.0871230540863,,,,,,,,,,
180,0.001475,31319,-483.83506439827863,2737.516788377205,,,776.0343918473752,,,,,,,,,,
181,0.001483,29927,-2118.4887118181646,2629.706752090981,,,350.5479920966883,,,,,,,,,,
182,0.001492,34152,2235.0039632859143,2517.7941510015817,,,-933.6355868579038,,,,,,,,,,
183,0.0015,31735,144.67072285236563,2454.6918859738794,,,378.10988150537963,,,,,,,,,,
184,0.001508,29143,-2234.426559913435,2388.634323567526,,,399.0320932650234,,,,,,,,,,
185,0.001516,33976,1734.3592843511503,2356.6787055922923,,,-435.4104542041907,,,,,,,,,,
186,0.001524,32615,630.3949065984951,2317.3527252937974,,,-38.87619509503244,,,,,,,,,,
187,0.001533,29319,-2129.2521396224574,2165.0433288841123,,,205.53504736796384,,,,,,,,,,
188,0.001541,32856,1202.2431781196115,2007.8336509869682,,,81.6149560974087,,,,,,,,,,
189,0.001549,32968,928.2279519969487,1935.076622530103,,,-240.5228047637678,,,,,,,,,,
190,0.001557,30103,-1856.0065139924131,1860.8178621346015,,,-40.86186624899571,,,,,,,,,,
191,0.001565,32407,718.9409549277294,1778.9958399867148,,,352.3608895216561,,,,,,,,,,
192,0.001574,32695,1046.3796175957941,1699.576787006051,,,-226.0885660293173,,,,,,,,,,
193,0.001582,30679,-1506.4985993173684,1539.9280267822974,,,-178.5670927807994,,,,,,,,,,
194,0.00159,32135,336.58881376092074,1385.724880767916,,,341.7394870720187,,,,,,,,,,
195,0.001598,32583,1042.8215384816833,1340.9711794609266,,,-111.03991084887276,,,,,,,,,,
196,0.001606,30663,-1169.8590498555218,1304.1496751856046,,,-163.1888173476374,,,,,,,,,,
197,0.001614,32023,60.26161220105323,1231.2885011947021,,,168.20111068720038,,,,,,,,,,
198,0.001623,32952,991.8313398555168,1170.5902226535343,,,-5.888044481167413,,,,,,,,,,
199,0.001631,30807,-894.514607446951,1066.2090499419405,,,-54.883430376127386,,,,,,,,,,
200,0.001639,31447,-140.85095718006878,971.6990109648766,,,-18.25516387677375,,,,,,,,,,
201,0.001647,32904,943.6150582512508,986.7246611405242,,,43.383248920302776,,,,,,,,,,
202,0.001655,31319,-679.0672161559438,1008.1159959056832,,,51.525876898751434,,,,,,,,,,
203,0.001664,31511,-301.8804295931968,961.4273615673186,,,-123.96902086187927,,,,,,,,,,
204,0.001672,32455,903.7986286480742,921.6401582522666,,,49.097668849282485,,,,,,,,,,
205,0.00168,31239,-494.3905028516803,867.1613957646452,,,92.70906536771739,,,,,,,,,,
206,0.001688,31671,-433.04008508824813,815.5585197502716,,,-134.43596784898006,,,,,,,,,,
207,0.001696,32695,843.7830383176058,847.4795256543205,,,43.71572120222259,,,,,,,,,,
208,0.001705,31095,-319.74049459620926,876.0081434357663,,,62.62809729088679,,,,,,,,,,
209,0.001713,31511,-512.1519569576958,810.6145339770901,,,-87.11588381374649,,,,,,,,,,
210,0.001721,32792,734.5386512385755,743.8265013713627,,,47.059323390350336,,,,,,,,,,
211,0.001729,31751,-167.77774180771007,690.334158879416,,,-2.806071314728478,,,,,,,,,,
212,0.001737,30887,-506.1435112947521,633.808224101084,,,-29.37073653137213,,,,,,,,,,
213,0.001746,32727,581.113634525668,631.8245105813386,,,57.25076623652123,,,,,,,,,,
214,0.001754,31879,-77.90987199001162,627.6682709938566,,,-59.47098586563386,,,,,,,,,,
215,0.001762,31303,-408.04659066344004,531.1438863938868,,,9.739109796867066,,,,,,,,,,
216,0.00177,31959,429.50622761295205,443.4111831174032,,,61.44796677514092,,,,,,,,,,
217,0.001778,32135,-80.08167561042215,386.52934517215846,,,-81.71580556218395,,,,,,,,,,
218,0.001787,31623,-257.9324486507739,330.7868249172928,,,24.68309905430648,,,,,,,,,,
219,0.001795,31815,335.9316152167677,343.53871033691587,,,50.9780177898231,,,,,,,,,,
220,0.001803,31687,-159.8672289029048,373.67934968814114,,,-69.46241262932288,,,,,,,,,,
221,0.001811,32055,-124.84682737572227,344.8644184315567,,,23.66686862225054,,,,,,,,,,
222,0.001819,32103,322.8279370265496,349.2991019940655,,,28.385307089670796,,,,,,,,,,
223,0.001828,31223,-258.71009114904587,333.0446086210491,,,-39.153873738120254,,,,,,,,,,
224,0.001836,31847,-62.06826775000934,313.9794740093062,,,,,,,,,,,,,
225,0.001844,32647,360.8032922393731,378.8456423770017,,,,,,,,,,,,,
226,0.001852,31287,-311.0778206112569,438.03185862714383,,,,,,,,,,,,,
227,0.00186,31447,-74.2869524909386,433.1471039565854,,,,,,,,,,,,,
228,0.001869,32391,391.64050920586726,430.19563065531815,,,,,,,,,,,,,
229,0.001877,31767,-285.4898981093778,388.2010127518163,,,,,,,,,,,,,
230,0.001885,31767,-123.01543290622007,341.283929293099,,,,,,,,,,,,,
231,0.001893,31959,369.3850563641051,370.5507841559754,,,,,,,,,,,,,
232,0.001901,31847,-196.1957907850363,393.93264660819443,,,,,,,,,,,,,
233,0.00191,31863,-160.12430589359863,339.77427768611375,,,,,,,,,,,,,
234,0.001918,31959,285.3229401688723,286.6851627091628,,,,,,,,,,,,,
235,0.001926,31671,-83.19218366749129,229.75258204776452,,,,,,,,,,,,,
236,0.001934,31559,-159.410287528912,185.01028184141848,,,,,,,,,,,,,
237,0.001942,32263,164.48113577521517,193.82327435732145,,,,,,,,,,,,,
238,0.00195,31975,17.169927882173738,204.301286592598,,,,,,,,,,,,,
239,0.001959,31703,-127.09072035400771,134.74316100694628,,,,,,,,,,,,,
240,0.001967,31751,45.02758278622075,70.40139957791682,,,,,,,,,,,,,
241,0.001975,31975,90.5415098277215,100.04543301256894,,,,,,,,,,,,,
242,0.001983,31847,-91.65556198870684,155.04708244410222,,,,,,,,,,,,,
243,0.001991,31959,-43.27292725363628,151.523016501064,,,,,,,,,,,,,
244,0.002,31975,145.1901241810468,157.4422088737457,,,,,,,,,,,,,
245,0.002008,31671,-82.89793872066338,143.70509304103967,,,,,,,,,,,,,
246,0.002016,31991,-91.38007007331716,139.2699369268132,,,,,,,,,,,,,
247,0.002024,31959,198.47730328181103,199.79237636032263,,,,,,,,,,,,,
248,0.002032,31959,-111.8312593350424,261.660106242548,,,,,,,,,,,,,
249,0.002041,31511,-110.44667297491743,257.8485857972475,,,,,,,,,,,,,
250,0.002049,32231,258.6332286276341,267.1316341605295,,,,,,,,,,,,,
251,0.002057,31831,-161.53713175104653,262.4726080531713,,,,,,,,,,,,,
252,0.002065,31735,-120.59983175096885,255.0904949112815,,,,,,,,,,,,,
253,0.002073,32215,312.505859712391,312.86502322672914,,,,,,,,,,,,,
254,0.002082,31591,-194.02599774696264,365.5395693681774,,,,,,,,,,,,,
255,0.00209,31847,-134.99792451511723,350.179146393432,,,,,,,,,,,,,
256,0.002098,32087,327.05495401826875,335.41202004689313,,,,,,,,,,,,,
257,0.002106,32007,-171.76129346197095,299.60861490360605,,,,,,,,,,,,,
258,0.002114,31799,-147.65813821635558,256.99264967638175,,,,,,,,,,,,,
259,0.002123,32103,267.2301078126073,269.7685381946591,,,,,,,,,,,,,
260,0.002131,31319,-84.31089773758616,274.513040833173,,,,,,,,,,,,,
261,0.002139,31847,-134.7516163503884,201.84988096471793,,,,,,,,,,,,,
262,0.002147,32439,123.97080041456601,125.73885092674341,,,,,,,,,,,,,
263,0.002155,31719,37.052523831737766,82.30337899600013,,,,,,,,,,,,,
264,0.002164,31559,-73.51852766458164,116.05605606070694,,,,,,,,,,,,,
265,0.002172,31879,-65.22307171674191,124.73600067907063,,,,,,,,,,,,,
266,0.00218,32311,132.13686261985234,134.21351197956685,,,,,,,,,,,,,
267,0.002188,31831,31.744450615591628,172.16470758366347,,,,,,,,,,,,,
268,0.002196,31495,-224.11748502600932,224.13958328112577,,,,,,,,,,,,,
269,0.002205,32295,149.10405781054467,273.9332441120316,,,,,,,,,,,,,
270,0.002213,32071,140.36662124665358,313.9194137311253,,,,,,,,,,,,,
271,0.002221,31223,-278.0840706613628,278.40068538988976,,,,,,,,,,,,,
272,0.002229,32071,79.12417281771795,231.56102739135778,,,,,,,,,,,,,
273,0.002237,32439,198.1173093872308,244.57294657610467,,,,,,,,,,,,,
274,0.002246,31671,-201.077645359982,256.0477608825495,,,,,,,,,,,,,
275,0.002254,31415,-41.27705789623716,221.88863016782437,,,,,,,,,,,,,
276,0.002262,32199,177.53181108064354,184.2947720404116,,,,,,,,,,,,,
277,0.00227,32103,-31.804528470876072,145.87117803714554,,,,,,,,,,,,,
278,0.002278,31671,-161.45440294146903,161.9852823086573,,,,,,,,,,,,,
279,0.002286,31639,100.45746675190081,211.86730265199833,,,,,,,,,,,,,
280,0.002295,32199,153.93900607642254,263.66322171034324,,,,,,,,,,,,,
281,0.002303,31911,-251.82332902228404,262.75832939780383,,,,,,,,,,,,,
282,0.002311,31783,21.91351187058164,263.4510374078458,,,,,,,,,,,,,
283,0.002319,32103,290.57760048829084,329.1067064792547,,,,,,,,,,,,,
284,0.002327,31623,-313.4483228353134,388.7748962796876,,,,,,,,,,,,,
285,0.002336,32007,-10.323327390764856,405.79066652932187,,,,,,,,,,,,,
286,0.002344,32231,353.8225090900818,425.62147510675396,,,,,,,,,,,,,
287,0.002352,31495,-360.7203796448003,407.66939424672404,,,,,,,,,,,,,
288,0.00236,32007,12.316166756141941,384.6168098021942,,,,,,,,,,,,,
289,0.002368,32327,360.28708432905967,422.75555549271246,,,,,,,,,,,,,
290,0.002377,31431,-398.2083976164806,455.8151690335191,,,,,,,,,,,,,
291,0.002385,31815,55.81622798086737,458.3923050971941,,,,,,,,,,,,,
292,0.002393,32183,345.37451977128075,467.7695656988519,,,,,,,,,,,,,
293,0.002401,31671,-410.77220905489025,433.6479314980935,,,,,,,,,,,,,
294,0.002409,31991,66.3883918490857,394.74002331192946,,,,,,,,,,,,,
295,0.002418,32199,337.4519104772452,414.3085201579916,,,,,,,,,,,,,
296,0.002426,31495,-372.0404113455198,429.82484712499314,,,,,,,,,,,,,
297,0.002434,31991,4.079101398153385,412.44203153021493,,,,,,,,,,,,,
298,0.002442,32423,342.5577008148475,395.39882444368334,,,,,,,,,,,,,
299,0.00245,31383,-264.980302826455,349.6289527089335,,,,,,,,,,,,,
300,0.002459,31927,-131.4611955138389,314.15972576165194,,,,,,,,,,,,,
301,0.002467,32231,346.45403477850493,347.9743807844625,,,,,,,,,,,,,
302,0.002475,31767,-101.19023825833715,390.7493113045256,,,,,,,,,,,,,
303,0.002483,31719,-297.919813181288,380.175831381161,,,,,,,,,,,,,
