Timestamps,Voltages
0.001328,36360
0.001336,32295
0.001344,26870
0.001352,35256
0.001360,33032
0.001369,27590
0.001377,34344
0.001385,33352
0.001393,27702
0.001401,33880
0.001410,33784
0.001418,28422
0.001426,32727
0.001434,33320
0.001442,29527
0.001451,32519
0.001459,33240
0.001467,29319
0.001475,32391
0.001483,33512
0.001492,29431
0.001500,32423
0.001508,33800
0.001516,29879
0.001524,30679
0.001533,33752
0.001541,31655
0.001549,30439
0.001557,32743
0.001565,32135
0.001574,30807
0.001582,32711
0.001590,31831
0.001598,30519
0.001606,33080
0.001614,32247
0.001623,29591
0.001631,32808
0.001639,34232
0.001647,29159
0.001655,30615
0.001664,34712
0.001672,31399
0.001680,30743
0.001688,31847
0.001696,32103
0.001705,32487
0.001713,31239
0.001721,31479
0.001729,32535
0.001737,31319
0.001746,31367
0.001754,33176
0.001762,31223
0.001770,30647
0.001778,32327
0.001787,33432
0.001795,30455
0.001803,31015
0.001811,33480
0.001819,32039
0.001828,30727
0.001836,31751
0.001844,31703
0.001852,32952
0.001860,31815
0.001869,30551
0.001877,32455
0.001885,32407
0.001893,30855
0.001901,31959
0.001910,32359
0.001918,31927
0.001926,31351
0.001934,31879
0.001942,31831
0.001950,32119
0.001959,31879
0.001967,31431
0.001975,32135
0.001983,32039
0.001991,31511
0.002000,31783
0.002008,32135
0.002016,31943
0.002024,31767
0.002032,31367
0.002041,32343
0.002049,32231
0.002057,30919
0.002065,31895
0.002073,32663
0.002082,31927
0.002090,30791
0.002098,31911
0.002106,33544
0.002114,30615
0.002123,30775
0.002131,33496
0.002139,32327
0.002147,30215
0.002155,32439
0.002164,32663
0.002172,31335
0.002180,30839
0.002188,33384
0.002196,31799
0.002205,29703
0.002213,33976
0.002221,32631
0.002229,29991
0.002237,31703
0.002246,33400
0.002254,31127
0.002262,31111
0.002270,33624
0.002278,31479
0.002286,30679
0.002295,33176
0.002303,32055
0.002311,31111
0.002319,32151
0.002327,32808
0.002336,31095
0.002344,31335
0.002352,33000
0.002360,32215
0.002368,30551
0.002377,32087
0.002385,32936
0.002393,31543
0.002401,31303
0.002409,32007
0.002418,32343
0.002426,31991
0.002434,31479
0.002442,31863
0.002450,32263
0.002459,31783
0.002467,31847
0.002475,31783
0.002483,32135
0.002491,32055
0.002500,31367
0.002508,32151
0.002516,32423
0.002524,31703
0.002532,31287
0.002541,32103
0.002549,32359
0.002557,31879
0.002565,31543
0.002573,31879
0.002582,32247
0.002590,31671
0.002598,32183
0.002606,31543
0.002614,31783
0.002623,32727
0.002631,31527
0.002639,31415
0.002647,32567
0.002655,32007
0.002663,31591
0.002672,31911
0.002680,32151
0.002688,32023
0.002696,32007
0.002704,31415
0.002713,32151
0.002721,32824
0.002729,31287
0.002737,31399
0.002745,32679
0.002754,32055
0.002762,31543
0.002770,31703
0.002778,32872
0.002786,31543
0.002795,31511
0.002803,32215
0.002811,32087
0.002819,31767
0.002827,31975
0.002836,31911
0.002844,32055
0.002852,31799
0.002860,32375
0.002868,31831
0.002877,31591
0.002885,32167
0.002893,32151
0.002901,31927
0.002909,31703
0.002918,32183
0.002926,32167
0.002934,32039
0.002942,31399
0.002950,32295
0.002959,32343
0.002967,31239
0.002975,32087
0.002983,32343
0.002991,32183
0.002999,31159
0.003008,32199
0.003016,32295
0.003024,31815
0.003032,31911
0.003040,31719
0.003049,32151
0.003057,32263
0.003065,32071
0.003073,31239
0.003081,32359
0.003090,32551
0.003098,31415
0.003106,31911
0.003114,32311
0.003122,31591
0.003131,32231
0.003139,32183
0.003147,31447
0.003155,32007
0.003163,32599
0.003172,31959
0.003180,30999
0.003188,32679
0.003196,32792
0.003204,30903
0.003213,31751
0.003221,32904
0.003229,31703
0.003237,31431
0.003245,32263
0.003254,32279
0.003262,31911
0.003270,31847
0.003278,32007
0.003286,31927
0.003295,32311
0.003303,32087
0.003311,31047
0.003319,32647
0.003327,33048
0.003336,30423
0.003344,31831
0.003352,33656
0.003360,31287
0.003368,30743
0.003376,33448
0.003385,32327
0.003393,30551
0.003401,32792
0.003409,32247
0.003417,31095
0.003426,33048
0.003434,32023
0.003442,30743
0.003450,32647
0.003458,33176
0.003467,30647
0.003475,31415
0.003483,33656
0.003491,31239
0.003499,31239
0.003508,32711
0.003516,32135
0.003524,31495
0.003532,32583
0.003540,31575
0.003549,31879
0.003557,32087
0.003565,32071
0.003573,32087
0.003581,32215
0.003590,31735
0.003598,31799
0.003606,32599
0.003614,31687
0.003622,31671
0.003631,32679
0.003639,31783
0.003647,31559
0.003655,32503
0.003663,32567
0.003672,31111
0.003680,31927
0.003688,33080
0.003696,31735
0.003704,31431
0.003712,32231
0.003721,32535
0.003729,31847
0.003737,31815
0.003745,32151
0.003753,31719
0.003762,32904
0.003770,31815
0.003778,31367
0.003786,32519
0.003794,32615
0.003803,31271
0.003811,31175
0.003819,33704
0.003827,32663
0.003835,29847
0.003844,32199
0.003852,34392
0.003860,30855
0.003868,30615
0.003876,33736
0.003885,31495
0.003893,31575
0.003901,33112
0.003909,31655
0.003917,31191
0.003926,32663
0.003934,32631
0.003942,31031
0.003950,31159
0.003958,33272
0.003967,32663
0.003975,30727
0.003983,32295
0.003991,32856
0.003999,31191
0.004008,31543
0.004016,32920
0.004024,32407
0.004032,31319
0.004040,31751
0.004048,32631
0.004057,32215
0.004065,31191
0.004073,31831
0.004081,34056
0.004089,31031
0.004098,30311
0.004106,33816
0.004114,32567
0.004122,31015
0.004130,31751
0.004139,32519
0.004147,32631
0.004155,31479
0.004163,31319
0.004171,33432
0.004180,31719
0.004188,31319
0.004196,33048
0.004204,31159
0.004212,32567
0.004221,33112
0.004229,31015
0.004237,31575
0.004245,33320
0.004253,31927
0.004262,30903
0.004270,32743
0.004278,32647
0.004286,31911
0.004294,31543
0.004303,32215
0.004311,32167
0.004319,32663
0.004327,31623
0.004335,31703
0.004344,32327
0.004352,32183
0.004360,31991
0.004368,31975
0.004376,32135
0.004385,32487
0.004393,31591
0.004401,31863
0.004409,32535
0.004417,31735
0.004425,32263
0.004434,31895
0.004442,31831
0.004450,32375
0.004458,32407
0.004466,31543
0.004475,31767
0.004483,32535
0.004491,32567
0.004499,31271
0.004507,32135
0.004516,32695
0.004524,31783
0.004532,31863
0.004540,32167
0.004548,32103
0.004557,32535
0.004565,31719
0.004573,31511
0.004581,32583
0.004589,32647
0.004598,31447
0.004606,31495
0.004614,33240
0.004622,31975
0.004630,31703
0.004639,31751
0.004647,32359
0.004655,32503
0.004663,32055
0.004671,31559
0.004680,32615
0.004688,32583
0.004696,31095
0.004704,32391
0.004712,33064
0.004721,31383
0.004729,31591
0.004737,33000
0.004745,32487
0.004753,30967
0.004761,32183
0.004770,32856
0.004778,32135
0.004786,31271
0.004794,32199
0.004802,32711
0.004811,32023
0.004819,31815
0.004827,31815
0.004835,32551
0.004843,32519
0.004852,31815
0.004860,31287
0.004868,32840
0.004876,32167
0.004884,32087
0.004893,31543
0.004901,32327
0.004909,32455
0.004917,31991
0.004925,31943
0.004934,31735
0.004942,32359
0.004950,32679
0.004958,31639
0.004966,31831
0.004975,32792
0.004983,32007
0.004991,31383
0.004999,32231
0.005007,32615
0.005016,32039
0.005024,31703
0.005032,32183
0.005040,32519
0.005048,31943
0.005057,32039
0.005065,31991
0.005073,32087
0.005081,32359
0.005089,32183
0.005097,31783
0.005106,31927
0.005114,32375
0.005122,32231
0.005130,32231
0.005138,31367
0.005147,32519
0.005155,32391
0.005163,31559
0.005171,32071
0.005179,32599
0.005188,32039
0.005196,32007
0.005204,32007
0.005212,31911
0.005220,32471
0.005229,32391
0.005237,31655
0.005245,32023
0.005253,32535
0.005261,32103
0.005270,31687
0.005278,32279
0.005286,32359
0.005294,32199
0.005302,31831
0.005311,31879
0.005319,32247
0.005327,32840
0.005335,31895
0.005343,31287
0.005352,32567
0.005360,32904
0.005368,31191
0.005376,31991
0.005384,33000
0.005393,31799
0.005401,32039
0.005409,31911
0.005417,32375
0.005425,32279
0.005434,32039
0.005442,31959
0.005450,32215
0.005458,32311
0.005466,31927
0.005474,31687
0.005483,32359
0.005491,32679
0.005499,32023
0.005507,31463
0.005515,32311
0.005524,33064
0.005532,31079
0.005540,32135
0.005548,32968
0.005556,32023
0.005565,31511
0.005573,32455
0.005581,32119
0.005589,32375
0.005597,31783
0.005606,31959
0.005614,32615
0.005622,32551
0.005630,31255
0.005638,32055
0.005647,32711
0.005655,32167
0.005663,31703
0.005671,32039
0.005679,33000
0.005688,31655
0.005696,31799
0.005704,32055
0.005712,32824
0.005720,32071
0.005729,31847
0.005737,32023
0.005745,32471
0.005753,32199
0.005761,32103
0.005770,32215
0.005778,31559
0.005786,32215
0.005794,32583
0.005802,32135
0.005810,31399
0.005819,32535
0.005827,32679
0.005835,31495
0.005843,32343
0.005851,32391
0.005860,31847
0.005868,32391
0.005876,31799
0.005884,32087
0.005892,32615
0.005901,32215
0.005909,31335
0.005917,32471
0.005925,32647
0.005933,31847
0.005942,31783
0.005950,32455
0.005958,32391
0.005966,32151
0.005974,31511
0.005983,32327
0.005991,32952
0.005999,31431
0.006007,31943
0.006015,32679
0.006024,32199
0.006032,31687
0.006040,32407
0.006048,32487
0.006056,32199
0.006065,31367
0.006073,32391
0.006081,32776
0.006089,31927
0.006097,31911
0.006106,31927
0.006114,32487
0.006122,32647
0.006130,31351
0.006138,32135
0.006146,32599
0.006155,32359
0.006163,31479
0.006171,32231
0.006179,32663
0.006187,32231
0.006196,32055
0.006204,31399
0.006212,32311
0.006220,33672
0.006228,31415
0.006237,31607
0.006245,32663
0.006253,32776
0.006261,31255
0.006269,32183
0.006278,33240
0.006286,31511
0.006294,31575
0.006302,32487
0.006310,32583
0.006319,32119
0.006327,31655
0.006335,32407
0.006343,32631
0.006351,31879
0.006360,31687
0.006368,32311
0.006376,32727
0.006384,32503
0.006392,31287
0.006401,31815
0.006409,33416
0.006417,31911
0.006425,31063
0.006433,33208
0.006442,32295
0.006450,31831
0.006458,32167
0.006466,32151
0.006474,32471
0.006483,31879
0.006491,32327
0.006499,31799
0.006507,32247
0.006515,32631
0.006523,31879
0.006532,32055
0.006540,32295
0.006548,32471
0.006556,31879
0.006564,32247
0.006573,32824
0.006581,31287
0.006589,32295
0.006597,32615
0.006605,32039
0.006614,32071
0.006622,32343
0.006630,32279
0.006638,32343
0.006646,31687
0.006655,32007
0.006663,32808
0.006671,32247
0.006679,31767
0.006687,32039
0.006696,32599
0.006704,32167
0.006712,32151
0.006720,32103
0.006728,32295
0.006737,32023
0.006745,32471
0.006753,32167
0.006761,31591
0.006769,32920
0.006778,32391
0.006786,31543
0.006794,32103
0.006802,32984
0.006810,31783
0.006819,31511
0.006827,33048
0.006835,32247
0.006843,31495
0.006851,32263
0.006859,32615
0.006868,32439
0.006876,30983
0.006884,32599
0.006892,32679
0.006900,31991
0.006909,31911
0.006917,32055
0.006925,32808
0.006933,31831
0.006941,32087
0.006950,32295
0.006958,31975
0.006966,32695
0.006974,31959
0.006982,31671
0.006991,32343
0.006999,33048
0.007007,31639
0.007015,31543
0.007023,32840
0.007032,32840
0.007040,30903
0.007048,32295
0.007056,33336
0.007064,31559
0.007073,31863
0.007081,32343
0.007089,32535
0.007097,32455
0.007105,31495
0.007114,31831
0.007122,33192
0.007130,32327
0.007138,31111
0.007146,32247
0.007155,33240
0.007163,31783
0.007171,31703
0.007179,32519
0.007187,32439
0.007196,32247
0.007204,31895
0.007212,32423
0.007220,32343
0.007228,32263
0.007236,31943
0.007245,32263
0.007253,32663
0.007261,32359
0.007269,31543
0.007277,32199
0.007286,32727
0.007294,32135
0.007302,31559
0.007310,32471
0.007318,32519
0.007327,31879
0.007335,32039
0.007343,32135
0.007351,32471
0.007359,32135
0.007368,32247
0.007376,31559
0.007384,32311
0.007392,32743
0.007400,32071
0.007409,31623
0.007417,32295
0.007425,32439
0.007433,32119
0.007441,32071
0.007450,32311
0.007458,32151
0.007466,32119
0.007474,32039
0.007482,32119
0.007491,32776
0.007499,31895
0.007507,31559
0.007515,32808
0.007523,32503
0.007532,31991
0.007540,31703
0.007548,32327
0.007556,32423
0.007564,32407
0.007572,31831
0.007581,32231
0.007589,32519
0.007597,32087
0.007605,31831
0.007613,32567
0.007622,32487
0.007630,31815
0.007638,32103
0.007646,32359
0.007654,32711
0.007663,31927
0.007671,31655
0.007679,33016
0.007687,32439
0.007695,31559
0.007704,31959
0.007712,32776
0.007720,32727
0.007728,31127
0.007736,32471
0.007745,32792
0.007753,32071
0.007761,31735
0.007769,32119
0.007777,32647
0.007786,32599
0.007794,31687
0.007802,31815
0.007810,32840
0.007818,32183
0.007827,32215
0.007835,31815
0.007843,32199
0.007851,32295
0.007859,32407
0.007868,32471
0.007876,31287
0.007884,32327
0.007892,32984
0.007900,31895
0.007908,31831
0.007917,32471
0.007925,32471
0.007933,32023
0.007941,31767
0.007949,32423
0.007958,32695
0.007966,31879
0.007974,31687
0.007982,32679
0.007990,32808
0.007999,31511
0.008007,31607
0.008015,32776
0.008023,32968
0.008031,31127
0.008040,32215
0.008048,32663
0.008056,32183
0.008064,32215
0.008072,31607
0.008081,32391
0.008089,32679
0.008097,32055
0.008105,31607
0.008113,32455
0.008122,32455
0.008130,32359
0.008138,31831
0.008146,32263
0.008154,32519
0.008163,32375
0.008171,31783
0.008179,31863
0.008187,32968
0.008195,32535
0.008204,31415
0.008212,32055
0.008220,32984
0.008228,32551
0.008236,31495
0.008245,32007
0.008253,32615
0.008261,32487
0.008269,31783
0.008277,32135
0.008285,32647
0.008294,32119
0.008302,31927
0.008310,32535
0.008318,31879
0.008326,32439
0.008335,32391
0.008343,31767
0.008351,32343
0.008359,32567
0.008367,31799
0.008376,32071
0.008384,32359
0.008392,32503
0.008400,31927
0.008408,31703
0.008417,32407
0.008425,32695
0.008433,32199
0.008441,31495
0.008449,32423
0.008458,32824
0.008466,31351
0.008474,32263
0.008482,32503
0.008490,32391
0.008499,31767
0.008507,32087
0.008515,32599
0.008523,32343
0.008531,31831
0.008540,32023
0.008548,32343
0.008556,32599
0.008564,32007
0.008572,31959
0.008581,32135
0.008589,32487
0.008597,32519
0.008605,31783
0.008613,31799
0.008621,32872
0.008630,32519
0.008638,31447
0.008646,32695
0.008654,32343
0.008662,32055
0.008671,31815
0.008679,32375
0.008687,32631
0.008695,32215
0.008703,31767
0.008712,32119
0.008720,32872
0.008728,32231
0.008736,31735
0.008744,32263
0.008753,32359
0.008761,32487
0.008769,32103
0.008777,31767
0.008785,32311
0.008794,32679
0.008802,32247
0.008810,31991
0.008818,31879
0.008826,32663
0.008835,32471
0.008843,31847
0.008851,31911
0.008859,32471
0.008867,32439
0.008876,31975
0.008884,32023
0.008892,32487
0.008900,32231
0.008908,32359
0.008917,31799
0.008925,32279
0.008933,32519
0.008941,32151
0.008949,31927
0.008957,32007
0.008966,32599
0.008974,32071
0.008982,32311
0.008990,31991
0.008998,32215
0.009007,32711
0.009015,32135
0.009023,31463
0.009031,32824
0.009039,32711
0.009048,31575
0.009056,32183
0.009064,32407
0.009072,32471
0.009080,32007
0.009089,32087
0.009097,32343
0.009105,32407
0.009113,32135
0.009121,31463
0.009130,33272
0.009138,32407
0.009146,31495
0.009154,32375
0.009162,32599
0.009171,32263
0.009179,31911
0.009187,32135
0.009195,32423
0.009203,32535
0.009212,32055
0.009220,31783
0.009228,32375
0.009236,32936
0.009244,31831
0.009253,31815
0.009261,32904
0.009269,32167
0.009277,32151
0.009285,31847
0.009294,32279
0.009302,32615
0.009310,32455
0.009318,31319
0.009326,32647
0.009334,32711
0.009343,31879
0.009351,31703
0.009359,32952
0.009367,32087
0.009375,31959
0.009384,32087
0.009392,32551
0.009400,32295
0.009408,31959
0.009416,32295
0.009425,32071
0.009433,32503
0.009441,31959
0.009449,32391
0.009457,31559
0.009466,32423
0.009474,32824
0.009482,31975
0.009490,31767
0.009498,32776
0.009507,32167
0.009515,32135
0.009523,32599
0.009531,31911
0.009539,32119
0.009548,33480
0.009556,30935
0.009564,31623
0.009572,34152
0.009580,31575
0.009589,30519
0.009597,34376
0.009605,31879
0.009613,31383
0.009621,33576
0.009630,30375
0.009638,32615
0.009646,35624
0.009654,28038
0.009662,31127
0.009670,38569
0.009679,28486
0.009687,29351
0.009695,38809
0.009703,29255
0.009711,28262
0.009720,39273
0.009728,28598
0.009736,28358
0.009744,40873
0.009752,27542
0.009761,26390
0.009769,41930
0.009777,29191
0.009785,24886
0.009793,40713
0.009802,30215
0.009810,24966
0.009818,39001
0.009826,30663
0.009834,25718
0.009843,37689
0.009851,30999
0.009859,25862
0.009867,36152
0.009875,31399
0.009884,26598
0.009892,35080
0.009900,30807
0.009908,27158
0.009916,34024
0.009925,31239
0.009933,26950
0.009941,32824
0.009949,32071
0.009957,26438
0.009966,30631
0.009974,33816
0.009982,27382
0.009990,28374
0.009998,33336
0.010007,28470
0.010015,27862
0.010023,32183
0.010031,27782
0.010039,29351
0.010047,31895
0.010056,25638
0.010064,29543
0.010072,32984
0.010080,24453
0.010088,28679
0.010097,33528
0.010105,23925
0.010113,28679
0.010121,33496
0.010129,22421
0.010138,28566
0.010146,35400
0.010154,20885
0.010162,26246
0.010170,37673
0.010179,20965
0.010187,23189
0.010195,39065
0.010203,22357
0.010211,20613
0.010220,38409
0.010228,24309
0.010236,18772
0.010244,37657
0.010252,26182
0.010261,16644
0.010269,36696
0.010277,28743
0.010285,14531
0.010293,35128
0.010302,31351
0.010310,13411
0.010318,32263
0.010326,33912
0.010334,14195
0.010343,28679
0.010351,34760
0.010359,15571
0.010367,26806
0.010375,34456
0.010383,16227
0.010392,25558
0.010400,34136
0.010408,17844
0.010416,23157
0.010424,33080
0.010433,20452
0.010441,21669
0.010449,30823
0.010457,21701
0.010465,22021
0.010474,28598
0.010482,21621
0.010490,21397
0.010498,25574
0.010506,21413
0.010515,18660
0.010523,18740
0.010531,15459
0.010539,15299
0.010547,25238
0.010556,40489
0.010564,45467
0.010572,45739
0.010580,45595
0.010588,45451
0.010597,45307
0.010605,45163
0.010613,44986
0.010621,44858
0.010629,44746
0.010638,44570
0.010646,44442
0.010654,44298
0.010662,44122
0.010670,44010
0.010679,43866
0.010687,43706
0.010695,43610
0.010703,43466
0.010711,43306
0.010719,43226
0.010728,43034
0.010736,42922
0.010744,42826
0.010752,42634
0.010760,42506
0.010769,42442
0.010777,42266
0.010785,42154
0.010793,42058
0.010801,41914
0.010810,41786
0.010818,41674
0.010826,41578
0.010834,41450
0.010842,41322
0.010851,41226
0.010859,41130
0.010867,40986
0.010875,40857
0.010883,40729
0.010892,40617
0.010900,40521
0.010908,40393
0.010916,40281
0.010924,40201
0.010933,40089
0.010941,39977
0.010949,39897
0.010957,39785
0.010965,39657
0.010974,39561
0.010982,39449
0.010990,39353
0.010998,39273
0.011006,39161
0.011015,39049
0.011023,38953
0.011031,38857
0.011039,38761
0.011047,38681
0.011056,38617
0.011064,38457
0.011072,38377
0.011080,38281
0.011088,38185
0.011096,38089
0.011105,37977
0.011113,37913
0.011121,37801
0.011129,37705
0.011137,37593
0.011146,37481
0.011154,37449
0.011162,37321
0.011170,37209
0.011178,37161
0.011187,37065
0.011195,36937
0.011203,36873
0.011211,36760
0.011219,36680
0.011228,36552
0.011236,36504
0.011244,36376
0.011252,36280
0.011260,36200
0.011269,36072
0.011277,35992
0.011285,35944
0.011293,35816
0.011301,35736
0.011310,35672
0.011318,35560
0.011326,35480
0.011334,35400
0.011342,35320
0.011351,35208
0.011359,35112
0.011367,35016
0.011375,34952
0.011383,34872
0.011392,34760
0.011400,34664
0.011408,34616
0.011416,34504
0.011424,34424
0.011432,34344
0.011441,34264
0.011449,34168
0.011457,34072
0.011465,33992
0.011473,33912
0.011482,33832
0.011490,33720
0.011498,33672
0.011506,33576
0.011514,33480
0.011523,33416
0.011531,33304
0.011539,33240
0.011547,33176
0.011555,33080
0.011564,32984
0.011572,32904
0.011580,32808
0.011588,32711
0.011596,32647
0.011605,32583
0.011613,32471
0.011621,32407
0.011629,32343
0.011637,32247
0.011646,32151
0.011654,32071
0.011662,31975
0.011670,31943
0.011678,31815
0.011687,31751
0.011695,31719
0.011703,31575
0.011711,31511
0.011719,31463
0.011728,31335
0.011736,31175
0.011744,31239
0.011752,31111
0.011760,31047
0.011768,31015
0.011777,30903
0.011785,30807
0.011793,30743
0.011801,30679
0.011809,30599
0.011818,30503
0.011826,30439
0.011834,30423
0.011842,30295
0.011850,30215
0.011859,30151
0.011867,30071
0.011875,29991
0.011883,29911
0.011891,29831
0.011900,29783
0.011908,29687
0.011916,29623
0.011924,29575
0.011932,29495
0.011941,29383
0.011949,29351
0.011957,29271
0.011965,29095
0.011973,29143
0.011982,29079
0.011990,28999
0.011998,28935
0.012006,28855
0.012014,28775
0.012023,28711
0.012031,28646
0.012039,28598
0.012047,28518
0.012055,28438
0.012064,28438
0.012072,28310
0.012080,28246
0.012088,28214
0.012096,28086
0.012105,28054
0.012113,27974
0.012121,27894
0.012129,27862
0.012137,27830
0.012145,27718
0.012154,27670
0.012162,27558
0.012170,27574
0.012178,27462
0.012186,27366
0.012195,27302
0.012203,27254
0.012211,27190
0.012219,27110
0.012227,27046
0.012236,27046
0.012244,26886
0.012252,26806
0.012260,26790
0.012268,26694
0.012277,26614
0.012285,26582
