,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
67,0.000549,11298,-23238.63649444861,41486.5044700618,,,-16041.766526566575,,,,,,,,,,
68,0.000557,65535,42245.942628788616,42253.015084191335,,,3385.4493959145343,,,,,,,,,,
69,0.000565,1024,-25130.82219185161,42807.38049152224,,,16547.32018889687,,,,,,,,,,
70,0.000574,20805,-14569.952017614793,43071.43697239833,,,-21473.683439464054,,,,,,,,,,
71,0.000582,65535,41422.66115166167,42661.819348444056,,,2361.0937942404175,,,,,,,,,,
72,0.00059,1024,-30560.36697106574,41763.553703403595,,,22767.218067706886,,,,,,,,,,
73,0.000598,24646,-7327.019229045111,40496.17515457394,,,-25687.91940909136,,,,,,,,,,
74,0.000606,65535,35863.73338434353,38633.89398403139,,,-19.264409631814033,,,,,,,,,,
75,0.000615,1008,-29495.58588873036,36322.02986718494,,,28503.901728213656,,,,,,,,,,
76,0.000623,24325,-1882.0416588824037,33535.473119717906,,,-27994.9559471546,,,,,,,,,,
77,0.000631,65535,26187.703195881506,30100.178548250573,,,-3312.459364107771,,,,,,,,,,
78,0.000639,1008,-23527.664734894843,26406.41878483733,,,32910.40161432994,,,,,,,,,,
79,0.000647,19716,2812.208384884005,22706.570662566337,,,-28347.822058516707,,,,,,,,,,
80,0.000656,20917,13922.135711185909,19063.211594659944,,,-6777.636005537465,,,,,,,,,,
81,0.000664,1008,-15833.585592891164,15966.508155062718,,,35591.561985187385,,,,,,,,,,
82,0.000672,14947,8068.724187197326,13684.02440288924,,,-27288.032033980457,,,,,,,,,,
83,0.00068,1040,1313.411869181558,12532.77527401483,,,-9710.16601940873,,,,,,,,,,
84,0.000688,1024,-9665.450487573064,12991.623324274615,,,36681.401140466725,,,,,,,,,,
85,0.000696,20148,14481.841807695986,14532.573944433296,,,-25611.568609898135,,,,,,,,,,
86,0.000705,1072,-9355.291760721908,16744.25899881101,,,-11711.757046316323,,,,,,,,,,
87,0.000713,1008,-7053.744751426956,19394.80669922618,,,36642.68715169394,,,,,,,,,,
88,0.000721,31175,21635.629741957244,22035.064424576707,,,-23960.09506378481,,,,,,,,,,
89,0.000729,1024,-16480.95610165976,24600.68177302822,,,-12755.88593932092,,,,,,,,,,
90,0.000737,992,-8346.073690361985,26990.638835223108,,,35929.69462978712,,,,,,,,,,
91,0.000746,43146,28424.320063518186,28952.080341061457,,,-22562.70407813098,,,,,,,,,,
92,0.000754,1024,-19457.36049676092,30675.137195482534,,,-13052.979358040026,,,,,,,,,,
93,0.000762,1072,-12562.729235628016,32313.61616007716,,,34722.820648089495,,,,,,,,,,
94,0.00077,53180,33586.714817311135,33694.38235521053,,,-21237.75465716972,,,,,,,,,,
95,0.000778,1056,-18543.865660125666,34839.17637943091,,,-12834.201889690954,,,,,,,,,,
96,0.000787,1184,-18119.76282022378,35736.53524679845,,,32876.801588110626,,,,,,,,,,
97,0.000795,59582,36149.55818945922,36213.97311964182,,,-19611.038445804526,,,,,,,,,,
98,0.000803,1408,-14538.927735305739,36459.01819443627,,,-12193.641242123624,,,,,,,,,,
99,0.000811,1392,-23482.792159090575,36667.185846514876,,,30089.745175041466,,,,,,,,,,
100,0.000819,62655,35688.819995324055,36666.89919652813,,,-17405.97690461525,,,,,,,,,,
101,0.000828,16548,-8493.688213477131,36433.3192109065,,,-11071.284879130864,,,,,,,,,,
102,0.000836,1648,-27561.95014333885,36035.699822397706,,,26182.836787891116,,,,,,,,,,
103,0.000844,60926,32411.31143399585,35377.27964260013,,,-14644.579095455558,,,,,,,,,,
104,0.000852,28662,-1514.4731753872786,34614.66079875204,,,-9372.17878597186,,,,,,,,,,
105,0.00086,1792,-29849.84959245625,33967.32842891406,,,21326.573503458614,,,,,,,,,,
106,0.000869,56109,27049.880859181965,33274.04619660216,,,-11654.618011404971,,,,,,,,,,
107,0.000877,37033,5399.271745653085,32454.108252787333,,,-7136.728120608135,,,,,,,,,,
108,0.000885,1936,-30356.195481099356,31640.460276147514,,,16073.88218220296,,,,,,,,,,
109,0.000893,50076,20594.96349135619,30805.064529210358,,,-8889.916980133028,,,,,,,,,,
110,0.000901,44538,11491.212710824639,30017.872715958052,,,-4636.198639035183,,,,,,,,,,
111,0.00091,2112,-29406.15674026129,29451.001380781396,,,11167.161026076496,,,,,,,,,,
112,0.000918,44714,13975.746883133748,28938.440256585523,,,-6688.29072401374,,,,,,,,,,
113,0.000926,49003,16311.16470401905,28323.46269479339,,,-2309.0921938003444,,,,,,,,,,
114,0.000934,2240,-27404.77695406552,27754.171383688667,,,7231.061735624244,,,,,,,,,,
115,0.000942,39641,7842.8601713768585,27250.039709602257,,,-5127.098227431851,,,,,,,,,,
116,0.000951,50764,19680.000046788162,26773.08644368546,,,-571.3839390755296,,,,,,,,,,
117,0.000959,6545,-24677.97637005687,26423.357532902697,,,4537.375407881195,,,,,,,,,,
118,0.000967,35752,2533.613166825108,26071.393927818906,,,-4049.9096729951284,,,,,,,,,,
119,0.000975,51884,21595.885611495654,25541.730127547395,,,370.55972904222705,,,,,,,,,,
120,0.000983,9970,-21447.005401583672,24993.2755213685,,,2964.8692804236134,,,,,,,,,,
121,0.000991,30903,-1820.780358017962,24502.581677114587,,,-3210.1646758457287,,,,,,,,,,
122,0.001,53244,22157.08468383174,23979.44910764419,,,588.3551725419342,,,,,,,,,,
123,0.001008,13539,-17905.92849714209,23483.418119341506,,,2139.159595038024,,,,,,,,,,
124,0.001016,26886,-5168.447769567867,22953.524087530244,,,-2419.3114201325106,,,,,,,,,,
125,0.001024,53261,21549.929700991084,22238.77621744547,,,358.9211219367657,,,,,,,,,,
126,0.001032,17140,-14303.539769020092,21499.12626018096,,,1642.8749895565786,,,,,,,,,,
127,0.001041,23365,-7500.003033026525,20854.90648702662,,,-1617.1095890479817,,,,,,,,,,
128,0.001049,52844,20076.03945040965,20194.532701783166,,,11.643852783715728,,,,,,,,,,
129,0.001057,21797,-10930.463173957352,19544.7551795843,,,1179.8934118760951,,,,,,,,,,
130,0.001065,21029,-8909.152949226887,18899.77483554197,,,-845.4255116679022,,,,,,,,,,
131,0.001073,50268,18134.056755122827,18134.500363681043,,,-217.21620435035936,,,,,,,,,,
132,0.001082,24950,-7996.774486943227,17389.331049104574,,,627.8266927287955,,,,,,,,,,
133,0.00109,20997,-9647.520163715259,16800.277932327605,,,-160.4086738859217,,,,,,,,,,
134,0.001098,47115,16099.158719057374,16237.874802662765,,,-254.13941452175217,,,,,,,,,,
135,0.001106,26454,-5501.863723459427,15688.917463290907,,,-18.976154616548765,,,,,,,,,,
136,0.001114,23605,-10057.70932911707,15175.969862596587,,,452.03263763433563,,,,,,,,,,
137,0.001123,45179,14154.579520992736,14588.570184537411,,,-158.84422764702487,,,,,,,,,,
138,0.001131,26870,-3238.3829775188005,14030.453575163889,,,-754.6976692503131,,,,,,,,,,
139,0.001139,22677,-10385.82584683488,13633.89034568422,,,1098.6468808534048,,,,,,,,,,
140,0.001147,44170,12218.486597258021,13254.721183344349,,,-28.36797196890975,,,,,,,,,,
141,0.001155,30215,-971.1984548132396,12834.64739712838,,,-1634.931271085006,,,,,,,,,,
142,0.001164,21429,-10618.511402998718,12422.717838042634,,,1924.218631035317,,,,,,,,,,
143,0.001172,42042,10062.6837028466,11942.613741055931,,,98.61148825327133,,,,,,,,,,
144,0.00118,32727,1334.6705985315557,11462.558150265531,,,-2769.8878773861866,,,,,,,,,,
145,0.001188,20356,-10503.545716832943,11113.183837331031,,,3015.1906462515017,,,,,,,,,,
146,0.001196,40265,7556.977908214822,10756.813566219338,,,282.4443819200704,,,,,,,,,,
147,0.001205,35928,3429.217313089353,10296.52827980609,,,-4247.985335547226,,,,,,,,,,
148,0.001213,20821,-9765.553512113125,9826.029433485524,,,4315.692317724157,,,,,,,,,,
149,0.001221,36328,4851.832826483497,9334.204628073765,,,654.6947851594944,,,,,,,,,,
150,0.001229,37657,4919.01326199534,8840.210775190491,,,-6036.597351542913,,,,,,,,,,
151,0.001237,22949,-8359.040548587836,8451.24549578984,,,5596.456452700273,,,,,,,,,,
152,0.001245,34120,2351.090306894912,8059.31646580858,,,1340.4428909780936,,,,,,,,,,
153,0.001254,37209,5535.098555474393,7545.433308952468,,,-7911.125478370983,,,,,,,,,,
154,0.001262,25430,-6564.005968742028,7036.148724718208,,,6498.31045414294,,,,,,,,,,
155,0.00127,31543,489.035979538055,6582.848972582729,,,2360.5686062049763,,,,,,,,,,
156,0.001278,37417,5327.690904243861,6145.345743525537,,,-9456.63232969387,,,,,,,,,,
157,0.001286,28038,-4850.434000357507,5788.457861222242,,,6655.854029434821,,,,,,,,,,
158,0.001295,30535,-526.0580663221341,5454.790430312511,,,3554.6784822223945,,,,,,,,,,
159,0.001303,35416,4647.63641866029,5029.129837235992,,,-10174.282740654546,,,,,,,,,,
160,0.001311,28935,-3611.61986064718,4640.359057274238,,,5872.947850470827,,,,,,,,,,
161,0.001319,31495,-821.066020649278,4366.3361015767005,,,4580.314714797144,,,,,,,,,,
162,0.001327,35176,3935.601403589873,4129.922220054437,,,-9685.010824293497,,,,,,,,,,
163,0.001336,28246,-2956.2050364459733,3973.0018884843525,,,4268.188190434205,,,,,,,,,,
164,0.001344,31719,-754.0840872900313,3863.413811750256,,,5030.096359807983,,,,,,,,,,
165,0.001352,35368,3475.597531957959,3680.313494887489,,,-7949.023293009197,,,,,,,,,,
166,0.00136,28502,-2694.246373424641,3531.798825624124,,,2283.8051755196725,,,,,,,,,,
167,0.001368,31271,-687.341303498442,3479.143966572326,,,4638.354856202082,,,,,,,,,,
168,0.001377,35336,3280.749357916402,3432.765383036544,,,-5363.727474978221,,,,,,,,,,
169,0.001385,29127,-2502.9087943340605,3422.3337409830674,,,510.7418146783829,,,,,,,,,,
170,0.001393,30903,-802.359581283864,3409.3913008881427,,,3460.105449391345,,,,,,,,,,
171,0.001401,35288,3165.4734240682506,3275.7932667130112,,,-2639.7198195451956,,,,,,,,,,
172,0.001409,29383,-2135.94866029468,3126.674218954082,,,-590.4623005392133,,,,,,,,,,
173,0.001418,30247,-1066.6264119893315,3040.2970825790158,,,1886.5033114943699,,,,,,,,,,
174,0.001426,35272,2921.826418685413,2934.669760905771,,,-491.99847605349794,,,,,,,,,,
175,0.001434,30471,-1537.3246643800003,2823.129543046299,,,-900.671477980937,,,,,,,,,,
176,0.001442,30087,-1337.3243673825261,2698.39770139374,,,458.1380974180432,,,,,,,,,,
177,0.00145,34184,2464.49889121858,2470.401201455839,,,677.4566591229467,,,,,,,,,,
178,0.001459,31607,-811.9607136626594,2240.280882389617,,,-647.3482754056004,,,,,,,,,,
179,0.001467,30343,-1499.6299862792098,2116.022953558244,,,-413.9269835440443,,,,,,,,,,
180,0.001475,32872,1858.3223299575325,2005.321606719155,,,910.4818484851644,,,,,,,,,,
181,0.001483,31815,-111.01528329343348,1870.6239438628736,,,-213.8930801838903,,,,,,,,,,
182,0.001491,30807,-1537.5134632212748,1752.225963150869,,,-633.3169661658227,,,,,,,,,,
183,0.0015,32824,1240.5457383703952,1607.9572419169565,,,573.5983784649416,,,,,,,,,,
184,0.001508,31863,467.9968207770042,1496.1891437110003,,,95.0274018894591,,,,,,,,,,
185,0.001516,30423,-1508.0722789222036,1512.4978423142304,,,-399.0323758458733,,,,,,,,,,
186,0.001524,32936,720.3591488597781,1551.5046542077673,,,103.5991217071671,,,,,,,,,,
187,0.001532,32231,905.1689457076341,1516.637261815999,,,175.6863712506902,,,,,,,,,,
188,0.00154,30231,-1469.702595140344,1494.0927430743825,,,-31.39471837369955,,,,,,,,,,
189,0.001549,32215,330.785593544539,1501.629472995575,,,-205.1479276837074,,,,,,,,,,
190,0.001557,33480,1220.6055594414293,1518.4364261474336,,,96.14520865817894,,,,,,,,,,
191,0.001565,30119,-1433.590463422796,1596.9475505913585,,,217.12600668328537,,,,,,,,,,
192,0.001573,31687,45.45916667207224,1672.5269717451677,,,-271.7279918047433,,,,,,,,,,
193,0.001581,33384,1428.9226619869273,1644.2574672576684,,,-15.113917130356418,,,,,,,,,,
194,0.00159,30423,-1366.0547192087813,1609.7614080776555,,,257.3174723648833,,,,,,,,,,
195,0.001598,31879,-176.31623436432307,1618.0909162315243,,,-171.5777710503526,,,,,,,,,,
196,0.001606,33176,1521.5166046978447,1614.5678483803197,,,-68.902492721643,,,,,,,,,,
197,0.001614,30503,-1223.1104590322893,1631.2861918653107,,,144.133810733728,,,,,,,,,,
198,0.001622,31319,-353.9242729473854,1636.0045264017688,,,-28.88126208408888,,,,,,,,,,
199,0.001631,33464,1477.2698915498036,1534.626604589783,,,-51.36546505243756,,,,,,,,,,
200,0.001639,31143,-987.3414529913573,1420.696981343112,,,-7.586855911131851,,,,,,,,,,
201,0.001647,31287,-474.0027899289258,1362.2465318304621,,,67.42910122940992,,,,,,,,,,
202,0.001655,32679,1286.9520759996171,1291.8500087713699,,,-1.053542038299856,,,,,,,,,,
203,0.001663,31287,-689.2740411158079,1220.6016627904637,,,-105.66436316665187,,,,,,,,,,
204,0.001672,31655,-502.0249530931605,1143.4662376595816,,,92.17613993557303,,,,,,,,,,
205,0.00168,32551,978.4371551978757,978.9072064444434,,,36.1403059122712,,,,,,,,,,
206,0.001688,31127,-406.9049992311401,812.1416000292941,,,-119.72536214969789,,,,,,,,,,
207,0.001696,31639,-411.18422899842756,725.0786208524405,,,67.04470203455492,,,,,,,,,,
208,0.001704,33192,632.8099810953963,640.9896003893425,,,38.9609176944634,,,,,,,,,,
209,0.001713,31015,-239.75540629033787,554.1025671408406,,,-73.44548800216857,,,,,,,,,,
210,0.001721,30967,-219.924662131718,493.01502429399585,,,27.44991184183329,,,,,,,,,,
211,0.001729,33048,376.515617952737,383.4216168782293,,,15.682601084497152,,,,,,,,,,
212,0.001737,32103,-256.1967717637631,314.25009202547415,,,-11.917555375941273,,,,,,,,,,
213,0.001745,31031,-16.311081037788718,333.7183280103346,,,-2.0912635833002904,,,,,,,,,,
214,0.001754,31351,331.63933006414794,373.85280180741034,,,-11.003689315014364,,,,,,,,,,
215,0.001762,32263,-433.6649893801222,479.9363745795241,,,29.440725271989656,,,,,,,,,,
216,0.00177,32711,66.2032891399933,606.7606913255164,,,-14.94072503232437,,,,,,,,,,
217,0.001778,31431,533.0250831523185,658.4438847876514,,,-22.849734300617985,,,,,,,,,,
218,0.001786,30679,-642.512266894133,715.3315526702231,,,39.01838275421915,,,,,,,,,,
219,0.001794,32679,-67.23765426751926,812.845431140487,,,-16.299608885179396,,,,,,,,,,
220,0.001803,32872,871.9499889458916,911.9919404238799,,,-16.00689871989316,,,,,,,,,,
221,0.001811,30727,-713.1154846646642,1029.7295355202393,,,25.590911751921645,,,,,,,,,,
222,0.001819,31383,-383.77513946629364,1132.9175015434387,,,-13.846920103584324,,,,,,,,,,
223,0.001827,33176,1134.675491706286,1138.8424476369153,,,0.8408142031578507,,,,,,,,,,
224,0.001835,30935,-552.1118274655437,1123.8371583719145,,,6.021770762164151,,,,,,,,,,
225,0.001844,30999,-715.8420233970136,1159.4498535113546,,,,,,,,,,,,,
226,0.001852,34088,1130.0915909919863,1173.238473607309,,,,,,,,,,,,,
227,0.00186,31687,-212.21954820542268,1139.7731739759909,,,,,,,,,,,,,
228,0.001868,29703,-863.0405647652971,1079.2930071136095,,,,,,,,,,,,,
229,0.001876,32647,812.8972057742944,948.5841080397163,,,,,,,,,,,,,
230,0.001885,32984,148.67221972917548,805.8581562634552,,,,,,,,,,,,,
231,0.001893,31207,-729.151794451058,738.0929767114454,,,,,,,,,,,,,
232,0.001901,31255,304.72623165597304,674.1505358853998,,,,,,,,,,,,,
233,0.001909,32407,385.0196344280452,549.1795576375689,,,,,,,,,,,,,
234,0.001917,32167,-383.6315307737874,442.4685109429204,,,,,,,,,,,,,
235,0.001926,31447,-197.19350399452094,429.66961964368585,,,,,,,,,,,,,
236,0.001934,31719,455.7990382130918,486.9364816010893,,,,,,,,,,,,,
237,0.001942,32199,-2.394576462695933,541.5564038941467,,,,,,,,,,,,,
238,0.00195,31623,-540.4810249221081,592.3597520045487,,,,,,,,,,,,,
239,0.001958,32087,419.9131342142085,606.9423524305522,,,,,,,,,,,,,
240,0.001967,31991,253.46536997413742,614.0178498731275,,,,,,,,,,,,,
241,0.001975,31399,-675.0231564053879,675.4968403884197,,,,,,,,,,,,,
242,0.001983,31943,357.3869940839116,718.3147731396899,,,,,,,,,,,,,
243,0.001991,32279,323.46308408445515,679.6245366125454,,,,,,,,,,,,,
244,0.001999,31575,-628.4934534596871,630.5544495219644,,,,,,,,,,,,,
245,0.002008,32071,296.056421886207,563.4791212404576,,,,,,,,,,,,,
246,0.002016,31415,250.53436440887646,481.0998028411411,,,,,,,,,,,,,
247,0.002024,31271,-449.4481845711121,449.4645603412015,,,,,,,,,,,,,
248,0.002032,33032,199.58479417915956,406.86230784895236,,,,,,,,,,,,,
249,0.00204,32391,125.32265559476629,293.31250834501094,,,,,,,,,,,,,
250,0.002048,30823,-173.0894831431097,178.99694173381278,,,,,,,,,,,,,
251,0.002057,31591,10.40050841515853,48.04781969973915,,,,,,,,,,,,,
252,0.002065,32519,25.956662767896944,124.68392492685653,,,,,,,,,,,,,
253,0.002073,32231,176.69988799960845,218.73064144138664,,,,,,,,,,,,,
254,0.002081,31079,-297.66746352428646,327.1248187950966,,,,,,,,,,,,,
255,0.002089,31527,-14.636676923354894,476.88075294302143,,,,,,,,,,,,,
256,0.002098,33080,572.0638042161369,630.9680785389608,,,,,,,,,,,,,
257,0.002106,31335,-690.6558194698374,817.6692482703022,,,,,,,,,,,,,
258,0.002114,31079,-15.440245557263504,1006.068755590764,,,,,,,,,,,,,
259,0.002122,33112,970.3575509410706,1121.003714751384,,,,,,,,,,,,,
260,0.00213,31767,-1072.1106751110585,1228.329938241162,,,,,,,,,,,,,
261,0.002139,31095,-31.714956495044206,1354.2748958899992,,,,,,,,,,,,,
262,0.002147,32535,1303.3820966630294,1457.1305533984441,,,,,,,,,,,,,
263,0.002155,30823,-1306.7833056890186,1565.572532279264,,,,,,,,,,,,,
264,0.002163,33144,-110.59501994294025,1646.509182204867,,,,,,,,,,,,,
265,0.002171,33032,1472.1458437263657,1628.054509883158,,,,,,,,,,,,,
266,0.00218,28695,-1279.7038900461878,1576.124302180094,,,,,,,,,,,,,
267,0.002188,32984,-236.37718770574077,1527.900585796455,,,,,,,,,,,,,
268,0.002196,34328,1376.1319146199387,1443.3790268544647,,,,,,,,,,,,,
269,0.002204,30231,-972.0695637506225,1346.0714395082728,,,,,,,,,,,,,
270,0.002212,30583,-320.89323287776745,1219.7575419623272,,,,,,,,,,,,,
271,0.002221,33080,981.4856605707688,1004.4805520893264,,,,,,,,,,,,,
272,0.002229,32872,-490.01764715761993,769.5978221614023,,,,,,,,,,,,,
273,0.002237,30823,-268.70422937828636,573.2839434755224,,,,,,,,,,,,,
274,0.002245,31047,370.9098572292333,378.3607309797146,,,,,,,,,,,,,
275,0.002253,33624,-2.8719321303110052,187.40124146169399,,,,,,,,,,,,,
276,0.002262,31559,-62.76091808254053,101.77135623276622,,,,,,,,,,,,,
277,0.00227,31015,-285.33898959412596,307.46305939758884,,,,,,,,,,,,,
278,0.002278,31607,361.1274382704616,531.1287968670877,,,,,,,,,,,,,
279,0.002286,32872,214.78539680509604,691.9468218249541,,,,,,,,,,,,,
280,0.002294,32231,-816.6593235550006,832.8136765262568,,,,,,,,,,,,,
281,0.002303,30631,568.3376054257419,937.9293035792382,,,,,,,,,,,,,
282,0.002311,32551,439.02137955784724,1015.7012773936892,,,,,,,,,,,,,
283,0.002319,31703,-1119.0788701574954,1121.2906949519606,,,,,,,,,,,,,
284,0.002327,32808,654.2478195657498,1197.9384941182361,,,,,,,,,,,,,
285,0.002335,31335,512.0387883096066,1196.4474910475492,,,,,,,,,,,,,
286,0.002343,30135,-1165.3897935112338,1173.8356755212778,,,,,,,,,,,,,
287,0.002352,33608,672.6814871540331,1121.3958467843033,,,,,,,,,,,,,
288,0.00236,33096,396.7190623151742,1045.0187624929188,,,,,,,,,,,,,
289,0.002368,30087,-990.0754905863508,1007.2935097394437,,,,,,,,,,,,,
290,0.002376,32023,668.9116217196461,958.3877626063371,,,,,,,,,,,,,
291,0.002384,32872,122.45168055414679,868.017220517944,,,,,,,,,,,,,
292,0.002393,31399,-679.0373736221288,797.5248413976076,,,,,,,,,,,,,
293,0.002401,31927,671.7401314515588,716.2114286092955,,,,,,,,,,,,,
294,0.002409,31159,-220.79789123485503,654.0730804649203,,,,,,,,,,,,,
295,0.002417,32151,-352.0469264104786,667.0923295146462,,,,,,,,,,,,,
296,0.002425,33864,686.8186077338673,689.3306961566691,,,,,,,,,,,,,
297,0.002434,30599,-508.03957675722415,728.4450391239304,,,,,,,,,,,,,
298,0.002442,30807,-124.57036029757924,777.1973535914641,,,,,,,,,,,,,
299,0.00245,33512,694.6324662736737,764.7415078883913,,,,,,,,,,,,,
300,0.002458,31751,-625.2121500662757,741.4732504371896,,,,,,,,,,,,,
301,0.002466,31703,-62.69437078816107,731.998319555349,,,,,,,,,,,,,
302,0.002475,31335,655.8807963353398,702.6326261157661,,,,,,,,,,,,,
