,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33240,-167.1725951952141,300.3669144717444,,,,,,,,,,,,,
304,0.00249,33416,-129.39165545641728,447.1430591896549,,,,,,,,,,,,,
305,0.002498,30967,593.703240666889,614.4101996841453,,,,,,,,,,,,,
306,0.002507,30855,-530.480390074693,785.0635142462028,,,,,,,,,,,,,
307,0.002515,32663,-345.69288483632283,954.0954818084765,,,,,,,,,,,,,
308,0.002523,33048,1122.9957226008357,1126.4061435001856,,,,,,,,,,,,,
309,0.002531,30599,-636.1648030258464,1285.2257696577428,,,,,,,,,,,,,
310,0.002539,30727,-814.7666714864414,1414.897465357332,,,,,,,,,,,,,
311,0.002548,35144,1496.5440950010993,1520.2956188378184,,,,,,,,,,,,,
312,0.002556,30647,-398.9050214499728,1598.6871300206938,,,,,,,,,,,,,
313,0.002564,30311,-1274.7421280655499,1643.9916014439577,,,,,,,,,,,,,
314,0.002572,34760,1497.1159605463038,1660.2710259095036,,,,,,,,,,,,,
315,0.00258,31479,1.613828656105588,1638.3728897538683,,,,,,,,,,,,,
316,0.002588,29591,-1407.877282237339,1566.5695822703199,,,,,,,,,,,,,
317,0.002597,33464,1162.0445727874078,1457.6550572128178,,,,,,,,,,,,,
318,0.002605,33032,217.73520196873034,1321.8467515753846,,,,,,,,,,,,,
319,0.002613,30679,-1089.492864949452,1158.9626764711315,,,,,,,,,,,,,
320,0.002621,31255,786.1986420952962,986.7278491311132,,,,,,,,,,,,,
321,0.002629,33144,-7.862412772334528,827.0754593362352,,,,,,,,,,,,,
322,0.002638,32247,-502.7706578912152,712.2497212594608,,,,,,,,,,,,,
323,0.002646,31463,705.1929869363162,707.328655614699,,,,,,,,,,,,,
324,0.002654,31623,-628.0122304713038,819.4481345972123,,,,,,,,,,,,,
325,0.002662,32023,-14.547707593941297,1004.1318743005947,,,,,,,,,,,,,
326,0.00267,32631,1026.8617028368942,1226.9397317845833,,,,,,,,,,,,,
327,0.002679,30519,-1299.9838727800302,1446.0870044906192,,,,,,,,,,,,,
328,0.002687,32535,95.85857329582377,1637.6453470447789,,,,,,,,,,,,,
329,0.002695,34152,1528.4390697063106,1792.8599876726746,,,,,,,,,,,,,
330,0.002703,29079,-1619.0803819521761,1895.4889579437236,,,,,,,,,,,,,
331,0.002711,32183,-156.66389891883406,1943.9198540506952,,,,,,,,,,,,,
332,0.00272,34760,1805.8362476120562,1944.861022838731,,,,,,,,,,,,,
333,0.002728,29399,-1401.6568387017824,1886.7638416494672,,,,,,,,,,,,,
334,0.002736,30647,-479.3290958230322,1764.6023792644894,,,,,,,,,,,,,
335,0.002744,34792,1563.7799092060443,1589.9609058240312,,,,,,,,,,,,,
336,0.002752,31895,-806.367015417567,1367.4325061774343,,,,,,,,,,,,,
337,0.00276,30359,-524.4585693502512,1107.3079860164025,,,,,,,,,,,,,
338,0.002769,31879,827.9010223398976,828.7121021338613,,,,,,,,,,,,,
339,0.002777,33016,-209.6268521975198,533.4257066531682,,,,,,,,,,,,,
340,0.002785,32135,-143.94611609425087,223.25218126799876,,,,,,,,,,,,,
341,0.002793,30855,-76.2427077306242,82.20573170834535,,,,,,,,,,,,,
342,0.002801,31991,58.467852669430805,368.91200470397155,,,,,,,,,,,,,
343,0.00281,33288,516.939617683077,632.6047869479994,,,,,,,,,,,,,
344,0.002818,30839,-746.8080183053556,860.1002788767219,,,,,,,,,,,,,
345,0.002826,31687,-85.51736794968228,1052.0635397104509,,,,,,,,,,,,,
346,0.002834,33336,1139.0174094278611,1215.2823431867073,,,,,,,,,,,,,
347,0.002842,31159,-953.0467157670436,1338.5837007407647,,,,,,,,,,,,,
348,0.002851,31207,-470.42674849208817,1415.6344521447327,,,,,,,,,,,,,
349,0.002859,33304,1448.2781763152127,1455.4615660070883,,,,,,,,,,,,,
350,0.002867,31655,-738.1064269586324,1460.309067327985,,,,,,,,,,,,,
351,0.002875,30775,-823.1868042120278,1435.2315651455385,,,,,,,,,,,,,
352,0.002883,33336,1371.0504030152817,1392.7299127057838,,,,,,,,,,,,,
353,0.002892,31815,-340.32957724472266,1329.554374532443,,,,,,,,,,,,,
354,0.0029,30983,-949.8752134051315,1241.1003035162237,,,,,,,,,,,,,
355,0.002908,32695,1039.1461868833283,1141.1376288567137,,,,,,,,,,,,,
356,0.002916,32183,-19.929055717604577,1037.5344576112582,,,,,,,,,,,,,
357,0.002924,31303,-827.2086254311157,929.7911213895065,,,,,,,,,,,,,
358,0.002932,32327,673.1420545843044,825.8232506268981,,,,,,,,,,,,,
359,0.002941,32135,85.30745543715943,725.1277272844006,,,,,,,,,,,,,
360,0.002949,31591,-570.7971793780605,622.3073905817598,,,,,,,,,,,,,
361,0.002957,32375,440.44415034877443,531.405369365674,,,,,,,,,,,,,
362,0.002965,31575,-1.5652119826202795,461.93044267447596,,,,,,,,,,,,,
363,0.002973,31927,-330.32100373218856,412.115638047581,,,,,,,,,,,,,
364,0.002982,32583,379.10727246894635,391.41848634337924,,,,,,,,,,,,,
365,0.00299,31383,-159.1500296315924,393.17962737774684,,,,,,,,,,,,,
366,0.002998,31815,-195.5378929806658,402.3836788731835,,,,,,,,,,,,,
367,0.003006,32599,417.5369873064634,419.7122994381721,,,,,,,,,,,,,
368,0.003014,31991,-265.4660518602539,435.690976973697,,,,,,,,,,,,,
369,0.003023,31207,-169.07145174431437,445.4355883164212,,,,,,,,,,,,,
370,0.003031,32647,451.6541203477836,454.99609596567626,,,,,,,,,,,,,
371,0.003039,32055,-261.03457904286955,454.9996627395517,,,,,,,,,,,,,
372,0.003047,31575,-201.06102436333953,438.27696367486266,,,,,,,,,,,,,
373,0.003055,32311,413.07402814687896,413.0967686597013,,,,,,,,,,,,,
374,0.003064,31895,-152.8493665790348,380.9001897451679,,,,,,,,,,,,,
375,0.003072,32055,-237.97801849013555,344.0938326163881,,,,,,,,,,,,,
376,0.00308,32055,289.07494537627156,312.2694309934061,,,,,,,,,,,,,
377,0.003088,31847,15.096898356774616,282.8609476029559,,,,,,,,,,,,,
378,0.003096,32183,-245.410526286093,252.03389099855733,,,,,,,,,,,,,
379,0.003105,32071,104.63765841034659,233.68177434417365,,,,,,,,,,,,,
380,0.003113,31767,187.85818721490256,239.40420656658137,,,,,,,,,,,,,
381,0.003121,32087,-204.71849235581738,260.2474009170192,,,,,,,,,,,,,
382,0.003129,31959,-100.02231591668219,284.54861409511034,,,,,,,,,,,,,
383,0.003137,32391,311.7316964707861,311.7780072535157,,,,,,,,,,,,,
384,0.003145,31431,-108.97719964929394,339.12086014575146,,,,,,,,,,,,,
385,0.003154,31911,-279.9166870980882,364.22651526594495,,,,,,,,,,,,,
386,0.003162,32872,346.6525016266082,390.31138387891986,,,,,,,,,,,,,
387,0.00317,31591,28.88998156890443,410.8631746758559,,,,,,,,,,,,,
388,0.003178,31351,-393.5840594265434,417.4582529422225,,,,,,,,,,,,,
389,0.003186,32375,286.2576497573676,418.76156624027016,,,,,,,,,,,,,
390,0.003195,32279,170.3299857683445,421.4624026204911,,,,,,,,,,,,,
391,0.003203,31463,-420.1770273451624,420.19904749857665,,,,,,,,,,,,,
392,0.003211,31911,169.4282952451907,415.2675882214876,,,,,,,,,,,,,
393,0.003219,32663,266.0737310048411,407.07231896408484,,,,,,,,,,,,,
394,0.003227,31607,-374.92721821614424,389.7619604534776,,,,,,,,,,,,,
395,0.003236,31959,63.53649630290005,369.6177945428319,,,,,,,,,,,,,
396,0.003244,32183,285.27732182202345,354.62838783222384,,,,,,,,,,,,,
397,0.003252,32007,-303.3558143051857,337.0088740204021,,,,,,,,,,,,,
398,0.00326,31847,25.6626088665316,314.51799063688065,,,,,,,,,,,,,
399,0.003268,31927,233.5194989516049,292.94489048796424,,,,,,,,,,,,,
400,0.003277,32023,-253.97384131358237,269.22939975792207,,,,,,,,,,,,,
401,0.003285,31959,71.4117640616683,250.43447462429603,,,,,,,,,,,,,
402,0.003293,32215,145.83220089245063,246.90031667573993,,,,,,,,,,,,,
403,0.003301,31511,-252.19800824051433,252.2842063163053,,,,,,,,,,,,,
404,0.003309,32375,173.179454867995,268.30740816636245,,,,,,,,,,,,,
405,0.003317,32167,65.86695520946188,294.0630867943955,,,,,,,,,,,,,
406,0.003326,31143,-295.6253882329157,318.19754015369756,,,,,,,,,,,,,
407,0.003334,32455,281.97708136832085,345.09290069350914,,,,,,,,,,,,,
408,0.003342,32455,30.009705246877818,376.10756115153737,,,,,,,,,,,,,
409,0.00335,31671,-367.04398779847673,404.52634129658117,,,,,,,,,,,,,
410,0.003358,32119,351.12047752995966,433.1628860802692,,,,,,,,,,,,,
411,0.003367,31767,60.72964221331649,458.69598959185976,,,,,,,,,,,,,
412,0.003375,31831,-445.9266005588633,473.4459421513005,,,,,,,,,,,,,
413,0.003383,32327,349.7618819602888,485.17681629861875,,,,,,,,,,,,,
414,0.003391,31927,159.852034334305,499.5583454328419,,,,,,,,,,,,,
415,0.003399,31671,-509.2627762624053,512.086722706596,,,,,,,,,,,,,
416,0.003408,32663,270.96525483393293,524.2259420473231,,,,,,,,,,,,,
417,0.003416,32135,299.6445159581662,535.4854860336553,,,,,,,,,,,,,
418,0.003424,31447,-531.9735072718534,539.6646987698119,,,,,,,,,,,,,
419,0.003432,32327,138.19583232601954,542.2970619343198,,,,,,,,,,,,,
420,0.00344,32375,425.28406721449164,549.3654457837408,,,,,,,,,,,,,
421,0.003449,31511,-497.1271381288458,552.4235926946866,,,,,,,,,,,,,
422,0.003457,31607,1.1205250841920702,546.957405489316,,,,,,,,,,,,,
423,0.003465,33048,478.5188046409465,534.99170733997,,,,,,,,,,,,,
424,0.003473,31639,-408.1073849093641,512.2557088788772,,,,,,,,,,,,,
425,0.003481,31575,-87.25344245274697,481.2227098402063,,,,,,,,,,,,,
426,0.00349,32840,429.41559348952535,448.7980185617192,,,,,,,,,,,,,
427,0.003498,31879,-286.9910270963389,408.3708153996908,,,,,,,,,,,,,
428,0.003506,32103,-100.52511130783017,356.05044080618967,,,,,,,,,,,,,
429,0.003514,31959,290.4522485716443,298.4332335572218,,,,,,,,,,,,,
430,0.003522,31847,-158.2394902436871,234.87145625891216,,,,,,,,,,,,,
431,0.00353,32471,-51.631552994923794,167.93446143591765,,,,,,,,,,,,,
432,0.003539,32007,102.80842514983242,105.91606823775626,,,,,,,,,,,,,
433,0.003547,31815,-34.54994786867821,44.09663373169809,,,,,,,,,,,,,
434,0.003555,32343,21.931774213927675,27.63959420216202,,,,,,,,,,,,,
435,0.003563,32007,-89.36138330319233,89.49462239937534,,,,,,,,,,,,,
436,0.003571,32119,82.22757479848391,150.37634627959895,,,,,,,,,,,,,
437,0.00358,31703,84.5735140444258,208.97042619016645,,,,,,,,,,,,,
438,0.003588,32007,-255.60192882423112,257.925135478815,,,,,,,,,,,,,
439,0.003596,32471,191.8524989487734,302.95998834171587,,,,,,,,,,,,,
440,0.003604,32087,118.45522498818717,348.85025024149536,,,,,,,,,,,,,
441,0.003612,31479,-382.7887078687728,390.05753176562723,,,,,,,,,,,,,
442,0.003621,32247,291.9478630052139,428.8746064013427,,,,,,,,,,,,,
443,0.003629,32343,123.90317253780927,465.11678560404795,,,,,,,,,,,,,
444,0.003637,31415,-473.8454459102888,492.72066909175703,,,,,,,,,,,,,
445,0.003645,32567,380.78828060070276,518.5208576244636,,,,,,,,,,,,,
446,0.003653,32039,113.98968580762705,547.0643023663025,,,,,,,,,,,,,
447,0.003662,31479,-544.1301839478508,573.886243567766,,,,,,,,,,,,,
448,0.00367,32519,457.43366207542846,602.0165893217832,,,,,,,,,,,,,
449,0.003678,32199,109.07265116777893,630.0954438525434,,,,,,,,,,,,,
450,0.003686,31559,-611.4712812826483,651.5954955779458,,,,,,,,,,,,,
451,0.003694,32311,516.1339778382245,672.5241856082708,,,,,,,,,,,,,
452,0.003702,32023,128.8327579217292,696.1100420234601,,,,,,,,,,,,,
453,0.003711,31623,-681.1659531119375,717.2439408990147,,,,,,,,,,,,,
454,0.003719,32471,542.4345547503416,737.550710299744,,,,,,,,,,,,,
455,0.003727,32199,180.6380617913378,754.524413809934,,,,,,,,,,,,,
456,0.003735,31271,-736.4040661239427,761.0251315073539,,,,,,,,,,,,,
457,0.003743,32711,518.9826465214211,762.1178713815841,,,,,,,,,,,,,
458,0.003752,32279,250.83857269536557,761.2347849643411,,,,,,,,,,,,,
459,0.00376,30935,-744.684761992617,752.876034288791,,,,,,,,,,,,,
460,0.003768,32583,438.8003869980319,737.7400399599268,,,,,,,,,,,,,
461,0.003776,32503,308.5520900261576,714.9282443050621,,,,,,,,,,,,,
462,0.003784,31335,-678.3631848310392,678.8089946646724,,,,,,,,,,,,,
463,0.003793,32103,314.21477544355514,635.047632019069,,,,,,,,,,,,,
464,0.003801,32423,322.2907233243848,589.3091766446336,,,,,,,,,,,,,
465,0.003809,31527,-533.943900247158,537.0555500268579,,,,,,,,,,,,,
466,0.003817,32135,173.49692598971572,478.98601155118826,,,,,,,,,,,,,
467,0.003825,32231,276.80586430607815,417.2353676092565,,,,,,,,,,,,,
468,0.003834,31895,-336.3500466681584,348.64392798030684,,,,,,,,,,,,,
469,0.003842,32183,50.30315659354131,279.0621722978862,,,,,,,,,,,,,
470,0.00385,32135,177.67921646493295,215.88103886004848,,,,,,,,,,,,,
471,0.003858,31751,-129.32182821835187,155.2054665555107,,,,,,,,,,,,,
472,0.003866,32407,-24.54463787980398,95.98098952190074,,,,,,,,,,,,,
473,0.003875,31831,44.998420523389335,46.164574148039996,,,,,,,,,,,,,
474,0.003883,32007,37.84645654246958,41.92224817552051,,,,,,,,,,,,,
475,0.003891,32007,-28.303842352634092,81.04651157472199,,,,,,,,,,,,,
476,0.003899,32295,-93.53278305680269,116.39316936471987,,,,,,,,,,,,,
477,0.003907,32327,122.76024457716998,147.7661267165979,,,,,,,,,,,,,
478,0.003915,31639,45.33802479511253,178.67741478422525,,,,,,,,,,,,,
479,0.003924,31975,-206.45957118205146,207.26729053202996,,,,,,,,,,,,,
480,0.003932,32343,104.58710514111824,234.96087601979838,,,,,,,,,,,,,
481,0.00394,32247,176.26202243968848,262.212902276285,,,,,,,,,,,,,
482,0.003948,31703,-266.252471640216,286.17180209141884,,,,,,,,,,,,,
483,0.003956,32007,-1.4117496924881652,311.54076087986255,,,,,,,,,,,,,
484,0.003965,32583,318.83222626290615,343.3114170094214,,,,,,,,,,,,,
485,0.003973,31591,-263.6770811444196,374.7717744545629,,,,,,,,,,,,,
486,0.003981,31895,-142.68861169996978,400.41054262800554,,,,,,,,,,,,,
487,0.003989,32615,421.1907572276006,422.4157537805577,,,,,,,,,,,,,
488,0.003997,31959,-217.64890758511498,438.7657837840494,,,,,,,,,,,,,
489,0.004006,31735,-250.84142870992062,448.3728533392915,,,,,,,,,,,,,
490,0.004014,32439,451.7167696141804,454.7067127118933,,,,,,,,,,,,,
491,0.004022,31943,-167.17535063717918,452.96306459885534,,,,,,,,,,,,,
492,0.00403,31831,-275.92762756855734,438.5196176022363,,,,,,,,,,,,,
493,0.004038,32311,412.57286898804443,417.301723086812,,,,,,,,,,,,,
494,0.004047,32039,-147.19204640848162,391.0112809757319,,,,,,,,,,,,,
495,0.004055,31719,-211.3093635934238,360.12231377099494,,,,,,,,,,,,,
496,0.004063,32599,331.17080898248247,331.4052143237459,,,,,,,,,,,,,
497,0.004071,31879,-165.10297142136307,303.34779483099123,,,,,,,,,,,,,
498,0.004079,31815,-93.15751313621487,274.33701319610276,,,,,,,,,,,,,
499,0.004087,32343,237.7215265709624,251.1300515839797,,,,,,,,,,,,,
500,0.004096,31831,-195.02118222652675,231.62890026579404,,,,,,,,,,,,,
501,0.004104,32279,24.01856555767581,215.66359473754716,,,,,,,,,,,,,
502,0.004112,31943,145.57888026849872,206.366521719609,,,,,,,,,,,,,
503,0.00412,31735,-194.75251868782237,196.06517077140214,,,,,,,,,,,,,
504,0.004128,32551,100.02241388535886,183.44574997418368,,,,,,,,,,,,,
505,0.004137,32023,48.19599984119901,169.63587863219806,,,,,,,,,,,,,
506,0.004145,31703,-135.84388654374848,150.74902147815922,,,,,,,,,,,,,
507,0.004153,32007,128.8038236653537,135.49756670935514,,,,,,,,,,,,,
508,0.004161,32343,-65.01062779676923,130.27274410372831,,,,,,,,,,,,,
509,0.004169,32263,-26.317483693551456,137.05786886244542,,,,,,,,,,,,,
510,0.004178,31703,132.38577740022038,161.3433343839067,,,,,,,,,,,,,
511,0.004186,31927,-187.6019140962931,193.623359818331,,,,,,,,,,,,,
512,0.004194,32231,92.00139326085417,228.35338674813664,,,,,,,,,,,,,
513,0.004202,32407,136.2349189262251,263.26378735640185,,,,,,,,,,,,,
514,0.00421,31447,-290.45836262567934,290.55800973761046,,,,,,,,,,,,,
515,0.004219,32263,169.79843076733232,311.8362096968975,,,,,,,,,,,,,
516,0.004227,32471,149.0556581686112,329.35453914764577,,,,,,,,,,,,,
517,0.004235,31655,-337.73182734226367,338.032988531268,,,,,,,,,,,,,
518,0.004243,32103,178.39286362303017,338.1052115411843,,,,,,,,,,,,,
519,0.004251,32103,161.82214679074178,329.79417097608354,,,,,,,,,,,,,
520,0.004259,32039,-309.3375821629896,309.467171061132,,,,,,,,,,,,,
521,0.004268,32247,120.60067943866709,282.03468340357495,,,,,,,,,,,,,
522,0.004276,32087,159.84056760665692,252.98772702629702,,,,,,,,,,,,,
523,0.004284,31767,-212.28298929837453,220.08244887150394,,,,,,,,,,,,,
524,0.004292,32151,24.037119273241075,184.55173309070818,,,,,,,,,,,,,
525,0.0043,32439,134.09513612645515,150.5185375952141,,,,,,,,,,,,,
526,0.004309,31927,-77.13133489598097,120.89661663171499,,,,,,,,,,,,,
527,0.004317,31815,-73.20213144923481,104.89782169874158,,,,,,,,,,,,,
528,0.004325,31975,85.99449512703013,108.64757114777038,,,,,,,,,,,,,
529,0.004333,32199,54.40737228465629,123.66584034791659,,,,,,,,,,,,,
530,0.004341,32183,-137.10879238263362,139.239371620832,,,,,,,,,,,,,
531,0.00435,32071,26.317124024285263,154.3474741878302,,,,,,,,,,,,,
532,0.004358,32007,144.49648498667807,170.12820281930956,,,,,,,,,,,,,
533,0.004366,31831,-148.59073625251517,180.62815535303747,,,,,,,,,,,,,
534,0.004374,32007,-29.77229556125874,182.6848021088253,,,,,,,,,,,,,
535,0.004382,32519,171.72625466857158,178.70723834400283,,,,,,,,,,,,,
536,0.004391,31639,-107.8262442981273,167.96986191611617,,,,,,,,,,,,,
537,0.004399,32167,-69.48924050130145,152.59482543667298,,,,,,,,,,,,,
538,0.004407,32247,137.21878057648428,137.73847264225606,,,,,,,,,,,,,
539,0.004415,32087,-30.86909664323252,121.70255172462277,,,,,,,,,,,,,
540,0.004423,31783,-88.6191491802161,103.45680349641403,,,,,,,,,,,,,
541,0.004432,31895,61.61400385451603,91.2536981074063,,,,,,,,,,,,,
542,0.00444,32519,60.469252637990984,93.31231479393949,,,,,,,,,,,,,
543,0.004448,31991,-93.31723073664116,107.606814589817,,,,,,,,,,,,,
544,0.004456,31959,-27.03327434308555,127.57114861123152,,,,,,,,,,,,,
545,0.004464,32151,149.1407257718174,151.15061786974587,,,,,,,,,,,,,
546,0.004472,32167,-94.02478175086604,175.53706944679342,,,,,,,,,,,,,
547,0.004481,31975,-107.18014399293764,199.778325347258,,,,,,,,,,,,,
548,0.004489,32119,225.08966109435556,226.07885606265057,,,,,,,,,,,,,
549,0.004497,32135,-95.71575968833199,250.33943321265053,,,,,,,,,,,,,
550,0.004505,32087,-168.28927089514443,268.41459543745395,,,,,,,,,,,,,
551,0.004513,32311,279.4297586750335,283.53809756958947,,,,,,,,,,,,,
552,0.004522,31671,-95.38177124945453,295.6367727527513,,,,,,,,,,,,,
553,0.00453,32215,-204.27208607025312,303.3595962669416,,,,,,,,,,,,,
554,0.004538,32519,301.72387987156264,309.4255055980907,,,,,,,,,,,,,
555,0.004546,31927,-90.09947463492173,311.0071138310963,,,,,,,,,,,,,
556,0.004554,31735,-208.06286551436085,304.62298211480163,,,,,,,,,,,,,
557,0.004563,32727,287.2108371480239,294.36130467464113,,,,,,,,,,,,,
558,0.004571,32119,-84.27585247575247,281.26380693540045,,,,,,,,,,,,,
559,0.004579,31543,-177.47626640238192,264.88155589172095,,,,,,,,,,,,,
560,0.004587,32055,244.82519833671162,249.08336611610136,,,,,,,,,,,,,
561,0.004595,32503,-84.1478005603274,232.23830605798398,,,,,,,,,,,,,
562,0.004604,32007,-124.86957362625972,211.92818002380665,,,,,,,,,,,,,
563,0.004612,32199,192.23972458205466,192.49200037688286,,,,,,,,,,,,,
564,0.00462,31735,-85.34817019308308,174.01366075799436,,,,,,,,,,,,,
565,0.004628,32375,-74.31809932292515,155.80263027213667,,,,,,,,,,,,,
566,0.004636,32231,140.58506936335868,140.87268250438595,,,,,,,,,,,,,
567,0.004644,31719,-71.42254739286308,125.6309897491728,,,,,,,,,,,,,
568,0.004653,32135,-45.00133282673695,106.77162839523932,,,,,,,,,,,,,
569,0.004661,32311,86.88670438912077,87.04765985311538,,,,,,,,,,,,,
570,0.004669,32135,-28.39087737893972,66.46626244438217,,,,,,,,,,,,,
571,0.004677,31799,-38.20612962267951,47.81099181741123,,,,,,,,,,,,,
572,0.004685,32087,23.358637730189788,39.827841213613524,,,,,,,,,,,,,
573,0.004694,32471,40.0619541663072,47.277439810884125,,,,,,,,,,,,,
574,0.004702,31911,-41.03119743011682,65.1388941207296,,,,,,,,,,,,,
575,0.00471,32135,-47.87240740309393,87.8307864595597,,,,,,,,,,,,,
576,0.004718,32071,112.211715192674,113.61334423365983,,,,,,,,,,,,,
577,0.004726,32199,-40.40299194929499,137.51196863362324,,,,,,,,,,,,,
578,0.004735,31895,-110.29700355856261,155.08929673613935,,,,,,,,,,,,,
579,0.004743,32055,161.20466555764855,168.6227600173595,,,,,,,,,,,,,
580,0.004751,32135,-33.17961706984151,178.1736702572607,,,,,,,,,,,,,
581,0.004759,32007,-141.3900693463755,182.07236429826943,,,,,,,,,,,,,
582,0.004767,32119,169.73093922440947,182.28592589988602,,,,,,,,,,,,,
583,0.004776,32119,-26.571157862168032,177.00207434378555,,,,,,,,,,,,,
584,0.004784,31815,-126.05995673806262,163.52806081039316,,,,,,,,,,,,,
585,0.004792,32647,138.62862530777863,145.97096787260628,,,,,,,,,,,,,
586,0.0048,31847,-31.548674005663905,126.26041892998309,,,,,,,,,,,,,
587,0.004808,31975,-67.73077700789342,104.75656164774173,,,,,,,,,,,,,
588,0.004817,32263,86.82031357832875,86.82043059722163,,,,,,,,,,,,,
589,0.004825,31991,-52.866357632743814,74.03602766812448,,,,,,,,,,,,,
590,0.004833,32295,8.031484594323521,68.56740562910929,,,,,,,,,,,,,
591,0.004841,31991,41.29061158477514,73.51419047038428,,,,,,,,,,,,,
592,0.004849,32231,-80.07976845913626,80.82891068337068,,,,,,,,,,,,,
593,0.004857,31943,62.09426440709356,87.70627172555267,,,,,,,,,,,,,
594,0.004866,31895,20.070482942629518,92.78180535349777,,,,,,,,,,,,,
595,0.004874,32231,-87.65882161713104,91.86839866511943,,,,,,,,,,,,,
596,0.004882,32455,62.26876270867844,85.3056204404017,,,,,,,,,,,,,
597,0.00489,32039,20.034128530246885,72.24343462290014,,,,,,,,,,,,,
598,0.004898,31751,-50.406078907615566,50.63650130146796,,,,,,,,,,,,,
599,0.004907,32167,3.831163505496641,27.270771673635508,,,,,,,,,,,,,
600,0.004915,32343,23.654721701049933,28.48396908506493,,,,,,,,,,,,,
601,0.004923,31975,32.481278873925206,57.9112728570401,,,,,,,,,,,,,
602,0.004931,31879,-88.98461177171029,91.89057520510374,,,,,,,,,,,,,
603,0.004939,32359,25.556891009844556,127.24557673865411,,,,,,,,,,,,,
604,0.004948,32295,125.2755080839396,164.4513018948551,,,,,,,,,,,,,
605,0.004956,31767,-189.1477116644605,199.73593104901158,,,,,,,,,,,,,
606,0.004964,32071,59.04640456389401,232.92555980934867,,,,,,,,,,,,,
607,0.004972,32647,172.74940141369117,267.6198480244211,,,,,,,,,,,,,
608,0.00498,31783,-305.41203670931367,306.1047482010479,,,,,,,,,,,,,
609,0.004989,32215,197.5833766197304,356.9860510817687,,,,,,,,,,,,,
610,0.004997,32135,140.53738355296596,429.9132596331899,,,,,,,,,,,,,
611,0.005005,31959,-504.9608132516906,529.1119043800717,,,,,,,,,,,,,
612,0.005013,32615,525.2741146966811,660.7758567458184,,,,,,,,,,,,,
613,0.005021,31943,53.4290445323048,827.5618037144919,,,,,,,,,,,,,
614,0.005029,31239,-903.8416206437751,1028.6360675508192,,,,,,,,,,,,,
615,0.005038,33272,1093.2401593830182,1267.7519649352598,,,,,,,,,,,,,
616,0.005046,32247,9.646436466096544,1546.7128321793457,,,,,,,,,,,,,
617,0.005054,30311,-1630.4037418018345,1864.4014216974601,,,,,,,,,,,,,
618,0.005062,34072,1882.643938473082,2222.1855996110667,,,,,,,,,,,,,
619,0.00507,32375,165.7886426380749,2618.4594923098657,,,,,,,,,,,,,
620,0.005079,29175,-2775.098915629934,3049.642496519625,,,,,,,,,,,,,
621,0.005087,34968,2785.0674599081494,3516.4167624571824,,,,,,,,,,,,,
622,0.005095,33176,695.6994966158912,4017.5432201761414,,,,,,,,,,,,,
623,0.005103,27734,-4336.489984492552,4547.875297516105,,,,,,,,,,,,,
624,0.005111,35432,3606.464362969217,5103.636158716165,,,,,,,,,,,,,
625,0.00512,33816,1726.3973095879041,5678.468927146994,,,,,,,,,,,,,
626,0.005128,26198,-6176.066846317321,6263.222949246558,,,,,,,,,,,,,
627,0.005136,36392,4104.374114842357,6852.095461630169,,,,,,,,,,,,,
628,0.005144,34968,3261.659219920744,7437.748801328111,,,,,,,,,,,,,
629,0.005152,24197,-8006.5059360667665,8008.176434433854,,,,,,,,,,,,,
630,0.005161,36408,4063.1654870797784,8552.678634510277,,,,,,,,,,,,,
631,0.005169,36937,5123.3978104354255,9059.960783965065,,,,,,,,,,,,,
632,0.005177,22805,-9440.889097995308,9516.621740635403,,,,,,,,,,,,,
633,0.005185,35400,3388.897981751825,9913.147542100056,,,,,,,,,,,,,
634,0.005193,39129,6953.75148238868,10240.820594870293,,,,,,,,,,,,,
635,0.005201,22117,-10106.447745927771,10487.790812809471,,,,,,,,,,,,,
636,0.00521,34184,2179.0918971246037,10645.261394752484,,,,,,,,,,,,,
637,0.005218,40409,8303.072755791729,10707.401477545249,,,,,,,,,,,,,
638,0.005226,22197,-9785.265291978334,10668.465730372744,,,,,,,,,,,,,
639,0.005234,32840,721.2086159902111,10527.825599920523,,,,,,,,,,,,,
640,0.005242,41322,8783.996782227832,10288.25028054385,,,,,,,,,,,,,
641,0.005251,23157,-8517.467811340068,9951.065755806758,,,,,,,,,,,,,
642,0.005259,31655,-595.8109942817215,9521.43733165977,,,,,,,,,,,,,
643,0.005267,40649,8229.10691339577,9009.217373720772,,,,,,,,,,,,,
644,0.005275,25270,-6609.728444006113,8424.53862239024,,,,,,,,,,,,,
645,0.005283,30391,-1427.864364101166,7781.143551687884,,,,,,,,,,,,,
646,0.005292,39145,6775.481049701275,7095.5077432630915,,,,,,,,,,,,,
647,0.0053,27814,-4531.810107803114,6381.265405004772,,,,,,,,,,,,,
648,0.005308,30455,-1614.4577635600888,5653.210674017716,,,,,,,,,,,,,
649,0.005316,36536,4824.769131749423,4928.817728842623,,,,,,,,,,,,,
650,0.005324,29559,-2741.182809994444,4223.066344031402,,,,,,,,,,,,,
651,0.005333,30983,-1238.0737811357346,3550.730798670326,,,,,,,,,,,,,
652,0.005341,34488,2887.873184931728,2926.8337595087974,,,,,,,,,,,,,
653,0.005349,31191,-1520.0195353262425,2361.6187326542067,,,,,,,,,,,,,
