,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32695,462.8209981165837,478.6176765837921,,,,,,,,,,,,,
305,0.002499,31511,-257.07424250782515,423.6998802138384,,,,,,,,,,,,,
306,0.002507,31463,-186.1326374653844,360.42654590167047,,,,,,,,,,,,,
307,0.002515,32631,341.52378233859855,343.3657056077586,,,,,,,,,,,,,
308,0.002523,32087,-101.51960598902507,325.04479834021157,,,,,,,,,,,,,
309,0.002532,31239,-177.59456940515702,253.97262216990708,,,,,,,,,,,,,
310,0.00254,31991,184.30225677557212,190.71605003886134,,,,,,,,,,,,,
311,0.002548,32423,8.102337632567405,154.5843710958252,,,,,,,,,,,,,
312,0.002556,31927,-134.75773214117146,135.34204625322246,,,,,,,,,,,,,
313,0.002564,31511,86.549400120751,137.09909618238632,,,,,,,,,,,,,
314,0.002572,31911,40.729986680501916,153.89168146831213,,,,,,,,,,,,,
315,0.002581,32311,-123.7681309604556,130.04671000037237,,,,,,,,,,,,,
316,0.002589,31863,104.49672263120361,123.09075356158782,,,,,,,,,,,,,
317,0.002597,31623,26.628287930228115,160.34892651090527,,,,,,,,,,,,,
318,0.002605,32023,-194.8729260218403,202.31652660745394,,,,,,,,,,,,,
319,0.002613,32327,216.78974406186876,270.0618906845425,,,,,,,,,,,,,
320,0.002622,31911,23.10062787885995,349.7054863863066,,,,,,,,,,,,,
321,0.00263,31287,-337.52382867193927,378.53887698581565,,,,,,,,,,,,,
322,0.002638,32663,346.013021937993,409.1823984432665,,,,,,,,,,,,,
323,0.002646,32071,61.57778714201292,464.7551753210476,,,,,,,,,,,,,
324,0.002654,31175,-485.1573132141499,508.8324199242681,,,,,,,,,,,,,
325,0.002663,32455,418.3816722747827,560.6963733301899,,,,,,,,,,,,,
326,0.002671,32311,124.43761197244554,606.3529422092776,,,,,,,,,,,,,
327,0.002679,31383,-564.1128816568345,589.9706197860875,,,,,,,,,,,,,
328,0.002687,32215,410.6958102176493,564.5285729045346,,,,,,,,,,,,,
329,0.002695,32135,166.59401663840248,564.8007560021989,,,,,,,,,,,,,
330,0.002704,31607,-544.1279387103067,551.0351858039035,,,,,,,,,,,,,
331,0.002712,32407,352.7011406810939,538.988324092405,,,,,,,,,,,,,
332,0.00272,31831,156.93337555093217,527.592249048771,,,,,,,,,,,,,
333,0.002728,31575,-453.0143206462851,465.8964290738371,,,,,,,,,,,,,
334,0.002736,32327,292.592466282262,406.28301253642553,,,,,,,,,,,,,
335,0.002745,32327,104.52196092469033,383.81114159352586,,,,,,,,,,,,,
336,0.002753,31255,-350.3973248915778,358.15569016505657,,,,,,,,,,,,,
337,0.002761,31783,256.33768296330913,348.69256562612327,,,,,,,,,,,,,
338,0.002769,32311,52.02370642654131,350.657126519357,,,,,,,,,,,,,
339,0.002777,32231,-282.2517286626071,308.8184553039648,,,,,,,,,,,,,
340,0.002786,32039,229.45825982756676,272.78973104579774,,,,,,,,,,,,,
341,0.002794,31495,41.47551961433706,265.1546054801949,,,,,,,,,,,,,
342,0.002802,31959,-247.30131578785532,253.565754311241,,,,,,,,,,,,,
343,0.00281,32711,174.51333932868897,252.87269902957618,,,,,,,,,,,,,
344,0.002818,31623,75.71531721379532,252.77902192949767,,,,,,,,,,,,,
345,0.002826,31431,-201.15275881483598,202.5180266680072,,,,,,,,,,,,,
346,0.002835,32263,72.83551644579029,149.17857918778085,,,,,,,,,,,,,
347,0.002843,32808,108.23408390977326,139.86766622826676,,,,,,,,,,,,,
348,0.002851,31399,-99.13300142995514,137.8458322486404,,,,,,,,,,,,,
349,0.002859,31623,-46.15272052313358,107.27153043991984,,,,,,,,,,,,,
350,0.002867,32391,77.1264099319506,79.14472914946563,,,,,,,,,,,,,
351,0.002876,32151,57.526263840321356,95.26237326297182,,,,,,,,,,,,,
352,0.002884,31783,-119.6756092446729,150.06475976744858,,,,,,,,,,,,,
353,0.002892,31591,-42.43871340635914,184.10050795486066,,,,,,,,,,,,,
354,0.0029,32647,214.99920402008695,218.75522415240658,,,,,,,,,,,,,
355,0.002908,31943,-100.3200599005517,247.29380479493702,,,,,,,,,,,,,
356,0.002917,31623,-212.9312476254334,278.12220174700457,,,,,,,,,,,,,
357,0.002925,32375,305.04038620518907,337.21425560131087,,,,,,,,,,,,,
358,0.002933,32087,3.556817406640542,390.84426231756856,,,,,,,,,,,,,
359,0.002941,31511,-355.19621642093585,390.3084705330921,,,,,,,,,,,,,
360,0.002949,32199,293.8233198789532,382.16319949339663,,,,,,,,,,,,,
361,0.002958,32215,125.82100740270305,394.7216534120995,,,,,,,,,,,,,
362,0.002966,31847,-394.8129039135449,395.41867139011777,,,,,,,,,,,,,
363,0.002974,31991,206.2456397109972,387.73448364434176,,,,,,,,,,,,,
364,0.002982,31991,175.33159904280865,371.04383810831007,,,,,,,,,,,,,
365,0.00299,32007,-302.94376364709245,302.9498638786021,,,,,,,,,,,,,
366,0.002999,32231,116.18428953424863,224.11508575359113,,,,,,,,,,,,,
367,0.003007,31767,82.23828899154755,174.79743067036702,,,,,,,,,,,,,
368,0.003015,31815,-115.17639281118856,117.14757639246757,,,,,,,,,,,,,
369,0.003023,32519,112.11652497803234,112.12256971580196,,,,,,,,,,,,,
370,0.003031,32071,-160.24573730249418,187.44334806555327,,,,,,,,,,,,,
371,0.003039,31559,75.53137813285353,280.604109060906,,,,,,,,,,,,,
372,0.003048,32135,249.69743400515839,396.8921929785627,,,,,,,,,,,,,
373,0.003056,32151,-473.1346985457706,482.2076656846391,,,,,,,,,,,,,
374,0.003064,32263,155.69441888826267,562.3824456678586,,,,,,,,,,,,,
375,0.003072,31847,505.6348239645845,675.0936638123134,,,,,,,,,,,,,
376,0.00308,31639,-708.4715355433724,772.7493332800534,,,,,,,,,,,,,
377,0.003089,32311,55.575689479778276,836.8524070086421,,,,,,,,,,,,,
378,0.003097,32695,762.2384843117593,884.109508855462,,,,,,,,,,,,,
379,0.003105,30999,-719.9097808991139,888.2519310659028,,,,,,,,,,,,,
380,0.003113,32231,-189.98525957080884,869.2061949141993,,,,,,,,,,,,,
381,0.003121,33160,855.4341104328705,870.1163820031649,,,,,,,,,,,,,
382,0.00313,30535,-461.392582775412,850.9137655734139,,,,,,,,,,,,,
383,0.003138,31703,-438.81274158195527,779.3315168595112,,,,,,,,,,,,,
384,0.003146,33784,679.4646239556164,695.9893653126405,,,,,,,,,,,,,
385,0.003154,31623,-42.51152451121656,618.4636077600701,,,,,,,,,,,,,
386,0.003162,30887,-524.1733618273463,550.0700107914911,,,,,,,,,,,,,
387,0.003171,32487,279.48090175474454,508.6879197326598,,,,,,,,,,,,,
388,0.003179,32872,322.13313500941024,481.033450468312,,,,,,,,,,,,,
389,0.003187,31159,-376.33820344189763,441.7306717839426,,,,,,,,,,,,,
390,0.003195,31063,-153.72899044312746,424.07226516855,,,,,,,,,,,,,
391,0.003203,33784,452.2100829698586,455.5578291253761,,,,,,,,,,,,,
392,0.003212,32183,-83.54515864225758,484.4869057664377,,,,,,,,,,,,,
393,0.00322,30535,-404.5132327801189,463.33038066355147,,,,,,,,,,,,,
394,0.003228,32295,325.26450659107695,429.5458406767842,,,,,,,,,,,,,
395,0.003236,32952,170.33255328650912,411.41415101510063,,,,,,,,,,,,,
396,0.003244,31655,-381.30446332273,385.375538259857,,,,,,,,,,,,,
397,0.003252,31383,79.84187250643208,345.8457167455655,,,,,,,,,,,,,
398,0.003261,32439,246.1575758004438,299.6726375905224,,,,,,,,,,,,,
399,0.003269,32599,-170.23781140712197,231.1113826130553,,,,,,,,,,,,,
400,0.003277,31319,-104.61947470371267,174.91391874750863,,,,,,,,,,,,,
401,0.003285,31719,148.29494438553945,167.54884026611845,,,,,,,,,,,,,
402,0.003293,32567,49.60601263103701,171.31547672667634,,,,,,,,,,,,,
403,0.003302,31975,-145.444112377292,147.04677709549333,,,,,,,,,,,,,
404,0.00331,31527,1.0679321301922173,130.9654253225465,,,,,,,,,,,,,
405,0.003318,32503,150.9742542343286,155.86307826326097,,,,,,,,,,,,,
406,0.003326,31943,-98.81642763050931,176.0903115673607,,,,,,,,,,,,,
407,0.003334,31703,-65.88570681243925,159.38843793648124,,,,,,,,,,,,,
408,0.003343,31847,140.95098843682237,144.86628268908152,,,,,,,,,,,,,
409,0.003351,32359,-85.76804840138531,125.91795416807273,,,,,,,,,,,,,
410,0.003359,32311,-18.96997751133454,110.72164201740114,,,,,,,,,,,,,
411,0.003367,31463,124.23843637407235,145.87598055060835,,,,,,,,,,,,,
412,0.003375,32007,-178.3909703012749,193.81096922094085,,,,,,,,,,,,,
413,0.003384,32727,70.97222178524606,243.25861221185258,,,,,,,,,,,,,
414,0.003392,31831,193.32152236355554,308.5208920030422,,,,,,,,,,,,,
415,0.0034,31447,-342.66118493744443,349.41346796492235,,,,,,,,,,,,,
416,0.003408,32167,106.6133005542706,388.5012436282259,,,,,,,,,,,,,
417,0.003416,32583,343.2738630479634,457.6277087574344,,,,,,,,,,,,,
418,0.003425,31527,-474.7805928980994,516.8892649621226,,,,,,,,,,,,,
419,0.003433,31719,53.40150998846147,551.3367756830766,,,,,,,,,,,,,
420,0.003441,32968,476.0101086213114,575.5483302038359,,,,,,,,,,,,,
421,0.003449,31751,-489.24890480943213,564.5681373778247,,,,,,,,,,,,,
422,0.003457,31751,-32.73559622559858,535.4948451852205,,,,,,,,,,,,,
423,0.003465,32471,480.46906817484165,524.3318819165515,,,,,,,,,,,,,
424,0.003474,31239,-384.99908400518325,495.30643507836623,,,,,,,,,,,,,
425,0.003482,32359,-53.39299752324003,430.98561915144745,,,,,,,,,,,,,
426,0.00349,32824,321.39400072868517,362.87163525030894,,,,,,,,,,,,,
427,0.003498,31719,-244.5914682146159,277.19359930056424,,,,,,,,,,,,,
428,0.003506,31639,51.362321055064164,197.5467405999376,,,,,,,,,,,,,
429,0.003515,32247,72.9296247639464,178.34688913619553,,,,,,,,,,,,,
430,0.003523,32231,-172.92528402272816,193.10069184371017,,,,,,,,,,,,,
431,0.003531,32391,248.89039045802653,257.739616107677,,,,,,,,,,,,,
432,0.003539,31543,-124.98496080859074,338.13544667489685,,,,,,,,,,,,,
433,0.003547,32071,-220.1817358332749,385.8146512712776,,,,,,,,,,,,,
434,0.003556,32840,426.48228178911444,427.6039882724723,,,,,,,,,,,,,
435,0.003564,31335,-158.74291122632377,459.15934143382896,,,,,,,,,,,,,
436,0.003572,31751,-344.728357791371,475.11164568586923,,,,,,,,,,,,,
437,0.00358,32727,465.9342854430304,501.16389751181134,,,,,,,,,,,,,
438,0.003588,32151,-17.466238386194124,516.1961382447672,,,,,,,,,,,,,
439,0.003597,31415,-445.2994637408796,489.16722464409185,,,,,,,,,,,,,
440,0.003605,32455,328.0813779903797,457.35089723557434,,,,,,,,,,,,,
441,0.003613,32423,202.40482513748915,448.86415518427833,,,,,,,,,,,,,
442,0.003621,31431,-437.9792658926383,444.7746490478952,,,,,,,,,,,,,
443,0.003629,32087,83.00162376609275,438.47512176204214,,,,,,,,,,,,,
444,0.003638,32904,366.3519625777397,433.09592044928775,,,,,,,,,,,,,
445,0.003646,31255,-316.42886461487643,410.72425334314397,,,,,,,,,,,,,
446,0.003654,31543,-138.09710551687587,387.47552614594713,,,,,,,,,,,,,
447,0.003662,32551,390.187600051267,390.19803279795406,,,,,,,,,,,,,
448,0.00367,32599,-148.16437609126135,385.56697308424344,,,,,,,,,,,,,
449,0.003679,31495,-231.94727900837233,343.0939870477515,,,,,,,,,,,,,
450,0.003687,31911,281.27542483677604,293.55164201598757,,,,,,,,,,,,,
451,0.003695,32583,-14.067804581753954,247.0888370503731,,,,,,,,,,,,,
452,0.003703,31831,-183.9561032766036,196.71201633172961,,,,,,,,,,,,,
453,0.003711,32135,108.74690197427522,156.937530173018,,,,,,,,,,,,,
454,0.003719,31863,52.99544372025086,119.07119559186344,,,,,,,,,,,,,
455,0.003728,32439,-56.89684540184743,66.03825692361943,,,,,,,,,,,,,
456,0.003736,31687,-59.74345347613874,66.41785888979369,,,,,,,,,,,,,
457,0.003744,31927,76.38984568817833,116.85356090658047,,,,,,,,,,,,,
458,0.003752,32872,72.03698693138077,169.64624544252248,,,,,,,,,,,,,
459,0.00376,32055,-193.22402993580317,193.2936895813523,,,,,,,,,,,,,
460,0.003769,31031,91.05016273671139,213.31329895330597,,,,,,,,,,,,,
461,0.003777,31975,161.9956187722729,255.10046260763943,,,,,,,,,,,,,
462,0.003785,32615,-280.58384002269815,288.141516479538,,,,,,,,,,,,,
463,0.003793,32551,100.15669821278142,307.44399671731014,,,,,,,,,,,,,
464,0.003801,31511,203.947579642192,321.789740182223,,,,,,,,,,,,,
465,0.00381,31735,-298.1075818046339,303.7449199722336,,,,,,,,,,,,,
466,0.003818,33128,83.74580172207926,273.4860962351214,,,,,,,,,,,,,
467,0.003826,31671,182.94240283581547,258.0944594362321,,,,,,,,,,,,,
468,0.003834,30919,-215.5339515477184,227.7844903682172,,,,,,,,,,,,,
469,0.003842,32776,46.89247643406715,176.98878287530752,,,,,,,,,,,,,
470,0.003851,33144,68.83183839588655,122.24522606787073,,,,,,,,,,,,,
471,0.003859,31271,-43.0338882141011,48.575054733367,,,,,,,,,,,,,
472,0.003867,31239,40.689588038199865,78.12735888236833,,,,,,,,,,,,,
473,0.003875,32567,-141.74194978715906,143.7440540754788,,,,,,,,,,,,,
474,0.003883,33256,142.87358430588196,214.13061560852026,,,,,,,,,,,,,
475,0.003892,31319,116.82887863121623,303.6724936236093,,,,,,,,,,,,,
476,0.0039,31287,-385.07329368259315,385.59570431289495,,,,,,,,,,,,,
477,0.003908,32936,244.93081179891217,460.88709022092553,,,,,,,,,,,,,
478,0.003916,32583,261.7455122382189,527.4360522898743,,,,,,,,,,,,,
479,0.003924,30919,-556.41516514579,557.3488484886025,,,,,,,,,,,,,
480,0.003932,32343,227.89329530747614,573.1718584728819,,,,,,,,,,,,,
481,0.003941,33016,390.5839585715905,599.531934021284,,,,,,,,,,,,,
482,0.003949,31255,-590.5559185412569,609.9377364988575,,,,,,,,,,,,,
483,0.003957,31847,151.8035224726579,600.6827290119971,,,,,,,,,,,,,
484,0.003965,32904,416.3873065569821,583.1851229902178,,,,,,,,,,,,,
485,0.003973,31799,-516.417461936256,538.9475683723917,,,,,,,,,,,,,
486,0.003982,31831,117.6003242666265,488.9423352301502,,,,,,,,,,,,,
487,0.00399,32327,326.2092318859562,463.3019967260591,,,,,,,,,,,,,
488,0.003998,32071,-428.3955227902401,438.37658995052357,,,,,,,,,,,,,
489,0.004006,31959,176.7601924527079,417.7964597510019,,,,,,,,,,,,,
490,0.004014,31895,189.39715534212445,416.1011544267102,,,,,,,,,,,,,
491,0.004023,32247,-400.9453422773442,406.1467972593716,,,,,,,,,,,,,
492,0.004031,32567,289.5735814948178,407.4020901264908,,,,,,,,,,,,,
493,0.004039,31799,92.49593841714001,431.0545995048429,,,,,,,,,,,,,
494,0.004047,31399,-426.56246171502863,449.74720938517567,,,,,,,,,,,,,
495,0.004055,33096,366.9774585684564,471.5568854064032,,,,,,,,,,,,,
496,0.004064,32375,64.80995387273295,487.65770071814666,,,,,,,,,,,,,
497,0.004072,31191,-432.73211175087454,468.9599601384795,,,,,,,,,,,,,
498,0.00408,32663,352.60021128224935,440.50758524054623,,,,,,,,,,,,,
499,0.004088,32423,64.04001949931927,416.1622169611655,,,,,,,,,,,,,
500,0.004096,31479,-358.4561008566748,379.40669718167044,,,,,,,,,,,,,
501,0.004105,32231,267.8608235157808,343.8360885545638,,,,,,,,,,,,,
502,0.004113,32407,31.394760136184036,307.0444813033178,,,,,,,,,,,,,
503,0.004121,31943,-216.7534669060769,247.41038939623456,,,,,,,,,,,,,
504,0.004129,31895,182.22303229270278,196.4384278633036,,,,,,,,,,,,,
505,0.004137,32279,-40.69223091098138,164.65541013425022,,,,,,,,,,,,,
506,0.004145,32471,-85.70591429791554,139.12416635667813,,,,,,,,,,,,,
507,0.004154,31799,142.371581342022,142.64702673149108,,,,,,,,,,,,,
508,0.004162,31863,-94.87305165128012,151.9978552540782,,,,,,,,,,,,,
509,0.00417,32295,-38.50849127188762,143.80071534873778,,,,,,,,,,,,,
510,0.004178,32599,129.9374005688414,135.37935333437127,,,,,,,,,,,,,
511,0.004186,31367,-63.16081653905508,117.19007094468988,,,,,,,,,,,,,
512,0.004195,32103,-78.33840385709732,102.03787906265849,,,,,,,,,,,,,
513,0.004203,32711,87.36026309115489,112.44248298863594,,,,,,,,,,,,,
514,0.004211,31863,61.820634440328696,133.4557056975758,,,,,,,,,,,,,
515,0.004219,31639,-137.99766697752327,145.37404105393975,,,,,,,,,,,,,
516,0.004227,32215,-14.919422438385098,166.51287371079644,,,,,,,,,,,,,
517,0.004236,32792,207.3368864731284,212.89063498771213,,,,,,,,,,,,,
518,0.004244,31655,-143.19215133098038,254.9020838220945,,,,,,,,,,,,,
519,0.004252,31543,-137.2790477831788,269.77487675409304,,,,,,,,,,,,,
520,0.00426,32920,274.0711721242611,274.9933637883023,,,,,,,,,,,,,
521,0.004268,32055,-78.9546052825066,270.67016924917175,,,,,,,,,,,,,
522,0.004277,31671,-197.93503009409795,253.7289122340426,,,,,,,,,,,,,
523,0.004285,32439,215.4731123004677,239.17872950690642,,,,,,,,,,,,,
524,0.004293,32199,1.8815692591223978,214.21583016887277,,,,,,,,,,,,,
525,0.004301,31831,-144.20037218590267,158.27508532346513,,,,,,,,,,,,,
526,0.004309,31879,72.67015065313198,96.81247122284584,,,,,,,,,,,,,
527,0.004318,32279,32.59718152413071,51.11794410180073,,,,,,,,,,,,,
528,0.004326,32295,-2.7533027096997325,42.39157453870268,,,,,,,,,,,,,
529,0.004334,31655,-63.025664278947886,64.80155917090059,,,,,,,,,,,,,
530,0.004342,32407,-3.0070477872903085,96.4636749946301,,,,,,,,,,,,,
531,0.00435,32375,135.59096275251753,143.81644724785838,,,,,,,,,,,,,
532,0.004358,31703,-124.55603111761414,180.4643854903478,,,,,,,,,,,,,
533,0.004367,31927,-53.12536304990461,190.18031140338826,,,,,,,,,,,,,
534,0.004375,32455,183.27364652955887,189.98977666337333,,,,,,,,,,,,,
535,0.004383,32327,-117.28873988574593,173.0370009774047,,,,,,,,,,,,,
536,0.004391,31751,-41.16170939084532,144.15250859087462,,,,,,,,,,,,,
537,0.004399,32183,119.69597335202819,128.563073140358,,,,,,,,,,,,,
538,0.004408,32183,-103.92944698702304,114.0565864203002,,,,,,,,,,,,,
539,0.004416,31895,68.47408480902689,114.51535219109655,,,,,,,,,,,,,
540,0.004424,32263,0.6988384708173873,153.54350590251266,,,,,,,,,,,,,
541,0.004432,32055,-143.27478187177746,193.04679320978363,,,,,,,,,,,,,
542,0.00444,32391,237.8743051972414,242.5305691146638,,,,,,,,,,,,,
543,0.004449,31527,-90.97282095109985,295.822649188345,,,,,,,,,,,,,
544,0.004457,32087,-236.6878433454172,342.07494157486633,,,,,,,,,,,,,
545,0.004465,32952,383.16483035819004,395.0231330724315,,,,,,,,,,,,,
546,0.004473,31799,-111.29969649392727,438.94135490148784,,,,,,,,,,,,,
547,0.004481,31367,-326.99712427444024,453.29174730912916,,,,,,,,,,,,,
548,0.00449,33000,438.0769731215175,457.7347982909442,,,,,,,,,,,,,
549,0.004498,32087,-82.28846689122697,456.40223387413835,,,,,,,,,,,,,
550,0.004506,31575,-348.4705954384944,442.2767166253389,,,,,,,,,,,,,
551,0.004514,32167,399.09957441605144,430.321168724647,,,,,,,,,,,,,
552,0.004522,32808,-60.8193023446629,411.6191180953234,,,,,,,,,,,,,
553,0.004531,31831,-281.5078534228138,369.56516391844184,,,,,,,,,,,,,
554,0.004539,32007,314.93700570426205,327.43904758458854,,,,,,,,,,,,,
555,0.004547,32055,-81.90215981554977,290.9422485479896,,,,,,,,,,,,,
556,0.004555,32327,-162.82949004364426,254.02007447788782,,,,,,,,,,,,,
557,0.004563,32135,235.813003515728,235.971122289348,,,,,,,,,,,,,
558,0.004572,31799,-131.2451663371725,224.70181730873156,,,,,,,,,,,,,
559,0.00458,32391,-47.16492020355982,206.50686260496215,,,,,,,,,,,,,
560,0.004588,32647,175.16397311666663,198.87945016742498,,,,,,,,,,,,,
561,0.004596,31431,-168.7654017340899,186.4184732739735,,,,,,,,,,,,,
562,0.004604,32023,36.04637352094472,172.6986961491708,,,,,,,,,,,,,
563,0.004612,32727,117.8525941486777,174.81725760746306,,,,,,,,,,,,,
564,0.004621,31879,-171.23580460999116,172.94416119728785,,,,,,,,,,,,,
565,0.004629,31831,88.50180335147486,168.69583485694386,,,,,,,,,,,,,
566,0.004637,32215,56.23998475780442,168.6744341587697,,,,,,,,,,,,,
567,0.004645,32551,-146.79790654945586,153.7615715268844,,,,,,,,,,,,,
568,0.004653,31783,115.16117627948363,140.2008348140155,,,,,,,,,,,,,
569,0.004662,31751,7.413965243521056,135.16873585690482,,,,,,,,,,,,,
570,0.00467,32199,-111.19414880371204,124.55662167082312,,,,,,,,,,,,,
571,0.004678,32776,103.95061360362395,117.95434062534973,,,,,,,,,,,,,
572,0.004686,31735,-8.453350401802282,108.07837897788596,,,,,,,,,,,,,
573,0.004694,31735,-60.67850309267022,76.62317872965158,,,,,,,,,,,,,
574,0.004703,32519,40.750515710613705,41.83129527110147,,,,,,,,,,,,,
575,0.004711,32311,-0.11517555952340763,7.140555527067778,,,,,,,,,,,,,
576,0.004719,31831,22.889136893685237,33.8670887536159,,,,,,,,,,,,,
577,0.004727,32055,-59.331822474617915,66.75127100875251,,,,,,,,,,,,,
578,0.004735,32279,-6.6769500051987825,101.29947562975981,,,,,,,,,,,,,
579,0.004744,32359,141.34023736812637,151.90177864018892,,,,,,,,,,,,,
580,0.004752,31735,-145.36707254435527,200.34249403962187,,,,,,,,,,,,,
581,0.00476,32135,-63.91433266323058,234.86148739083268,,,,,,,,,,,,,
582,0.004768,32615,261.56760062414384,266.41012360810083,,,,,,,,,,,,,
583,0.004776,31639,-161.8449249426279,290.43163213344076,,,,,,,,,,,,,
584,0.004785,32087,-169.6599591567015,309.1106065817169,,,,,,,,,,,,,
585,0.004793,32743,331.6638281686368,335.93213635935854,,,,,,,,,,,,,
586,0.004801,31927,-90.04326701447567,357.70131426843113,,,,,,,,,,,,,
587,0.004809,31591,-280.80571530248704,359.54307601320437,,,,,,,,,,,,,
588,0.004817,32295,316.9621299262091,357.22152058087414,,,,,,,,,,,,,
589,0.004825,32695,36.75764357158602,358.04953094898696,,,,,,,,,,,,,
590,0.004834,31847,-341.72438395586084,354.83889242071126,,,,,,,,,,,,,
591,0.004842,31895,223.76752665894492,351.6844313419043,,,,,,,,,,,,,
592,0.00485,32375,153.93352040040412,344.23526102778857,,,,,,,,,,,,,
593,0.004858,31911,-317.9487295400744,318.61832762589313,,,,,,,,,,,,,
594,0.004866,32327,94.48223669931191,288.1783402675761,,,,,,,,,,,,,
595,0.004875,32087,201.9742580956221,266.9036567324906,,,,,,,,,,,,,
596,0.004883,31959,-212.48360011575127,240.78111210503823,,,,,,,,,,,,,
597,0.004891,32519,-15.90609926161532,203.49057494499465,,,,,,,,,,,,,
598,0.004899,32087,154.58087674540315,162.82662674218602,,,,,,,,,,,,,
599,0.004907,31783,-62.602441662195055,116.75937509449868,,,,,,,,,,,,,
600,0.004916,32103,-64.93246402975153,78.04082142689414,,,,,,,,,,,,,
601,0.004924,32503,30.187163724254688,67.59408247080532,,,,,,,,,,,,,
602,0.004932,32119,75.95694486753459,81.69870276672334,,,,,,,,,,,,,
603,0.00494,31959,-42.64603557498477,108.50007337672056,,,,,,,,,,,,,
604,0.004948,32039,-113.01757451160954,141.22459572730097,,,,,,,,,,,,,
605,0.004957,32631,154.89925995792677,178.7247914983204,,,,,,,,,,,,,
606,0.004965,31815,17.699581887801816,209.02353682145264,,,,,,,,,,,,,
607,0.004973,31927,-201.9438791238115,216.84116149070832,,,,,,,,,,,,,
608,0.004981,32567,162.98520059811017,215.08935182244903,,,,,,,,,,,,,
609,0.004989,32135,50.432066021482775,211.65454805469815,,,,,,,,,,,,,
610,0.004998,31927,-190.31390337787644,197.14752311082606,,,,,,,,,,,,,
611,0.005006,32311,138.86949485868783,179.1019700639547,,,,,,,,,,,,,
612,0.005014,32455,-3.4401573232787515,161.76389651047478,,,,,,,,,,,,,
613,0.005022,31863,-93.8693822832427,142.6648449675911,,,,,,,,,,,,,
614,0.00503,31991,147.521372127108,150.4271780088194,,,,,,,,,,,,,
615,0.005038,32599,-148.04556475780444,180.68725210456336,,,,,,,,,,,,,
616,0.005047,32055,12.727088122310924,223.68864734162972,,,,,,,,,,,,,
617,0.005055,32087,228.34507034141157,284.2981083260631,,,,,,,,,,,,,
618,0.005063,31815,-315.1101251582902,343.1161917988357,,,,,,,,,,,,,
619,0.005071,32695,45.6662238216968,392.15085050151436,,,,,,,,,,,,,
620,0.005079,32455,354.9075561205536,434.1405262083725,,,,,,,,,,,,,
621,0.005088,31287,-402.62091963647896,458.5918398564809,,,,,,,,,,,,,
622,0.005096,32311,-24.378836836450958,470.6447651731156,,,,,,,,,,,,,
623,0.005104,33176,446.65099432839327,482.11047887731155,,,,,,,,,,,,,
624,0.005112,31431,-349.29408840395837,481.3283671832656,,,,,,,,,,,,,
625,0.00512,31687,-147.48019667550378,461.7659949409032,,,,,,,,,,,,,
626,0.005129,32936,431.67365482463623,433.82711165651773,,,,,,,,,,,,,
627,0.005137,32135,-186.70061335078,398.41739285693967,,,,,,,,,,,,,
628,0.005145,31767,-232.97472071072906,359.0996100206067,,,,,,,,,,,,,
629,0.005153,32279,310.75764984700555,326.7710842267894,,,,,,,,,,,,,
630,0.005161,32343,-23.40247324654598,293.9864557563939,,,,,,,,,,,,,
631,0.00517,32039,-220.65083712126872,250.24609121422503,,,,,,,,,,,,,
632,0.005178,31975,167.1759932836345,207.24236038542486,,,,,,,,,,,,,
633,0.005186,32215,28.62589777166442,171.52147811158633,,,,,,,,,,,,,
634,0.005194,32151,-126.68166253530173,137.50788366412047,,,,,,,,,,,,,
635,0.005202,32071,112.47510222408071,119.95125003244873,,,,,,,,,,,,,
636,0.005211,32279,-70.13815118316651,132.9415737105302,,,,,,,,,,,,,
637,0.005219,32039,-31.32541739843579,172.00978081787585,,,,,,,,,,,,,
638,0.005227,32487,209.13609052948112,235.90292510514058,,,,,,,,,,,,,
639,0.005235,31783,-260.22847792391815,306.2871834536557,,,,,,,,,,,,,
640,0.005243,32023,-21.88246663372638,380.3446605843205,,,,,,,,,,,,,
641,0.005251,32439,423.50549987297103,463.84229012767616,,,,,,,,,,,,,
642,0.00526,31719,-419.04308391244444,542.0529024960921,,,,,,,,,,,,,
643,0.005268,32119,-131.49818566429772,605.1465792637142,,,,,,,,,,,,,
644,0.005276,33064,637.6377143982189,656.5859667430578,,,,,,,,,,,,,
645,0.005284,31655,-434.2742247672233,690.48959598864,,,,,,,,,,,,,
646,0.005292,31735,-311.4771138791109,706.6697129617023,,,,,,,,,,,,,
647,0.005301,32535,712.7092554892178,712.9077526613404,,,,,,,,,,,,,
648,0.005309,31815,-272.32829410465655,700.3929633580984,,,,,,,,,,,,,
649,0.005317,31991,-453.51086529263176,661.5122344658163,,,,,,,,,,,,,
650,0.005325,33160,569.543682906774,607.5057716758325,,,,,,,,,,,,,
651,0.005333,31623,-3.216975812563764,545.3196206347734,,,,,,,,,,,,,
652,0.005342,31495,-451.58752610552244,477.41688285306674,,,,,,,,,,,,,
653,0.00535,32647,241.83324491793428,413.74615216675653,,,,,,,,,,,,,
654,0.005358,32663,234.9946140291603,359.54880537803973,,,,,,,,,,,,,
655,0.005366,31495,-270.32197617725245,319.0745783789878,,,,,,,,,,,,,
656,0.005374,31751,-132.37552686729782,307.7261314461029,,,,,,,,,,,,,
