,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
30,0.000246,28614,-11176.61884132497,39823.457845745164,,,-81.70895615649783,,,,,,,,,,
31,0.000254,1024,-26684.989831159317,40160.25238124473,,,-542.5665669807282,,,,,,,,,,
32,0.000262,65535,39407.71373194627,39860.473514416306,,,627.19939497803,,,,,,,,,,
33,0.00027,14771,-17486.412645014876,39149.00783367633,,,-59.70947633795314,,,,,,,,,,
34,0.000279,13507,-17629.722203919235,38537.904604868505,,,-560.9464281909272,,,,,,,,,,
35,0.000287,65535,37042.89162193309,37574.81219617856,,,611.96487763192,,,,,,,,,,
36,0.000295,1040,-27395.312038150983,37114.44476540148,,,-88.02694608504432,,,,,,,,,,
37,0.000303,33480,-3205.111972921507,37639.87040379973,,,-466.83028196837313,,,,,,,,,,
38,0.000311,65535,32488.5543645379,38520.45723889207,,,546.9777273459493,,,,,,,,,,
39,0.00032,1040,-37678.71498378713,40078.35788386716,,,-142.44616699954219,,,,,,,,,,
40,0.000328,54701,12007.59828374677,41797.46533977713,,,-326.18407774511786,,,,,,,,,,
41,0.000336,65535,25886.8676654124,42828.52734642566,,,448.58485173490885,,,,,,,,,,
42,0.000344,1040,-43568.80437485304,43585.12089727498,,,-185.87175771085816,,,,,,,,,,
43,0.000352,65535,23815.310975030916,43783.16735884223,,,-169.63811951762344,,,,,,,,,,
44,0.000361,65535,16599.855099384557,43186.26775334265,,,327.100014211265,,,,,,,,,,
45,0.000369,1040,-41366.81440779356,42315.394750644125,,,-230.68928820433126,,,,,,,,,,
46,0.000377,65535,29781.66105552259,40682.8813057518,,,-1.9529015258182463,,,,,,,,,,
47,0.000385,65455,4601.430598227061,38083.210307716894,,,233.54846375341927,,,,,,,,,,
48,0.000393,1056,-30422.919606969477,35141.27986083244,,,-326.88652583634644,,,,,,,,,,
49,0.000402,65535,29347.40819833435,31730.188453389375,,,149.69496294440899,,,,,,,,,,
50,0.00041,31735,-8369.74130775054,28319.536916340556,,,246.28050068249965,,,,,,,,,,
51,0.000418,960,-13431.116803632867,25689.15677489264,,,-495.01602828896756,,,,,,,,,,
52,0.000426,65535,23115.347184463135,23596.32950585054,,,224.46455625052963,,,,,,,,,,
53,0.000434,1056,-18906.73625718687,22500.413943207383,,,400.74648286447547,,,,,,,,,,
54,0.000443,63375,4973.3399507573085,22461.47068987953,,,-680.764955984058,,,,,,,,,,
55,0.000451,65535,12137.597907212503,22853.011272064363,,,175.05578856684633,,,,,,,,,,
56,0.000459,1008,-23411.45873260292,23928.67097726005,,,627.9497740487163,,,,,,,,,,
57,0.000467,65535,20337.141164890156,25221.883071687378,,,-776.5453296745164,,,,,,,,,,
58,0.000475,26006,-2214.5021992180123,26567.113619530675,,,34.16917468734439,,,,,,,,,,
59,0.000483,1936,-20042.058889398635,28348.140387934338,,,755.8225666090585,,,,,,,,,,
60,0.000492,65535,29960.989484690395,30098.885501048037,,,-697.6446785829329,,,,,,,,,,
61,0.0005,5489,-17930.456052030127,31904.02749883769,,,-52.21735176225363,,,,,,,,,,
62,0.000508,34568,-9809.208117790358,33916.48591127193,,,582.9652874913749,,,,,,,,,,
63,0.000516,65535,33238.82189411372,35699.2958377177,,,-464.4085806697639,,,,,,,,,,
64,0.000524,1088,-32249.926947971246,37588.92899575922,,,140.00709296129688,,,,,,,,,,
65,0.000533,58190,3902.842188444341,39642.79728976798,,,-8.89169879508605,,,,,,,,,,
66,0.000541,65535,31029.830525438814,41485.59508456176,,,-230.17785639272196,,,,,,,,,,
67,0.000549,1040,-42253.20284386578,43319.70273757609,,,810.2957157934334,,,,,,,,,,
68,0.000557,65535,16998.672946551305,44830.17114066205,,,-970.7019313016639,,,,,,,,,,
69,0.000565,65535,24833.253680100017,45611.318616281205,,,-219.05600852974698,,,,,,,,,,
70,0.000574,1024,-45965.31866929638,45979.66743682948,,,2016.231125240581,,,,,,,,,,
71,0.000582,65535,26415.75835050685,45840.74983449662,,,-2092.1534682327233,,,,,,,,,,
72,0.00059,65535,16312.231506124997,45155.21993333532,,,-603.6440399728845,,,,,,,,,,
73,0.000598,1024,-43254.63596029178,44306.89478371707,,,3619.862521294727,,,,,,,,,,
74,0.000606,65535,31014.870148538797,43044.82785449702,,,-3097.766533016554,,,,,,,,,,
75,0.000615,55037,7145.612369468066,41254.22891710362,,,-1405.0152157937348,,,,,,,,,,
76,0.000623,1056,-35887.034201868766,39306.87100492522,,,5333.407971827597,,,,,,,,,,
77,0.000631,65535,31430.556101880786,37117.504133916846,,,-3766.6528517176953,,,,,,,,,,
78,0.000639,24854,-1136.807484133891,34874.04542236272,,,-2479.014163344176,,,,,,,,,,
79,0.000647,1024,-26693.207846181078,32988.01997958149,,,6829.404594121321,,,,,,,,,,
80,0.000656,65535,29343.60307001561,31208.06113284416,,,-4002.2787110130107,,,,,,,,,,
81,0.000664,1024,-7506.512888214399,29541.09689365316,,,-3585.594030554692,,,,,,,,,,
82,0.000672,992,-18399.498353878178,28190.058447237378,,,7845.394117063806,,,,,,,,,,
83,0.00068,38777,26727.453841710343,26915.93634908929,,,-3828.6266151241844,,,,,,,,,,
84,0.000688,1040,-11752.100610287564,25935.585360955203,,,-4483.636554642618,,,,,,,,,,
85,0.000697,992,-12777.40911224059,25495.596637858078,,,8236.81783056793,,,,,,,,,,
86,0.000705,25334,25281.170226774306,25301.06351057808,,,-3346.0604006515487,,,,,,,,,,
87,0.000713,1040,-14424.535490646827,25397.048347212807,,,-4996.248477093797,,,,,,,,,,
88,0.000721,1040,-10382.67426899959,25796.746923701212,,,7983.032377070798,,,,,,,,,,
89,0.000729,32471,26007.740315864507,26210.13921699931,,,-2690.7055733475268,,,,,,,,,,
90,0.000738,1024,-16390.262975538448,26867.497332099352,,,-5036.514161008262,,,,,,,,,,
91,0.000746,1200,-10754.242281287536,27945.53584373334,,,7173.366128125129,,,,,,,,,,
92,0.000754,46283,28968.120909882746,29178.380762917164,,,-2007.4220401728035,,,,,,,,,,
93,0.000762,1024,-18295.570580142263,30592.335494925694,,,-4611.849200815861,,,,,,,,,,
94,0.00077,1840,-12851.886678146784,32139.15104684649,,,5981.869445485268,,,,,,,,,,
95,0.000778,59390,33341.40931717091,33519.26894979426,,,-1423.6979132637148,,,,,,,,,,
96,0.000787,1040,-20237.89379840906,34913.93683144133,,,-3815.0267215760723,,,,,,,,,,
97,0.000795,3760,-15565.150407761612,36463.03460769498,,,4625.52343994069,,,,,,,,,,
98,0.000803,65535,37793.55256660067,37887.61537841274,,,-1023.1769602343503,,,,,,,,,,
99,0.000811,1072,-21738.477373999078,39183.023577700566,,,-2797.8552615518415,,,,,,,,,,
100,0.000819,6481,-18120.25439950003,40312.553656353164,,,3312.516666714611,,,,,,,,,,
101,0.000828,65535,40962.81869521734,41007.44970556131,,,-831.28889429217,,,,,,,,,,
102,0.000836,1152,-21973.852401455053,41449.13279305552,,,-1731.3014758567108,,,,,,,,,,
103,0.000844,7633,-20218.746034140822,41806.939070477594,,,2199.0553651937635,,,,,,,,,,
104,0.000852,65535,41849.93546985629,41849.9377841746,,,-820.0023931829344,,,,,,,,,,
105,0.00086,1280,-20176.256511674514,41599.87094942527,,,-765.2329137306449,,,,,,,,,,
106,0.000869,6929,-21884.180004292804,41086.82478462923,,,1367.6544332211743,,,,,,,,,,
107,0.000877,65535,40034.70062705676,40122.374023045915,,,-928.2238961072543,,,,,,,,,,
108,0.000885,9682,-16054.755262059884,38922.67729478925,,,1.1204710902775799,,,,,,,,,,
109,0.000893,6145,-23191.452299647433,37724.337580287385,,,829.3337439327446,,,,,,,,,,
110,0.000901,64431,35738.9993348255,36358.72354160961,,,-1089.7363208536726,,,,,,,,,,
111,0.00091,21285,-10026.656402846382,34854.26268692209,,,531.3559335387718,,,,,,,,,,
112,0.000918,5473,-24105.91983105978,33321.36220203958,,,544.714726422282,,,,,,,,,,
113,0.000926,59134,29739.35216084287,31654.463080717745,,,-1257.0711983344072,,,,,,,,,,
114,0.000934,30711,-3106.015563348162,30047.983317691112,,,844.5768441733308,,,,,,,,,,
115,0.000942,5313,-24509.644599321076,28756.822801246482,,,451.7100345305123,,,,,,,,,,
116,0.000951,53068,23112.07988367666,27599.17686532286,,,-1410.9998225103702,,,,,,,,,,
117,0.000959,37113,3499.17849606978,26488.18043664892,,,994.9212078936553,,,,,,,,,,
118,0.000967,6401,-24311.311418190206,25550.75428944696,,,487.59472309195456,,,,,,,,,,
119,0.000975,48523,16869.806725793173,24706.627992154135,,,-1556.1533896758137,,,,,,,,,,
120,0.000983,40057,8839.60977306026,23991.065633347196,,,1046.784638904919,,,,,,,,,,
121,0.000992,8033,-23504.563125844586,23565.29432247946,,,604.9403868966857,,,,,,,,,,
122,0.001,44554,11648.139577786602,23210.737125724372,,,-1708.716688032162,,,,,,,,,,
123,0.001008,42938,12481.597264346507,22731.406415079808,,,1045.3576958147887,,,,,,,,,,
124,0.001016,8962,-22142.58067724919,22280.935249069324,,,784.3372526149816,,,,,,,,,,
125,0.001024,40649,7593.7497920279575,21847.52405148967,,,-1872.5641469479524,,,,,,,,,,
126,0.001033,45483,14489.369845262343,21379.87847500681,,,983.2770371198789,,,,,,,,,,
127,0.001041,11506,-20289.27446894053,21016.909360744663,,,1029.9699582389271,,,,,,,,,,
128,0.001049,36008,4478.019074338921,20618.730829645792,,,-2000.7524856236457,,,,,,,,,,
129,0.001057,46603,15226.24340604447,20002.85745789355,,,789.375132944403,,,,,,,,,,
130,0.001065,14307,-18004.04658876864,19361.810457302403,,,1329.1719663825536,,,,,,,,,,
131,0.001074,33528,1931.067119300849,18754.874977358664,,,-1970.1435771693798,,,,,,,,,,
132,0.001082,46395,15123.736321210168,18105.756300778856,,,376.16238221509605,,,,,,,,,,
133,0.00109,16596,-15362.402946776921,17534.81618570575,,,1595.6599393986435,,,,,,,,,,
134,0.001098,31271,-341.51957032356125,16959.738535472687,,,-1618.4588848216051,,,,,,,,,,
135,0.001106,46379,14522.140602322279,16208.590143596128,,,-263.5303224809026,,,,,,,,,,
136,0.001114,18964,-12483.360304524105,15471.976371296096,,,1659.3334863632263,,,,,,,,,,
137,0.001123,29063,-2446.2708929972487,14852.617744860609,,,-851.6647775244265,,,,,,,,,,
138,0.001131,45659,13616.195830824925,14242.37649553765,,,-986.4316606449,,,,,,,,,,
139,0.001139,22341,-9537.044467204681,13708.914034128184,,,1343.7690138788882,,,,,,,,,,
140,0.001147,26790,-4310.621546021218,13213.812837548701,,,248.38806187347546,,,,,,,,,,
141,0.001155,44410,12484.34006181452,12592.325630937352,,,-1532.415190447781,,,,,,,,,,
142,0.001164,25270,-6720.765544733241,12004.74506974835,,,591.1072435141831,,,,,,,,,,
143,0.001172,25878,-5773.694558701242,11583.296288907539,,,1411.1734953658147,,,,,,,,,,
144,0.00118,42842,11151.296948696416,11176.929178132345,,,-1658.2232090619548,,,,,,,,,,
145,0.001188,27542,-4213.232895671887,10779.011435249491,,,-460.99017545414983,,,,,,,,,,
146,0.001196,25270,-6692.8381990926055,10404.93117165194,,,2288.8611387147234,,,,,,,,,,
147,0.001205,41434,9640.921311468373,9917.07053310363,,,-1283.6939115292162,,,,,,,,,,
148,0.001213,29351,-2133.973285622194,9431.38326046111,,,-1515.2241167936518,,,,,,,,,,
149,0.001221,24966,-7013.454338487803,9099.259279898268,,,2627.86930684368,,,,,,,,,,
150,0.001229,39801,8004.865636628304,8756.027606380076,,,-552.8767224078321,,,,,,,,,,
151,0.001237,31015,-529.0932290475612,8345.599840896559,,,-2248.016600154428,,,,,,,,,,
152,0.001246,24950,-6788.244652221876,7943.500433757695,,,2397.1706192573565,,,,,,,,,,
153,0.001254,38489,6330.470440365535,7460.007125731704,,,229.53063297835197,,,,,,,,,,
154,0.001262,32151,619.4591166224359,6970.977920675763,,,-2464.852160832281,,,,,,,,,,
155,0.00127,25654,-6159.109749657935,6635.234026732521,,,1799.0214040786482,,,,,,,,,,
156,0.001278,36408,4729.449322020667,6301.082508826466,,,752.6916615003923,,,,,,,,,,
157,0.001287,33512,1377.602230120015,5880.011806355497,,,-2190.6273577015772,,,,,,,,,,
158,0.001295,26294,-5316.304129278938,5486.879165385373,,,1153.720758703123,,,,,,,,,,
159,0.001303,34728,3307.341788167201,5078.167414619257,,,859.1978806109144,,,,,,,,,,
160,0.001311,34056,1842.7257570013935,4685.389999521926,,,-1640.9368536056668,,,,,,,,,,
161,0.001319,27574,-4443.18764238735,4451.878016358984,,,722.0741791950975,,,,,,,,,,
162,0.001328,33400,2126.5620202323516,4244.264226082105,,,614.655343599075,,,,,,,,,,
163,0.001336,33752,2119.4419887670797,3941.124835711311,,,-1088.1197823738,,,,,,,,,,
164,0.001344,28727,-3661.504209244391,3675.7062424470537,,,572.986488415666,,,,,,,,,,
165,0.001352,33208,1189.980538733031,3451.3294720374315,,,243.18157068900368,,,,,,,,,,
166,0.00136,33464,2285.153978173934,3245.1083532617076,,,-706.6978228899422,,,,,,,,,,
167,0.001369,28454,-3005.461424452726,3160.767890115403,,,579.8549161723054,,,,,,,,,,
168,0.001377,33304,461.2623893889455,3096.8135030551634,,,-25.41105390513674,,,,,,,,,,
169,0.001385,34184,2366.3180575581628,2911.332761073154,,,-500.0250885456609,,,,,,,,,,
170,0.001393,28262,-2444.326330042916,2743.7088719942967,,,541.1245320963662,,,,,,,,,,
171,0.001401,31607,-97.82667858749902,2647.705348244587,,,-90.16449418761191,,,,,,,,,,
172,0.001409,35080,2351.38640280388,2549.8751780441207,,,-349.65993215673285,,,,,,,,,,
173,0.001418,30455,-1933.9348519302087,2508.186352408588,,,333.57028325108973,,,,,,,,,,
174,0.001426,29991,-512.2228852965967,2473.878074294701,,,-9.210642933927401,,,,,,,,,,
175,0.001434,33832,2231.3695134118184,2310.863165974194,,,-138.5776856239278,,,,,,,,,,
176,0.001442,31111,-1449.9744201133128,2151.6501415632656,,,-8.413292489985539,,,,,,,,,,
177,0.00145,31159,-808.2047155245291,2091.2010495642608,,,79.15977999034286,,,,,,,,,,
178,0.001459,33368,2024.6548847597849,2025.7413875031812,,,147.46379928127124,,,,,,,,,,
179,0.001467,30535,-984.0970626014727,1968.7077060684462,,,-333.31011277373784,,,,,,,,,,
180,0.001475,31575,-1023.2769882697651,1923.666712650649,,,75.24540443266618,,,,,,,,,,
181,0.001483,33448,1764.3440035446656,1775.857683209787,,,412.0318781675167,,,,,,,,,,
182,0.001491,30727,-532.1953709163388,1634.1066809703661,,,-493.49301141036074,,,,,,,,,,
183,0.0015,30999,-1188.7539693302006,1620.6023122059262,,,-14.58548749134621,,,,,,,,,,
184,0.001508,33656,1475.7493520274877,1612.1496766623084,,,533.9053066980626,,,,,,,,,,
185,0.001516,31623,-101.47966024281013,1563.08098173113,,,-449.4450598482212,,,,,,,,,,
186,0.001524,29831,-1308.5205756183382,1529.6903020304592,,,-108.71413511053825,,,,,,,,,,
187,0.001532,33288,1175.27620264938,1441.2541093699517,,,468.29863124420046,,,,,,,,,,
188,0.001541,32567,278.26340385263495,1357.780209718599,,,-277.0180745997569,,,,,,,,,,
189,0.001549,30295,-1364.0696910043396,1399.5435816116292,,,-135.01288735283563,,,,,,,,,,
190,0.001557,32103,883.287860585337,1441.542611186417,,,274.6317502641885,,,,,,,,,,
191,0.001565,32711,564.2846432347691,1389.0376187803301,,,-93.1215208847037,,,,,,,,,,
192,0.001573,30887,-1339.4497289596272,1344.3606017907566,,,-84.3159295230579,,,,,,,,,,
193,0.001582,32311,626.7373826364103,1289.4122256662242,,,63.82791313211313,,,,,,,,,,
194,0.00159,32055,726.3570256526289,1225.5475423236765,,,21.829424253022236,,,,,,,,,,
195,0.001598,30599,-1239.2041130673892,1252.2747666683504,,,-0.7968881933470994,,,,,,,,,,
196,0.001606,32727,428.8168198768655,1274.7462072436942,,,-74.87223720195777,,,,,,,,,,
197,0.001614,32551,764.4326670655232,1184.8756602436779,,,52.701151077515455,,,,,,,,,,
198,0.001623,30279,-1089.1959877731986,1102.7409900720165,,,61.90946586613053,,,,,,,,,,
199,0.001631,32231,299.41530556662997,1038.7698012916105,,,-113.750208284128,,,,,,,,,,
200,0.001639,32840,709.4373797627494,964.4133880499007,,,30.845035219775777,,,,,,,,,,
201,0.001647,30775,-927.2305698126148,967.3120806684684,,,77.06804277284603,,,,,,,,,,
202,0.001655,31911,230.72921593732,975.180118685125,,,-80.11029839186942,,,,,,,,,,
203,0.001664,32423,612.8579127873173,879.66603372505,,,-2.3433665688397523,,,,,,,,,,
204,0.001672,31367,-786.8575770481635,800.8671903737405,,,52.69785352956227,,,,,,,,,,
205,0.00168,31847,195.54385178761376,749.9754722124927,,,-23.057253663830444,,,,,,,,,,
206,0.001688,32135,526.9541848131897,693.3471143387163,,,-21.526779321036482,,,,,,,,,,
207,0.001696,31591,-677.7847330858384,712.42193354034,,,15.817955666418804,,,,,,,,,,
208,0.001704,31815,154.87106200169106,738.1634397658908,,,18.682078935632973,,,,,,,,,,
209,0.001713,31975,478.4820045598503,661.751299024593,,,-22.971122843826024,,,,,,,,,,
210,0.001721,31447,-579.0784959853543,596.3239044762827,,,-9.214910808108918,,,,,,,,,,
211,0.001729,32247,81.1718911928469,560.3806548034299,,,31.182697108488302,,,,,,,,,,
212,0.001737,32343,453.65325155221797,520.2026499929088,,,-15.500875900230326,,,,,,,,,,
213,0.001745,30647,-460.1118024488533,534.5594278294473,,,-13.397350679926362,,,,,,,,,,
214,0.001754,32055,-17.25228784594612,552.0655921146523,,,21.38092457110202,,,,,,,,,,
215,0.001762,32984,414.4530374787882,463.665029583701,,,-8.656676293230714,,,,,,,,,,
216,0.00177,31095,-316.97906894599214,379.12379155150876,,,-2.5404221825299196,,,,,,,,,,
217,0.001778,31559,-98.4226593399106,357.3842647392516,,,4.2668075842771716,,,,,,,,,,
218,0.001786,32311,339.57008978313473,339.5770806374805,,,-6.3363832647292195,,,,,,,,,,
219,0.001795,32135,-187.65633800351733,331.4899095236565,,,11.494193131143238,,,,,,,,,,
220,0.001803,31399,-122.32023270427469,336.8974486748607,,,-8.369737748102299,,,,,,,,,,
221,0.001811,31735,251.7854414217421,254.26228490561252,,,-7.257827459193332,,,,,,,,,,
222,0.001819,32151,-124.15837912210065,180.35594496205724,,,19.75896059358793,,,,,,,,,,
223,0.001827,31783,-88.30786957819198,190.4057341608267,,,,,,,,,,,,,
224,0.001836,31927,200.53191746758114,202.19888591698728,,,,,,,,,,,,,
225,0.001844,31799,-145.98531729721557,222.44179633028543,,,,,,,,,,,,,
226,0.001852,32199,-34.97790280996666,276.28125521298404,,,,,,,,,,,,,
227,0.00186,31591,214.6993742338206,247.68701776802624,,,,,,,,,,,,,
228,0.001868,31527,-222.2689317282366,236.22506745284818,,,,,,,,,,,,,
229,0.001877,32231,-1.8682555655242443,267.15754979830245,,,,,,,,,,,,,
230,0.001885,32487,274.19001473546064,292.79397094390805,,,,,,,,,,,,,
231,0.001893,31191,-300.4756607643546,355.8130395637278,,,,,,,,,,,,,
232,0.001901,31639,6.148534891005869,424.80589168304334,,,,,,,,,,,,,
233,0.001909,32663,329.81839467170954,397.329953799585,,,,,,,,,,,,,
234,0.001918,31463,-350.6408336415277,375.2447834807856,,,,,,,,,,,,,
235,0.001926,31559,14.044098469074807,387.2871228014733,,,,,,,,,,,,,
236,0.001934,32503,350.38068408058166,388.9988020605787,,,,,,,,,,,,,
237,0.001942,31767,-379.11676324819246,432.3615409091705,,,,,,,,,,,,,
238,0.00195,31671,38.04300286454381,482.62899496320233,,,,,,,,,,,,,
239,0.001959,32007,347.0471878534164,443.8484792411602,,,,,,,,,,,,,
240,0.001967,31719,-400.512662543575,416.06565920124865,,,,,,,,,,,,,
241,0.001975,32087,58.03861138482249,416.5461615960777,,,,,,,,,,,,,
242,0.001983,31879,349.7369495963153,409.06003391926885,,,,,,,,,,,,,
243,0.001991,31447,-403.24284227768754,448.9675715149195,,,,,,,,,,,,,
244,0.001999,32263,35.235435630472445,490.4195348346614,,,,,,,,,,,,,
245,0.002008,31751,362.1488529227854,438.6464233772098,,,,,,,,,,,,,
246,0.002016,31607,-351.7964503291046,387.0715005143442,,,,,,,,,,,,,
247,0.002024,32215,-39.912828971377486,371.4578577110655,,,,,,,,,,,,,
248,0.002032,32487,346.5283033917978,352.70234413367314,,,,,,,,,,,,,
249,0.00204,30935,-228.79255633497223,350.8597511259756,,,,,,,,,,,,,
250,0.002049,31799,-120.88541053336242,348.81179547649845,,,,,,,,,,,,,
251,0.002057,32824,260.0077859349974,260.362874262371,,,,,,,,,,,,,
252,0.002065,31767,-73.00239401994722,169.40063262791222,,,,,,,,,,,,,
253,0.002073,31031,-135.5004471358858,162.49359058309406,,,,,,,,,,,,,
254,0.002081,32119,108.85981172453175,166.13156399758793,,,,,,,,,,,,,
255,0.00209,32551,34.90408845785466,109.44922092340174,,,,,,,,,,,,,
256,0.002098,31495,-52.703527886497014,58.91483330319865,,,,,,,,,,,,,
257,0.002106,31527,-39.051841789207295,41.41390829954395,,,,,,,,,,,,,
258,0.002114,32279,37.633401678249,119.79640501299829,,,,,,,,,,,,,
259,0.002122,32039,79.05196010558977,115.91333542471064,,,,,,,,,,,,,
260,0.002131,31447,-106.44259118331837,108.99848091283855,,,,,,,,,,,,,
261,0.002139,31687,-41.42087505369239,132.96706827445973,,,,,,,,,,,,,
262,0.002147,32808,166.00202257914464,169.8126857703478,,,,,,,,,,,,,
263,0.002155,31447,-78.28849184294161,190.31667507644428,,,,,,,,,,,,,
264,0.002163,31431,-108.73747799458677,209.57941011444873,,,,,,,,,,,,,
265,0.002172,32455,149.2103545431339,151.00183449436568,,,,,,,,,,,,,
266,0.00218,32071,-22.305056579289413,82.88653697722282,,,,,,,,,,,,,
267,0.002188,31271,-75.91376253166789,86.69722533093686,,,,,,,,,,,,,
268,0.002196,31527,56.57807446092298,82.64896290726321,,,,,,,,,,,,,
269,0.002204,32711,-34.44607575110556,43.71929432567455,,,,,,,,,,,,,
270,0.002213,32183,66.65651427127258,106.77410316436196,,,,,,,,,,,,,
271,0.002221,31031,-21.438700103224065,154.4544957398545,,,,,,,,,,,,,
272,0.002229,31527,-157.87033133624004,233.89953521038638,,,,,,,,,,,,,
273,0.002237,32904,242.6384177163826,259.91348033863625,,,,,,,,,,,,,
274,0.002245,31927,-7.506592999389076,283.53775788179075,,,,,,,,,,,,,
275,0.002254,30967,-347.9408832095718,382.1675061244631,,,,,,,,,,,,,
276,0.002262,32039,350.03752405380396,472.8303038996679,,,,,,,,,,,,,
277,0.00227,32695,105.47501867100353,504.3323592798457,,,,,,,,,,,,,
278,0.002278,31575,-507.9400039212103,532.4747239802613,,,,,,,,,,,,,
279,0.002286,31735,331.0453153457629,529.28020273452,,,,,,,,,,,,,
280,0.002295,32295,257.8935035129149,515.0846453115939,,,,,,,,,,,,,
281,0.002303,31655,-555.6994838909218,557.6980562805982,,,,,,,,,,,,,
282,0.002311,31991,199.92963381692726,589.749254904989,,,,,,,,,,,,,
283,0.002319,32039,369.03414710640703,540.7811901711815,,,,,,,,,,,,,
284,0.002327,31255,-469.2608199775958,486.7820638954067,,,,,,,,,,,,,
285,0.002335,32567,25.91734969892272,449.4251761734928,,,,,,,,,,,,,
286,0.002344,32167,383.6070118389819,410.43301195238513,,,,,,,,,,,,,
287,0.002352,31143,-293.59633103872966,398.27221392574904,,,,,,,,,,,,,
288,0.00236,32247,-105.63279478159608,385.67597970127576,,,,,,,,,,,,,
289,0.002368,32359,297.84304292241586,300.6527688388678,,,,,,,,,,,,,
290,0.002376,31927,-115.59639233353826,216.1891776470338,,,,,,,,,,,,,
291,0.002385,31207,-136.3116807832025,198.04331737201105,,,,,,,,,,,,,
292,0.002393,32263,160.4382969942459,185.12611778441774,,,,,,,,,,,,,
293,0.002401,32631,-17.67598187948406,141.93069457601442,,,,,,,,,,,,,
294,0.002409,31239,-66.83510215636586,114.93489222946151,,,,,,,,,,,,,
295,0.002417,31719,44.869654408866275,45.49088127991767,,,,,,,,,,,,,
296,0.002426,32247,-28.843749665407643,45.217656531220115,,,,,,,,,,,,,
297,0.002434,32215,43.90635833718449,47.076399181772885,,,,,,,,,,,,,
298,0.002442,31543,1.8784976546583323,46.68140166981513,,,,,,,,,,,,,
299,0.00245,31399,-106.82307486239146,114.09407499730463,,,,,,,,,,,,,
300,0.002458,32727,120.79580331656939,175.21371688056013,,,,,,,,,,,,,
301,0.002467,32311,25.589656214207523,183.73066477836605,,,,,,,,,,,,,
302,0.002475,30839,-171.65970226133146,196.1103742611154,,,,,,,,,,,,,
303,0.002483,32151,124.9994924638663,171.87669149746424,,,,,,,,,,,,,
