,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
46,0.000377,1024,-33910.772905775186,35162.904108082956,,,-60.00189586313841,,,,,,,,,,
47,0.000385,55917,12244.217343115952,33951.24854081156,,,-453.27489831594596,,,,,,,,,,
48,0.000393,65535,17079.260548690978,32371.55123680168,,,442.26052645218203,,,,,,,,,,
49,0.000402,944,-30230.94428639931,30403.562041668018,,,61.48521882397457,,,,,,,,,,
50,0.00041,65535,20275.877785466815,28345.955793090605,,,-448.4032731008505,,,,,,,,,,
51,0.000418,63599,1466.6255913508767,26538.241645106496,,,329.22415960604127,,,,,,,,,,
52,0.000426,1024,-19379.203868921104,25171.979801157326,,,36.24617640103678,,,,,,,,,,
53,0.000434,65535,24537.007309331664,24686.46868144913,,,-224.37418901466347,,,,,,,,,,
54,0.000442,1072,-15314.092117530146,25154.79214432136,,,238.54472690037036,,,,,,,,,,
55,0.000451,46699,-4410.887228255977,26386.866486491617,,,-289.11045853635665,,,,,,,,,,
56,0.000459,65535,24022.642872263095,28244.60257233355,,,213.86226432987658,,,,,,,,,,
57,0.000467,1104,-28702.60814089971,30275.2773251675,,,319.9230396521916,,,,,,,,,,
58,0.000475,65535,11079.852267087283,32211.95812174388,,,-971.3730515765035,,,,,,,,,,
59,0.000483,65535,18043.57805829477,33956.69599831438,,,740.6517973755973,,,,,,,,,,
60,0.000492,1040,-35151.29532756274,35291.45564920258,,,660.2642758551068,,,,,,,,,,
61,0.0005,65535,24370.21218610811,36293.787547196356,,,-1874.5049369063252,,,,,,,,,,
62,0.000508,44410,6991.204477228194,37082.46177945861,,,1190.5840625415694,,,,,,,,,,
63,0.000516,1024,-33790.037292887675,37642.715647178506,,,1139.1826020572873,,,,,,,,,,
64,0.000524,65535,34126.79604101175,38179.688791722074,,,-2686.8137696603812,,,,,,,,,,
65,0.000533,12963,-7062.339906228512,38780.65652242388,,,1521.4306434630935,,,,,,,,,,
66,0.000541,5537,-26635.80542532906,39406.73815531281,,,1372.926604905576,,,,,,,,,,
67,0.000549,65535,39972.40263976572,40182.374649206875,,,-3073.6030236586944,,,,,,,,,,
68,0.000557,1056,-20615.045559500384,41026.762897685505,,,1948.1905137809342,,,,,,,,,,
69,0.000565,18308,-17274.92850989222,41790.24815241644,,,820.1452733544012,,,,,,,,,,
70,0.000574,65535,41758.34997454082,42450.7348067841,,,-2883.0128178436166,,,,,,,,,,
71,0.000582,1056,-29946.626285193797,42790.536343835025,,,2935.277305913103,,,,,,,,,,
72,0.00059,25734,-8922.741761550731,42639.73457652924,,,-983.4919909998474,,,,,,,,,,
73,0.000598,65535,39232.664186202535,41997.17137141461,,,-2275.290304534417,,,,,,,,,,
74,0.000606,1056,-32691.43561776352,40740.5438088349,,,5021.145965993958,,,,,,,,,,
75,0.000615,28054,-3013.9941565384397,38857.09871518381,,,-4181.898714309125,,,,,,,,,,
76,0.000623,65535,32317.90025140841,36461.277832622574,,,-1691.876806264795,,,,,,,,,,
77,0.000631,1056,-28900.82113845913,33519.90180587583,,,8556.837665990435,,,,,,,,,,
78,0.000639,26262,994.6140520706311,30105.12731997221,,,-8474.24784311828,,,,,,,,,,
79,0.000647,64895,21687.59449699894,26413.15539549571,,,-1678.0639606963387,,,,,,,,,,
80,0.000656,1024,-20991.783414754253,22532.930617286933,,,13494.164794337314,,,,,,,,,,
81,0.000664,18916,4706.983690619882,18707.451292980113,,,-13172.40033957663,,,,,,,,,,
82,0.000672,1024,9081.821592648836,15315.781320442275,,,-2654.8152830243534,,,,,,,,,,
83,0.00068,1040,-12595.24448458923,12699.117043794704,,,19334.082299293088,,,,,,,,,,
84,0.000688,15235,9486.121638833745,11445.75726441356,,,-17408.16937575057,,,,,,,,,,
85,0.000696,1008,-3012.681044424164,11847.176196778068,,,-4756.713418036744,,,,,,,,,,
86,0.000705,1024,-6957.812885115007,13455.74004862823,,,25256.89855275659,,,,,,,,,,
87,0.000713,20517,15605.399541135974,15742.043632956986,,,-20386.71959183976,,,,,,,,,,
88,0.000721,1024,-12172.695386179961,18210.546703705728,,,-7801.126050643511,,,,,,,,,,
89,0.000729,1008,-5769.879382062451,20597.545857048215,,,30355.480243901748,,,,,,,,,,
90,0.000737,31207,22203.55180046105,22861.514479746846,,,-21579.21112450556,,,,,,,,,,
91,0.000746,1024,-16817.326098642443,24879.353134655663,,,-11364.110748009263,,,,,,,,,,
92,0.000754,1056,-8885.505431545049,26592.73398428365,,,33853.32448144893,,,,,,,,,,
93,0.000762,43738,27812.09919286006,28070.17672034651,,,-20811.395944846998,,,,,,,,,,
94,0.00077,1040,-16565.785260207158,29292.949407298704,,,-14887.71154559573,,,,,,,,,,
95,0.000778,1088,-14798.226247727529,30269.014632978273,,,35238.242749952944,,,,,,,,,,
96,0.000787,53421,31039.355157229336,31088.80821049589,,,-18270.062680435996,,,,,,,,,,
97,0.000795,2560,-12149.97613005226,31723.897185088885,,,-17771.644650045026,,,,,,,,,,
98,0.000803,1216,-21456.537372629467,32142.198855823426,,,34320.35764546264,,,,,,,,,,
99,0.000811,57550,31114.659561609395,32433.097480818535,,,-14458.687755047293,,,,,,,,,,
100,0.000819,20725,-5045.10827132266,32616.277414084358,,,-19462.796743046005,,,,,,,,,,
101,0.000828,1408,-27045.67564593632,32674.536935454842,,,31252.47129387459,,,,,,,,,,
102,0.000836,56973,28131.37998615761,32675.782472180716,,,-10102.254184924097,,,,,,,,,,
103,0.000844,33992,3023.783306415561,32614.66696770539,,,-19572.84556683635,,,,,,,,,,
104,0.000852,1488,-30492.500745337173,32442.212318535436,,,26518.43598832265,,,,,,,,,,
105,0.00086,52780,22927.49264769415,32231.352734305416,,,-5986.741822649059,,,,,,,,,,
106,0.000869,42522,10558.980717117644,32022.081251980642,,,-18007.33758212785,,,,,,,,,,
107,0.000877,1632,-31577.4466952009,31766.523524348562,,,20855.161495995515,,,,,,,,,,
108,0.000885,46923,16685.67229855671,31493.472285348504,,,-2754.9209083716787,,,,,,,,,,
109,0.000893,48347,16601.987245019078,31215.75348620889,,,-15031.78740010713,,,,,,,,,,
110,0.000901,1728,-30698.385518568026,30875.058777343667,,,15088.175287042364,,,,,,,,,,
111,0.00091,41018,10475.464772178151,30511.663883366364,,,-737.980470949094,,,,,,,,,,
112,0.000918,52620,20791.102451623436,30171.627075320375,,,-11206.83641671613,,,,,,,,,,
113,0.000926,1872,-28483.151479594264,29791.356198421214,,,9929.212303112448,,,,,,,,,,
114,0.000934,36584,4965.335490225112,29367.5098807118,,,88.9567615300057,,,,,,,,,,
115,0.000942,54701,23206.759444858046,28930.165910519638,,,-7209.100353144913,,,,,,,,,,
116,0.000951,4257,-25477.6388991015,28430.189376250237,,,5831.796097254912,,,,,,,,,,
117,0.000959,32840,391.60237847785345,27887.00023801016,,,12.644734697002942,,,,,,,,,,
118,0.000967,55149,24141.679914550423,27355.282639771827,,,-3636.56572158623,,,,,,,,,,
119,0.000975,9170,-22027.95492538512,26779.709822066612,,,2962.944195841461,,,,,,,,,,
120,0.000983,29063,-3290.640209302087,26144.856465739053,,,-575.528410925428,,,,,,,,,,
121,0.000991,55053,23923.967805603996,25498.076715756964,,,-891.2139908101387,,,,,,,,,,
122,0.001,13491,-18327.82218131364,24809.38210461073,,,1263.9410001030371,,,,,,,,,,
123,0.001008,25350,-6218.88613588557,24087.284968069405,,,-1306.5966413011963,,,,,,,,,,
124,0.001016,54877,22841.11943477323,23392.064889025634,,,845.2509607982345,,,,,,,,,,
125,0.001024,17524,-14521.684867415206,22682.17385006214,,,530.959979975248,,,,,,,,,,
126,0.001032,22549,-8503.797399342739,21933.896215748377,,,-1894.8782782370185,,,,,,,,,,
127,0.001041,52828,21136.277256325036,21202.86619005207,,,1586.4025948047279,,,,,,,,,,
128,0.001049,21477,-10768.174617669218,20475.117491210196,,,473.8737038156128,,,,,,,,,,
129,0.001057,21317,-10201.685438426353,19744.697821108482,,,-2156.8298827978238,,,,,,,,,,
130,0.001065,50492,19021.39117102869,19066.30594286662,,,1508.4885123006993,,,,,,,,,,
131,0.001073,24646,-7236.754541586766,18407.55499430972,,,761.3065819487673,,,,,,,,,,
132,0.001082,20597,-11338.539712700624,17731.29958956965,,,-2024.5289448985015,,,,,,,,,,
133,0.00109,48395,16675.20163516002,17089.86594642523,,,912.7499355125018,,,,,,,,,,
134,0.001098,27366,-4070.5815443055767,16479.79011481263,,,1081.0399106619484,,,,,,,,,,
135,0.001106,19780,-11937.425403742835,15875.977104238282,,,-1558.7928351147184,,,,,,,,,,
136,0.001114,46251,14232.401583665418,15319.243683539522,,,156.37874565953814,,,,,,,,,,
137,0.001123,30215,-1359.8145552398469,14786.660112738973,,,1219.414904138828,,,,,,,,,,
138,0.001131,19620,-12031.348156178788,14230.890342177689,,,-929.0668850561428,,,,,,,,,,
139,0.001139,43674,11783.673775707122,13698.069320039986,,,-456.48866237795096,,,,,,,,,,
140,0.001147,32695,858.8626845360088,13197.717132164478,,,1115.8019578219896,,,,,,,,,,
141,0.001155,20004,-11667.530913944302,12692.719160011702,,,-333.0978407071656,,,,,,,,,,
142,0.001164,41034,9390.822095514039,12212.032771078972,,,-777.7430124121142,,,,,,,,,,
143,0.001172,34328,2586.5360326081714,11748.691418910195,,,839.3892523932603,,,,,,,,,,
144,0.00118,21029,-10909.050699611227,11255.342185294274,,,113.23975995531055,,,,,,,,,,
145,0.001188,38585,7106.507846726628,10772.712389487204,,,-841.5806464942248,,,,,,,,,,
146,0.001196,35560,3843.234373920884,10325.167742879368,,,491.9005001590532,,,,,,,,,,
147,0.001205,22021,-9834.23989800114,9871.167049080253,,,442.4528263415799,,,,,,,,,,
148,0.001213,36824,4989.658159181442,9428.041641883281,,,-791.2283493564091,,,,,,,,,,
149,0.001221,36232,4653.838514069901,9005.337207835486,,,102.14148163850196,,,,,,,,,,
150,0.001229,23253,-8536.162243438765,8560.626799681982,,,811.1299625427333,,,,,,,,,,
151,0.001237,35128,3112.713848042577,8125.22567316419,,,-755.0250273204949,,,,,,,,,,
152,0.001245,36856,5045.967989936779,7734.126107458836,,,-418.876669924868,,,,,,,,,,
153,0.001254,24341,-7124.624333460015,7344.310272952938,,,1402.302716249754,,,,,,,,,,
154,0.001262,33368,1554.91816947006,6958.642623470496,,,-747.6116707769247,,,,,,,,,,
155,0.00127,36969,5063.63473138273,6599.791899985595,,,-1240.5107699384255,,,,,,,,,,
156,0.001278,25990,-5724.113425334003,6232.695757413728,,,2312.423521526847,,,,,,,,,,
157,0.001286,32055,376.31782593774824,5875.221100123355,,,-644.5401127164172,,,,,,,,,,
158,0.001295,36712,4786.477193148373,5567.501357337603,,,-2518.2814185211205,,,,,,,,,,
159,0.001303,27350,-4454.768368091153,5268.541311606656,,,3475.1885888619186,,,,,,,,,,
160,0.001311,31031,-418.6377962732365,4967.70949639787,,,-233.6164060834353,,,,,,,,,,
161,0.001319,36152,4331.870557757979,4696.964240977497,,,-4284.658939776662,,,,,,,,,,
162,0.001327,28791,-3395.46251798727,4430.255420846087,,,4646.4885930794335,,,,,,,,,,
163,0.001336,30743,-901.1874596018394,4172.257635782488,,,679.2804930856234,,,,,,,,,,
164,0.001344,35240,3825.6263025746443,3963.6151802544705,,,-6362.581360587487,,,,,,,,,,
165,0.001352,29447,-2551.388501901745,3768.0676125640293,,,5460.044488786356,,,,,,,,,,
166,0.00136,30807,-1197.5246767661492,3564.691028257946,,,2141.1075508737285,,,,,,,,,,
167,0.001368,35032,3355.185052660838,3389.132142046899,,,-8344.34972535231,,,,,,,,,,
168,0.001377,29463,-1856.7352795465945,3223.7171054113956,,,5556.731256467023,,,,,,,,,,
169,0.001385,30711,-1431.9272968431958,3061.8211090074196,,,3951.075944230216,,,,,,,,,,
170,0.001393,35064,2940.6424088640274,2941.0199125223526,,,-9681.450730581566,,,,,,,,,,
171,0.001401,29991,-1219.909541198473,2832.546415250872,,,4756.71776435837,,,,,,,,,,
172,0.001409,30055,-1670.8619486610671,2707.4946123109758,,,5661.240835243194,,,,,,,,,,
173,0.001418,34392,2547.6273076143543,2603.3919102444147,,,-9888.295884386207,,,,,,,,,,
174,0.001426,31511,-581.7784480536878,2517.162869725156,,,3190.4427081448353,,,,,,,,,,
175,0.001434,29479,-1906.0871905858437,2431.1668445444725,,,6721.753454764467,,,,,,,,,,
176,0.001442,33848,2129.3875021041517,2374.9154811047097,,,-8779.027284370708,,,,,,,,,,
177,0.00145,32263,53.93389776197608,2333.097607062083,,,1293.3952178057582,,,,,,,,,,
178,0.001459,29783,-2080.4556209294155,2269.2160945498563,,,6726.391453510138,,,,,,,,,,
179,0.001467,32904,1663.385996579224,2216.1769661142234,,,-6601.546138623172,,,,,,,,,,
180,0.001475,32423,631.2954036506732,2187.036710055983,,,-364.38783432343973,,,,,,,,,,
181,0.001483,29735,-2129.022369805499,2149.0722076642205,,,5629.029236302116,,,,,,,,,,
182,0.001491,33192,1162.9060503410774,2113.795853932892,,,-3967.554949965843,,,,,,,,,,
183,0.0015,32471,1074.6525032164952,2083.2857020126535,,,-1336.2109897133564,,,,,,,,,,
184,0.001508,29735,-2011.2525141387962,2021.2956289381661,,,3793.0002592185137,,,,,,,,,,
185,0.001516,32920,670.6698754815234,1950.1131301570967,,,-1594.9235919133291,,,,,,,,,,
186,0.001524,32872,1321.3369632873816,1896.4818111857992,,,-1495.840245423644,,,,,,,,,,
187,0.001532,30167,-1730.378348245155,1824.878240595685,,,1827.754704962764,,,,,,,,,,
188,0.00154,31911,245.41438416548942,1734.2205634727027,,,-2.498994345711047,,,,,,,,,,
189,0.001549,33416,1348.81003245656,1645.0448663169059,,,-1057.201844699222,,,,,,,,,,
190,0.001557,30215,-1340.4609707661546,1532.0627335801034,,,304.33215855143595,,,,,,,,,,
191,0.001565,31271,-58.89828127851197,1408.3593686639058,,,672.1681711340198,,,,,,,,,,
192,0.001573,33608,1192.9435906251667,1309.3118239898115,,,-417.0041907749732,,,,,,,,,,
193,0.001581,31079,-933.3961608114797,1205.3655922212731,,,-485.3565151884208,,,,,,,,,,
194,0.00159,31543,-219.6106323870592,1086.6859620155303,,,646.9729131717332,,,,,,,,,,
195,0.001598,32519,944.3889162742781,984.2636595322164,,,71.28745391655222,,,,,,,,,,
196,0.001606,31095,-603.1710259703425,882.6327062162119,,,-597.9741837166619,,,,,,,,,,
197,0.001614,32135,-261.49348413399576,783.9654739847839,,,305.7490296838589,,,,,,,,,,
198,0.001622,32199,714.5200625941951,723.2758975341859,,,252.84247462842916,,,,,,,,,,
199,0.001631,31463,-404.8990505300388,674.7780720542461,,,-323.57406009792805,,,,,,,,,,
200,0.001639,31543,-245.80095553378686,619.9947298641843,,,-19.300441359859814,,,,,,,,,,
201,0.001647,32279,586.0308473195868,590.8581463853099,,,181.09639995861554,,,,,,,,,,
202,0.001655,31495,-334.9826952859856,573.1456263218349,,,13.127948196165237,,,,,,,,,,
203,0.001663,31575,-237.0315200016014,559.6676463738105,,,-169.463234695865,,,,,,,,,,
204,0.001672,32471,578.6127263958494,580.9880626278248,,,14.875766452812558,,,,,,,,,,
205,0.00168,31623,-342.6500517636598,610.0344864705057,,,206.96091695738752,,,,,,,,,,
206,0.001688,31207,-270.535708177303,623.9160029270374,,,-153.28960249207333,,,,,,,,,,
207,0.001696,32535,648.7933715522489,650.8422771513061,,,-104.32270205989876,,,,,,,,,,
208,0.001704,31559,-361.53956806088127,676.0345303019122,,,216.16255506635704,,,,,,,,,,
209,0.001713,31559,-340.1093604344167,689.7210340464502,,,-62.69181496722639,,,,,,,,,,
210,0.001721,32519,720.0898991286969,720.1252625111107,,,-120.49812347989022,,,,,,,,,,
211,0.001729,31255,-342.63720058782627,743.3889899338924,,,111.97432163030614,,,,,,,,,,
212,0.001737,31511,-408.8954626119177,736.0168907316456,,,14.798648535670006,,,,,,,,,,
213,0.001745,32727,725.5053909321515,727.8224033678365,,,-59.443020785819954,,,,,,,,,,
214,0.001754,31367,-273.8450365874174,712.0920748317361,,,-5.691777543038319,,,,,,,,,,
215,0.001762,31367,-435.5656757683733,677.9885241667137,,,41.171548609866605,,,,,,,,,,
216,0.00177,32663,641.582987925398,654.261215285604,,,17.652091077612194,,,,,,,,,,
217,0.001778,31623,-177.80649370136564,625.5146251581656,,,-71.35647571902483,,,,,,,,,,
218,0.001786,31319,-402.3922354172106,568.6671396765734,,,25.92141179337408,,,,,,,,,,
219,0.001794,32199,496.5852328470824,515.9924358860834,,,61.79021084014702,,,,,,,,,,
220,0.001803,32087,-89.22961030240629,469.27418648924765,,,-73.19543861110564,,,,,,,,,,
221,0.001811,31383,-328.514684190444,414.6741950865232,,,-0.9754022012436264,,,,,,,,,,
222,0.001819,31991,347.09201019011635,377.89167045534987,,,58.90121952081466,,,,,,,,,,
223,0.001827,31831,-27.311546025669333,349.6514841518187,,,-36.956211890319125,,,,,,,,,,
224,0.001835,31847,-256.688694735143,304.05774556502945,,,,,,,,,,,,,
225,0.001844,31831,238.2091874058376,270.20959301391593,,,,,,,,,,,,,
226,0.001852,31735,14.656535372665076,254.28831071497638,,,,,,,,,,,,,
227,0.00186,31975,-220.74927555374134,236.13979996073218,,,,,,,,,,,,,
228,0.001868,32263,176.9579293007755,232.06708275198028,,,,,,,,,,,,,
229,0.001876,31527,54.747962479866764,238.10632812235147,,,,,,,,,,,,,
230,0.001885,31447,-219.97344951749253,225.08578849948526,,,,,,,,,,,,,
231,0.001893,32119,137.8479878457525,215.51570897714439,,,,,,,,,,,,,
232,0.001901,32327,99.70257013125224,223.43991716473505,,,,,,,,,,,,,
233,0.001909,31207,-222.5698033484041,223.05835715231817,,,,,,,,,,,,,
234,0.001917,31879,90.48262284905087,219.4150599095245,,,,,,,,,,,,,
235,0.001926,32183,138.0075306634882,220.4039738664469,,,,,,,,,,,,,
236,0.001934,31607,-193.2026416186383,201.27053821419236,,,,,,,,,,,,,
237,0.001942,31767,21.85902749212997,177.39006074341833,,,,,,,,,,,,,
238,0.00195,31879,152.98677928137747,173.44668132626222,,,,,,,,,,,,,
239,0.001958,31991,-118.3820046928259,166.81375035013957,,,,,,,,,,,,,
240,0.001967,31879,-61.370484288329024,147.8578704256289,,,,,,,,,,,,,
241,0.001975,31751,138.75026030181493,139.29799996828157,,,,,,,,,,,,,
242,0.001983,32007,-11.689379319325488,141.54287358788957,,,,,,,,,,,,,
243,0.001991,31783,-143.02197053320845,148.95353126218708,,,,,,,,,,,,,
244,0.001999,31959,104.30273345197936,169.3908094026293,,,,,,,,,,,,,
245,0.002008,31751,97.26836600003915,197.97198977262852,,,,,,,,,,,,,
246,0.002016,31703,-207.38934219186635,209.2599011704834,,,,,,,,,,,,,
247,0.002024,32151,67.46696366689285,218.74601782850328,,,,,,,,,,,,,
248,0.002032,31863,178.07634022693915,245.4418560125745,,,,,,,,,,,,,
249,0.00204,31527,-245.89037463592396,263.22248474191645,,,,,,,,,,,,,
250,0.002048,32007,46.38333846260766,270.2338681014589,,,,,,,,,,,,,
251,0.002057,32407,212.8902100901301,282.25717093139485,,,,,,,,,,,,,
252,0.002065,31303,-260.6689006142049,277.7924746695578,,,,,,,,,,,,,
253,0.002073,31623,50.74544641764621,267.61822187228506,,,,,,,,,,,,,
254,0.002081,32327,204.78661324554218,275.0076038351333,,,,,,,,,,,,,
255,0.002089,31799,-261.1804978387619,274.877530898381,,,,,,,,,,,,,
256,0.002098,31847,74.0717510250937,268.0400930978187,,,,,,,,,,,,,
257,0.002106,31831,174.13674615007267,269.8341497387176,,,,,,,,,,,,,
258,0.002114,31927,-252.74362453190554,256.0894349088956,,,,,,,,,,,,,
259,0.002122,32167,95.41360998307677,239.8810384444459,,,,,,,,,,,,,
260,0.00213,31463,140.85198911008368,239.87563583371823,,,,,,,,,,,,,
261,0.002139,31751,-228.8379737325102,230.56764030917466,,,,,,,,,,,,,
262,0.002147,32247,96.43749389234513,216.65161877599058,,,,,,,,,,,,,
263,0.002155,32311,107.26443133235371,208.05172310151238,,,,,,,,,,,,,
264,0.002163,31255,-180.66806297584475,180.70174167580302,,,,,,,,,,,,,
265,0.002171,32103,80.98986647246599,151.56232649864273,,,,,,,,,,,,,
266,0.00218,32151,61.99635235568783,137.83701664376375,,,,,,,,,,,,,
267,0.002188,31575,-116.79798080014477,117.05286971428649,,,,,,,,,,,,,
268,0.002196,31655,73.59265948462652,101.69962151378193,,,,,,,,,,,,,
269,0.002204,32183,3.128955155039768,100.3436254386774,,,,,,,,,,,,,
270,0.002212,32247,-67.35140068150322,89.1071252806749,,,,,,,,,,,,,
271,0.002221,31575,93.05002015557758,93.22114202657738,,,,,,,,,,,,,
272,0.002229,31735,-46.94636254072057,104.02471342278464,,,,,,,,,,,,,
273,0.002237,32135,-60.83209099481188,108.72096097495252,,,,,,,,,,,,,
274,0.002245,32327,128.0949718250631,128.25408362286893,,,,,,,,,,,,,
275,0.002253,31415,-56.44806031864848,146.63079983900164,,,,,,,,,,,,,
276,0.002262,31799,-95.04549273024641,145.98381096411285,,,,,,,,,,,,,
277,0.00227,32231,143.7161785340053,147.8251581876164,,,,,,,,,,,,,
278,0.002278,31863,-15.49416590914836,151.81115614386547,,,,,,,,,,,,,
279,0.002286,31319,-134.71332017023408,148.24003433035395,,,,,,,,,,,,,
280,0.002294,32295,113.29017558031846,150.42336453723476,,,,,,,,,,,,,
281,0.002303,32199,50.83267428483238,154.40617011277706,,,,,,,,,,,,,
282,0.002311,31415,-140.29537582049838,140.2975226908603,,,,,,,,,,,,,
283,0.002319,31767,42.334484773519215,125.43297451785402,,,,,,,,,,,,,
284,0.002327,32135,102.41095040687365,127.12240290066401,,,,,,,,,,,,,
285,0.002335,32167,-98.24897847947298,127.18817978406553,,,,,,,,,,,,,
286,0.002343,31303,-39.599922899219486,117.93814181980011,,,,,,,,,,,,,
287,0.002352,32087,114.89601157429804,114.90135912614531,,,,,,,,,,,,,
288,0.00236,32199,-23.887708259254598,115.19723275463349,,,,,,,,,,,,,
289,0.002368,31703,-105.36995635142418,115.6678292714829,,,,,,,,,,,,,
290,0.002376,31591,90.0237789613456,126.48432789683808,,,,,,,,,,,,,
291,0.002384,32039,58.248387059364624,142.42673792471538,,,,,,,,,,,,,
292,0.002393,32327,-143.44268432951068,144.04915464594657,,,,,,,,,,,,,
293,0.002401,31559,42.05998041176039,145.47743065101244,,,,,,,,,,,,,
294,0.002409,31639,127.4397467069477,161.97907723813177,,,,,,,,,,,,,
295,0.002417,31991,-148.26375474493992,172.9495976169053,,,,,,,,,,,,,
296,0.002425,32567,-14.139424266044509,172.06150341014526,,,,,,,,,,,,,
297,0.002434,31591,159.66444480135462,172.20899404970325,,,,,,,,,,,,,
298,0.002442,31415,-110.51486109638802,160.27028565291906,,,,,,,,,,,,,
299,0.00245,32135,-56.120444852249214,137.0434852275962,,,,,,,,,,,,,
300,0.002458,32487,120.35099153618573,120.3550414590468,,,,,,,,,,,,,
301,0.002466,31671,-28.555619089703438,95.13306340504238,,,,,,,,,,,,,
302,0.002475,31431,-44.161163234515,48.60969413453874,,,,,,,,,,,,,
303,0.002483,32263,-18.88768883164548,32.12140789953255,,,,,,,,,,,,,
