,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
30,0.000246,65535,27672.16008126839,51968.43839204991,,,361.7487824446254,,,,,,,,,,
31,0.000254,1024,-50937.939103797245,50961.774766181,,,1785.089420811659,,,,,,,,,,
32,0.000262,65535,24052.90548638849,49624.74419421037,,,-1766.6072193368066,,,,,,,,,,
33,0.00027,65535,24403.465489035647,48578.99689316998,,,-218.58327224003818,,,,,,,,,,
34,0.000279,1024,-47271.8000391636,47284.17754771724,,,1716.8974483291395,,,,,,,,,,
35,0.000287,65535,25734.342740869408,45760.86392954976,,,-1153.3514412788356,,,,,,,,,,
36,0.000295,65535,16572.614921088378,44036.74786001347,,,-380.65004290439066,,,,,,,,,,
37,0.000303,1040,-40763.024595194074,41687.282054681804,,,946.175891764656,,,,,,,,,,
38,0.000311,65535,28859.044000934897,39378.96424956586,,,-477.55103856253356,,,,,,,,,,
39,0.00032,56749,4954.441517006585,37582.31368588965,,,409.4486095488108,,,,,,,,,,
40,0.000328,1024,-31628.135836962047,35991.75759295507,,,-829.4162042686615,,,,,,,,,,
41,0.000336,65535,31894.200836314012,34919.245363619695,,,-95.56659636428476,,,,,,,,,,
42,0.000344,34248,-8187.815428952709,34139.07630402203,,,2718.9461030487064,,,,,,,,,,
43,0.000352,1024,-20311.86377793516,33148.0803585725,,,-3600.7237189441767,,,,,,,,,,
44,0.000361,65535,32363.99798122729,32365.79365772854,,,-605.5514736955879,,,,,,,,,,
45,0.000369,10098,-19517.55772634873,31645.082116270005,,,6866.422114276393,,,,,,,,,,
46,0.000377,13859,-7735.501969199024,30841.622474671993,,,-6870.65251571408,,,,,,,,,,
47,0.000385,65535,27860.60440755341,30281.429021020813,,,-2651.405138208312,,,,,,,,,,
48,0.000393,1040,-25702.44255626532,29441.070777313183,,,12628.461430837471,,,,,,,,,,
49,0.000402,46763,4775.779888775501,28116.269901937463,,,-9711.000720374675,,,,,,,,,,
50,0.00041,65535,17235.210238100008,26617.383993152558,,,-6583.7613956691575,,,,,,,,,,
51,0.000418,1056,-24778.50372602082,24778.80155076913,,,19143.99398937198,,,,,,,,,,
52,0.000426,65535,15711.03561111289,23173.23632343305,,,-11098.524348605224,,,,,,,,,,
53,0.000434,55741,1523.477094974536,22390.706608995457,,,-12176.175468258723,,,,,,,,,,
54,0.000443,1024,-17027.396791082945,22383.70054795781,,,25139.65327943206,,,,,,,,,,
55,0.000451,65535,23501.174086970223,23581.054241357273,,,-10364.931806709756,,,,,,,,,,
56,0.000459,1072,-15981.666731834535,25657.014841819007,,,-18595.378605882514,,,,,,,,,,
57,0.000467,56541,-4728.842215131248,28060.136623748625,,,29379.692313923977,,,,,,,,,,
58,0.000475,65535,26605.41510448172,30772.927737471873,,,-7500.172197703389,,,,,,,,,,
59,0.000484,1040,-30868.713010062722,33295.81952155956,,,-24653.48864208702,,,,,,,,,,
60,0.000492,65535,9098.206701282026,35585.049249172414,,,31091.369808068226,,,,,,,,,,
61,0.0005,65535,23893.335287764607,37840.30129855523,,,-3154.6622930782164,,,,,,,,,,
62,0.000508,1072,-39581.49181574399,39654.9433606509,,,-29189.63653840733,,,,,,,,,,
63,0.000516,65535,22032.78999076788,41012.69762952875,,,30157.839238170058,,,,,,,,,,
64,0.000525,61086,15434.22760574234,41990.330391234136,,,1618.5748303317737,,,,,,,,,,
65,0.000533,1056,-41072.72559922166,42379.29465895751,,,-31386.884992975072,,,,,,,,,,
66,0.000541,65535,32715.461433330132,42600.65398290198,,,27041.944187487796,,,,,,,,,,
67,0.000549,34488,3166.543884559557,42959.23632802477,,,5719.642640662079,,,,,,,,,,
68,0.000557,1056,-37021.683565385305,43322.191722530086,,,-30924.46876658318,,,,,,,,,,
69,0.000566,65535,40360.81055112308,43876.899911828485,,,22550.37929744317,,,,,,,,,,
70,0.000574,16852,-9328.483878065354,44433.46853163764,,,8305.124846747338,,,,,,,,,,
71,0.000582,1088,-30501.957525519665,44624.873882041626,,,-27981.67222708207,,,,,,,,,,
72,0.00059,65535,44090.482210087655,44637.19375151341,,,17575.869905265783,,,,,,,,,,
73,0.000598,1696,-18165.330809412484,44402.84052132278,,,8971.656559956975,,,,,,,,,,
74,0.000607,1056,-24075.36326788315,43776.6406524413,,,-23153.191913834762,,,,,,,,,,
75,0.000615,65535,42887.10810298941,42897.44919844541,,,12893.109834068306,,,,,,,,,,
76,0.000623,1024,-20943.639750956067,41456.57058860504,,,7813.778611226025,,,,,,,,,,
77,0.000631,1056,-18577.68668920825,39183.39592539749,,,-17307.482454049536,,,,,,,,,,
78,0.000639,65535,36281.49180745079,36321.23885857699,,,9022.823799622842,,,,,,,,,,
79,0.000647,1008,-17902.095827943755,32927.657329699025,,,5359.37394044117,,,,,,,,,,
80,0.000656,1104,-13239.363216499907,29115.86836114268,,,-11393.358476559002,,,,,,,,,,
81,0.000664,44986,25164.081909651817,25203.222675285935,,,6169.3583988209675,,,,,,,,,,
82,0.000672,1024,-11706.762520225388,21052.676620265287,,,2390.010964003983,,,,,,,,,,
83,0.00068,1216,-6813.2880235242565,16572.037967036038,,,-6224.71985276736,,,,,,,,,,
84,0.000688,992,11949.074133034617,12135.25495843096,,,4245.872353730307,,,,,,,,,,
85,0.000697,1040,-6013.477341394357,7969.216957769171,,,-307.21301979770976,,,,,,,,,,
86,0.000705,2272,1223.9547868239504,4781.2582885141865,,,-2310.1974623385845,,,,,,,,,,
87,0.000713,1008,-183.9788083151117,4611.87278475226,,,2979.831445166379,,,,,,,,,,
88,0.000721,1040,-3698.9070017830227,7030.968344275768,,,-2168.4916381352555,,,,,,,,,,
89,0.000729,11218,10191.326955206512,10269.756832632293,,,213.12860600463293,,,,,,,,,,
90,0.000738,1056,-8529.350114782865,13464.091000994555,,,2055.0038719820914,,,,,,,,,,
91,0.000746,1024,-5749.466825502817,16249.892002246237,,,-2981.9458323168856,,,,,,,,,,
92,0.000754,28310,18576.34948985576,18741.797208244207,,,1530.1500540017962,,,,,,,,,,
93,0.000762,1152,-11818.703201521379,20935.665156226776,,,1235.3329091582423,,,,,,,,,,
94,0.00077,1056,-11240.036192959355,22912.452666075795,,,-2885.564832817211,,,,,,,,,,
95,0.000779,43962,24830.412492435044,24866.846392608266,,,2014.124339596748,,,,,,,,,,
96,0.000787,11330,-10429.205294338313,26594.108780574083,,,435.44930123092036,,,,,,,,,,
97,0.000795,1168,-18159.09331393573,27889.24545203778,,,-2254.375982727938,,,,,,,,,,
98,0.000803,53148,28041.448337097,28956.896164064416,,,2059.7674142777023,,,,,,,,,,
99,0.000811,21317,-5864.9391593199125,29900.781764717758,,,-275.4505158015557,,,,,,,,,,
100,0.00082,1344,-24481.980504427564,30711.186491789573,,,-1523.5367694565557,,,,,,,,,,
101,0.000828,56749,28157.884990822487,31488.86683251605,,,1940.0668376210724,,,,,,,,,,
102,0.000836,29559,92.59107010095747,32077.429282531135,,,-737.7838393198443,,,,,,,,,,
103,0.000844,1632,-28924.221563799492,32277.287589401174,,,-1008.6619227585189,,,,,,,,,,
104,0.000852,55837,25763.195028555754,32311.12932116721,,,1743.0288594613307,,,,,,,,,,
105,0.000861,35176,6080.577819701183,32343.47515488712,,,-816.0461167192609,,,,,,,,,,
106,0.000869,1856,-31113.355075910764,32290.81075453385,,,-793.9008519749475,,,,,,,,,,
107,0.000877,52716,21655.210470939466,32186.80045928028,,,1417.833803310348,,,,,,,,,,
108,0.000885,41018,11400.408006092046,31960.04379969635,,,-512.4482308285475,,,,,,,,,,
109,0.000893,2048,-31297.949507221565,31457.50445008463,,,-741.7644397947525,,,,,,,,,,
110,0.000902,48235,16531.03019353371,30894.80095391376,,,902.129247649564,,,,,,,,,,
111,0.00091,46747,15840.167071234804,30468.455252832446,,,-9.49306945261345,,,,,,,,,,
112,0.000918,2064,-29929.66432208565,30044.411020431467,,,-623.7482758937366,,,,,,,,,,
113,0.000926,42714,10916.253106114706,29583.29563064207,,,246.96464440682158,,,,,,,,,,
114,0.000934,51420,19341.323022828266,29077.49239591505,,,403.1645261913336,,,,,,,,,,
115,0.000943,2320,-27404.48067198865,28417.137125583675,,,-300.4183506688538,,,,,,,,,,
116,0.000951,36568,5260.435849810184,27768.62661714853,,,-353.61326842019076,,,,,,,,,,
117,0.000959,54317,21787.379444726626,27317.54832484922,,,493.4254806706256,,,,,,,,,,
118,0.000967,6977,-24032.20821631461,26885.091438733503,,,163.4228888816698,,,,,,,,,,
119,0.000975,31079,22.251712321525034,26357.652736061926,,,-665.2763741167133,,,,,,,,,,
120,0.000984,55165,23014.767135790207,25784.059527738205,,,241.47399791074605,,,,,,,,,,
121,0.000992,11778,-20116.856530011915,25108.36547036019,,,537.2024605555426,,,,,,,,,,
122,0.001,26998,-4363.058667329788,24433.594786333088,,,-582.1770419717885,,,,,,,,,,
123,0.001008,54621,22951.341262744892,23919.39134667432,,,-138.71238005267466,,,,,,,,,,
124,0.001016,15635,-16000.642221987544,23383.873500520178,,,597.6242571866354,,,,,,,,,,
125,0.001025,24197,-7601.426434868453,22682.36350138238,,,-222.24025780765535,,,,,,,,,,
126,0.001033,53437,21722.531038820332,21922.74968590863,,,-345.5316433934993,,,,,,,,,,
127,0.001041,19828,-12020.060939105433,21113.099933957255,,,300.5479489541944,,,,,,,,,,
128,0.001049,22229,-9634.014728684215,20307.010942424342,,,140.399577600005,,,,,,,,,,
129,0.001057,50860,19637.139479243724,19640.4060021853,,,-195.91964504037068,,,,,,,,,,
130,0.001065,23541,-8422.032800695295,18959.79487928014,,,-184.01407044555563,,,,,,,,,,
131,0.001074,21317,-10629.30186644218,18116.340846299165,,,252.21953329993127,,,,,,,,,,
132,0.001082,48475,17074.6215837999,17252.54755767118,,,263.88707130660435,,,,,,,,,,
133,0.00109,26422,-5314.676565616468,16422.76447969468,,,-585.8396734212757,,,,,,,,,,
134,0.001098,21045,-10876.75708105551,15634.457650976525,,,27.238470738456012,,,,,,,,,,
135,0.001106,46187,14357.064343835975,14986.685538080526,,,806.9022572156694,,,,,,,,,,
136,0.001115,28582,-2689.3402743102174,14351.839627041905,,,-695.8245041768017,,,,,,,,,,
137,0.001123,21221,-10649.556669056956,13577.462237708596,,,-429.49237020509116,,,,,,,,,,
138,0.001131,43610,11681.012174679781,12814.194242864038,,,1173.541178848007,,,,,,,,,,
139,0.001139,31191,-493.0370083637412,12148.298551056272,,,-464.96381020171896,,,,,,,,,,
140,0.001147,21557,-10114.50486934319,11539.683883206513,,,-910.0748537276232,,,,,,,,,,
141,0.001156,40681,9130.415373086953,11036.774870128464,,,1210.7251028727917,,,,,,,,,,
142,0.001164,33368,1303.158526782424,10542.573826054972,,,-0.28555656258678125,,,,,,,,,,
143,0.001172,22213,-9326.789394780688,9912.4165951759,,,-1225.8750759399054,,,,,,,,,,
144,0.00118,38505,6737.173898114161,9295.816896286746,,,927.5445769955495,,,,,,,,,,
145,0.001188,34584,2682.9538779010422,8810.27696104782,,,513.1126450275871,,,,,,,,,,
146,0.001197,23189,-8290.061750727265,8371.505213062184,,,-1288.2950458024318,,,,,,,,,,
147,0.001205,36504,4537.103243236259,7971.62483327833,,,458.5870485453028,,,,,,,,,,
148,0.001213,35224,3614.3445341257056,7563.68500137386,,,903.8055302714047,,,,,,,,,,
149,0.001221,24742,-7029.668471086148,7035.912937329668,,,-1117.1288344265927,,,,,,,,,,
150,0.001229,34488,2588.227604863072,6527.458978140462,,,-20.203783382487014,,,,,,,,,,
151,0.001238,35896,4099.914699990309,6179.282363235392,,,1070.0184694325271,,,,,,,,,,
152,0.001246,25894,-5631.914019219198,5873.8467464170235,,,-799.2611304441446,,,,,,,,,,
153,0.001254,32695,950.3579929751504,5548.098276653947,,,-363.9025184986254,,,,,,,,,,
154,0.001262,36136,4209.828107425263,5218.895589729043,,,992.9849490713806,,,,,,,,,,
155,0.00127,27830,-4230.638476923278,4830.426790259165,,,-444.46527202265077,,,,,,,,,,
156,0.001279,30951,-350.4419442980614,4489.398273746846,,,-496.32222329295365,,,,,,,,,,
157,0.001287,35640,4072.910055530122,4330.727625010976,,,731.1269447073156,,,,,,,,,,
158,0.001295,29287,-2955.9683355529055,4216.343187655077,,,-153.8048929884482,,,,,,,,,,
159,0.001303,30375,-1340.1007309629433,4031.96183019765,,,-425.5437159951284,,,,,,,,,,
160,0.001311,35320,3828.1053455682363,3854.0214444827598,,,397.6099810891695,,,,,,,,,,
161,0.00132,29959,-1884.2981770048766,3692.740008747859,,,12.286659852685368,,,,,,,,,,
162,0.001328,30151,-2078.122192582285,3587.3711227002336,,,-233.80648711798506,,,,,,,,,,
163,0.001336,35176,3568.0688168248594,3622.4336368096433,,,110.74049360799349,,,,,,,,,,
164,0.001344,30199,-1026.7414283827525,3670.1697550728413,,,54.44630418737807,,,,,,,,,,
165,0.001352,29351,-2615.7352454182815,3597.7325482180295,,,-31.956841384803162,,,,,,,,,,
166,0.001361,35544,3316.389627690328,3517.744476123255,,,-58.578011343862215,,,,,,,,,,
167,0.001369,31223,-359.0203537915814,3488.8649209601685,,,21.602042455498488,,,,,,,,,,
168,0.001377,28502,-2969.2754350833507,3484.8397735371573,,,97.02148360324591,,,,,,,,,,
169,0.001385,35048,3052.2875697585014,3546.9971631610115,,,-106.37899990764116,,,,,,,,,,
170,0.001393,32167,143.0152506078374,3590.04306132497,,,-25.950180593567023,,,,,,,,,,
171,0.001402,28374,-3134.0136276327958,3492.8454174703193,,,128.87086622109078,,,,,,,,,,
172,0.00141,34616,2753.138904069792,3377.457188486221,,,-76.30026784719117,,,,,,,,,,
173,0.001418,32199,498.72995705036794,3327.5282230429134,,,-49.57648965826934,,,,,,,,,,
174,0.001426,28887,-3121.2995785262156,3287.6550538802876,,,90.76387939512989,,,,,,,,,,
175,0.001434,33896,2412.954339730291,3278.6695759563563,,,-23.073480197834243,,,,,,,,,,
176,0.001442,32776,746.2443754653475,3248.7934622460693,,,-42.812908564322576,,,,,,,,,,
177,0.001451,28887,-2978.0306600225776,3090.6752699964677,,,30.460132128501066,,,,,,,,,,
178,0.001459,33784,2026.7588237111763,2923.6555008538985,,,15.84616281928516,,,,,,,,,,
179,0.001467,32776,957.2668895142975,2844.6768991056347,,,-20.627817312258966,,,,,,,,,,
180,0.001475,29175,-2766.3297927620324,2784.6017159096523,,,-14.050518566689856,,,,,,,,,,
181,0.001483,33112,1569.7130326149513,2740.4144102595824,,,28.849457379527873,,,,,,,,,,
182,0.001492,33144,1210.545015401649,2682.3000136730693,,,-1.277190150729311,,,,,,,,,,
183,0.0015,29495,-2519.027430118974,2519.051263223867,,,-28.741161360863945,,,,,,,,,,
184,0.001508,32872,1008.8307224023716,2362.2000877984046,,,22.78531128468094,,,,,,,,,,
185,0.001516,33288,1524.6314550935447,2324.646594795602,,,6.048921440937476,,,,,,,,,,
186,0.001524,28582,-2209.101288723886,2313.11686194649,,,-20.39405216881291,,,,,,,,,,
187,0.001533,32487,361.7487824446254,2268.9563643461083,,,10.369350553489937,,,,,,,,,,
188,0.001541,34504,1785.089420811659,2197.7878944604854,,,3.0651880187168214,,,,,,,,,,
189,0.001549,30455,-1766.6072193368066,2045.4143611165257,,,-4.4903280458081,,,,,,,,,,
190,0.001557,30935,-218.58327224003818,1883.6666959211484,,,1.0614209007011801,,,,,,,,,,
191,0.001565,32439,1716.8974483291395,1802.760803289386,,,-3.0690389839160446,,,,,,,,,,
192,0.001574,31639,-1153.3514412788356,1671.871295744779,,,6.1842201994356225,,,,,,,,,,
193,0.001582,32407,-380.65004290439066,1384.6347149773649,,,-1.7583840459690314,,,,,,,,,,
194,0.00159,31239,946.175891764656,1002.8668838155178,,,-6.3245556547202755,,,,,,,,,,
195,0.001598,31287,-477.55103856253356,528.7157292588116,,,6.840311271747252,,,,,,,,,,
196,0.001606,33688,409.4486095488108,410.1401819255079,,,0.8156244921599956,,,,,,,,,,
197,0.001615,30807,-829.4162042686615,1032.95557637533,,,-5.100439279632492,,,,,,,,,,
198,0.001623,30343,-95.56659636428476,1894.0299058817066,,,-0.14463703361536195,,,,,,,,,,
199,0.001631,33816,2718.9461030487064,3045.773687918546,,,5.994011015579609,,,,,,,,,,
200,0.001639,30935,-3600.7237189441767,4380.002498258355,,,-1.5380324296963281,,,,,,,,,,
201,0.001647,31255,-605.5514736955879,5822.280104670766,,,-9.174976517165204,,,,,,,,,,
202,0.001656,36376,6866.422114276393,7407.873459373517,,,11.166002562925131,,,,,,,,,,
203,0.001664,25574,-6870.65251571408,9098.328583829478,,,1.2430623133542689,,,,,,,,,,
204,0.001672,30455,-2651.405138208312,10926.811466741045,,,-15.324799300912387,,,,,,,,,,
205,0.00168,43786,12628.461430837471,12961.22104746079,,,14.511005488853305,,,,,,,,,,
206,0.001688,21733,-9711.000720374675,15072.020257916141,,,1.607430519711843,,,,,,,,,,
207,0.001697,25462,-6583.7613956691575,17142.82682081072,,,-16.411270328519507,,,,,,,,,,
208,0.001705,51948,19143.99398937198,19206.498329627273,,,14.939365482484755,,,,,,,,,,
209,0.001713,19572,-11098.524348605224,21238.135605756877,,,0.20683193918130374,,,,,,,,,,
210,0.001721,19284,-12176.175468258723,23228.83191840187,,,-13.043405809653807,,,,,,,,,,
211,0.001729,58638,25139.65327943206,25220.25329443393,,,11.990859672096747,,,,,,,,,,
212,0.001738,20917,-10364.931806709756,27092.017903386946,,,-0.9046560498498273,,,,,,,,,,
213,0.001746,12258,-18595.378605882514,28724.140241242734,,,-7.392105344334824,,,,,,,,,,
214,0.001754,62175,29379.692313923977,30176.599529488383,,,5.963751989892994,,,,,,,,,,
215,0.001762,24630,-7500.172197703389,31466.923837272418,,,0.05372545258034296,,,,,,,,,,
216,0.00177,7345,-24653.48864208702,32572.73934989297,,,-1.753282084498936,,,,,,,,,,
217,0.001779,62863,31091.369808068226,33530.676539001746,,,-1.863416644089038,,,,,,,,,,
218,0.001787,29207,-3154.6622930782164,34258.90291157202,,,3.326766653080143,,,,,,,,,,
219,0.001795,4000,-29189.63653840733,34658.86799874353,,,2.303109983312546,,,,,,,,,,
220,0.001803,62015,30157.839238170058,34818.78910880861,,,-9.323748912316981,,,,,,,,,,
221,0.001811,35432,1618.5748303317737,34796.23381549796,,,7.56324368321246,,,,,,,,,,
222,0.00182,2624,-31386.884992975072,34559.22151434412,,,4.051392981512066,,,,,,,,,,
223,0.001828,59550,27041.944187487796,34136.01509666986,,,-14.054943348048724,,,,,,,,,,
224,0.001836,38425,5719.642640662079,33482.06981759492,,,,,,,,,,,,,
225,0.001844,2384,-30924.46876658318,32520.775345183003,,,,,,,,,,,,,
226,0.001852,54925,22550.37929744317,31353.695909825885,,,,,,,,,,,,,
227,0.00186,39385,8305.124846747338,30064.405961062716,,,,,,,,,,,,,
228,0.001869,2432,-27981.67222708207,28615.932801948613,,,,,,,,,,,,,
229,0.001877,48075,17575.869905265783,27032.59770659533,,,,,,,,,,,,,
230,0.001885,40633,8971.656559956975,25305.845499011255,,,,,,,,,,,,,
231,0.001893,5537,-23153.191913834762,23384.069535558796,,,,,,,,,,,,,
232,0.001901,43418,12893.109834068306,21378.912788876383,,,,,,,,,,,,,
233,0.00191,38361,7813.778611226025,19392.850742648574,,,,,,,,,,,,,
234,0.001918,13027,-17307.482454049536,17393.39129869365,,,,,,,,,,,,,
235,0.001926,39673,9022.823799622842,15410.17267060098,,,,,,,,,,,,,
236,0.001934,35128,5359.37394044117,13458.329060132823,,,,,,,,,,,,,
237,0.001942,19460,-11393.358476559002,11498.295727736167,,,,,,,,,,,,,
238,0.001951,36536,6169.3583988209675,9641.918789790996,,,,,,,,,,,,,
239,0.001959,31719,2390.010964003983,7986.999397561227,,,,,,,,,,,,,
240,0.001967,24133,-6224.71985276736,6504.086783100718,,,,,,,,,,,,,
241,0.001975,34280,4245.872353730307,5249.685918609488,,,,,,,,,,,,,
242,0.001983,29191,-307.21301979770976,4243.743392672637,,,,,,,,,,,,,
243,0.001992,27606,-2310.1974623385845,3454.33725140335,,,,,,,,,,,,,
244,0.002,32567,2979.831445166379,2990.9991200666122,,,,,,,,,,,,,
245,0.002008,27798,-2168.4916381352555,2799.773886934487,,,,,,,,,,,,,
246,0.002016,29511,213.12860600463293,2777.1061730575548,,,,,,,,,,,,,
247,0.002024,30999,2055.0038719820914,2896.607036334054,,,,,,,,,,,,,
248,0.002033,26502,-2981.9458323168856,3007.3071085305023,,,,,,,,,,,,,
249,0.002041,31143,1530.1500540017962,3065.0905439195776,,,,,,,,,,,,,
250,0.002049,30167,1235.3329091582423,3067.207232805126,,,,,,,,,,,,,
251,0.002057,25958,-2885.564832817211,2944.1061087903886,,,,,,,,,,,,,
252,0.002065,31175,2014.124339596748,2776.9742472666876,,,,,,,,,,,,,
253,0.002074,29223,435.44930123092036,2634.241260231476,,,,,,,,,,,,,
254,0.002082,26726,-2254.375982727938,2480.578774179874,,,,,,,,,,,,,
255,0.00209,30039,2059.7674142777023,2361.86990297036,,,,,,,,,,,,,
256,0.002098,28743,-275.4505158015557,2258.3245573573067,,,,,,,,,,,,,
257,0.002106,27238,-1523.5367694565557,2103.159255546278,,,,,,,,,,,,,
258,0.002115,29815,1940.0668376210724,1970.7722890758178,,,,,,,,,,,,,
259,0.002123,27766,-737.7838393198443,1868.587977451582,,,,,,,,,,,,,
260,0.002131,27206,-1008.6619227585189,1776.57646509438,,,,,,,,,,,,,
261,0.002139,29863,1743.0288594613307,1744.5455130356654,,,,,,,,,,,,,
262,0.002147,27174,-816.0461167192609,1701.053544460397,,,,,,,,,,,,,
263,0.002156,27078,-793.9008519749475,1573.1775266120324,,,,,,,,,,,,,
264,0.002164,29431,1417.833803310348,1417.9215475166916,,,,,,,,,,,,,
265,0.002172,27126,-512.4482308285475,1246.7891560840442,,,,,,,,,,,,,
266,0.00218,27030,-741.7644397947525,1078.3281430279244,,,,,,,,,,,,,
267,0.002188,28855,902.129247649564,964.69727782482,,,,,,,,,,,,,
268,0.002197,26646,-9.49306945261345,847.0833476499564,,,,,,,,,,,,,
269,0.002205,26918,-623.7482758937366,659.7024448790207,,,,,,,,,,,,,
270,0.002213,28646,246.96464440682158,494.44180953825787,,,,,,,,,,,,,
271,0.002221,27014,403.1645261913336,466.64262667611774,,,,,,,,,,,,,
272,0.002229,25638,-300.4183506688538,522.754894581865,,,,,,,,,,,,,
273,0.002238,26470,-353.61326842019076,541.5199585707518,,,,,,,,,,,,,
274,0.002246,29783,493.4254806706256,548.4706120852131,,,,,,,,,,,,,
275,0.002254,26822,163.4228888816698,596.3246635718124,,,,,,,,,,,,,
276,0.002262,24149,-665.2763741167133,665.8083929296118,,,,,,,,,,,,,
277,0.00227,27222,241.47399791074605,717.6873109429313,,,,,,,,,,,,,
278,0.002278,28294,537.2024605555426,728.7890254398361,,,,,,,,,,,,,
279,0.002287,25942,-582.1770419717885,667.3504702024971,,,,,,,,,,,,,
280,0.002295,25062,-138.71238005267466,601.4398868735074,,,,,,,,,,,,,
281,0.002303,27286,597.6242571866354,598.8684574762509,,,,,,,,,,,,,
282,0.002311,26966,-222.24025780765535,582.0630581063608,,,,,,,,,,,,,
283,0.002319,25174,-345.5316433934993,476.9354936635661,,,,,,,,,,,,,
284,0.002328,25990,300.5479489541944,343.8822198625008,,,,,,,,,,,,,
285,0.002336,27062,140.399577600005,262.754961036396,,,,,,,,,,,,,
286,0.002344,25558,-195.91964504037068,268.1893703628896,,,,,,,,,,,,,
287,0.002352,25366,-184.01407044555563,281.9585644440951,,,,,,,,,,,,,
288,0.00236,25830,252.21953329993127,320.9406887511333,,,,,,,,,,,,,
289,0.002369,26262,263.88707130660435,454.48878535183144,,,,,,,,,,,,,
290,0.002377,25078,-585.8396734212757,628.9600108866047,,,,,,,,,,,,,
291,0.002385,24838,27.238470738456012,775.9464982365779,,,,,,,,,,,,,
292,0.002393,26646,806.9022572156694,895.4398560466162,,,,,,,,,,,,,
293,0.002401,24806,-695.8245041768017,971.852908160337,,,,,,,,,,,,,
294,0.00241,24421,-429.49237020509116,1047.977087111165,,,,,,,,,,,,,
295,0.002418,26102,1173.541178848007,1174.2280982628195,,,,,,,,,,,,,
296,0.002426,23925,-464.96381020171896,1280.8576201354615,,,,,,,,,,,,,
297,0.002434,24229,-910.0748537276232,1301.803952979214,,,,,,,,,,,,,
298,0.002442,26598,1210.7251028727917,1293.714920179007,,,,,,,,,,,,,
299,0.002451,24678,-0.28555656258678125,1297.4972307355083,,,,,,,,,,,,,
300,0.002459,22229,-1225.8750759399054,1309.2151535627193,,,,,,,,,,,,,
301,0.002467,24614,927.5445769955495,1338.0203455100984,,,,,,,,,,,,,
