Timestamps,Voltages
0.002228,31223
0.002236,31815
0.002245,32295
0.002253,31975
0.002261,31511
0.002269,31735
0.002277,32311
0.002286,31831
0.002294,31623
0.002302,31719
0.002310,31783
0.002318,32071
0.002327,32327
0.002335,30967
0.002343,31767
0.002351,32359
0.002359,31943
0.002367,31111
0.002376,32167
0.002384,32599
0.002392,31447
0.002400,31287
0.002408,32007
0.002417,32183
0.002425,31367
0.002433,32647
0.002441,31351
0.002449,31351
0.002458,33112
0.002466,31543
0.002474,30471
0.002482,33112
0.002490,32359
0.002499,30663
0.002507,32263
0.002515,32583
0.002523,30663
0.002531,31639
0.002540,33624
0.002548,30823
0.002556,31111
0.002564,33432
0.002572,31111
0.002580,31415
0.002589,32888
0.002597,31095
0.002605,31719
0.002613,32247
0.002621,31335
0.002630,32295
0.002638,32103
0.002646,31111
0.002654,32215
0.002662,32519
0.002671,30999
0.002679,31751
0.002687,32968
0.002695,31191
0.002703,31543
0.002712,32824
0.002720,31015
0.002728,32023
0.002736,32535
0.002744,31207
0.002753,32055
0.002761,32295
0.002769,31239
0.002777,31975
0.002785,32135
0.002793,32023
0.002802,31591
0.002810,32007
0.002818,32039
0.002826,32135
0.002834,31383
0.002843,32423
0.002851,32247
0.002859,31415
0.002867,31863
0.002875,32295
0.002884,31479
0.002892,32151
0.002900,31895
0.002908,31767
0.002916,32135
0.002925,31415
0.002933,32039
0.002941,32151
0.002949,31719
0.002957,31703
0.002966,32055
0.002974,31847
0.002982,31559
0.002990,32439
0.002998,31927
0.003006,31479
0.003015,32263
0.003023,31735
0.003031,31511
0.003039,32439
0.003047,32151
0.003056,31271
0.003064,32535
0.003072,31959
0.003080,31063
0.003088,32535
0.003097,32695
0.003105,30855
0.003113,31767
0.003121,32888
0.003129,31383
0.003138,31735
0.003146,32487
0.003154,31671
0.003162,31911
0.003170,32103
0.003178,31639
0.003187,31991
0.003195,32311
0.003203,31703
0.003211,31703
0.003219,32151
0.003228,32311
0.003236,31479
0.003244,31799
0.003252,32439
0.003260,31879
0.003269,32103
0.003277,31207
0.003285,31815
0.003293,33000
0.003301,31543
0.003310,31399
0.003318,32567
0.003326,31399
0.003334,31767
0.003342,33112
0.003351,31015
0.003359,31399
0.003367,33448
0.003375,31063
0.003383,31527
0.003391,33016
0.003400,31559
0.003408,31655
0.003416,32455
0.003424,31447
0.003432,31671
0.003441,32679
0.003449,31623
0.003457,31543
0.003465,32487
0.003473,31863
0.003482,31479
0.003490,32087
0.003498,32375
0.003506,31511
0.003514,32263
0.003523,31735
0.003531,31527
0.003539,32615
0.003547,32471
0.003555,30743
0.003564,32487
0.003572,32007
0.003580,31527
0.003588,32695
0.003596,31719
0.003604,31335
0.003613,32423
0.003621,32151
0.003629,31335
0.003637,32087
0.003645,32407
0.003654,31703
0.003662,31735
0.003670,31575
0.003678,33016
0.003686,31719
0.003695,31463
0.003703,32776
0.003711,31463
0.003719,31927
0.003727,32199
0.003736,32055
0.003744,32007
0.003752,31911
0.003760,31799
0.003768,32023
0.003777,32071
0.003785,32375
0.003793,32039
0.003801,30903
0.003809,32135
0.003817,33688
0.003826,31319
0.003834,30343
0.003842,33160
0.003850,33096
0.003858,30935
0.003867,31335
0.003875,33208
0.003883,31799
0.003891,30951
0.003899,33016
0.003908,32295
0.003916,31367
0.003924,31767
0.003932,32343
0.003940,32279
0.003949,31751
0.003957,31927
0.003965,32295
0.003973,31271
0.003981,32311
0.003990,32551
0.003998,31351
0.004006,31895
0.004014,32711
0.004022,31415
0.004030,32119
0.004039,32359
0.004047,31559
0.004055,31975
0.004063,32199
0.004071,31767
0.004080,32007
0.004088,32103
0.004096,32151
0.004104,32007
0.004112,31191
0.004121,32231
0.004129,33336
0.004137,30999
0.004145,31383
0.004153,33144
0.004162,31719
0.004170,31431
0.004178,32952
0.004186,31639
0.004194,31687
0.004202,32776
0.004211,31575
0.004219,31511
0.004227,32904
0.004235,32071
0.004243,31047
0.004252,32824
0.004260,31815
0.004268,31367
0.004276,33112
0.004284,31799
0.004293,30919
0.004301,32920
0.004309,32535
0.004317,31255
0.004325,31847
0.004334,32535
0.004342,32071
0.004350,31671
0.004358,32151
0.004366,31687
0.004375,32503
0.004383,32327
0.004391,31335
0.004399,31847
0.004407,32776
0.004415,31815
0.004424,31111
0.004432,32792
0.004440,32952
0.004448,30983
0.004456,31527
0.004465,32792
0.004473,32055
0.004481,31847
0.004489,32215
0.004497,32039
0.004506,31671
0.004514,32167
0.004522,32039
0.004530,32071
0.004538,32135
0.004547,32007
0.004555,32055
0.004563,31463
0.004571,32487
0.004579,32039
0.004588,31575
0.004596,32391
0.004604,31975
0.004612,31751
0.004620,32407
0.004628,31751
0.004637,32071
0.004645,32183
0.004653,32039
0.004661,31847
0.004669,31975
0.004678,31847
0.004686,32727
0.004694,32167
0.004702,31351
0.004710,31959
0.004719,32439
0.004727,32135
0.004735,31543
0.004743,32471
0.004751,32167
0.004760,31575
0.004768,32679
0.004776,31799
0.004784,31591
0.004792,32631
0.004801,32007
0.004809,31735
0.004817,32087
0.004825,32087
0.004833,32007
0.004841,32167
0.004850,32071
0.004858,31895
0.004866,31895
0.004874,32295
0.004882,31943
0.004891,31959
0.004899,32375
0.004907,31895
0.004915,31527
0.004923,32391
0.004932,32503
0.004940,31575
0.004948,32023
0.004956,31943
0.004964,32007
0.004973,32487
0.004981,31799
0.004989,31463
0.004997,32904
0.005005,31591
0.005014,31863
0.005022,32503
0.005030,31575
0.005038,32535
0.005046,32087
0.005054,31447
0.005063,32135
0.005071,32391
0.005079,31879
0.005087,32215
0.005095,31687
0.005104,32567
0.005112,32103
0.005120,31191
0.005128,32631
0.005136,32023
0.005145,32007
0.005153,32007
0.005161,31303
0.005169,32824
0.005177,33128
0.005186,30615
0.005194,31911
0.005202,33048
0.005210,31863
0.005218,31975
0.005226,31543
0.005235,32407
0.005243,32439
0.005251,31687
0.005259,32071
0.005267,32023
0.005276,32247
0.005284,32391
0.005292,31735
0.005300,31959
0.005308,32551
0.005317,31495
0.005325,32407
0.005333,32551
0.005341,31031
0.005349,32936
0.005358,32263
0.005366,31015
0.005374,32808
0.005382,32407
0.005390,31511
0.005399,32039
0.005407,31783
0.005415,32135
0.005423,32743
0.005431,31783
0.005439,31335
0.005448,32583
0.005456,31879
0.005464,32151
0.005472,32311
0.005480,31559
0.005489,32872
0.005497,31591
0.005505,31399
0.005513,33032
0.005521,32215
0.005530,31207
0.005538,32711
0.005546,31895
0.005554,31735
0.005562,32808
0.005571,31831
0.005579,31591
0.005587,32808
0.005595,31543
0.005603,31735
0.005612,33096
0.005620,31639
0.005628,31511
0.005636,32904
0.005644,31863
0.005652,31623
0.005661,32407
0.005669,32279
0.005677,32119
0.005685,31735
0.005693,31767
0.005702,32695
0.005710,32215
0.005718,31543
0.005726,32359
0.005734,32583
0.005743,31191
0.005751,32247
0.005759,32840
0.005767,31719
0.005775,31943
0.005784,32423
0.005792,31623
0.005800,32407
0.005808,32679
0.005816,31319
0.005825,32295
0.005833,32215
0.005841,31527
0.005849,33032
0.005857,31431
0.005865,31959
0.005874,32920
0.005882,31143
0.005890,32103
0.005898,33016
0.005906,31335
0.005915,32776
0.005923,31927
0.005931,31079
0.005939,33048
0.005947,32391
0.005956,31175
0.005964,32808
0.005972,32055
0.005980,31767
0.005988,31927
0.005997,32279
0.006005,32039
0.006013,32231
0.006021,32119
0.006029,31431
0.006038,32423
0.006046,32840
0.006054,31559
0.006062,32199
0.006070,32039
0.006078,32503
0.006087,32007
0.006095,31431
0.006103,32631
0.006111,32567
0.006119,31287
0.006128,32087
0.006136,32471
0.006144,32327
0.006152,32007
0.006160,31655
0.006169,32695
0.006177,31751
0.006185,32247
0.006193,32711
0.006201,31591
0.006210,31719
0.006218,32631
0.006226,32327
0.006234,31191
0.006242,32792
0.006250,32663
0.006259,31367
0.006267,31815
0.006275,32183
0.006283,32567
0.006291,31975
0.006300,32311
0.006308,31767
0.006316,31943
0.006324,32263
0.006332,32599
0.006341,31703
0.006349,31463
0.006357,32808
0.006365,32872
0.006373,30679
0.006382,31975
0.006390,33800
0.006398,31079
0.006406,31143
0.006414,33992
0.006423,31047
0.006431,31527
0.006439,33480
0.006447,31831
0.006455,31559
0.006463,31927
0.006472,32391
0.006480,33112
0.006488,30695
0.006496,31943
0.006504,34024
0.006513,30359
0.006521,31543
0.006529,34424
0.006537,31063
0.006545,31175
0.006554,33096
0.006562,32087
0.006570,31959
0.006578,32039
0.006586,31527
0.006595,33432
0.006603,31751
0.006611,31511
0.006619,32279
0.006627,32071
0.006636,32663
0.006644,32007
0.006652,31687
0.006660,32311
0.006668,31943
0.006676,32615
0.006685,32199
0.006693,31687
0.006701,31687
0.006709,32647
0.006717,32920
0.006726,31575
0.006734,31559
0.006742,32343
0.006750,32904
0.006758,31751
0.006767,31655
0.006775,32343
0.006783,31879
0.006791,32535
0.006799,32327
0.006808,31111
0.006816,32856
0.006824,32439
0.006832,31719
0.006840,32023
0.006849,32183
0.006857,32007
0.006865,32231
0.006873,31911
0.006881,32519
0.006889,31863
0.006898,31671
0.006906,33256
0.006914,31463
0.006922,31207
0.006930,33800
0.006939,31815
0.006947,30135
0.006955,33832
0.006963,33032
0.006971,30487
0.006980,32055
0.006988,33128
0.006996,31767
0.007004,31895
0.007012,31895
0.007021,32007
0.007029,32952
0.007037,32023
0.007045,31383
0.007053,32679
0.007062,32423
0.007070,31607
0.007078,31255
0.007086,33448
0.007094,33368
0.007102,29319
0.007111,31943
0.007119,35144
0.007127,31143
0.007135,29975
0.007143,33832
0.007152,32776
0.007160,31287
0.007168,31943
0.007176,32615
0.007184,32071
0.007193,31975
0.007201,32295
0.007209,31847
0.007217,31911
0.007225,32968
0.007234,32423
0.007242,30119
0.007250,33736
0.007258,32856
0.007266,30311
0.007274,33032
0.007283,32711
0.007291,31607
0.007299,31863
0.007307,32247
0.007315,33048
0.007324,31591
0.007332,30855
0.007340,34136
0.007348,32311
0.007356,30055
0.007365,33352
0.007373,32727
0.007381,30727
0.007389,32503
0.007397,32711
0.007406,31719
0.007414,31991
0.007422,32263
0.007430,32487
0.007438,31575
0.007447,32087
0.007455,32439
0.007463,32135
0.007471,32199
0.007479,31655
0.007487,32343
0.007496,32471
0.007504,32023
0.007512,31879
0.007520,32343
0.007528,31575
0.007537,32455
0.007545,32824
0.007553,31063
0.007561,32407
0.007569,32407
0.007578,31735
0.007586,32471
0.007594,32023
0.007602,32311
0.007610,32487
0.007619,31735
0.007627,31559
0.007635,33016
0.007643,32055
0.007651,31911
0.007660,32103
0.007668,31879
0.007676,32199
0.007684,32727
0.007692,31591
0.007700,32151
0.007709,32583
0.007717,31447
0.007725,32776
0.007733,32503
0.007741,31495
0.007750,32776
0.007758,31863
0.007766,31239
0.007774,33432
0.007782,32231
0.007791,31127
0.007799,32711
0.007807,32039
0.007815,31927
0.007823,32952
0.007832,31719
0.007840,31687
0.007848,32695
0.007856,32071
0.007864,31959
0.007873,31975
0.007881,32167
0.007889,32567
0.007897,31927
0.007905,31303
0.007913,33032
0.007922,32567
0.007930,31015
0.007938,32535
0.007946,32487
0.007954,31447
0.007963,32663
0.007971,32247
0.007979,31639
0.007987,32679
0.007995,31751
0.008004,32135
0.008012,32359
0.008020,32151
0.008028,31831
0.008036,32792
0.008045,31575
0.008053,31991
0.008061,32952
0.008069,31751
0.008077,31975
0.008086,32151
0.008094,32119
0.008102,32679
0.008110,31927
0.008118,31655
0.008126,32695
0.008135,32183
0.008143,31831
0.008151,32183
0.008159,32615
0.008167,31975
0.008176,32519
0.008184,31223
0.008192,32231
0.008200,32888
0.008208,32183
0.008217,31303
0.008225,32295
0.008233,32968
0.008241,31511
0.008249,31655
0.008258,33352
0.008266,31735
0.008274,31911
0.008282,32279
0.008290,32183
0.008298,32311
0.008307,31895
0.008315,32279
0.008323,32343
0.008331,31927
0.008339,32023
0.008348,32535
0.008356,32023
0.008364,32023
0.008372,32311
0.008380,32231
0.008389,31767
0.008397,32135
0.008405,32808
0.008413,31783
0.008421,32135
0.008430,32135
0.008438,31575
0.008446,33256
0.008454,32135
0.008462,30887
0.008471,33128
0.008479,32007
0.008487,31591
0.008495,32872
0.008503,31863
0.008511,31895
0.008520,32776
0.008528,31543
0.008536,32199
0.008544,33080
0.008552,31479
0.008561,32151
0.008569,32343
0.008577,31543
0.008585,32856
0.008593,32359
0.008602,31303
0.008610,32679
0.008618,32391
0.008626,31591
0.008634,32663
0.008643,32039
0.008651,31927
0.008659,32920
0.008667,31415
0.008675,31911
0.008684,33400
0.008692,32071
0.008700,31271
0.008708,32663
0.008716,32583
0.008724,31639
0.008733,32055
0.008741,32487
0.008749,32295
0.008757,32055
0.008765,31719
0.008774,32391
0.008782,32743
0.008790,31719
0.008798,32055
0.008806,32615
0.008815,31223
0.008823,32647
0.008831,33000
0.008839,31095
0.008847,32055
0.008856,32792
0.008864,31783
0.008872,32215
0.008880,32279
0.008888,31975
0.008897,31991
0.008905,32343
0.008913,32039
0.008921,32071
0.008929,32407
0.008937,32199
0.008946,32071
0.008954,31575
0.008962,32551
0.008970,32792
0.008978,31399
0.008987,31927
0.008995,33016
0.009003,32039
0.009011,31383
0.009019,32263
0.009028,33416
0.009036,31143
0.009044,31543
0.009052,34216
0.009060,30647
0.009069,30807
0.009077,35384
0.009085,30727
0.009093,30231
0.009101,35784
0.009110,30359
0.009118,29991
0.009126,36376
0.009134,30327
0.009142,29383
0.009150,37257
0.009159,30183
0.009167,28727
0.009175,37545
0.009183,30375
0.009191,28582
0.009200,37833
0.009208,30263
0.009216,28566
0.009224,37673
0.009232,30455
0.009241,29031
0.009249,36856
0.009257,29623
0.009265,30567
0.009273,35688
0.009282,29351
0.009290,31815
0.009298,34696
0.009306,28598
0.009314,32455
0.009322,34264
0.009331,28150
0.009339,32824
0.009347,33336
0.009355,28662
0.009363,32567
0.009372,32663
0.009380,28630
0.009388,32856
0.009396,31591
0.009404,28230
0.009413,33128
0.009421,31735
0.009429,28646
0.009437,31735
0.009445,30615
0.009454,29783
0.009462,31047
0.009470,29863
0.009478,31191
0.009486,29543
0.009495,28727
0.009503,32551
0.009511,28646
0.009519,27350
0.009527,34424
0.009535,28262
0.009544,24437
0.009552,35848
0.009560,29143
0.009568,22069
0.009576,36712
0.009585,29559
0.009593,19796
0.009601,37385
0.009609,30711
0.009617,17524
0.009626,36921
0.009634,32311
0.009642,16147
0.009650,36152
0.009658,33672
0.009667,14979
0.009675,34632
0.009683,35032
0.009691,14851
0.009699,32984
0.009708,35736
0.009716,15395
0.009724,30599
0.009732,35832
0.009740,17940
0.009748,28006
0.009757,33512
0.009765,20485
0.009773,28230
0.009781,30615
0.009789,22469
0.009798,27814
0.009806,28454
0.009814,24117
0.009822,27814
0.009830,26646
0.009839,24726
0.009847,27494
0.009855,25926
0.009863,24662
0.009871,27398
0.009880,25702
0.009888,24630
0.009896,26278
0.009904,25654
0.009912,25238
0.009921,25558
0.009929,25190
0.009937,25142
0.009945,25078
0.009953,24886
0.009961,24982
0.009970,24726
0.009978,24309
0.009986,24261
0.009994,24117
0.010002,23429
0.010011,23829
0.010019,22597
0.010027,21173
0.010035,20404
0.010043,18116
0.010052,14771
0.010060,15475
0.010068,26022
0.010076,41274
0.010084,45451
0.010093,45659
0.010101,45563
0.010109,45371
0.010117,45227
0.010125,45099
0.010134,44938
0.010142,44778
0.010150,44634
0.010158,44490
0.010166,44346
0.010174,44202
0.010183,44058
0.010191,43962
0.010199,43786
0.010207,43658
0.010215,43546
0.010224,43354
0.010232,43242
0.010240,43146
0.010248,42954
0.010256,42858
0.010265,42746
0.010273,42602
0.010281,42474
0.010289,42362
0.010297,42218
0.010306,42090
0.010314,41978
0.010322,41850
0.010330,41738
0.010338,41610
0.010346,41498
0.010355,41386
0.010363,41274
0.010371,41178
0.010379,41050
0.010387,40889
0.010396,40793
0.010404,40665
0.010412,40553
0.010420,40473
0.010428,40345
0.010437,40217
0.010445,40153
0.010453,40041
0.010461,39913
0.010469,39849
0.010478,39785
0.010486,39609
0.010494,39497
0.010502,39401
0.010510,39305
0.010519,39209
0.010527,39097
0.010535,39017
0.010543,38921
0.010551,38809
0.010559,38729
0.010568,38617
0.010576,38521
0.010584,38425
0.010592,38313
0.010600,38233
0.010609,38137
0.010617,38105
0.010625,37977
0.010633,37881
0.010641,37785
0.010650,37753
0.010658,37625
0.010666,37529
0.010674,37465
0.010682,37369
0.010691,37289
0.010699,37209
0.010707,37113
0.010715,37033
0.010723,36921
0.010732,36873
0.010740,36792
0.010748,36712
0.010756,36696
0.010764,36568
0.010772,36456
0.010781,36440
0.010789,36344
0.010797,36296
0.010805,36232
0.010813,36136
0.010822,36088
0.010830,36008
0.010838,35912
0.010846,35832
0.010854,35800
0.010863,35720
0.010871,35656
0.010879,35608
0.010887,35528
0.010895,35464
0.010904,35400
0.010912,35320
0.010920,35272
0.010928,35192
0.010936,35112
0.010945,35064
0.010953,34984
0.010961,34952
0.010969,34888
0.010977,34792
0.010985,34744
0.010994,34696
0.011002,34600
0.011010,34536
0.011018,34456
0.011026,34408
0.011035,34408
0.011043,34312
0.011051,34232
0.011059,34184
0.011067,34136
0.011076,34072
0.011084,33992
0.011092,33944
0.011100,33896
0.011108,33800
0.011117,33752
0.011125,33704
0.011133,33608
0.011141,33576
0.011149,33480
0.011158,33432
0.011166,33400
0.011174,33288
0.011182,33272
0.011190,33240
0.011198,33128
0.011207,33096
0.011215,33064
0.011223,32968
0.011231,32904
0.011239,32888
0.011248,32792
0.011256,32711
0.011264,32679
0.011272,32615
0.011280,32567
0.011289,32487
0.011297,32439
0.011305,32375
0.011313,32311
0.011321,32263
0.011330,32215
0.011338,32151
0.011346,32103
0.011354,32055
0.011362,31975
0.011370,31943
0.011379,31879
0.011387,31799
0.011395,31767
0.011403,31719
0.011411,31639
0.011420,31639
0.011428,31559
0.011436,31463
0.011444,31463
0.011452,31399
0.011461,31319
0.011469,31287
0.011477,31223
0.011485,31159
0.011493,31127
0.011502,31063
0.011510,31031
0.011518,31015
0.011526,30919
0.011534,30871
0.011543,30823
0.011551,30823
0.011559,30695
0.011567,30647
0.011575,30599
0.011583,30551
0.011592,30503
0.011600,30471
0.011608,30407
0.011616,30375
0.011624,30359
0.011633,30263
0.011641,30215
0.011649,30183
0.011657,30087
0.011665,30055
0.011674,29991
0.011682,29943
0.011690,29895
0.011698,29799
0.011706,29783
0.011715,29719
0.011723,29671
0.011731,29639
0.011739,29543
0.011747,29495
0.011756,29479
0.011764,29399
0.011772,29367
0.011780,29335
0.011788,29287
0.011796,29255
0.011805,29191
0.011813,29143
0.011821,29079
0.011829,29047
0.011837,28983
0.011846,28919
0.011854,28903
0.011862,28887
0.011870,28807
0.011878,28759
0.011887,28695
0.011895,28662
0.011903,28646
0.011911,28566
0.011919,28550
0.011928,28486
0.011936,28422
0.011944,28406
0.011952,28342
0.011960,28294
0.011969,28294
0.011977,28214
0.011985,28166
0.011993,28134
0.012001,28086
0.012009,28022
0.012018,27990
0.012026,27910
0.012034,27878
0.012042,27846
0.012050,27798
0.012059,27750
0.012067,27702
0.012075,27718
0.012083,27606
0.012091,27574
0.012100,27542
0.012108,27318
0.012116,27446
0.012124,27366
0.012132,27334
0.012141,27318
0.012149,27222
0.012157,27190
0.012165,27206
0.012173,27094
0.012182,27110
0.012190,27062
0.012198,26950
0.012206,26934
0.012214,26902
0.012222,26838
0.012231,26806
0.012239,26790
0.012247,26726
0.012255,26678
0.012263,26646
0.012272,26582
0.012280,26518
