,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,1056,-30088.040501578846,30842.847597737236,,,206.61824821043058,,,,,,,,,,
21,0.000172,65535,13275.133068072453,35203.28437552173,,,-325.6909344221108,,,,,,,,,,
22,0.00018,65535,22646.54174122652,39452.28593788742,,,64.33632522414256,,,,,,,,,,
23,0.000188,1040,-43040.9124478098,43118.27802499847,,,256.36644960083527,,,,,,,,,,
24,0.000197,65535,21441.58543216604,46140.409037036065,,,-245.51760726784715,,,,,,,,,,
25,0.000205,65535,25551.173754036434,48542.213812646965,,,-47.17612389993825,,,,,,,,,,
26,0.000213,1056,-50108.78032705866,50130.90325439176,,,214.00062638749188,,,,,,,,,,
27,0.000221,65535,24167.27652594417,51158.20110744603,,,-56.49160128819011,,,,,,,,,,
28,0.000229,65535,27566.3857031733,51868.63113994058,,,-150.5552666820472,,,,,,,,,,
29,0.000238,1040,-52068.17097473933,52113.18149788672,,,72.67880929431998,,,,,,,,,,
30,0.000246,65423,24135.07072837792,51964.864627064715,,,179.67004131637347,,,,,,,,,,
31,0.000254,65535,27359.252857233198,51504.63582779201,,,-193.75018269923098,,,,,,,,,,
32,0.000262,1072,-50583.510891117854,50605.2266427547,,,-130.34754143815255,,,,,,,,,,
33,0.00027,65535,24066.875880973294,49465.74059351797,,,374.0877393760899,,,,,,,,,,
34,0.000279,65535,23957.10458012942,48264.59839601882,,,-150.06654368203527,,,,,,,,,,
35,0.000287,1040,-46828.573105062576,46853.14550209739,,,-323.6315757558402,,,,,,,,,,
36,0.000295,65535,25480.227524829774,45286.896832214305,,,450.84733233583887,,,,,,,,,,
37,0.000303,65535,16878.941326707045,43615.18836532997,,,-34.64512610014611,,,,,,,,,,
38,0.000311,1056,-40978.56090395025,41721.67591914932,,,-432.88309267831266,,,,,,,,,,
39,0.000319,65535,28239.458693358985,39806.1126871885,,,384.1184252008083,,,,,,,,,,
40,0.000328,63103,6508.5712821404095,38016.108872564175,,,102.4580158478724,,,,,,,,,,
41,0.000336,1040,-32652.5616007034,36273.90638143579,,,-418.5952988109122,,,,,,,,,,
42,0.000344,65535,30758.271558661057,34714.14159684707,,,210.6983880287284,,,,,,,,,,
43,0.000352,39385,-5501.865397913889,33319.95918661313,,,204.12138586872854,,,,,,,,,,
44,0.00036,1024,-21727.26631677532,31956.74501186406,,,-297.4453368321229,,,,,,,,,,
45,0.000369,65535,30644.662413062386,30750.235090116792,,,9.166472302836786,,,,,,,,,,
46,0.000377,13283,-16317.227214702445,29633.798510753775,,,237.1031935426599,,,,,,,,,,
47,0.000385,11138,-8868.178865227184,28506.64685571306,,,-131.75577647147247,,,,,,,,,,
48,0.000393,65535,25667.49484741605,27446.865923285917,,,-141.74499643302482,,,,,,,,,,
49,0.000401,1008,-22786.86750759084,26302.32360013925,,,204.27809656132928,,,,,,,,,,
50,0.00041,46731,4464.6699145131615,25052.712609641072,,,8.167093336643685,,,,,,,,,,
51,0.000418,65535,14864.235589422568,23875.6454497236,,,-198.96304084900478,,,,,,,,,,
52,0.000426,992,-22769.48868840113,22819.781663308215,,,129.7508074612518,,,,,,,,,,
53,0.000434,65535,16339.57980707668,22190.98867344945,,,85.2064428916952,,,,,,,,,,
54,0.000442,42666,-626.1279411344667,22270.951453348658,,,-163.30251364038432,,,,,,,,,,
55,0.000451,1664,-16113.868607679111,23083.976474255163,,,27.8575947915845,,,,,,,,,,
56,0.000459,65535,24706.176818881562,24709.698264272014,,,113.39961715961492,,,,,,,,,,
57,0.000467,1008,-17561.5550386633,26910.579262842715,,,-56.364229292320665,,,,,,,,,,
58,0.000475,55341,-4614.386588898609,29373.44806173945,,,-121.07331440696686,,,,,,,,,,
59,0.000483,65535,27731.26392109173,31952.479501530608,,,138.89705051690177,,,,,,,,,,
60,0.000492,1024,-31728.269891856515,34369.47664825416,,,117.15527062703258,,,,,,,,,,
61,0.0005,65535,9011.088650081774,36512.86061878955,,,-367.0156439330784,,,,,,,,,,
62,0.000508,65535,24325.758853282186,38389.71013698489,,,193.6924733882576,,,,,,,,,,
63,0.000516,1040,-39804.80223363084,39866.697544166964,,,392.55924776996096,,,,,,,,,,
64,0.000524,65535,22302.57079934999,40979.932320178916,,,-755.2943546792629,,,,,,,,,,
65,0.000532,59518,14895.090516239883,41817.84178326907,,,254.01802067280653,,,,,,,,,,
66,0.000541,1024,-40875.736815633,42378.678074926494,,,832.4654260244696,,,,,,,,,,
67,0.000549,65535,33541.90783399291,42846.03972258242,,,-1282.590219107627,,,,,,,,,,
68,0.000557,32968,1828.136486236564,43344.62091397207,,,235.9887029623903,,,,,,,,,,
69,0.000565,1040,-36587.540406436296,43844.64827514988,,,1484.0587561764394,,,,,,,,,,
70,0.000573,65535,41455.756005490744,44397.94645422948,,,-1876.2675830332296,,,,,,,,,,
71,0.000582,15075,-10937.399100151491,44904.746548525465,,,35.37556670545323,,,,,,,,,,
72,0.00059,1024,-29876.92635492932,45183.809317394225,,,2334.0942908025418,,,,,,,,,,
73,0.000598,65535,44815.22826520665,45203.14516949281,,,-2413.252406682192,,,,,,,,,,
74,0.000606,1072,-19394.70479577473,44842.04565584907,,,-410.62358242401604,,,,,,,,,,
75,0.000614,1024,-23208.09268275836,43977.62064449726,,,3288.81739451985,,,,,,,,,,
76,0.000623,65535,42613.867398762086,42613.99146190626,,,-2770.016049437632,,,,,,,,,,
77,0.000631,1040,-21291.871579721097,40653.25288906312,,,-1072.4320987330132,,,,,,,,,,
78,0.000639,1040,-17499.03116321505,38040.53924375787,,,4191.685186026943,,,,,,,,,,
79,0.000647,65535,34839.105795004616,34894.85206352582,,,-2880.3951295880315,,,,,,,,,,
80,0.000655,1040,-17219.208862877233,31286.42316089742,,,-1816.2280511241431,,,,,,,,,,
81,0.000664,1184,-12295.965334451726,27324.207781298323,,,4875.435995714963,,,,,,,,,,
82,0.000672,43930,23178.523520949682,23210.01641831021,,,-2771.943466252317,,,,,,,,,,
83,0.00068,1072,-10262.113349163195,19023.863629453426,,,-2444.5779923983127,,,,,,,,,,
84,0.000688,1440,-6822.380720229563,14857.763726127178,,,5226.2099659953155,,,,,,,,,,
85,0.000696,1040,10905.424151131343,10927.233988392521,,,-2556.60875166433,,,,,,,,,,
86,0.000705,1056,-4406.619473293924,7376.520133538837,,,-2775.9792740236944,,,,,,,,,,
87,0.000713,2432,-984.3836794136878,4418.197843190193,,,5225.9905039556925,,,,,,,,,,
88,0.000721,1072,1759.6205231604831,2707.7090464846797,,,-2374.8057673018247,,,,,,,,,,
89,0.000729,1056,-2646.1012363981017,3079.3679523086494,,,-2724.8893115737833,,,,,,,,,,
90,0.000737,6721,4381.218882687305,4532.659016001203,,,4950.08493005232,,,,,,,,,,
91,0.000745,1104,-1587.8191053176067,6084.380169338813,,,-2320.2271410586845,,,,,,,,,,
92,0.000754,1008,-5821.532709799044,7560.319848530394,,,-2341.405254646827,,,,,,,,,,
93,0.000762,15715,8030.537137394365,9123.904508042398,,,4521.1610884140655,,,,,,,,,,
94,0.00077,14259,1413.76442769907,10927.121471330416,,,-2384.6458619146333,,,,,,,,,,
95,0.000778,1024,-12637.305655473108,13013.119909236315,,,-1788.7656252995166,,,,,,,,,,
96,0.000786,26310,9078.099179010538,15396.81302430677,,,4042.5504762291903,,,,,,,,,,
97,0.000795,34296,9162.984438615387,18008.42265439974,,,-2454.325009306863,,,,,,,,,,
98,0.000803,1072,-20578.755873577997,20709.811997710796,,,-1264.3800034333824,,,,,,,,,,
99,0.000811,32103,7453.585858876654,23453.015080505076,,,3545.739711259554,,,,,,,,,,
100,0.000819,48667,18787.795454642357,26190.64487519091,,,-2369.174030046672,,,,,,,,,,
101,0.000827,1168,-27093.896882336776,28767.590122327478,,,-900.2939502103409,,,,,,,,,,
102,0.000836,33800,3840.1842212863926,31082.26828009053,,,2987.760212373559,,,,,,,,,,
103,0.000844,59246,27381.027120562656,33089.71678900481,,,-2022.6600153977854,,,,,,,,,,
104,0.000852,1216,-30468.81562813612,34705.9541683015,,,-701.2472765574394,,,,,,,,,,
105,0.00086,31031,-742.8796414934086,35930.12145282201,,,2310.3694458213045,,,,,,,,,,
106,0.000868,63423,32975.67400221517,36804.69481448514,,,-1444.6536575268276,,,,,,,,,,
107,0.000877,1376,-30151.68677127856,37274.47035439533,,,-566.6256132433545,,,,,,,,,,
108,0.000885,26966,-5384.439807089613,37326.53280771298,,,1525.834193033673,,,,,,,,,,
109,0.000893,63903,34922.85691594204,37026.64106453634,,,-803.4993304367458,,,,,,,,,,
110,0.000901,1488,-26606.36804852255,36394.591722992474,,,-387.65092989293424,,,,,,,,,,
111,0.000909,21461,-9513.60626622467,35494.94262031571,,,759.2166635901239,,,,,,,,,,
112,0.000918,62559,33703.1625979201,34434.22473957685,,,-310.2162909853932,,,,,,,,,,
113,0.000926,9202,-20923.15426871975,33217.82318773128,,,-146.8077319884074,,,,,,,,,,
114,0.000934,18132,-12892.61216950197,31863.80523511083,,,196.58062765417856,,,,,,,,,,
115,0.000942,60206,30427.182422424165,30469.946907069218,,,-86.85595845489786,,,,,,,,,,
116,0.00095,18484,-14385.011864882363,29081.725631913545,,,66.55786622449064,,,,,,,,,,
117,0.000958,15075,-15486.72392360737,27743.567699622963,,,-32.16046400611088,,,,,,,,,,
118,0.000967,57358,26299.127479540708,26533.03546204935,,,-103.19665450833914,,,,,,,,,,
119,0.000975,24726,-8105.758119957572,25432.5299853816,,,138.7031696799057,,,,,,,,,,
120,0.000983,13059,-17331.330995095912,24408.57519305076,,,62.8810482820292,,,,,,,,,,
121,0.000991,54173,22223.704060423654,23511.880451188164,,,-231.1348644670492,,,,,,,,,,
122,0.000999,28951,-2807.475701302735,22749.889700663734,,,31.537180625704462,,,,,,,,,,
123,0.001008,12899,-18450.96165707131,22090.208530537457,,,355.4577689647315,,,,,,,,,,
124,0.001016,50812,18636.372837040788,21540.4622524531,,,-359.6555510114921,,,,,,,,,,
125,0.001024,32327,1230.8469863263551,21052.709612071918,,,-193.99427058596405,,,,,,,,,,
126,0.001032,12595,-18837.912979937937,20557.244657971994,,,709.5763166235953,,,,,,,,,,
127,0.00104,48091,15554.056516564879,20081.163190994288,,,-466.3335609241252,,,,,,,,,,
128,0.001049,34936,4076.675345104762,19634.442188266592,,,-445.49933744177497,,,,,,,,,,
129,0.001057,13203,-18480.991634037524,19171.392138168114,,,1072.972250503427,,,,,,,,,,
130,0.001065,44842,12770.50629902929,18696.385313138413,,,-595.1943570862269,,,,,,,,,,
131,0.001073,37385,5976.542795318644,18193.46112913496,,,-687.7724612158884,,,,,,,,,,
132,0.001081,14035,-17420.901792810124,17617.306432303805,,,1485.907053125349,,,,,,,,,,
133,0.00109,41802,10076.348431831919,17011.82613342918,,,-779.0439626450263,,,,,,,,,,
134,0.001098,38745,7205.681042126513,16415.778540205825,,,-973.8132156032234,,,,,,,,,,
135,0.001106,16179,-15792.666221284571,15798.347698392452,,,2013.1065551543395,,,,,,,,,,
136,0.001114,38857,7396.615037689681,15171.511662886494,,,-981.8442656213762,,,,,,,,,,
137,0.001122,39385,7982.961362725829,14545.647058029903,,,-1398.5214339312606,,,,,,,,,,
138,0.00113,18372,-13818.055154876502,13893.180118700162,,,2662.907862670352,,,,,,,,,,
139,0.001139,36136,4804.400363777881,13258.525702737334,,,-1104.9919103002649,,,,,,,,,,
140,0.001147,39913,8447.482584660975,12688.41625413853,,,-2017.5956570536146,,,,,,,,,,
141,0.001155,20228,-11742.563090542744,12148.488352091936,,,3352.8307577629116,,,,,,,,,,
142,0.001163,33768,2443.9220491288706,11633.820929411451,,,-1044.1412322354975,,,,,,,,,,
143,0.001171,41002,8667.063214568178,11158.438469074057,,,-2791.1067270374933,,,,,,,,,,
144,0.00118,21701,-9750.129118799425,10694.432047362468,,,3935.7401490713078,,,,,,,,,,
145,0.001188,31431,434.4567563067038,10263.844030285887,,,-750.8693908217164,,,,,,,,,,
146,0.001196,41066,8652.801723824108,9902.23602503053,,,-3583.081633892807,,,,,,,,,,
147,0.001204,24229,-7905.141336819212,9562.49516922381,,,4260.44415200302,,,,,,,,,,
148,0.001212,29959,-1181.4562945576029,9216.663809570906,,,-261.8355942093482,,,,,,,,,,
149,0.001221,39225,8370.901328211532,8881.806778762271,,,-4209.649553771843,,,,,,,,,,
150,0.001229,25702,-6159.507185991426,8536.898950063045,,,4230.68162463884,,,,,,,,,,
151,0.001237,30807,-2420.8062358883976,8188.352254055908,,,314.07729999984366,,,,,,,,,,
152,0.001245,39305,7762.741524157717,7869.45801759615,,,-4507.387587546756,,,,,,,,,,
153,0.001253,25702,-4430.940677908279,7540.658947092593,,,3838.511662771927,,,,,,,,,,
154,0.001262,28903,-3302.4655455224774,7171.211255815063,,,838.1323375561487,,,,,,,,,,
155,0.00127,39305,6793.389318764849,6794.350743491881,,,-4391.820183486207,,,,,,,,,,
156,0.001278,28630,-2709.5598113354195,6412.564107181247,,,3164.1682800266985,,,,,,,,,,
157,0.001286,27414,-3815.6497429103474,6028.851044355823,,,1191.6189888356955,,,,,,,,,,
158,0.001294,37481,5520.849925777602,5678.312344508137,,,-3884.5880933514454,,,,,,,,,,
159,0.001303,30999,-1109.948531259361,5338.586356765814,,,2347.6845368415957,,,,,,,,,,
160,0.001311,27350,-3954.897169885513,4980.173991627654,,,1312.2183455763025,,,,,,,,,,
161,0.001319,35320,4128.800061022457,4644.951103740112,,,-3102.345017821148,,,,,,,,,,
162,0.001327,32936,184.9869849347204,4353.425690423315,,,1545.9746734054786,,,,,,,,,,
163,0.001335,27894,-3782.77641887883,4091.196474759974,,,1205.5589644646302,,,,,,,,,,
164,0.001343,33864,2869.3940122968174,3872.939145091291,,,-2215.6502279452443,,,,,,,,,,
165,0.001352,32952,1047.2805085652728,3684.473835614906,,,890.429703492226,,,,,,,,,,
166,0.00136,28566,-3443.324541405433,3489.9891822085133,,,933.0132503970642,,,,,,,,,,
167,0.001368,33608,1939.5810439087224,3320.830967810247,,,-1395.5226231830234,,,,,,,,,,
168,0.001376,33048,1491.602066048421,3201.6662995650613,,,456.89637463832435,,,,,,,,,,
169,0.001384,28630,-3099.943987458899,3100.2471653570456,,,585.3883484661933,,,,,,,,,,
170,0.001393,33320,1380.6608258425879,3015.162455346083,,,-767.5024591196333,,,,,,,,,,
171,0.001401,33176,1660.9367606934493,2946.6047963594356,,,254.1544022846969,,,,,,,,,,
172,0.001409,28743,-2847.8549670296907,2863.23815780383,,,255.71616836818103,,,,,,,,,,
173,0.001417,33128,1074.22079108666,2789.788155091727,,,-386.7485068837552,,,,,,,,,,
174,0.001425,33112,1731.9775577904509,2753.589730720373,,,229.0474798920688,,,,,,,,,,
175,0.001434,28951,-2672.1280130518426,2719.459217624953,,,19.687828797325665,,,,,,,,,,
176,0.001442,32872,830.9304121529037,2680.41387987238,,,-234.2967348026129,,,,,,,,,,
177,0.00145,33400,1816.5356985640449,2641.826880613379,,,283.94769404756863,,,,,,,,,,
178,0.001458,29111,-2479.51794789354,2576.037969268147,,,-79.63483475921018,,,,,,,,,,
179,0.001466,32279,505.6168546264398,2504.13231405543,,,-228.06569850787727,,,,,,,,,,
180,0.001475,33592,1922.8533139959986,2456.7720488028453,,,308.8731806951935,,,,,,,,,,
181,0.001483,29543,-2175.335937726684,2402.0060576159503,,,-48.31530458620437,,,,,,,,,,
182,0.001491,31543,65.75794240688961,2328.308796264921,,,-250.7161705447719,,,,,,,,,,
183,0.001499,33800,1988.3386030914098,2251.4992238490945,,,228.67784573916921,,,,,,,,,,
184,0.001507,30119,-1730.0318263173242,2157.7389963866635,,,52.27874434456012,,,,,,,,,,
185,0.001516,30887,-417.7568907221852,2063.297641605293,,,-198.8288697646556,,,,,,,,,,
186,0.001524,33944,1947.1383016131992,2000.500508906145,,,43.90218863811622,,,,,,,,,,
187,0.001532,30695,-1195.326242127733,1940.0964434143496,,,130.22204989846233,,,,,,,,,,
188,0.00154,30679,-835.439048621757,1859.048667460551,,,-35.88188761097364,,,,,,,,,,
189,0.001548,33592,1781.8936892171391,1782.4271093051736,,,-168.97702934716358,,,,,,,,,,
190,0.001556,30967,-668.8403523573423,1710.869580557078,,,115.230233942879,,,,,,,,,,
191,0.001565,30855,-1108.6981978118079,1643.0809462744799,,,187.9165186241531,,,,,,,,,,
192,0.001573,33112,1531.1003967237461,1600.6981788521193,,,-306.76426318154404,,,,,,,,,,
193,0.001581,31447,-238.75752191256754,1560.9274795361973,,,3.0277474985889183,,,,,,,,,,
194,0.001589,30759,-1223.0104832015,1494.1465813070567,,,368.64806857994944,,,,,,,,,,
195,0.001597,32856,1259.259458304806,1429.8560328470435,,,-305.9848491744753,,,,,,,,,,
196,0.001606,31655,55.09892247539232,1381.0353786404976,,,-142.15293783682347,,,,,,,,,,
197,0.001614,30727,-1217.422509361604,1332.634872943342,,,414.2392729151037,,,,,,,,,,
198,0.001622,32984,1018.3133398496931,1297.5047373503544,,,-181.3116703283317,,,,,,,,,,
199,0.00163,31815,227.64921478005246,1265.0764359799534,,,-228.65640892269408,,,,,,,,,,
200,0.001638,30423,-1150.9519856644363,1207.1288158980476,,,299.9808768115283,,,,,,,,,,
201,0.001647,32439,824.3796469910976,1152.142016917698,,,-13.767112877810119,,,,,,,,,,
202,0.001655,32551,329.65679354643885,1118.9573598114982,,,-194.2724816065709,,,,,,,,,,
203,0.001663,30407,-1070.165264596637,1086.406347107622,,,81.75559489547797,,,,,,,,,,
204,0.001671,32199,656.2748153151252,1060.6267407306843,,,100.42895826015445,,,,,,,,,,
205,0.001679,32311,418.1954833095538,1037.6856259915278,,,-44.289823050646326,,,,,,,,,,
206,0.001688,30903,-989.3384697092622,990.9647996481037,,,-138.1978130162374,,,,,,,,,,
207,0.001696,32263,471.9428806870491,945.0114629506729,,,108.06592976201615,,,,,,,,,,
208,0.001704,32007,525.3705936647816,922.809870139727,,,151.63621693749758,,,,,,,,,,
209,0.001712,30983,-886.3300425231192,899.921500652112,,,-271.6118410650571,,,,,,,,,,
210,0.00172,32199,238.89387379679766,871.8857586115727,,,28.28389646419728,,,,,,,,,,
211,0.001729,32231,633.6544399502034,843.1134424084585,,,302.64963059405846,,,,,,,,,,
212,0.001737,30903,-719.1909461455072,795.1484126045555,,,-293.232733079304,,,,,,,,,,
213,0.001745,31767,-30.221123427530028,745.2116542521125,,,-66.34052214606305,,,,,,,,,,
214,0.001753,32359,674.5655941502455,718.8368026760054,,,352.70490802070015,,,,,,,,,,
215,0.001761,31527,-463.7843937055783,687.9073389466056,,,-246.11105271504266,,,,,,,,,,
216,0.001769,31623,-259.24076685037573,630.8862828953809,,,-104.33554764899297,,,,,,,,,,
217,0.001778,32055,564.8828048401547,565.0132674153762,,,310.4918361870204,,,,,,,,,,
218,0.001786,31479,-154.27428704790168,490.88008719999533,,,-199.57350426500292,,,,,,,,,,
219,0.001794,31783,-332.0434934420986,409.7999632579909,,,-65.36022802268737,,,,,,,,,,
220,0.001802,32263,271.0087038522578,337.40694109413505,,,231.23284654336734,,,,,,,,,,
221,0.00181,31239,105.9033478884201,261.7016327162679,,,-192.56757141206134,,,,,,,,,,
222,0.001819,31175,-161.2730668570997,181.5844130029431,,,12.51012528568068,,,,,,,,,,
223,0.001827,32439,-136.5889266120138,182.5944309480951,,,,,,,,,,,,,
224,0.001835,32567,187.11791102556043,281.22807967409096,,,,,,,,,,,,,
225,0.001843,31159,230.29819263949048,403.8712119250671,,,,,,,,,,,,,
226,0.001851,31063,-487.56566636691446,512.0306177602733,,,,,,,,,,,,,
227,0.00186,32167,21.292206218578652,617.2834266389071,,,,,,,,,,,,,
228,0.001868,32343,676.3570699923896,736.112937798405,,,,,,,,,,,,,
229,0.001876,30999,-596.1253726754575,837.1321285569919,,,,,,,,,,,,,
230,0.001884,31191,-321.31650482290627,897.6015077854335,,,,,,,,,,,,,
231,0.001892,33480,929.6853823409502,930.6000146021075,,,,,,,,,,,,,
232,0.001901,30775,-384.07374285532666,933.5686374425828,,,,,,,,,,,,,
233,0.001909,30999,-636.9936570207155,908.2057359361917,,,,,,,,,,,,,
234,0.001917,33176,802.0187750494327,872.8775221945847,,,,,,,,,,,,,
235,0.001925,31671,47.00146150789581,814.091201584896,,,,,,,,,,,,,
236,0.001933,30743,-694.6441323208264,716.6835425165375,,,,,,,,,,,,,
237,0.001942,32103,291.09551022231767,619.3430980895434,,,,,,,,,,,,,
238,0.00195,32471,459.04499156619187,568.823672514675,,,,,,,,,,,,,
239,0.001958,31543,-380.75834716143174,572.4018169332841,,,,,,,,,,,,,
240,0.001966,30935,-399.06887828234517,617.0539095557309,,,,,,,,,,,,,
241,0.001974,32856,616.7799837937823,705.0466994358707,,,,,,,,,,,,,
242,0.001982,32023,216.82492482095887,831.268825459023,,,,,,,,,,,,,
243,0.001991,30423,-966.2502399451603,967.0093901837106,,,,,,,,,,,,,
244,0.001999,32471,431.2951005472257,1095.6521860519003,,,,,,,,,,,,,
245,0.002007,32711,846.8806809944964,1205.2069292552064,,,,,,,,,,,,,
246,0.002015,30407,-1178.6047541150817,1274.290584460817,,,,,,,,,,,,,
247,0.002023,31623,13.429915385837274,1315.3777683132662,,,,,,,,,,,,,
248,0.002032,33176,1231.8986849110486,1348.1684166197633,,,,,,,,,,,,,
249,0.00204,30903,-997.8759648497461,1349.1517139717441,,,,,,,,,,,,,
250,0.002048,30983,-394.5188315444244,1303.7923578444534,,,,,,,,,,,,,
251,0.002056,33032,1218.7070211672014,1228.7264401092093,,,,,,,,,,,,,
252,0.002064,31671,-586.1046086379171,1123.8764408998493,,,,,,,,,,,,,
253,0.002073,31559,-561.8316317897685,995.441151655549,,,,,,,,,,,,,
254,0.002081,32407,854.0052475948684,865.337349080532,,,,,,,,,,,,,
255,0.002089,31063,-200.20738961822605,720.1328070923728,,,,,,,,,,,,,
256,0.002097,31207,-399.1938746233821,544.4404915540592,,,,,,,,,,,,,
257,0.002105,32904,346.7658912112934,365.14792183620483,,,,,,,,,,,,,
258,0.002114,32343,-41.988469021088164,195.00348457887645,,,,,,,,,,,,,
259,0.002122,31207,-2.614510676219086,48.650739474024995,,,,,,,,,,,,,
260,0.00213,31031,-55.7647661766913,141.43027614099267,,,,,,,,,,,,,
261,0.002138,32231,-148.80343627603065,274.77232909580374,,,,,,,,,,,,,
262,0.002146,32727,410.46110603279965,411.30173394383354,,,,,,,,,,,,,
263,0.002154,31287,-208.30112256676682,528.0544553666655,,,,,,,,,,,,,
264,0.002163,31015,-385.74892147981774,603.0568928176341,,,,,,,,,,,,,
265,0.002171,32711,636.8695114199305,653.7728147456734,,,,,,,,,,,,,
266,0.002179,31671,-142.11660785444852,683.4722726732169,,,,,,,,,,,,,
267,0.002187,30583,-546.1466627155071,687.0636257454794,,,,,,,,,,,,,
268,0.002195,33064,611.8205742010097,678.2912561090612,,,,,,,,,,,,,
269,0.002204,32151,-23.278301965303303,647.3916779505437,,,,,,,,,,,,,
270,0.002212,30935,-496.2120339271136,577.8028529435248,,,,,,,,,,,,,
271,0.00222,31799,435.0390264464571,495.0780275140505,,,,,,,,,,,,,
272,0.002228,32135,-20.632804517994842,414.1918514700416,,,,,,,,,,,,,
273,0.002236,31895,-261.23960771203167,332.73820002334463,,,,,,,,,,,,,
274,0.002245,31735,279.02699121927355,281.32692927105154,,,,,,,,,,,,,
275,0.002253,31623,-179.85626254533497,270.0454562947519,,,,,,,,,,,,,
276,0.002261,32359,8.833046140561386,293.2372959576473,,,,,,,,,,,,,
277,0.002269,31399,250.7049392248919,351.6019540266303,,,,,,,,,,,,,
278,0.002277,31447,-397.12123844824305,404.0703191201312,,,,,,,,,,,,,
279,0.002286,32647,162.55880946074336,448.15118177752134,,,,,,,,,,,,,
280,0.002294,32119,314.3249550623551,493.71685764118826,,,,,,,,,,,,,
281,0.002302,30423,-507.2183807946027,517.5930811779514,,,,,,,,,,,,,
282,0.00231,31543,158.82481215375864,514.768998305623,,,,,,,,,,,,,
283,0.002318,33384,332.1963912076472,489.13115644322886,,,,,,,,,,,,,
284,0.002327,32167,-412.1817798992225,426.28899041120076,,,,,,,,,,,,,
285,0.002335,30775,82.78557253390572,341.22554756915736,,,,,,,,,,,,,
286,0.002343,31783,184.31078367770874,255.15706047693124,,,,,,,,,,,,,
287,0.002351,31847,-151.41878702802552,154.79967986414297,,,,,,,,,,,,,
288,0.002359,32519,64.09087305714695,69.57530917336453,,,,,,,,,,,,,
289,0.002367,31367,-129.8517040243456,134.46102975532088,,,,,,,,,,,,,
290,0.002376,31223,129.93043207544318,255.3796368280181,,,,,,,,,,,,,
291,0.002384,32487,169.8601828798583,380.2016160362108,,,,,,,,,,,,,
292,0.002392,31927,-478.0441482088844,478.3920816876672,,,,,,,,,,,,,
293,0.0024,31671,279.87697470886803,558.9186177667103,,,,,,,,,,,,,
294,0.002408,31511,348.00155909267613,631.7432088639039,,,,,,,,,,,,,
295,0.002417,31223,-671.353821143553,676.6163550849872,,,,,,,,,,,,,
296,0.002425,33336,239.78941532510515,689.131921596464,,,,,,,,,,,,,
297,0.002433,32103,451.53914105962207,670.6014886726995,,,,,,,,,,,,,
298,0.002441,30247,-583.4517466388579,607.3682794547357,,,,,,,,,,,,,
299,0.002449,32183,88.92203692137196,513.7144597685068,,,,,,,,,,,,,
300,0.002458,32936,333.7893039573062,409.9109755217749,,,,,,,,,,,,,
301,0.002466,30871,-245.72477855332005,282.92699653608173,,,,,,,,,,,,,
302,0.002474,31895,-2.728264033116255,130.20713127804626,,,,,,,,,,,,,
