,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
137,0.001122,43962,11852.577062277707,14781.96486593031,,,1037.7222418942104,,,,,,,,,,
138,0.00113,34632,2430.740400939368,14182.705430168175,,,-133.9988858662624,,,,,,,,,,
139,0.001139,18404,-13129.943876401661,13728.040049603707,,,-696.5902309706546,,,,,,,,,,
140,0.001147,40393,9165.900359243913,13268.093795439094,,,616.9197137047296,,,,,,,,,,
141,0.001155,36664,4179.550983414906,12702.188641209117,,,50.91681649150726,,,,,,,,,,
142,0.001163,19844,-12039.844524250002,12153.323436540268,,,-398.40284097907625,,,,,,,,,,
143,0.001171,37689,6503.979274106566,11599.163520507609,,,99.71521055876254,,,,,,,,,,
144,0.00118,37273,5479.517535283105,11058.75954181249,,,301.9849123663534,,,,,,,,,,
145,0.001188,21509,-10651.445257150703,10668.127630824845,,,-201.372504365367,,,,,,,,,,
146,0.001196,35816,4060.241944840081,10300.705184854689,,,-287.8005662930204,,,,,,,,,,
147,0.001204,37593,6323.163459496402,9824.512896450176,,,515.9073315934245,,,,,,,,,,
148,0.001212,23333,-9127.144198798085,9378.3916022043,,,-132.94467550746876,,,,,,,,,,
149,0.001221,33800,1966.6993248756705,8988.415597134475,,,-470.7755993887395,,,,,,,,,,
150,0.001229,38009,6732.68623206594,8612.542797363352,,,619.5081948437754,,,,,,,,,,
151,0.001237,23845,-7577.44537866352,8340.449467098804,,,-134.83929143961728,,,,,,,,,,
152,0.001245,33176,291.57622570975263,8081.985116465642,,,-468.2034717851105,,,,,,,,,,
153,0.001253,38793,6729.653418463722,7692.658940380926,,,573.9947584270849,,,,,,,,,,
154,0.001262,24726,-6066.4111973590725,7312.055409660647,,,-138.3587628112148,,,,,,,,,,
155,0.00127,30743,-930.5407480472707,7009.8431983857745,,,-327.55294583233643,,,,,,,,,,
156,0.001278,39081,6344.191254355256,6699.976255782434,,,385.6590084907849,,,,,,,,,,
157,0.001286,27334,-4653.835458922426,6431.58575982721,,,-120.52625950911603,,,,,,,,,,
158,0.001294,29399,-1693.5318922118759,6166.318281176299,,,-93.58196390733058,,,,,,,,,,
159,0.001303,37337,5655.484992479148,5773.020175538064,,,112.5907443966056,,,,,,,,,,
160,0.001311,28983,-3411.962558829405,5383.509122337251,,,-110.58274835022132,,,,,,,,,,
161,0.001319,29527,-2050.472437026477,5099.201897632662,,,186.67884304344216,,,,,,,,,,
162,0.001327,36104,4806.224054643306,4813.842613056487,,,-148.65892250165973,,,,,,,,,,
163,0.001335,29735,-2391.418072455099,4546.130473816214,,,-152.73658495217012,,,,,,,,,,
164,0.001343,29815,-2131.486201516134,4299.51588051603,,,448.30004617298323,,,,,,,,,,
165,0.001352,35512,3956.7650292059034,3959.220327733468,,,-300.43534587838,,,,,,,,,,
166,0.00136,29943,-1578.2955493045563,3637.6449564705445,,,-256.66744280205097,,,,,,,,,,
167,0.001368,30039,-2104.9443656964363,3449.382388974428,,,611.32761883048,,,,,,,,,,
168,0.001376,35224,3212.488924826229,3276.2040596967377,,,-293.5397798170301,,,,,,,,,,
169,0.001384,30535,-897.6960582371552,3100.976246479043,,,-374.0564903967689,,,,,,,,,,
170,0.001393,29767,-2099.6814184683967,2954.5917380111787,,,615.8313767655566,,,,,,,,,,
171,0.001401,34376,2587.003628491259,2743.6071836588344,,,-160.1743641035104,,,,,,,,,,
172,0.001409,31479,-268.5340952209796,2552.146686095663,,,-426.9606474674578,,,,,,,,,,
173,0.001417,29783,-2147.755222039896,2501.7943290398257,,,467.7645308398778,,,,,,,,,,
174,0.001425,33864,2028.2891069910415,2467.1825953074194,,,4.693359357701115,,,,,,,,,,
175,0.001434,32215,335.9262212999184,2379.5153212041255,,,-370.5345385583023,,,,,,,,,,
176,0.001442,29495,-2189.732854855222,2308.150023738798,,,245.19932194679177,,,,,,,,,,
177,0.00145,33464,1481.373937563852,2209.6981815980635,,,109.22814608209055,,,,,,,,,,
178,0.001458,32776,869.9461477851115,2117.1450447928623,,,-228.99965853484102,,,,,,,,,,
179,0.001466,29527,-2135.041946107973,2135.22711148366,,,48.619775170173234,,,,,,,,,,
180,0.001475,32776,938.502367366394,2151.370252540222,,,120.01006724159184,,,,,,,,,,
181,0.001483,33288,1251.7412874736904,2059.124647139146,,,-72.23362150814873,,,,,,,,,,
182,0.001491,29655,-1933.3619647803603,1965.51822662087,,,-58.64550700469586,,,,,,,,,,
183,0.001499,32311,443.8625011847209,1888.0774874213962,,,64.82828859651673,,,,,,,,,,
184,0.001507,33432,1426.6691394380096,1802.3807792820394,,,35.777698558027545,,,,,,,,,,
185,0.001516,30375,-1610.3195996750244,1780.9764548407297,,,-73.29721623015413,,,,,,,,,,
186,0.001524,31495,55.639356619175274,1756.6912553288307,,,-3.418558280873891,,,,,,,,,,
187,0.001532,33304,1411.8894787858412,1618.72270919115,,,71.45280728783878,,,,,,,,,,
188,0.00154,30759,-1248.625200688643,1484.6282922327478,,,-34.12157643783232,,,,,,,,,,
189,0.001548,31831,-201.57573608419457,1414.3996303532754,,,-44.97529820528791,,,,,,,,,,
190,0.001556,32679,1291.943901783428,1345.7887242246,,,51.99587693803825,,,,,,,,,,
191,0.001565,30999,-934.4257763271609,1316.757039570456,,,12.334529032815372,,,,,,,,,,
192,0.001573,31767,-356.8185239328118,1302.3556137757962,,,-49.72143612942687,,,,,,,,,,
193,0.001581,32888,1171.2258164506488,1196.5842145613253,,,12.943317482951965,,,,,,,,,,
194,0.001589,31079,-709.9882951507532,1104.9003757412975,,,37.28827788574048,,,,,,,,,,
195,0.001597,31319,-473.0346851460217,1107.9793216548596,,,-30.765197380381466,,,,,,,,,,
196,0.001606,33112,1119.1075310265778,1119.167139944217,,,-16.186872451371173,,,,,,,,,,
197,0.001614,31239,-561.6940737620961,1142.6101051488372,,,36.10419653976508,,,,,,,,,,
198,0.001622,31047,-606.9779057228556,1183.429759394516,,,-7.900260926707954,,,,,,,,,,
199,0.00163,33256,1141.9715230969628,1144.5754910520104,,,-24.016709781084423,,,,,,,,,,
200,0.001638,31431,-441.475102693479,1111.719476066338,,,19.873925819611216,,,,,,,,,,
201,0.001647,30871,-777.3509266726845,1176.8693932443866,,,5.683194257925743,,,,,,,,,,
202,0.001655,33080,1190.6405951216916,1239.0663122847016,,,-15.29263889704724,,,,,,,,,,
203,0.001663,31671,-301.0867950661057,1272.9271240528722,,,2.7454326085645775,,,,,,,,,,
204,0.001671,31159,-955.3665606919675,1310.023096091917,,,7.332352746255796,,,,,,,,,,
205,0.001679,32808,1190.9483403882505,1272.7219622146606,,,-1.3297633853224071,,,,,,,,,,
206,0.001688,31543,-121.52077022397049,1224.5924438230545,,,-6.554714703673926,,,,,,,,,,
207,0.001696,31111,-1076.7758898261743,1263.8310470808874,,,1.2650900252068078,,,,,,,,,,
208,0.001704,32727,1082.71657003887,1287.0944908740285,,,8.905835404361103,,,,,,,,,,
209,0.001712,31815,71.85961594829968,1244.4073765322455,,,-6.462662142778656,,,,,,,,,,
210,0.00172,30615,-1071.4325439191623,1194.9124590583717,,,-7.194194282072573,,,,,,,,,,
211,0.001729,33000,855.3783143918212,1089.9649611923799,,,12.499720105234283,,,,,,,,,,
212,0.001737,32119,216.70549941417386,969.4281420094785,,,0.08055145657944998,,,,,,,,,,
213,0.001745,30823,-904.7201953273302,930.7996099800031,,,-15.006673818360017,,,,,,,,,,
214,0.001753,32615,564.1694673818465,880.632782038913,,,11.327496620171036,,,,,,,,,,
215,0.001761,32119,248.62267584538355,752.0845411264572,,,8.960379451105071,,,,,,,,,,
216,0.001769,30919,-612.7747805010964,630.1404505295906,,,-21.42512476238181,,,,,,,,,,
217,0.001778,32455,309.11202016393673,490.6180628734427,,,8.813748112982674,,,,,,,,,,
218,0.001786,32391,150.76928273160442,351.39408231182614,,,16.730553972942985,,,,,,,,,,
219,0.001794,31367,-302.4214580167105,304.8858489563595,,,-26.330269736551934,,,,,,,,,,
220,0.001802,31527,177.37335014615434,271.3989404289357,,,7.467769993997982,,,,,,,,,,
221,0.00181,32055,-16.58211726679824,205.6460663693618,,,20.973937711664735,,,,,,,,,,
222,0.001819,32423,-100.10652421685215,217.12154729314082,,,-29.04341013110443,,,,,,,,,,
223,0.001827,31495,182.11495920169676,187.71051030923064,,,8.210234612613702,,,,,,,,,,
224,0.001835,31239,-139.87099245863305,170.8356709030359,,,20.20101520659192,,,,,,,,,,
225,0.001843,32135,-73.14266311576542,209.45508177231383,,,,,,,,,,,,,
226,0.001851,32551,247.3283199327762,248.72807432909136,,,,,,,,,,,,,
227,0.00186,31463,-125.8397144166111,282.26426156763154,,,,,,,,,,,,,
228,0.001868,31447,-180.7726602050891,315.91877537440564,,,,,,,,,,,,,
229,0.001876,32503,260.9785803459346,275.58576766633456,,,,,,,,,,,,,
230,0.001884,31847,27.265719483199334,241.38868898098983,,,,,,,,,,,,,
231,0.001892,31399,-300.69403813710034,303.7570150763949,,,,,,,,,,,,,
232,0.001901,32135,160.37971117118138,368.1989536551705,,,,,,,,,,,,,
233,0.001909,32439,222.1208526462576,350.3121158337231,,,,,,,,,,,,,
234,0.001917,31303,-316.68765726888597,326.6435686451681,,,,,,,,,,,,,
235,0.001925,31799,-19.26116146419746,326.0948397336592,,,,,,,,,,,,,
236,0.001933,32471,330.10738438318253,333.476638140067,,,,,,,,,,,,,
237,0.001942,31719,-200.48305425159083,351.56587708778994,,,,,,,,,,,,,
238,0.00195,31543,-172.92659005410815,360.7188100045347,,,,,,,,,,,,,
239,0.001958,32343,283.7775750317785,287.56639871373875,,,,,,,,,,,,,
240,0.001966,31943,-26.260505061998558,210.63699293458615,,,,,,,,,,,,,
241,0.001974,31543,-207.64223148365093,219.56287560254987,,,,,,,,,,,,,
242,0.001982,31943,124.50983135572808,232.15708742958535,,,,,,,,,,,,,
243,0.001991,32215,89.9005538170212,173.9184549669113,,,,,,,,,,,,,
244,0.001999,31895,-114.64920074477705,114.64993022788106,,,,,,,,,,,,,
245,0.002007,31655,-28.57447696923573,80.03286796337767,,,,,,,,,,,,,
246,0.002015,32167,78.0197697345831,105.02567607259715,,,,,,,,,,,,,
247,0.002023,31687,21.884407515451542,90.29260533011774,,,,,,,,,,,,,
248,0.002032,31623,-64.64372794571322,68.1087480108756,,,,,,,,,,,,,
249,0.00204,31959,-34.96436773915558,61.30492497866295,,,,,,,,,,,,,
250,0.002048,32119,85.89049353410472,123.93338522239668,,,,,,,,,,,,,
251,0.002056,31911,39.4373075310459,137.93072583370198,,,,,,,,,,,,,
252,0.002064,31399,-147.39035552670802,149.5393359377477,,,,,,,,,,,,,
253,0.002073,32503,16.528257569499875,163.4677518819357,,,,,,,,,,,,,
254,0.002081,32087,202.5059702225794,205.1665629891126,,,,,,,,,,,,,
255,0.002089,31463,-161.61560221190987,266.5139172878693,,,,,,,,,,,,,
256,0.002097,31815,-141.85663733082822,322.04823254649824,,,,,,,,,,,,,
257,0.002105,32471,298.05194945134207,299.83339543170143,,,,,,,,,,,,,
258,0.002114,32023,-61.54158444591453,269.4525806776375,,,,,,,,,,,,,
259,0.002122,31111,-266.0985028844245,306.4569543862558,,,,,,,,,,,,,
260,0.00213,32439,247.4243298520994,333.97680094831156,,,,,,,,,,,,,
261,0.002138,32135,70.07697495114033,298.3762434482297,,,,,,,,,,,,,
262,0.002146,31607,-241.2068194067011,251.38231885385022,,,,,,,,,,,,,
263,0.002154,32103,79.33446921054832,176.66291526662005,,,,,,,,,,,,,
264,0.002163,32103,109.69777959736341,115.74406967674695,,,,,,,,,,,,,
265,0.002171,31879,-45.862058696410976,103.1244068044667,,,,,,,,,,,,,
266,0.002179,31687,-88.1576576812835,99.33027195240903,,,,,,,,,,,,,
267,0.002187,32135,-15.357167942097682,130.66052396452912,,,,,,,,,,,,,
268,0.002195,32087,225.52200775401369,226.309111931186,,,,,,,,,,,,,
269,0.002204,31511,-129.81022319535333,323.96071708635475,,,,,,,,,,,,,
270,0.002212,31703,-267.9778999547971,417.1455434265195,,,,,,,,,,,,,
271,0.00222,32840,420.0073444727817,447.4780677435893,,,,,,,,,,,,,
272,0.002228,31815,-0.9371698809700654,469.73453915865514,,,,,,,,,,,,,
273,0.002236,31223,-517.116010590058,554.0594529436257,,,,,,,,,,,,,
274,0.002245,32599,423.10003606187297,625.3839389359963,,,,,,,,,,,,,
275,0.002253,32343,230.2095462821991,629.6262720911465,,,,,,,,,,,,,
276,0.002261,31239,-617.9009104503409,619.5840833952846,,,,,,,,,,,,,
277,0.002269,31991,229.64136719051842,592.8100335448776,,,,,,,,,,,,,
278,0.002277,32647,426.4860480405944,559.523620568269,,,,,,,,,,,,,
279,0.002286,31543,-501.29801190518185,565.0926121115215,,,,,,,,,,,,,
280,0.002294,31719,-57.1682676983114,562.076030135512,,,,,,,,,,,,,
281,0.002302,32455,469.7316567634237,484.1833309536359,,,,,,,,,,,,,
282,0.00231,31735,-214.15688317348403,406.1850502102571,,,,,,,,,,,,,
283,0.002318,31703,-293.1987061620987,398.7667491696832,,,,,,,,,,,,,
284,0.002327,32423,332.3719693893647,411.801425337406,,,,,,,,,,,,,
285,0.002335,31831,112.51431707222449,395.05539132664296,,,,,,,,,,,,,
286,0.002343,31511,-379.4006048006124,380.11133924396796,,,,,,,,,,,,,
287,0.002351,32023,88.86473898052074,371.65666531240294,,,,,,,,,,,,,
288,0.002359,32615,342.2127142773794,379.32214294630506,,,,,,,,,,,,,
289,0.002367,31383,-312.5330542314508,418.3620848535891,,,,,,,,,,,,,
290,0.002376,31591,-135.5464796473163,449.80923808272485,,,,,,,,,,,,,
291,0.002384,32647,407.93761358706934,409.510853591355,,,,,,,,,,,,,
292,0.002392,32055,-172.76954321698025,361.45569826663655,,,,,,,,,,,,,
293,0.0024,31207,-243.11734468382565,364.92028883502724,,,,,,,,,,,,,
294,0.002408,32359,337.51668061415864,361.86912854211374,,,,,,,,,,,,,
295,0.002417,32135,-60.31711008096781,331.06910367832046,,,,,,,,,,,,,
296,0.002425,31847,-216.37746743939937,301.88226172061667,,,,,,,,,,,,,
297,0.002433,31623,215.5281823795873,227.99108234929733,,,,,,,,,,,,,
298,0.002441,32055,-27.805787075692955,152.4142497738981,,,,,,,,,,,,,
299,0.002449,32343,-109.99173983159845,139.7822495458324,,,,,,,,,,,,,
300,0.002458,31719,114.1667998538937,125.93440629436594,,,,,,,,,,,,,
301,0.002466,31479,-58.798637136994294,103.3946442860344,,,,,,,,,,,,,
302,0.002474,32407,5.907800802460647,120.9297976737218,,,,,,,,,,,,,
303,0.002482,32183,50.28900058353153,103.17787678970748,,,,,,,,,,,,,
