,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32263,107.20505957773746,107.2563558197521,,,,,,,,,,,,,
304,0.00249,31959,-31.09035325826797,132.49113043667387,,,,,,,,,,,,,
305,0.002498,31495,-134.78234738434926,152.55445154728213,,,,,,,,,,,,,
306,0.002506,31783,139.35463086853173,187.16493315302284,,,,,,,,,,,,,
307,0.002515,32087,92.60098270375663,237.3915708069336,,,,,,,,,,,,,
308,0.002523,32167,-279.11261643023346,279.51691383961474,,,,,,,,,,,,,
309,0.002531,31623,116.39315120269062,323.38239803244073,,,,,,,,,,,,,
310,0.002539,32007,267.21117314751643,380.09186834992823,,,,,,,,,,,,,
311,0.002547,31527,-395.71352393774356,423.4121361789375,,,,,,,,,,,,,
312,0.002555,32135,44.45664952567663,455.096674543205,,,,,,,,,,,,,
313,0.002564,32183,415.17362098169104,491.3946184885867,,,,,,,,,,,,,
314,0.002572,31047,-431.9050705383438,508.74814813844125,,,,,,,,,,,,,
315,0.00258,32279,-38.74961625805183,506.40199893199025,,,,,,,,,,,,,
316,0.002588,32615,462.9616696602932,505.4206530199251,,,,,,,,,,,,,
317,0.002596,31239,-375.66327961191655,485.5671907717539,,,,,,,,,,,,,
318,0.002605,31511,-80.32820290856189,443.8904489305352,,,,,,,,,,,,,
319,0.002613,32471,381.41040193685336,404.83942361959913,,,,,,,,,,,,,
320,0.002621,31799,-264.20323756979184,352.2725229577593,,,,,,,,,,,,,
321,0.002629,31655,-45.55747285026615,285.28038154815397,,,,,,,,,,,,,
322,0.002637,31927,207.91465357220693,232.35955185231634,,,,,,,,,,,,,
323,0.002646,31895,-159.3108555899589,178.03839327709,,,,,,,,,,,,,
324,0.002654,31735,51.27444905284774,131.70871977943594,,,,,,,,,,,,,
325,0.002662,31783,28.460395457520022,125.56959860034507,,,,,,,,,,,,,
326,0.00267,31879,-103.02093254295102,127.49415584393373,,,,,,,,,,,,,
327,0.002678,32151,147.18038744461447,148.53986208348272,,,,,,,,,,,,,
328,0.002687,31639,-74.34816814955046,169.5942543439774,,,,,,,,,,,,,
329,0.002695,31559,-88.79204477651226,169.01462177129432,,,,,,,,,,,,,
330,0.002703,32439,169.05693861138735,169.0732312001849,,,,,,,,,,,,,
331,0.002711,31623,-71.2451708654297,156.9161818540898,,,,,,,,,,,,,
332,0.002719,31847,-72.24979681302848,120.97098950156438,,,,,,,,,,,,,
333,0.002727,31751,84.32352700961376,85.3953929832449,,,,,,,,,,,,,
334,0.002736,32055,1.7344315776957522,47.00931500346551,,,,,,,,,,,,,
335,0.002744,31671,-11.85949696021897,34.31857923142045,,,,,,,,,,,,,
336,0.002752,31863,-74.58920987684466,76.31966207219159,,,,,,,,,,,,,
337,0.00276,32119,75.24903606077024,127.56217611308044,,,,,,,,,,,,,
338,0.002768,31911,94.41921802935366,187.2853520154633,,,,,,,,,,,,,
339,0.002777,31383,-229.9710557802752,231.47995295267256,,,,,,,,,,,,,
340,0.002785,31911,95.73105709290377,266.86245845071994,,,,,,,,,,,,,
341,0.002793,32279,205.09517231892536,304.35271670664235,,,,,,,,,,,,,
342,0.002801,31511,-307.20979557677174,321.74310987292654,,,,,,,,,,,,,
343,0.002809,31911,55.539688353887634,324.59008552353777,,,,,,,,,,,,,
344,0.002818,32247,264.76849947355265,329.17280376515964,,,,,,,,,,,,,
345,0.002826,31559,-276.90317958279456,316.3065156754431,,,,,,,,,,,,,
346,0.002834,31815,-13.341510721328033,288.16922473227754,,,,,,,,,,,,,
347,0.002842,31991,242.92266453164686,264.2831792173181,,,,,,,,,,,,,
348,0.00285,31927,-163.8578558390396,230.2603158904662,,,,,,,,,,,,,
349,0.002859,31879,-71.16647190972338,185.78845534095092,,,,,,,,,,,,,
350,0.002867,32007,153.30914809813976,153.38464731790998,,,,,,,,,,,,,
351,0.002875,31783,-22.096997685361746,127.75150627255827,,,,,,,,,,,,,
352,0.002883,31655,-101.32100925835502,105.21364676508861,,,,,,,,,,,,,
353,0.002891,32103,42.5075145187855,103.79041339278923,,,,,,,,,,,,,
354,0.002899,32135,103.02377556607429,127.10264278044063,,,,,,,,,,,,,
355,0.002908,31655,-119.23985667829055,152.43176415936207,,,,,,,,,,,,,
356,0.002916,31575,-42.089302633267785,173.4843309259237,,,,,,,,,,,,,
357,0.002924,32263,200.06094448130366,206.31402686572096,,,,,,,,,,,,,
358,0.002932,31991,-155.64024490148026,236.79888051035064,,,,,,,,,,,,,
359,0.00294,31831,-82.86440910357615,259.8475740442649,,,,,,,,,,,,,
360,0.002949,31815,289.2465806943262,296.9875163835704,,,,,,,,,,,,,
361,0.002957,31783,-227.35103392379656,334.32196448457137,,,,,,,,,,,,,
362,0.002965,31895,-100.54233110381828,365.59681830211133,,,,,,,,,,,,,
363,0.002973,32311,396.36360869897055,410.8717733319209,,,,,,,,,,,,,
364,0.002981,31527,-318.2365528481012,454.85980100187436,,,,,,,,,,,,,
365,0.00299,31815,-134.56872717644026,491.41017026812426,,,,,,,,,,,,,
366,0.002998,32663,523.7657385682579,538.9746515532074,,,,,,,,,,,,,
367,0.003006,31303,-386.02442231121705,581.7847034472346,,,,,,,,,,,,,
368,0.003014,31831,-210.2728329067087,612.1466393437574,,,,,,,,,,,,,
369,0.003022,32407,641.3744760021735,648.0397171077477,,,,,,,,,,,,,
370,0.003031,31751,-390.0684970927208,676.2239389820069,,,,,,,,,,,,,
371,0.003039,31639,-317.2820067046211,688.5167993256449,,,,,,,,,,,,,
372,0.003047,32535,703.3677540811249,703.3702015760033,,,,,,,,,,,,,
373,0.003055,31623,-319.46215538881773,709.9308848469645,,,,,,,,,,,,,
374,0.003063,31399,-413.17901790430216,697.7206675249156,,,,,,,,,,,,,
375,0.003071,32920,677.388699584223,685.5658865709444,,,,,,,,,,,,,
376,0.00308,31447,-202.74142937928636,666.8009748997168,,,,,,,,,,,,,
377,0.003088,31415,-448.3776892483328,630.0181091556896,,,,,,,,,,,,,
378,0.003096,32551,566.3786326494526,593.886866344958,,,,,,,,,,,,,
379,0.003104,31959,-93.30807140537031,554.3852957053224,,,,,,,,,,,,,
380,0.003112,31399,-395.48710461429954,498.2095560357841,,,,,,,,,,,,,
381,0.003121,32103,408.3495151920273,444.10208360021716,,,,,,,,,,,,,
382,0.003129,32071,-39.82776367012303,391.3381025809824,,,,,,,,,,,,,
383,0.003137,31639,-263.3484352549191,326.4366275791153,,,,,,,,,,,,,
384,0.003145,31895,253.7352485194468,269.099681752654,,,,,,,,,,,,,
385,0.003153,31847,-61.959056894952504,219.36934286199642,,,,,,,,,,,,,
386,0.003162,31927,-86.14305662393845,168.1300363935152,,,,,,,,,,,,,
387,0.00317,32135,137.47785328355076,148.53331036270856,,,,,,,,,,,,,
388,0.003178,31479,-148.67549145379536,154.9559645429321,,,,,,,,,,,,,
389,0.003186,32215,101.51253822584115,184.76829248001513,,,,,,,,,,,,,
390,0.003194,32087,68.11282181615381,240.1516231199087,,,,,,,,,,,,,
391,0.003203,31463,-276.5956898803422,291.8135709894582,,,,,,,,,,,,,
392,0.003211,32215,279.9915294078863,350.2152547995852,,,,,,,,,,,,,
393,0.003219,32087,39.657431728602944,416.14722118277666,,,,,,,,,,,,,
394,0.003227,31543,-427.0179607625425,471.0720543090531,,,,,,,,,,,,,
395,0.003235,31991,438.0202593263546,529.2829908249248,,,,,,,,,,,,,
396,0.003244,32007,49.057166394861326,591.4744840566887,,,,,,,,,,,,,
397,0.003252,31783,-583.9793743130717,640.4673288149116,,,,,,,,,,,,,
398,0.00326,32135,556.2232801566822,689.3434326099649,,,,,,,,,,,,,
399,0.003268,31831,97.53958656012293,738.1331880334533,,,,,,,,,,,,,
400,0.003276,31255,-719.3880876867792,769.1738496330802,,,,,,,,,,,,,
401,0.003284,33064,604.8592405061983,794.8882530503723,,,,,,,,,,,,,
402,0.003293,31799,174.7792695853587,817.2012518869664,,,,,,,,,,,,,
403,0.003301,30727,-789.1357227278755,818.94175485559,,,,,,,,,,,,,
404,0.003309,32840,563.403446934431,811.5372147526647,,,,,,,,,,,,,
405,0.003317,32519,248.05304390155433,798.6932326123177,,,,,,,,,,,,,
406,0.003325,30999,-753.3486580366322,763.9842915368573,,,,,,,,,,,,,
407,0.003334,31959,441.98158136765556,719.1512973592464,,,,,,,,,,,,,
408,0.003342,32327,275.2570367596965,671.4091238175705,,,,,,,,,,,,,
409,0.00335,31735,-604.5926017157171,605.5981200001081,,,,,,,,,,,,,
410,0.003358,32023,280.25130343476593,532.4911411211145,,,,,,,,,,,,,
411,0.003366,32071,232.39043455557038,461.20938356588533,,,,,,,,,,,,,
412,0.003375,31479,-376.8446858089558,377.3823341624422,,,,,,,,,,,,,
413,0.003383,32359,124.81613414482773,291.23341709008366,,,,,,,,,,,,,
414,0.003391,31975,129.45786406258648,214.16073307232813,,,,,,,,,,,,,
415,0.003399,31815,-128.9030357208473,132.43557922654716,,,,,,,,,,,,,
416,0.003407,31655,7.161956043685202,53.72973889408602,,,,,,,,,,,,,
417,0.003416,32215,2.986307769628777,19.753735981594204,,,,,,,,,,,,,
418,0.003424,31959,81.51412288200648,81.8407802098076,,,,,,,,,,,,,
419,0.003432,31975,-62.620835008700894,139.17709387924398,,,,,,,,,,,,,
420,0.00344,31607,-105.29594185935935,179.51032808075556,,,,,,,,,,,,,
421,0.003448,32231,216.1425676264375,217.4911266204226,,,,,,,,,,,,,
422,0.003456,32247,-88.27528321590387,246.64584056854957,,,,,,,,,,,,,
423,0.003465,31591,-167.81683860518612,257.59216430301035,,,,,,,,,,,,,
424,0.003473,31943,261.17365576358964,266.02575990501094,,,,,,,,,,,,,
425,0.003481,31943,-76.83507490664512,266.91121610810274,,,,,,,,,,,,,
426,0.003489,32023,-177.89413098449532,250.29673103520946,,,,,,,,,,,,,
427,0.003497,32407,222.79430710268608,232.1530499900403,,,,,,,,,,,,,
428,0.003506,31415,-35.51361169589561,210.1227634220837,,,,,,,,,,,,,
429,0.003514,31831,-143.76191489393466,174.74897911032474,,,,,,,,,,,,,
430,0.003522,32407,122.18092515262609,141.35056315924732,,,,,,,,,,,,,
431,0.00353,31927,23.174962217099516,111.90177375929338,,,,,,,,,,,,,
432,0.003538,31783,-80.14588478854341,80.39459486679792,,,,,,,,,,,,,
433,0.003547,31879,-6.617597027636488,64.95029900036484,,,,,,,,,,,,,
434,0.003555,32295,78.95182452922225,79.35561871644148,,,,,,,,,,,,,
435,0.003563,32103,-5.2764050816058505,107.8886172497227,,,,,,,,,,,,,
436,0.003571,31623,-122.9128545314445,131.50425055699958,,,,,,,,,,,,,
437,0.003579,32007,111.8061771164016,155.86964746549572,,,,,,,,,,,,,
438,0.003588,32103,60.81666690723878,181.87941107681695,,,,,,,,,,,,,
439,0.003596,31543,-194.12627283155453,195.0474291149525,,,,,,,,,,,,,
440,0.003604,32231,113.35844717185937,203.5129194103499,,,,,,,,,,,,,
441,0.003612,31975,102.73550241599023,213.15412207394445,,,,,,,,,,,,,
442,0.00362,31767,-209.94224432747237,210.12546679888254,,,,,,,,,,,,,
443,0.003628,32167,89.73590855039771,202.4157017176283,,,,,,,,,,,,,
444,0.003637,32007,116.90234413224934,198.8080164938616,,,,,,,,,,,,,
445,0.003645,31879,-183.31208280811106,186.0631716137231,,,,,,,,,,,,,
446,0.003653,31767,54.572560922730645,170.1223378226331,,,,,,,,,,,,,
447,0.003661,32071,110.8190957464634,160.60922977064874,,,,,,,,,,,,,
448,0.003669,32183,-137.24037633954921,144.61960036613337,,,,,,,,,,,,,
449,0.003678,31815,21.008643221987715,126.22731733209524,,,,,,,,,,,,,
450,0.003686,31911,92.62334172804992,116.12921641182632,,,,,,,,,,,,,
451,0.003694,31959,-89.20303149410523,101.44151634369659,,,,,,,,,,,,,
452,0.003702,32071,1.0932080257819512,82.63479087016505,,,,,,,,,,,,,
453,0.00371,32023,60.060272252686495,70.90990601993452,,,,,,,,,,,,,
454,0.003719,31367,-46.99930225053187,53.81097916436732,,,,,,,,,,,,,
455,0.003727,32295,10.434680490504263,33.37132185337871,,,,,,,,,,,,,
456,0.003735,32103,1.9611046701878996,30.39890331862297,,,,,,,,,,,,,
457,0.003743,31703,-17.290771993132715,39.20001394138189,,,,,,,,,,,,,
458,0.003751,31719,65.96512414954353,71.06297943316777,,,,,,,,,,,,,
459,0.00376,32023,-85.68469337504762,107.11896397285831,,,,,,,,,,,,,
460,0.003768,32215,-12.163387075681994,142.6234223624954,,,,,,,,,,,,,
461,0.003776,31959,170.55635362186203,188.6635436550619,,,,,,,,,,,,,
462,0.003784,31527,-185.06880029980266,232.677057423735,,,,,,,,,,,,,
463,0.003792,32247,-40.748808048587925,271.86503792011365,,,,,,,,,,,,,
464,0.0038,32423,297.4908846402918,316.63926386162467,,,,,,,,,,,,,
465,0.003809,31399,-261.12184199166626,354.73151960817404,,,,,,,,,,,,,
466,0.003817,31847,-93.79566470469742,381.48090128454623,,,,,,,,,,,,,
467,0.003825,32359,394.67646275015846,407.45339312486965,,,,,,,,,,,,,
468,0.003833,31959,-282.52132906051327,422.1396623851947,,,,,,,,,,,,,
469,0.003841,31735,-141.3773404001042,420.9483363651068,,,,,,,,,,,,,
470,0.00385,32087,410.43312782287734,415.7336781347573,,,,,,,,,,,,,
471,0.003858,32007,-239.49277353783455,397.82996881918575,,,,,,,,,,,,,
472,0.003866,31511,-150.1325707917322,362.5517235986406,,,,,,,,,,,,,
473,0.003874,32423,322.1904153679114,323.2202250308514,,,,,,,,,,,,,
474,0.003882,31767,-145.723551290955,274.0072668598935,,,,,,,,,,,,,
475,0.003891,31751,-105.85661928055974,211.28332807327067,,,,,,,,,,,,,
476,0.003899,32503,149.47874939704133,149.56982484790322,,,,,,,,,,,,,
477,0.003907,31735,-28.47313233897651,85.61054703397056,,,,,,,,,,,,,
478,0.003915,31879,-23.909562284187295,23.919917900413093,,,,,,,,,,,,,
479,0.003923,31911,-53.769308010329304,58.04872304471458,,,,,,,,,,,,,
480,0.003932,31847,82.97962346204444,118.56626248450034,,,,,,,,,,,,,
481,0.00394,32423,58.853328630317634,178.70837473691128,,,,,,,,,,,,,
482,0.003948,31591,-221.46158785968225,224.0081015035637,,,,,,,,,,,,,
483,0.003956,32135,164.29453684913736,260.5465393893476,,,,,,,,,,,,,
484,0.003964,32279,104.71061143236848,291.5411551385741,,,,,,,,,,,,,
485,0.003972,31479,-300.4270423123844,303.9926180620623,,,,,,,,,,,,,
486,0.003981,32359,197.4579114385119,305.0031585471588,,,,,,,,,,,,,
487,0.003989,32119,94.88610733916293,298.54120525134533,,,,,,,,,,,,,
488,0.003997,31575,-266.1662537178675,272.74007009930705,,,,,,,,,,,,,
489,0.004005,32311,170.1317417089724,236.7061342490931,,,,,,,,,,,,,
490,0.004013,31895,35.46065126273235,194.995826933797,,,,,,,,,,,,,
491,0.004022,31959,-123.80048884554422,137.46448393120286,,,,,,,,,,,,,
492,0.00403,31895,78.3947791799375,80.38478642862589,,,,,,,,,,,,,
493,0.004038,31783,-54.01623010324279,55.27331930387573,,,,,,,,,,,,,
494,0.004046,32487,100.89301180796394,108.86219438288157,,,,,,,,,,,,,
495,0.004054,32199,-65.09556024904091,192.99375434072093,,,,,,,,,,,,,
496,0.004063,31319,-159.22547553529168,277.2805203513187,,,,,,,,,,,,,
497,0.004071,32279,369.61474004962014,369.81506760687836,,,,,,,,,,,,,
498,0.004079,31783,-223.19520342637247,462.59839810772695,,,,,,,,,,,,,
499,0.004087,32119,-279.81708110168506,547.2790105764773,,,,,,,,,,,,,
500,0.004095,32311,633.0142592198874,633.0521725565914,,,,,,,,,,,,,
501,0.004104,31367,-339.01744391188555,711.9594465971524,,,,,,,,,,,,,
502,0.004112,31799,-418.52651349261714,776.110260879933,,,,,,,,,,,,,
503,0.00412,32888,833.0713859349164,834.9571777333866,,,,,,,,,,,,,
504,0.004128,31543,-360.81989874001016,882.4875623728383,,,,,,,,,,,,,
505,0.004136,31415,-561.8178051537644,911.9855659147288,,,,,,,,,,,,,
506,0.004144,33000,919.0239997278399,933.9069589307393,,,,,,,,,,,,,
507,0.004153,31767,-274.6428987144354,944.5542457847827,,,,,,,,,,,,,
508,0.004161,31239,-675.4344116951884,937.6348271730138,,,,,,,,,,,,,
509,0.004169,32952,874.1074070200814,924.6181583358263,,,,,,,,,,,,,
510,0.004177,31799,-118.05043916238218,905.0521590406622,,,,,,,,,,,,,
511,0.004185,31223,-724.2072370334722,872.9637945872093,,,,,,,,,,,,,
512,0.004194,32743,732.0287248482944,839.5095871869268,,,,,,,,,,,,,
513,0.004202,31943,40.20969732060663,805.9046624732961,,,,,,,,,,,,,
514,0.00421,31207,-700.4619572425229,764.99604989569,,,,,,,,,,,,,
515,0.004218,32535,564.1995367049951,726.8748410961585,,,,,,,,,,,,,
516,0.004226,32551,143.03879510810282,694.5052561160661,,,,,,,,,,,,,
517,0.004235,31127,-635.2737797618727,659.7226439998436,,,,,,,,,,,,,
518,0.004243,32215,439.6837432551709,630.8582731870375,,,,,,,,,,,,,
519,0.004251,32343,180.20661733804215,611.1452447557042,,,,,,,,,,,,,
520,0.004259,31751,-578.7988673466307,591.1766600115392,,,,,,,,,,,,,
521,0.004267,32263,382.55471397872526,578.014642972858,,,,,,,,,,,,,
522,0.004276,31959,188.8315109564028,574.4865580490218,,,,,,,,,,,,,
523,0.004284,31783,-561.2258882246892,569.6348402654226,,,,,,,,,,,,,
524,0.004292,32487,359.0056416854797,568.3016794315814,,,,,,,,,,,,,
525,0.0043,31927,217.17061261999896,571.9412132109439,,,,,,,,,,,,,
526,0.004308,31319,-566.4595004296923,569.000727427224,,,,,,,,,,,,,
527,0.004316,32567,307.8264245874515,563.8519204856298,,,,,,,,,,,,,
528,0.004325,32311,281.41667486074687,559.5932338189,,,,,,,,,,,,,
529,0.004333,31191,-544.5616613799455,546.174782753519,,,,,,,,,,,,,
530,0.004341,32295,191.67109285769232,527.6661472438279,,,,,,,,,,,,,
531,0.004349,32519,353.30387997691827,509.74844778954895,,,,,,,,,,,,,
532,0.004357,31159,-454.83881715322525,484.63777156651787,,,,,,,,,,,,,
533,0.004366,32103,26.370602877242977,455.92308543097244,,,,,,,,,,,,,
534,0.004374,32535,388.10642914921834,432.22242438249197,,,,,,,,,,,,,
535,0.004382,31831,-301.4184357364442,407.6345740984322,,,,,,,,,,,,,
536,0.00439,31479,-135.20510294109954,382.1710536136454,,,,,,,,,,,,,
537,0.004398,32407,364.700651397613,364.74216284213816,,,,,,,,,,,,,
538,0.004407,32407,-129.40010269185117,351.2191957172273,,,,,,,,,,,,,
539,0.004415,31559,-246.99348227874123,337.1869612953057,,,,,,,,,,,,,
540,0.004423,32071,299.8530109414336,329.9521612665471,,,,,,,,,,,,,
541,0.004431,32135,13.100012979114874,327.2296988296889,,,,,,,,,,,,,
542,0.004439,31783,-300.38010169788464,321.2605440616586,,,,,,,,,,,,,
543,0.004448,32151,226.43086652336672,318.3732599001665,,,,,,,,,,,,,
544,0.004456,31879,110.29780766694,320.15998855768055,,,,,,,,,,,,,
545,0.004464,32199,-317.4381181741459,318.43439406715265,,,,,,,,,,,,,
546,0.004472,32183,161.1231078650103,318.12633688509794,,,,,,,,,,,,,
547,0.00448,31831,180.55355662424256,322.948453850662,,,,,,,,,,,,,
548,0.004488,31591,-320.7066024830752,324.6595894910187,,,,,,,,,,,,,
549,0.004497,32455,94.20479912955663,326.81955139882916,,,,,,,,,,,,,
550,0.004505,32455,249.0726557312708,334.94081206877047,,,,,,,,,,,,,
551,0.004513,31415,-312.3792837413116,341.1126444029344,,,,,,,,,,,,,
552,0.004521,32007,7.118621206854213,346.3878430785978,,,,,,,,,,,,,
553,0.004529,32663,321.51308285480485,357.1051378177985,,,,,,,,,,,,,
554,0.004538,31927,-278.9069111384157,366.3554626593354,,,,,,,,,,,,,
555,0.004546,31719,-103.82184112281227,372.99279072209606,,,,,,,,,,,,,
556,0.004554,32231,379.95490060670915,383.97823875349593,,,,,,,,,,,,,
557,0.004562,32039,-209.58308471493763,393.40757351068186,,,,,,,,,,,,,
558,0.00457,31959,-218.7445299458648,397.19630372902566,,,,,,,,,,,,,
559,0.004579,32215,397.81355444040986,402.25827778285486,,,,,,,,,,,,,
560,0.004587,31639,-110.78406964566767,404.8840702706196,,,,,,,,,,,,,
561,0.004595,31847,-303.1931957394152,399.5707289475319,,,,,,,,,,,,,
562,0.004603,32663,359.34903605341344,393.05134994803603,,,,,,,,,,,,,
563,0.004611,31847,-7.847217571972492,383.69553168254674,,,,,,,,,,,,,
564,0.00462,31335,-326.89958311610957,365.0540588102621,,,,,,,,,,,,,
565,0.004628,32471,272.7231612525335,343.8412794703198,,,,,,,,,,,,,
566,0.004636,32343,66.09473944966896,321.3062580334004,,,,,,,,,,,,,
567,0.004644,31751,-282.74264904527837,291.10968931900015,,,,,,,,,,,,,
568,0.004652,31895,168.43111311945546,259.3277932643587,,,,,,,,,,,,,
569,0.00466,32183,89.77547764632514,228.9962678179827,,,,,,,,,,,,,
570,0.004669,32055,-193.50778208062192,193.78637986609908,,,,,,,,,,,,,
571,0.004677,31959,81.54922821672795,159.18943790226263,,,,,,,,,,,,,
572,0.004685,32087,68.23760078165614,129.83840507255937,,,,,,,,,,,,,
573,0.004693,31943,-98.91105514794987,99.27646461391767,,,,,,,,,,,,,
574,0.004701,32151,30.59920068692719,71.58536232096115,,,,,,,,,,,,,
575,0.00471,31895,28.832104604398214,51.58943535668685,,,,,,,,,,,,,
576,0.004718,31847,-32.10410888341396,32.22277408030261,,,,,,,,,,,,,
577,0.004726,32119,10.446439532801904,17.400362094842958,,,,,,,,,,,,,
578,0.004734,32103,2.067069457749261,11.264186947705515,,,,,,,,,,,,,
579,0.004742,32103,-4.331314117370877,4.672780451684677,,,,,,,,,,,,,
580,0.004751,32135,2.5692622806724295,2.5787005415105817,,,,,,,,,,,,,
581,0.004759,31783,4.081266030779794,5.2899354990679415,,,,,,,,,,,,,
582,0.004767,31959,-6.836534844574175,12.36847872318813,,,,,,,,,,,,,
583,0.004775,32071,-9.593593460924732,19.86330855101624,,,,,,,,,,,,,
584,0.004783,32231,33.41770836556918,33.47140060680792,,,,,,,,,,,,,
585,0.004792,32007,-23.442235582245374,48.92167494695748,,,,,,,,,,,,,
586,0.0048,31799,-33.772757153468426,62.436116173488806,,,,,,,,,,,,,
587,0.004808,32295,80.57645821258885,80.67656445990049,,,,,,,,,,,,,
588,0.004816,32087,-40.73535159625638,100.47839954812292,,,,,,,,,,,,,
589,0.004824,31863,-73.23821774103943,118.12249424100521,,,,,,,,,,,,,
590,0.004832,32247,138.25284890184585,140.25539972981207,,,,,,,,,,,,,
591,0.004841,31975,-48.53412168415207,164.3811456390283,,,,,,,,,,,,,
592,0.004849,31975,-133.120288535142,186.12888879540384,,,,,,,,,,,,,
593,0.004857,32151,201.48067551557617,211.81403970093297,,,,,,,,,,,,,
594,0.004865,32039,-35.49107087070884,239.93058138562284,,,,,,,,,,,,,
595,0.004873,31847,-217.38511673322193,265.4637006371635,,,,,,,,,,,,,
596,0.004882,32023,259.5272475546579,293.7335794952728,,,,,,,,,,,,,
597,0.00489,32183,8.988091009723563,323.55893108102,,,,,,,,,,,,,
598,0.004898,31895,-316.77769540395434,348.73978272703016,,,,,,,,,,,,,
599,0.004906,32327,292.5424342246959,373.5670707634731,,,,,,,,,,,,,
600,0.004914,31671,83.01935108790272,397.81468344033146,,,,,,,,,,,,,
601,0.004923,31815,-401.77213216681974,414.73410618795924,,,,,,,,,,,,,
602,0.004931,32695,282.6442250090749,427.57111833571605,,,,,,,,,,,,,
603,0.004939,32055,161.9310609363383,437.0282780971843,,,,,,,,,,,,,
604,0.004947,31383,-434.7524008231805,436.52309109786,,,,,,,,,,,,,
605,0.004955,32183,232.48863992011718,429.39139716503274,,,,,,,,,,,,,
606,0.004964,32792,206.1056514835829,418.34148670631475,,,,,,,,,,,,,
607,0.004972,31319,-397.7509982491001,397.90970678922866,,,,,,,,,,,,,
608,0.00498,32135,170.8116003458071,371.8558874806073,,,,,,,,,,,,,
609,0.004988,32519,188.69305678904416,344.5844294516147,,,,,,,,,,,,,
610,0.004996,31895,-311.470421689107,311.95518257802,,,,,,,,,,,,,
611,0.005004,32055,133.3152450960794,278.9593724693956,,,,,,,,,,,,,
612,0.005013,31927,120.74432492288015,251.2626041719238,,,,,,,,,,,,,
613,0.005021,32007,-224.2741765728541,225.1086752574534,,,,,,,,,,,,,
614,0.005029,32215,133.67086872887356,205.70229373899852,,,,,,,,,,,,,
615,0.005037,31767,48.120565877968055,196.06332201959677,,,,,,,,,,,,,
616,0.005045,31959,-178.0639040844674,189.4886954412985,,,,,,,,,,,,,
617,0.005054,32519,151.60914248959574,188.70302224539697,,,,,,,,,,,,,
618,0.005062,32199,20.27791494254881,192.40211849751378,,,,,,,,,,,,,
619,0.00507,31431,-179.36233750830138,193.62526913834608,,,,,,,,,,,,,
620,0.005078,32199,147.7901937890565,195.5248030177175,,,,,,,,,,,,,
621,0.005086,32135,56.17675169531665,198.2814745320942,,,,,,,,,,,,,
622,0.005095,32359,-195.90500948960357,197.00321819789713,,,,,,,,,,,,,
623,0.005103,31751,91.1775677834566,195.12833303043345,,,,,,,,,,,,,
624,0.005111,32071,130.8735876196768,195.24459827935496,,,,,,,,,,,,,
625,0.005119,31975,-176.76123140365763,193.20847976238048,,,,,,,,,,,,,
626,0.005127,32119,-19.880947716643533,190.30561577611158,,,,,,,,,,,,,
627,0.005136,32183,187.51393806289383,190.82169348023788,,,,,,,,,,,,,
628,0.005144,31591,-82.78666263856404,192.92554392418086,,,,,,,,,,,,,
629,0.005152,32183,-151.67298357752415,196.55708778630225,,,,,,,,,,,,,
630,0.00516,32503,166.9220410383479,207.17830303712975,,,,,,,,,,,,,
631,0.005168,32007,86.17652976306957,225.78775247691402,,,,,,,,,,,,,
632,0.005177,31367,-246.75529483760033,249.08043287874327,,,,,,,,,,,,,
633,0.005185,32231,41.847273030941786,278.40567942121504,,,,,,,,,,,,,
634,0.005193,32631,282.02487666133413,314.99499002328776,,,,,,,,,,,,,
635,0.005201,31927,-250.60953249674753,353.1679371650476,,,,,,,,,,,,,
636,0.005209,31607,-162.65443631721428,389.9528225427749,,,,,,,,,,,,,
637,0.005217,32087,426.3713478103463,427.2095770355115,,,,,,,,,,,,,
638,0.005226,32167,-139.91679889352193,461.0823827213266,,,,,,,,,,,,,
639,0.005234,31831,-377.2866870979012,487.7832582630683,,,,,,,,,,,,,
640,0.005242,32551,447.7860503323172,510.38842352732684,,,,,,,,,,,,,
641,0.00525,31975,64.47861656744082,528.2539728095475,,,,,,,,,,,,,
642,0.005258,31303,-521.5726111023968,538.4403941276931,,,,,,,,,,,,,
643,0.005267,32663,317.83970522165265,545.4505029078981,,,,,,,,,,,,,
644,0.005275,32311,306.35145907478216,552.7728415275008,,,,,,,,,,,,,
645,0.005283,31223,-543.7531033793786,559.0503451080912,,,,,,,,,,,,,
646,0.005291,32247,67.60803547433498,567.9743268281053,,,,,,,,,,,,,
647,0.005299,32551,519.5936906312543,583.9736674768338,,,,,,,,,,,,,
648,0.005308,31767,-446.9610413372514,604.4916183180617,,,,,,,,,,,,,
649,0.005316,31607,-224.67626155293345,628.5756071749794,,,,,,,,,,,,,
650,0.005324,32519,657.9179272554408,658.1182349077011,,,,,,,,,,,,,
651,0.005332,32007,-286.64255514790966,688.4990668224129,,,,,,,,,,,,,
652,0.00534,31527,-469.93226860492643,715.1384124680927,,,,,,,,,,,,,
653,0.005349,32952,712.0357822818653,739.4475636061833,,,,,,,,,,,,,
654,0.005357,31735,-138.89403893338525,758.5550724543989,,,,,,,,,,,,,
