,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
33,0.00027,1120,-52283.48250905745,52376.8176760599,,,108.64312582707105,,,,,,,,,,
34,0.000278,65535,23951.43397174644,51708.0445216454,,,-759.638578608888,,,,,,,,,,
35,0.000287,65535,25281.83888399377,49957.02952889565,,,409.35685325630095,,,,,,,,,,
36,0.000295,1072,-47875.99762619406,47917.55563713737,,,627.6889948550195,,,,,,,,,,
37,0.000303,65535,26299.494978747458,45591.7027692099,,,-1025.6003228374136,,,,,,,,,,
38,0.000311,65535,15426.7413502325,43044.63791893632,,,149.67106881615703,,,,,,,,,,
39,0.000319,1056,-39821.23297059568,41028.2324992588,,,1023.2973839817076,,,,,,,,,,
40,0.000328,65535,29750.828126460936,39079.2931932377,,,-1060.5027206122766,,,,,,,,,,
41,0.000336,54077,2158.886578629451,36990.782768107434,,,-121.00278601242675,,,,,,,,,,
42,0.000344,1024,-29132.70575911919,35320.12925001643,,,1135.8995828342638,,,,,,,,,,
43,0.000352,65535,32004.054246665844,33653.10858345356,,,-853.111958699991,,,,,,,,,,
44,0.00036,30759,-11024.476431450112,32194.80916298194,,,-274.1963847905333,,,,,,,,,,
45,0.000369,976,-16673.04965434028,31340.208173607658,,,909.7191089330008,,,,,,,,,,
46,0.000377,65535,30247.9330611592,30392.3344232254,,,-507.87090127620604,,,,,,,,,,
47,0.000385,3632,-20521.002865995553,29399.098164130573,,,-223.37927623889763,,,,,,,,,,
48,0.000393,20837,-3437.1076211585005,28325.65559692825,,,443.3046790601627,,,,,,,,,,
49,0.000401,65535,22521.36075163541,26625.37528759577,,,-185.2272316429773,,,,,,,,,,
50,0.000409,1072,-23748.34979827637,24881.380288519347,,,3.650199777078057,,,,,,,,,,
51,0.000418,59982,9290.453113300005,23300.46052100369,,,-52.17323021163247,,,,,,,,,,
52,0.000426,65535,8838.393759111676,21879.01877005836,,,0.2632933190649862,,,,,,,,,,
53,0.000434,1056,-20024.225201646703,21430.044638116986,,,263.91928669634575,,,,,,,,,,
54,0.000442,65535,19922.741983228396,21813.00219340621,,,-367.95802713355766,,,,,,,,,,
55,0.00045,13891,-8416.86663894217,23045.748561601114,,,46.4429191280864,,,,,,,,,,
56,0.000459,25654,-10691.154332355456,25288.93055655033,,,377.9403996220672,,,,,,,,,,
57,0.000467,65535,26687.805402682607,27775.60383396787,,,-406.0010693915804,,,,,,,,,,
58,0.000475,1008,-25178.378876551953,30552.342080285856,,,51.23758860891426,,,,,,,,,,
59,0.000483,60174,1673.5704861324564,33512.510159976904,,,228.46245061590471,,,,,,,,,,
60,0.000491,65535,27993.120810861063,36135.7338526513,,,-213.21285810756353,,,,,,,,,,
61,0.0005,1024,-37338.87472683734,38596.870040881295,,,145.689192914383,,,,,,,,,,
62,0.000508,65535,14471.73905885568,40602.367584864056,,,-187.89912369393556,,,,,,,,,,
63,0.000516,65535,23126.746124026948,41785.36685344913,,,61.88920669657102,,,,,,,,,,
64,0.000524,1008,-42552.5109782706,42576.29318872547,,,428.0402388980548,,,,,,,,,,
65,0.000532,65535,25893.05227947376,42974.609159038206,,,-775.7135559657586,,,,,,,,,,
66,0.000541,55261,13024.192754785465,43036.793544410815,,,244.8360196827858,,,,,,,,,,
67,0.000549,1024,-41136.09169853682,43247.295782625464,,,933.2040769837857,,,,,,,,,,
68,0.000557,65535,34873.369784981856,43365.18855767261,,,-1392.550460776609,,,,,,,,,,
69,0.000565,33720,485.1625776468815,43295.54322940728,,,197.64305468968288,,,,,,,,,,
70,0.000573,1040,-35505.36902215456,43323.67452196961,,,1632.395232280379,,,,,,,,,,
71,0.000581,65535,40529.22504415849,43170.43402461295,,,-1897.5304767297139,,,,,,,,,,
72,0.00059,18276,-10625.989142699145,42920.04165957817,,,-146.1247562515602,,,,,,,,,,
73,0.000598,1024,-28551.770969588957,42785.64103513069,,,2442.102046722248,,,,,,,,,,
74,0.000606,65535,41826.700905825244,42315.100182343536,,,-2182.0556327056493,,,,,,,,,,
75,0.000614,1312,-16996.671745187527,41404.995387871575,,,-766.1193572208732,,,,,,,,,,
76,0.000622,1040,-22053.491595239968,40067.52475213697,,,3237.3205187803237,,,,,,,,,,
77,0.000631,65535,37950.92819560816,37968.655733618,,,-2190.744536528938,,,,,,,,,,
78,0.000639,1024,-17426.29628805236,35345.667902254056,,,-1557.7215012532695,,,,,,,,,,
79,0.000647,1040,-16105.713753412298,32473.254217749647,,,3879.40143573931,,,,,,,,,,
80,0.000655,65535,29118.612739180433,29120.89730824716,,,-1936.5662381052095,,,,,,,,,,
81,0.000663,1040,-13347.677546797235,25406.320025865476,,,-2360.4939361143615,,,,,,,,,,
82,0.000672,1072,-9760.886459068526,21458.563764127295,,,4259.817405608436,,,,,,,,,,
83,0.00068,1072,17069.922222697794,17126.28782629671,,,-1499.2485830197404,,,,,,,,,,
84,0.000688,1024,-7947.364410479204,12809.452721406491,,,-3012.560605827075,,,,,,,,,,
85,0.000696,1312,-2204.819264484204,8921.986352217737,,,4339.584128295569,,,,,,,,,,
86,0.000704,1024,4664.821114990431,5664.98954417954,,,-995.8663360179793,,,,,,,,,,
87,0.000713,1040,-4464.140202775179,4676.14985058362,,,-3409.409125868513,,,,,,,,,,
88,0.000721,4577,6457.829485280549,6563.096129713538,,,4157.050307600563,,,,,,,,,,
89,0.000729,1088,-5239.072777152699,9507.692061449472,,,-531.5685014717541,,,,,,,,,,
90,0.000737,1024,-4736.870436714442,12631.316948067553,,,-3534.1192925870046,,,,,,,,,,
91,0.000745,20260,15219.695575162512,15387.3570315083,,,3795.470706495227,,,,,,,,,,
92,0.000753,1056,-10874.438005234504,17937.538126995096,,,-158.5902867039824,,,,,,,,,,
93,0.000762,1040,-8721.355375700192,20458.403654465765,,,-3439.78397310198,,,,,,,,,,
94,0.00077,37193,22726.983896134996,22737.056834825667,,,3332.1288953480193,,,,,,,,,,
95,0.000778,8450,-11993.561322253961,24803.222116254314,,,128.11368413044002,,,,,,,,,,
96,0.000786,1104,-14963.839403826827,26668.52154038214,,,-3197.3925782194106,,,,,,,,,,
97,0.000794,49996,27883.585687685816,28129.629650649662,,,2806.838134151399,,,,,,,,,,
98,0.000803,16436,-9553.378233679083,29390.471685391833,,,355.87360403989624,,,,,,,,,,
99,0.000811,1296,-21536.856841031626,30674.87913479909,,,-2849.1856821535152,,,,,,,,,,
100,0.000819,58558,30174.902655804442,31747.31736197503,,,2231.964269366766,,,,,,,,,,
101,0.000827,22709,-5000.134492549435,32543.094758007937,,,530.4381650361289,,,,,,,,,,
102,0.000835,1568,-26873.180284521546,33146.2387816659,,,-2402.690527448538,,,,,,,,,,
103,0.000844,60734,29655.780355069997,33416.2427523495,,,1628.6547530154603,,,,,,,,,,
104,0.000852,28390,386.00007292128197,33488.09281514372,,,622.604296196051,,,,,,,,,,
105,0.00086,1840,-30160.436869872396,33597.50040045553,,,-1863.881201666697,,,,,,,,,,
106,0.000868,57694,26748.251460803236,33528.9647685593,,,1050.1170539776654,,,,,,,,,,
107,0.000876,34696,5789.984460830378,33175.41852449344,,,596.1292480164955,,,,,,,,,,
108,0.000885,2112,-31286.52772068227,32701.687374004425,,,-1272.9588840670133,,,,,,,,,,
109,0.000893,52796,22041.169357495426,32058.77928291632,,,567.9728332106006,,,,,,,,,,
110,0.000901,41130,10792.964684220216,31327.55117276358,,,448.72911776025444,,,,,,,,,,
111,0.000909,2224,-30553.1441704482,30736.71434780633,,,-707.7397658751474,,,,,,,,,,
112,0.000917,47211,16193.98296692054,30110.539622503387,,,235.00796782756262,,,,,,,,,,
113,0.000925,46971,15136.461427025693,29299.734506153043,,,227.9569678958548,,,,,,,,,,
114,0.000934,2352,-28404.86775490642,28506.48730071498,,,-252.0244651018703,,,,,,,,,,
115,0.000942,41098,9918.050721421097,27756.30516791119,,,57.579553653896504,,,,,,,,,,
116,0.00095,51292,18554.087300069423,27035.40306512394,,,7.790494749905237,,,,,,,,,,
117,0.000958,5041,-25296.634457435597,26498.857306078495,,,45.83470869052249,,,,,,,,,,
118,0.000966,35176,3940.639439557323,26000.75152993306,,,0.009732042414928976,,,,,,,,,,
119,0.000975,52972,20779.792115805594,25341.30422929596,,,-158.17200258148574,,,,,,,,,,
120,0.000983,9586,-21667.843884248447,24712.116771797286,,,194.35866753706054,,,,,,,,,,
121,0.000991,30279,-1108.3645019645228,24190.333080798704,,,19.397146026832633,,,,,,,,,,
122,0.000999,53869,21672.907404191155,23663.149786408565,,,-274.3630328639446,,,,,,,,,,
123,0.001007,13827,-17924.622645396073,23203.473280803693,,,242.81621605029338,,,,,,,,,,
124,0.001016,26406,-4850.007773498693,22731.89657940508,,,106.92124422261183,,,,,,,,,,
125,0.001024,53020,21316.211912060906,22056.60059114174,,,-399.44165449552395,,,,,,,,,,
126,0.001032,17540,-14378.35805843991,21358.93714781747,,,234.50432648934148,,,,,,,,,,
127,0.00104,24598,-7247.109939092079,20767.853922173166,,,299.13584916606555,,,,,,,,,,
128,0.001048,50988,19989.469858240744,20137.88517140666,,,-592.1970445434184,,,,,,,,,,
129,0.001057,20661,-11175.277213758229,19503.941914873223,,,165.0844460002972,,,,,,,,,,
130,0.001065,23973,-8554.704205971853,18857.74450756457,,,635.8238404771947,,,,,,,,,,
131,0.001073,49067,18036.23592187567,18038.410439732757,,,-840.453979484255,,,,,,,,,,
132,0.001081,23061,-8288.992381407566,17207.691953746405,,,-10.312734788870317,,,,,,,,,,
133,0.001089,22997,-9146.695894825252,16519.743909680958,,,1084.0778532438708,,,,,,,,,,
134,0.001097,47387,15725.775344273681,15817.050054883866,,,-1036.2742780792216,,,,,,,,,,
135,0.001106,26246,-5605.9330148826575,15095.689968849141,,,-310.5713029616663,,,,,,,,,,
136,0.001114,22325,-9321.893515190905,14388.071277588604,,,1494.4385607885497,,,,,,,,,,
137,0.001122,45131,13204.162823444178,13560.737364351744,,,-1040.7970903875535,,,,,,,,,,
138,0.00113,28454,-3055.6430122124034,12743.45593858402,,,-653.9433133903161,,,,,,,,,,
139,0.001138,22213,-9202.224332363003,12101.80051696828,,,1654.6895488169032,,,,,,,,,,
140,0.001147,42730,10547.89242400993,11472.499413658074,,,-805.1031225120262,,,,,,,,,,
141,0.001155,31223,-697.6500666486725,10800.562430216836,,,-860.1857991605837,,,,,,,,,,
142,0.001163,22597,-8764.847888304943,10160.55754513179,,,1430.1558574717587,,,,,,,,,,
143,0.001171,39625,7855.357365659152,9466.933048177943,,,-441.81719072964984,,,,,,,,,,
144,0.001179,33160,1292.3459695174256,8800.834999242916,,,-758.7799400466267,,,,,,,,,,
145,0.001188,23733,-7959.928812664291,8323.39372748901,,,882.9393541872737,,,,,,,,,,
146,0.001196,37065,5295.276968186534,7874.7167653161805,,,-169.43912103103492,,,,,,,,,,
147,0.001204,34440,2723.3431492493387,7340.223947457805,,,-323.86915474535044,,,,,,,,,,
148,0.001212,24982,-6822.010545551553,6840.592910601167,,,261.71438945900957,,,,,,,,,,
149,0.00122,34632,3075.4081423698444,6360.300070798769,,,-167.97693509975085,,,,,,,,,,
150,0.001228,35592,3508.3682295471885,5907.0089597263795,,,280.5148784964761,,,,,,,,,,
151,0.001237,26214,-5504.297961057753,5605.072897522391,,,-135.61714259830347,,,,,,,,,,
152,0.001245,32968,1356.6516085299995,5329.984941639397,,,-462.4006823729358,,,,,,,,,,
153,0.001253,35320,3728.2861792949006,4936.380819092876,,,781.5609928624608,,,,,,,,,,
154,0.001261,27862,-4224.337651523091,4575.0845969647835,,,-121.86565888082974,,,,,,,,,,
155,0.001269,31975,173.03108152701847,4301.241156800598,,,-913.2996461606369,,,,,,,,,,
156,0.001278,35272,3604.708226652243,4053.990112690654,,,938.6947340567829,,,,,,,,,,
157,0.001286,28470,-3163.8662953733965,3905.70067123066,,,300.0554466288594,,,,,,,,,,
158,0.001294,31367,-588.7621271377703,3792.925038323098,,,-1300.8095368159368,,,,,,,,,,
159,0.001302,35144,3400.0860380398826,3571.71821031084,,,649.7930911180042,,,,,,,,,,
160,0.00131,29527,-2386.9767603902824,3387.3434697279868,,,964.3326050555185,,,,,,,,,,
161,0.001319,30455,-1134.6200641863747,3338.0485503668033,,,-1432.1424932758368,,,,,,,,,,
162,0.001327,35016,3301.076700744722,3315.9257625895957,,,-24.79094919524391,,,,,,,,,,
163,0.001335,30055,-1823.556593517055,3337.867010073622,,,1632.6340784645054,,,,,,,,,,
164,0.001343,30183,-1660.980629178162,3392.4339450577436,,,-1213.496989192752,,,,,,,,,,
165,0.001351,34840,3345.611097531476,3350.050984865038,,,-906.5201406180493,,,,,,,,,,
166,0.00136,30343,-1325.4334503487205,3326.3440995672913,,,2088.4891951107566,,,,,,,,,,
167,0.001368,29575,-2257.8518740481836,3440.9963554681167,,,-669.1995984781557,,,,,,,,,,
168,0.001376,35352,3429.0014388268455,3558.329691618025,,,-1770.9539204442642,,,,,,,,,,
169,0.001384,30823,-764.423975174994,3641.2629571111847,,,2201.281042703719,,,,,,,,,,
170,0.001392,29159,-2867.668066071227,3725.735720729227,,,79.55907608894273,,,,,,,,,,
171,0.0014,34984,3385.472219398332,3715.2422630667215,,,-2417.3759682734203,,,,,,,,,,
172,0.001409,31319,-118.10060697148731,3686.7375124763935,,,1952.6483895104786,,,,,,,,,,
173,0.001417,28598,-3326.0349126333535,3768.05761627473,,,860.0814142234925,,,,,,,,,,
174,0.001425,35528,3101.658221425141,3820.6498091746967,,,-2722.043997602532,,,,,,,,,,
175,0.001433,32311,509.5190867903675,3770.4207506287194,,,1427.5260768805147,,,,,,,,,,
176,0.001441,27414,-3467.419150444579,3699.1786779622835,,,1505.6046454640862,,,,,,,,,,
177,0.00145,34600,2595.6100445265,3555.5843502068465,,,-2665.6825717972397,,,,,,,,,,
178,0.001458,33224,951.3711541626585,3379.886986066307,,,773.4311273753453,,,,,,,,,,
179,0.001466,28470,-3235.679078738404,3299.010274447517,,,1908.8413479627588,,,,,,,,,,
180,0.001474,33464,2009.391242408582,3193.757893563608,,,-2325.0202565503,,,,,,,,,,
181,0.001482,33176,1088.5786788955736,2976.4303648161317,,,140.71811694213022,,,,,,,,,,
182,0.001491,29639,-2727.496512959577,2759.791667430031,,,2049.2393523953797,,,,,,,,,,
183,0.001499,32583,1518.7788091881687,2522.035155549926,,,-1828.821302820585,,,,,,,,,,
184,0.001507,32487,933.3580104812931,2278.133769857771,,,-370.0523311919567,,,,,,,,,,
185,0.001515,29991,-2138.4994194745727,2151.5086772321874,,,1979.8683760334577,,,,,,,,,,
186,0.001523,33176,1225.4285492650693,2037.3332334959127,,,-1299.5084108305994,,,,,,,,,,
187,0.001532,32039,624.614055592464,1851.3772306608673,,,-728.0730804048333,,,,,,,,,,
188,0.00154,29991,-1653.2590221335818,1707.498808005314,,,1783.8192884956477,,,,,,,,,,
189,0.001548,33288,1107.9103982040863,1561.7343583969862,,,-811.714308233747,,,,,,,,,,
190,0.001556,32343,344.73135164799766,1427.7070756281933,,,-954.6155325769936,,,,,,,,,,
191,0.001564,29831,-1356.6655735496877,1422.4079138958143,,,1528.9989525019776,,,,,,,,,,
192,0.001572,33000,1055.4872072742887,1426.0626303489817,,,-386.40291919526345,,,,,,,,,,
193,0.001581,31991,220.44130919271996,1363.9217704074622,,,-1086.1664580222464,,,,,,,,,,
194,0.001589,30775,-1214.676454513734,1320.5235347414566,,,1246.8713020357704,,,,,,,,,,
195,0.001597,32519,947.4024018196195,1234.2314006676097,,,-15.189088365154237,,,,,,,,,,
196,0.001605,31927,266.5801744721367,1139.247332199992,,,-1143.7301225745882,,,,,,,,,,
197,0.001613,31031,-1117.4450076360545,1148.0436352516344,,,941.1923988761188,,,,,,,,,,
198,0.001622,32439,724.1910626122568,1147.8484891186768,,,306.11407466202036,,,,,,,,,,
199,0.00163,32055,391.3768289457826,1053.7387750737148,,,-1124.198148675897,,,,,,,,,,
200,0.001638,30951,-949.8179967735085,957.9866152719782,,,614.6639233444787,,,,,,,,,,
201,0.001646,32471,419.03928635807995,842.1022857385748,,,556.970692866559,,,,,,,,,,
202,0.001654,32215,451.00754793529404,718.1559421296486,,,-1014.92571774023,,,,,,,,,,
203,0.001663,30759,-655.9604777071473,672.8180296398384,,,292.93294156016617,,,,,,,,,,
204,0.001671,32007,140.2230986780833,617.6280688180166,,,697.1593807611073,,,,,,,,,,
205,0.001679,32631,328.2851520040209,447.3152000113469,,,-819.153339488862,,,,,,,,,,
206,0.001687,31367,-271.1480214260861,276.52744091419964,,,28.52158876857277,,,,,,,,,,
207,0.001695,31495,11.216081610507462,129.04978671113335,,,693.6477695100401,,,,,,,,,,
208,0.001704,32183,0.1670652363067575,47.10504076895904,,,-573.8824817507424,,,,,,,,,,
209,0.001712,31911,98.1284041347415,127.22181777210336,,,-119.80290074555754,,,,,,,,,,
210,0.00172,31783,95.42136596600055,238.245319739199,,,552.1379569548976,,,,,,,,,,
211,0.001728,31111,-444.6475809581962,446.27725460549703,,,-345.854694870784,,,,,,,,,,
212,0.001736,32663,339.24005787589925,647.9552529655714,,,-122.18881962471228,,,,,,,,,,
213,0.001744,32375,350.6597187177913,753.595878265074,,,331.41461867734915,,,,,,,,,,
214,0.001753,30359,-853.02562730082,853.653182632916,,,-202.50521787589247,,,,,,,,,,
215,0.001761,32407,402.2245386461035,936.3927913084087,,,-6.106051770880263,,,,,,,,,,
216,0.001769,32679,647.2413206942555,997.6709015291757,,,124.78214972784005,,,,,,,,,,
217,0.001777,30759,-1088.9225870329076,1114.6918184744925,,,-171.85001754617707,,,,,,,,,,
218,0.001785,32071,322.4965347628404,1208.1643122804398,,,145.70059979133012,,,,,,,,,,
219,0.001794,32792,838.4715939487977,1180.375422659571,,,12.801227711505069,,,,,,,,,,
220,0.001802,30823,-1091.902204048394,1132.9734038012866,,,-219.72239354836313,,,,,,,,,,
221,0.00181,31783,183.96447619420542,1088.3123740370277,,,235.67524431517373,,,,,,,,,,
222,0.001818,32551,832.0740455166937,1014.2610942344802,,,16.464141479207715,,,,,,,,,,
223,0.001826,31479,-878.2876261411207,973.6631823448956,,,-267.3129159162349,,,,,,,,,,
224,0.001835,31591,59.048887646224216,914.2733819267411,,,,,,,,,,,,,
225,0.001843,32359,615.1646284759121,739.4621072276551,,,,,,,,,,,,,
226,0.001851,31735,-502.1268396811068,552.8373407674659,,,,,,,,,,,,,
227,0.001859,31671,-22.16111676060403,394.5964426151417,,,,,,,,,,,,,
228,0.001867,31927,229.2745077507763,231.1548763636448,,,,,,,,,,,,,
229,0.001876,31751,-24.018117034225842,97.50177335348535,,,,,,,,,,,,,
230,0.001884,32135,-53.33670368566189,96.20560804435071,,,,,,,,,,,,,
231,0.001892,31543,-266.1437257135372,325.62560714588403,,,,,,,,,,,,,
232,0.0019,31543,481.3182548686108,563.0906426445139,,,,,,,,,,,,,
233,0.001908,32487,-13.508369928817437,751.3280821651506,,,,,,,,,,,,,
234,0.001916,31383,-800.5786796255964,939.9206536467747,,,,,,,,,,,,,
235,0.001925,32167,897.1196693998045,1068.1320399409,,,,,,,,,,,,,
236,0.001933,31799,139.29928118998214,1174.9330528970563,,,,,,,,,,,,,
237,0.001941,30759,-1268.675167163836,1347.9048847204865,,,,,,,,,,,,,
238,0.001949,33160,1069.787288973479,1489.8726772130485,,,,,,,,,,,,,
239,0.001957,31991,421.2248575624062,1536.7801301260467,,,,,,,,,,,,,
240,0.001966,30375,-1521.2795842163994,1553.6960163469728,,,,,,,,,,,,,
241,0.001974,33064,880.5070919305202,1518.5778953450972,,,,,,,,,,,,,
242,0.001982,32103,762.4119205087126,1450.753747531381,,,,,,,,,,,,,
243,0.00199,30039,-1418.1907910609673,1432.2430191438425,,,,,,,,,,,,,
244,0.001998,33288,348.92219499830367,1392.0837987096343,,,,,,,,,,,,,
245,0.002007,32679,1004.0949628505659,1252.0925483961241,,,,,,,,,,,,,
246,0.002015,30471,-932.211566248991,1108.7164100612106,,,,,,,,,,,,,
247,0.002023,31047,-318.2976106287012,1029.771706262309,,,,,,,,,,,,,
248,0.002031,33512,984.3475468030877,987.5918783986431,,,,,,,,,,,,,
249,0.002039,31495,-227.3915327858896,965.1649190585451,,,,,,,,,,,,,
250,0.002047,30679,-800.8035908731589,950.4036753563411,,,,,,,,,,,,,
251,0.002056,32936,662.9440981239777,894.634809911619,,,,,,,,,,,,,
252,0.002064,32263,374.173922644285,839.9723084189401,,,,,,,,,,,,,
253,0.002072,31047,-838.562990247072,845.1504978975483,,,,,,,,,,,,,
254,0.00208,31783,185.48324693130158,818.1834526801771,,,,,,,,,,,,,
255,0.002088,32647,551.3871123539094,670.9913885830202,,,,,,,,,,,,,
256,0.002097,31511,-398.79242163965574,487.70124127374606,,,,,,,,,,,,,
257,0.002105,31175,-180.82891393654887,343.7988815438989,,,,,,,,,,,,,
258,0.002113,32727,183.7424686265587,283.3439425573588,,,,,,,,,,,,,
259,0.002121,31447,282.34612061010483,316.0847256052771,,,,,,,,,,,,,
260,0.002129,31623,-214.37800743756395,454.4218869098681,,,,,,,,,,,,,
261,0.002138,32583,-540.9137272070626,707.2090945284955,,,,,,,,,,,,,
262,0.002146,31879,826.352119216509,958.8813906072774,,,,,,,,,,,,,
263,0.002154,31399,97.15652193127225,1142.6809257156485,,,,,,,,,,,,,
264,0.002162,30247,-1200.795246262729,1286.8320798381667,,,,,,,,,,,,,
265,0.00217,34264,941.6639117486941,1352.1656063033086,,,,,,,,,,,,,
266,0.002179,32920,517.1565988008314,1359.8282200076635,,,,,,,,,,,,,
267,0.002187,28134,-1378.5878060695984,1379.9178162862859,,,,,,,,,,,,,
268,0.002195,33944,611.2587401473917,1337.257236445576,,,,,,,,,,,,,
269,0.002203,33560,697.476347264331,1165.3715320279646,,,,,,,,,,,,,
270,0.002211,30295,-926.4611764566245,943.3902911230031,,,,,,,,,,,,,
271,0.002219,30871,100.97850208317308,698.5354117783843,,,,,,,,,,,,,
272,0.002228,32776,419.84557652561904,443.73621502244214,,,,,,,,,,,,,
273,0.002236,33032,-72.79034752309191,254.30406393138907,,,,,,,,,,,,,
274,0.002244,30935,-230.9542025778367,243.2960156820228,,,,,,,,,,,,,
275,0.002252,30871,-232.26901003935046,475.2022504253987,,,,,,,,,,,,,
276,0.00226,33672,719.544802299537,741.9990843396308,,,,,,,,,,,,,
277,0.002269,31991,-185.2757968044129,961.1938056756164,,,,,,,,,,,,,
278,0.002277,30103,-910.4968436572036,1135.903110908827,,,,,,,,,,,,,
279,0.002285,33272,1047.336191779261,1213.6201301994004,,,,,,,,,,,,,
280,0.002293,32327,153.23346503934386,1235.9654676405703,,,,,,,,,,,,,
281,0.002301,30807,-1224.9900661215304,1277.2560274281698,,,,,,,,,,,,,
282,0.00231,32519,807.3275402954183,1265.3184857416245,,,,,,,,,,,,,
283,0.002318,31959,495.32126199369213,1149.0441064551112,,,,,,,,,,,,,
284,0.002326,31575,-994.3416029575056,994.6320297571282,,,,,,,,,,,,,
285,0.002334,32487,233.51025799416485,818.6422480526716,,,,,,,,,,,,,
286,0.002342,31799,557.604453527425,643.6319572090033,,,,,,,,,,,,,
287,0.002351,30951,-359.9680509424758,524.0127225306273,,,,,,,,,,,,,
288,0.002359,31319,-270.1750225376749,434.6538912515017,,,,,,,,,,,,,
289,0.002367,34104,258.24009092795717,359.0402767593779,,,,,,,,,,,,,
290,0.002375,31815,296.97142695421,386.14690851954896,,,,,,,,,,,,,
291,0.002383,29847,-386.34593358475036,496.8952337585292,,,,,,,,,,,,,
292,0.002391,32199,-223.84389465184125,588.9434327524558,,,,,,,,,,,,,
293,0.0024,33896,584.2120031145529,588.6092348301531,,,,,,,,,,,,,
294,0.002408,31111,-72.27468571153724,566.4295264348992,,,,,,,,,,,,,
295,0.002416,29319,-567.8032681315211,602.967000485236,,,,,,,,,,,,,
296,0.002424,33320,335.3316454397837,640.8855189811981,,,,,,,,,,,,,
297,0.002432,34520,441.6324638668446,628.0069789630957,,,,,,,,,,,,,
298,0.002441,30439,-533.6206193138008,634.4330278228575,,,,,,,,,,,,,
299,0.002449,29895,-304.1549201293563,723.0587030636426,,,,,,,,,,,,,
300,0.002457,33704,838.4046004102372,859.6576237217456,,,,,,,,,,,,,
301,0.002465,32840,-121.96161496958233,1000.4688756776377,,,,,,,,,,,,,
302,0.002473,29943,-1002.4795903620559,1140.8562658961216,,,,,,,,,,,,,
