,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31239,-138.8885437749541,138.93449287147962,,,,,,,,,,,,,
304,0.00249,31607,85.29421155395701,151.3035710835944,,,,,,,,,,,,,
305,0.002498,32503,127.26258885155445,221.16830313528848,,,,,,,,,,,,,
306,0.002507,31831,-296.82317524342784,301.87624461551286,,,,,,,,,,,,,
307,0.002515,31607,154.19424099126132,373.0589274876338,,,,,,,,,,,,,
308,0.002523,31959,237.90203772463457,434.90733745725794,,,,,,,,,,,,,
309,0.002531,31719,-435.8597041011605,439.12766556080396,,,,,,,,,,,,,
310,0.002539,32199,126.94693705447075,439.70295866886937,,,,,,,,,,,,,
311,0.002548,31623,392.694952668069,498.21989007154997,,,,,,,,,,,,,
312,0.002556,31591,-487.64015468836027,559.6912506138098,,,,,,,,,,,,,
313,0.002564,32615,-14.937324150377444,582.1857716870627,,,,,,,,,,,,,
314,0.002572,31767,525.4533892982867,582.6573123130053,,,,,,,,,,,,,
315,0.00258,31063,-394.26931239779157,548.3625923683222,,,,,,,,,,,,,
316,0.002588,31335,-229.29108962538405,521.9035006478666,,,,,,,,,,,,,
317,0.002597,33800,549.3901816953442,552.1888329449702,,,,,,,,,,,,,
318,0.002605,31319,-156.99641135358132,577.1418641686023,,,,,,,,,,,,,
319,0.002613,30775,-419.28564928546615,536.1860282020302,,,,,,,,,,,,,
320,0.002621,32359,415.2259635970837,483.5842231893295,,,,,,,,,,,,,
321,0.002629,32279,143.42026069663177,471.2660737132149,,,,,,,,,,,,,
322,0.002638,31655,-487.15879648108904,488.30807238286656,,,,,,,,,,,,,
323,0.002646,31703,156.34459374878546,506.5309404734623,,,,,,,,,,,,,
324,0.002654,32199,384.1937457894047,507.7939005682727,,,,,,,,,,,,,
325,0.002662,31671,-397.8214070460705,467.646655486197,,,,,,,,,,,,,
326,0.00267,31495,-122.93392301071853,439.4044301406889,,,,,,,,,,,,,
327,0.002679,32615,472.461094272247,472.7919408251724,,,,,,,,,,,,,
328,0.002687,31671,-200.62190723102637,502.1565062879952,,,,,,,,,,,,,
329,0.002695,31271,-309.8244594457908,467.8539427447309,,,,,,,,,,,,,
330,0.002703,32631,397.7012841780055,415.97394153650663,,,,,,,,,,,,,
331,0.002711,31879,5.137418875971441,380.00481179290495,,,,,,,,,,,,,
332,0.00272,31639,-349.09468384630753,361.288891976234,,,,,,,,,,,,,
333,0.002728,31719,230.2824371572868,358.03440400532884,,,,,,,,,,,,,
334,0.002736,31959,132.13416250053515,341.3388634941177,,,,,,,,,,,,,
335,0.002744,32103,-268.494303199095,268.5463743075048,,,,,,,,,,,,,
336,0.002752,31623,72.91036018414141,196.75776002751536,,,,,,,,,,,,,
337,0.00276,31975,151.8808507037015,186.08905148432868,,,,,,,,,,,,,
338,0.002769,31639,-152.59924481901936,189.4327980865008,,,,,,,,,,,,,
339,0.002777,32183,0.5367857932098437,163.79159337687815,,,,,,,,,,,,,
340,0.002785,32023,100.92112902510507,139.49463647033815,,,,,,,,,,,,,
341,0.002793,31447,-88.31223958342049,90.32767690804444,,,,,,,,,,,,,
342,0.002801,31895,24.516454216830017,53.987215593164116,,,,,,,,,,,,,
343,0.00281,32087,50.55676895524875,78.61927968442394,,,,,,,,,,,,,
344,0.002818,31943,-116.5675527761385,118.93627807402939,,,,,,,,,,,,,
345,0.002826,31831,94.72605204297653,164.18755796565264,,,,,,,,,,,,,
346,0.002834,31799,62.1843180980212,215.49180362082362,,,,,,,,,,,,,
347,0.002842,31879,-212.2506900620416,217.5596931973201,,,,,,,,,,,,,
348,0.002851,32055,132.64396987935314,216.05513695410176,,,,,,,,,,,,,
349,0.002859,31895,149.99095377690276,258.4278501662882,,,,,,,,,,,,,
350,0.002867,31559,-298.2616639472985,309.91166397837884,,,,,,,,,,,,,
351,0.002875,31959,78.92618144202807,342.4558522783482,,,,,,,,,,,,,
352,0.002883,32279,267.80514597223333,356.9480054710174,,,,,,,,,,,,,
353,0.002892,31319,-288.05174363338415,328.27419730185284,,,,,,,,,,,,,
354,0.0029,32071,-67.36417916838377,302.6110871695013,,,,,,,,,,,,,
355,0.002908,32215,329.84926635487784,330.60116018650564,,,,,,,,,,,,,
356,0.002916,31623,-137.16861299628175,357.9527525189866,,,,,,,,,,,,,
357,0.002924,31719,-241.41717905699707,332.2461317010352,,,,,,,,,,,,,
358,0.002932,32135,258.29328772772885,297.7167022659952,,,,,,,,,,,,,
359,0.002941,32119,125.45095267650525,307.51861001043585,,,,,,,,,,,,,
360,0.002949,31335,-345.36926642617743,357.8620606277911,,,,,,,,,,,,,
361,0.002957,31943,31.430852892999805,407.90971274252854,,,,,,,,,,,,,
362,0.002965,32455,407.32089486440765,448.6854472874289,,,,,,,,,,,,,
363,0.002973,31287,-303.6153562621846,474.8020212062549,,,,,,,,,,,,,
364,0.002982,31767,-297.36122441506944,522.1613699967307,,,,,,,,,,,,,
365,0.00299,32599,599.0820880392932,617.67852367197,,,,,,,,,,,,,
366,0.002998,31767,-107.25171340734319,707.2040791607174,,,,,,,,,,,,,
367,0.003006,31159,-622.0434583884909,739.1556347036717,,,,,,,,,,,,,
368,0.003014,32567,629.7739184278495,757.593643150443,,,,,,,,,,,,,
369,0.003023,32551,178.7652114286185,798.2053333437611,,,,,,,,,,,,,
370,0.003031,30759,-832.9943676356704,842.8135286646025,,,,,,,,,,,,,
371,0.003039,32167,498.2901200899803,884.5328347020331,,,,,,,,,,,,,
372,0.003047,32647,446.49951230318845,903.978171792407,,,,,,,,,,,,,
373,0.003055,31335,-862.5791009450337,865.7444486443455,,,,,,,,,,,,,
374,0.003064,32039,267.74596537795657,814.700780693912,,,,,,,,,,,,,
375,0.003072,32007,591.1004978698861,797.5827659972151,,,,,,,,,,,,,
376,0.00308,31527,-705.7535182074014,774.0084327342242,,,,,,,,,,,,,
377,0.003088,32407,35.14596748137374,716.1842068039913,,,,,,,,,,,,,
378,0.003096,32087,548.2209043839423,634.8143548303456,,,,,,,,,,,,,
379,0.003105,31255,-417.19390231569236,517.057368678688,,,,,,,,,,,,,
380,0.003113,31927,-104.03955934675488,396.7433148850741,,,,,,,,,,,,,
381,0.003121,32535,317.1562465969524,318.3778065670072,,,,,,,,,,,,,
382,0.003129,31591,-95.94924379394713,238.70388252192922,,,,,,,,,,,,,
383,0.003137,31687,-90.45644928991005,116.5423876373983,,,,,,,,,,,,,
384,0.003145,32359,-27.83484491777184,51.133547897568505,,,,,,,,,,,,,
385,0.003154,32039,143.35919142593735,177.2227749829689,,,,,,,,,,,,,
386,0.003162,31415,65.89635871468954,295.375855324784,,,,,,,,,,,,,
387,0.00317,31575,-349.1937611868867,354.97773351996204,,,,,,,,,,,,,
388,0.003178,32551,217.8789925629798,397.0826556688135,,,,,,,,,,,,,
389,0.003186,32183,271.4588714029961,460.66386686126424,,,,,,,,,,,,,
390,0.003195,31239,-496.5687933793777,511.14818556998426,,,,,,,,,,,,,
391,0.003203,31767,124.85580804501889,526.0404198950451,,,,,,,,,,,,,
392,0.003211,32327,381.0007936442898,505.30654424891924,,,,,,,,,,,,,
393,0.003219,31191,-383.74605271938646,428.58875143048,,,,,,,,,,,,,
394,0.003227,32295,-47.578196953654874,335.25092262297574,,,,,,,,,,,,,
395,0.003236,32824,275.19429667742224,276.368577971932,,,,,,,,,,,,,
396,0.003244,31559,-44.26378767413803,223.95858951137984,,,,,,,,,,,,,
397,0.003252,31015,-168.74695918579573,168.79321873515946,,,,,,,,,,,,,
398,0.00326,32407,-60.972036422818654,220.47338481641304,,,,,,,,,,,,,
399,0.003268,32663,380.27947753607316,382.2402328737241,,,,,,,,,,,,,
400,0.003277,31703,-147.2877516036541,554.0917155480156,,,,,,,,,,,,,
401,0.003285,30631,-518.0798926328118,679.4379661462008,,,,,,,,,,,,,
402,0.003293,33048,718.8900257065944,789.0838211847481,,,,,,,,,,,,,
403,0.003301,32439,12.744592533804047,903.0681735299712,,,,,,,,,,,,,
404,0.003309,30647,-922.011777854489,1007.713344106929,,,,,,,,,,,,,
405,0.003317,32551,862.9642952316505,1107.8325024919109,,,,,,,,,,,,,
406,0.003326,32327,224.36727335713695,1178.4448058454868,,,,,,,,,,,,,
407,0.003334,30887,-1132.362265097174,1182.0407640801916,,,,,,,,,,,,,
408,0.003342,32631,807.8598716760249,1159.3809222387824,,,,,,,,,,,,,
409,0.00335,32295,384.3068279587747,1144.9428205355903,,,,,,,,,,,,,
410,0.003358,30663,-1109.815945925339,1117.7520542554385,,,,,,,,,,,,,
411,0.003367,32904,626.6015713621482,1078.780801324089,,,,,,,,,,,,,
412,0.003375,32039,438.31737638028966,1020.8067289234356,,,,,,,,,,,,,
413,0.003383,31303,-914.9512597766748,916.0226267957034,,,,,,,,,,,,,
414,0.003391,31943,409.33770440583396,805.4431021285992,,,,,,,,,,,,,
415,0.003399,32423,401.62232700346453,728.8022581365785,,,,,,,,,,,,,
416,0.003408,31639,-654.148053335947,660.0425075092146,,,,,,,,,,,,,
417,0.003416,32039,214.6285806756252,590.4921490616789,,,,,,,,,,,,,
418,0.003424,32103,331.2837346221055,521.016016235778,,,,,,,,,,,,,
419,0.003432,31447,-416.43366739825456,428.56799440323994,,,,,,,,,,,,,
420,0.00344,32263,57.965361927023594,348.2330130549818,,,,,,,,,,,,,
421,0.003449,32183,278.5553441608962,321.05078216056336,,,,,,,,,,,,,
422,0.003457,31511,-239.84841991069922,311.66048462387374,,,,,,,,,,,,,
423,0.003465,31975,-67.1500735959711,287.28149384955435,,,,,,,,,,,,,
424,0.003473,32407,256.6538418211502,262.94720572989695,,,,,,,,,,,,,
425,0.003481,31687,-118.72374829227249,238.87607884883673,,,,,,,,,,,,,
426,0.00349,31527,-161.32564715967425,231.96075452421815,,,,,,,,,,,,,
427,0.003498,32471,242.28826325226603,257.7249403160534,,,,,,,,,,,,,
428,0.003506,32071,-33.552650163304456,278.5981685428356,,,,,,,,,,,,,
429,0.003514,31831,-208.57378492638605,256.3760702677692,,,,,,,,,,,,,
430,0.003522,31831,201.6441784511942,224.757641476261,,,,,,,,,,,,,
431,0.00353,31927,24.131644972317346,205.82327397003016,,,,,,,,,,,,,
432,0.003539,31991,-186.53279105792686,190.6945127699802,,,,,,,,,,,,,
433,0.003547,32167,117.94861916467731,178.3725868444608,,,,,,,,,,,,,
434,0.003555,31959,45.56056953878069,154.04252763310444,,,,,,,,,,,,,
435,0.003563,31799,-85.65057013498665,87.24833091273449,,,,,,,,,,,,,
436,0.003571,31879,5.243404223102858,14.520822980017037,,,,,,,,,,,,,
437,0.00358,32167,14.724163467548635,46.250897162451146,,,,,,,,,,,,,
438,0.003588,31943,74.99192199459104,95.36794106506954,,,,,,,,,,,,,
439,0.003596,31703,-95.19066657699663,127.09486600897091,,,,,,,,,,,,,
440,0.003604,31879,-73.55073187197462,169.0324589376674,,,,,,,,,,,,,
441,0.003612,32263,243.263934301067,243.3125874799463,,,,,,,,,,,,,
442,0.003621,32455,-133.89022761216765,311.4505978022212,,,,,,,,,,,,,
443,0.003629,31415,-196.99098439094277,338.3519350526068,,,,,,,,,,,,,
444,0.003637,31847,346.5862055827576,350.0180250673129,,,,,,,,,,,,,
445,0.003645,31895,-81.626213536661,357.1751266770414,,,,,,,,,,,,,
446,0.003653,32391,-301.5290707398358,362.68161029298597,,,,,,,,,,,,,
447,0.003662,32679,322.2525934948536,378.27881062906505,,,,,,,,,,,,,
448,0.00367,31255,44.98611908799927,378.12636244372254,,,,,,,,,,,,,
449,0.003678,31463,-318.52445709159986,331.20154175978365,,,,,,,,,,,,,
450,0.003686,32663,156.49775439115604,275.3476415589236,,,,,,,,,,,,,
451,0.003694,32279,179.2318158375798,253.48211561671403,,,,,,,,,,,,,
452,0.003702,31383,-204.4236059835833,253.11552884841524,,,,,,,,,,,,,
453,0.003711,31943,-91.499018859896,245.12777054857753,,,,,,,,,,,,,
454,0.003719,32631,236.94993635599704,240.2265233425581,,,,,,,,,,,,,
455,0.003727,31943,18.11645881459276,261.8830790166749,,,,,,,,,,,,,
456,0.003735,31191,-309.5765852969319,311.85786857749656,,,,,,,,,,,,,
457,0.003743,32391,173.9863566220205,368.67610698097707,,,,,,,,,,,,,
458,0.003752,32455,255.93280813408498,410.68286721719517,,,,,,,,,,,,,
459,0.00376,31271,-396.5791959805901,415.6293295443879,,,,,,,,,,,,,
460,0.003768,31863,24.090179638523356,412.8699845765137,,,,,,,,,,,,,
461,0.003776,32647,394.7105863904814,433.803310269979,,,,,,,,,,,,,
462,0.003784,31735,-326.86642456910727,445.3843885791089,,,,,,,,,,,,,
463,0.003793,31543,-119.04339010406397,420.53637814791506,,,,,,,,,,,,,
464,0.003801,32263,370.7334576019029,376.5453553142122,,,,,,,,,,,,,
465,0.003809,32023,-165.0141504211418,317.1534406399723,,,,,,,,,,,,,
466,0.003817,31815,-164.67817010109357,258.2531671521869,,,,,,,,,,,,,
467,0.003825,31943,211.38911697452903,221.3531316861644,,,,,,,,,,,,,
468,0.003834,31975,-20.71831355800529,178.5434316261308,,,,,,,,,,,,,
469,0.003842,31895,-84.88489644656755,100.77640850944677,,,,,,,,,,,,,
470,0.00385,32023,16.523101201655546,19.97517594163314,,,,,,,,,,,,,
471,0.003858,32087,20.486678974821185,47.6126502180006,,,,,,,,,,,,,
472,0.003866,31847,70.14961995857306,99.15983301954006,,,,,,,,,,,,,
473,0.003875,31895,-102.68454962423309,123.81251734561722,,,,,,,,,,,,,
474,0.003883,31975,-56.165106482026225,151.73428708444368,,,,,,,,,,,,,
475,0.003891,32455,206.89988758455598,207.07652592156526,,,,,,,,,,,,,
476,0.003899,31783,-86.19801559469138,256.3686252012341,,,,,,,,,,,,,
477,0.003907,31383,-195.28398922973574,269.16342801210885,,,,,,,,,,,,,
478,0.003915,32279,247.05678369197105,271.996038873368,,,,,,,,,,,,,
479,0.003924,32135,46.66322566046129,288.06499779775953,,,,,,,,,,,,,
480,0.003932,31703,-312.16519363186796,314.60343311725126,,,,,,,,,,,,,
481,0.00394,32215,172.8101524077653,344.8722605429461,,,,,,,,,,,,,
482,0.003948,31975,215.33336331846908,365.3526911669232,,,,,,,,,,,,,
483,0.003956,31799,-344.80816269661915,356.86802097012105,,,,,,,,,,,,,
484,0.003965,32055,33.08678694423822,347.19090769154025,,,,,,,,,,,,,
485,0.003973,32359,327.4092192606221,364.776090376837,,,,,,,,,,,,,
486,0.003981,31591,-285.53563873790864,379.33778224486184,,,,,,,,,,,,,
487,0.003989,31639,-89.67094049516213,365.8660746181631,,,,,,,,,,,,,
488,0.003997,32551,328.8913146832056,338.1621350742023,,,,,,,,,,,,,
489,0.004006,31975,-176.82517571249392,296.03984731215326,,,,,,,,,,,,,
490,0.004014,31607,-129.83143205189538,252.43847448214706,,,,,,,,,,,,,
491,0.004022,32263,227.73810970229167,228.6302129920837,,,,,,,,,,,,,
492,0.00403,31847,-77.96785581363282,199.10549048115473,,,,,,,,,,,,,
493,0.004038,31927,-75.28448483868023,140.41904279759768,,,,,,,,,,,,,
494,0.004047,31991,79.80123989317526,81.61514616685608,,,,,,,,,,,,,
495,0.004055,31943,-25.791352410998122,27.68051094809615,,,,,,,,,,,,,
496,0.004063,32359,31.30767421731302,35.07546193553079,,,,,,,,,,,,,
497,0.004071,31783,-50.82705262975255,62.49822770940216,,,,,,,,,,,,,
498,0.004079,31927,-15.58394894464276,86.93688360473176,,,,,,,,,,,,,
499,0.004087,32215,125.06025496946316,132.05050223456226,,,,,,,,,,,,,
500,0.004096,31863,-129.03611541703606,170.66362615313267,,,,,,,,,,,,,
501,0.004104,32023,-12.943278446067152,184.9099734725911,,,,,,,,,,,,,
502,0.004112,32135,160.64745027621962,191.0887092608811,,,,,,,,,,,,,
503,0.00412,31783,-159.9231308803484,178.20821331184573,,,,,,,,,,,,,
504,0.004128,31831,15.623197485686736,162.6105760149041,,,,,,,,,,,,,
505,0.004137,32183,134.91538797177637,170.91455973395907,,,,,,,,,,,,,
506,0.004145,31895,-171.49195713284135,180.2760517790733,,,,,,,,,,,,,
507,0.004153,32279,77.14987843067078,185.9665376707267,,,,,,,,,,,,,
508,0.004161,31703,78.80558065475856,197.82583119100624,,,,,,,,,,,,,
509,0.004169,31943,-186.02314217973432,192.3396123934396,,,,,,,,,,,,,
510,0.004178,32183,148.50687166825685,189.36420050725133,,,,,,,,,,,,,
511,0.004186,32007,29.460867090827655,202.46980405297845,,,,,,,,,,,,,
512,0.004194,31671,-201.93825161870163,216.13671664183008,,,,,,,,,,,,,
513,0.004202,32311,193.61937445046237,235.71810416243872,,,,,,,,,,,,,
514,0.00421,32167,4.797432105602588,249.19640014359626,,,,,,,,,,,,,
515,0.004219,31911,-196.56425151264997,231.7266883055908,,,,,,,,,,,,,
516,0.004227,31719,186.48860486445474,206.32708929774986,,,,,,,,,,,,,
517,0.004235,32135,-3.6655380296166284,185.27894179113937,,,,,,,,,,,,,
518,0.004243,31943,-143.60887758071658,161.20126296001752,,,,,,,,,,,,,
519,0.004251,32391,124.95512151201658,142.4931368352563,,,,,,,,,,,,,
520,0.004259,31735,-20.209065857367474,118.00223138081842,,,,,,,,,,,,,
521,0.004268,31703,-32.00163309927519,72.8332168518101,,,,,,,,,,,,,
522,0.004276,32103,30.747698200407093,62.25151199019282,,,,,,,,,,,,,
523,0.004284,32071,-66.81069601935185,84.08201754690985,,,,,,,,,,,,,
524,0.004292,32071,123.48007902143524,124.50151319528042,,,,,,,,,,,,,
525,0.0043,31751,-61.34136594018964,172.3594376799934,,,,,,,,,,,,,
526,0.004309,31911,-147.55623440146627,223.0194367880513,,,,,,,,,,,,,
527,0.004317,32247,285.02837780363683,289.83871094777714,,,,,,,,,,,,,
528,0.004325,31847,-120.41716585848596,352.33521298043695,,,,,,,,,,,,,
529,0.004333,31767,-244.0559589305644,387.4078956961149,,,,,,,,,,,,,
530,0.004341,32647,408.8754505263828,413.8893738094624,,,,,,,,,,,,,
531,0.00435,32039,-134.04374281455674,437.60110060189265,,,,,,,,,,,,,
532,0.004358,31575,-326.34464692494316,458.1025663000676,,,,,,,,,,,,,
533,0.004366,32407,467.84108390062397,488.17520021045857,,,,,,,,,,,,,
534,0.004374,32007,-110.94791978906134,510.2437213595838,,,,,,,,,,,,,
535,0.004382,31575,-372.64336774155606,503.413799422249,,,,,,,,,,,,,
536,0.004391,32423,464.40967356841065,489.22236221135984,,,,,,,,,,,,,
537,0.004399,31847,-71.17585424462854,478.6635277410062,,,,,,,,,,,,,
538,0.004407,31559,-382.84345613038374,469.3953060321681,,,,,,,,,,,,,
539,0.004415,32776,425.96019015915454,472.09478811773386,,,,,,,,,,,,,
540,0.004423,31879,-33.20666507242031,472.93315401172305,,,,,,,,,,,,,
541,0.004432,31511,-375.0354987492855,452.08555846189887,,,,,,,,,,,,,
542,0.00444,32167,386.6872012589887,431.13048485022773,,,,,,,,,,,,,
543,0.004448,32135,-8.40094599278774,422.3171533531593,,,,,,,,,,,,,
544,0.004456,31895,-367.2863854913638,419.08395342069934,,,,,,,,,,,,,
545,0.004464,32151,368.7536307090258,428.3076147052564,,,,,,,,,,,,,
546,0.004472,31703,-6.119652206562527,437.32016686584745,,,,,,,,,,,,,
547,0.004481,32055,-357.83397592177386,425.69691547359014,,,,,,,,,,,,,
548,0.004489,32423,375.4281263297294,413.19799209319126,,,,,,,,,,,,,
549,0.004497,31911,-43.615684195990795,409.36714171208564,,,,,,,,,,,,,
550,0.004505,31607,-320.92556028400895,407.1300994060883,,,,,,,,,,,,,
551,0.004513,32647,400.4560180699594,418.1518183055384,,,,,,,,,,,,,
552,0.004522,32103,-146.8083965266433,431.84060962126875,,,,,,,,,,,,,
553,0.00453,31367,-226.65761830282358,433.74625993582674,,,,,,,,,,,,,
554,0.004538,32359,441.9128405463587,446.12792457374377,,,,,,,,,,,,,
555,0.004546,31831,-331.6437820215007,468.55663772235243,,,,,,,,,,,,,
556,0.004554,31863,-70.88189832521023,503.8581129090849,,,,,,,,,,,,,
557,0.004563,32631,501.73641404717296,569.4968377365792,,,,,,,,,,,,,
558,0.004571,31511,-576.3469264480034,643.919030092004,,,,,,,,,,,,,
559,0.004579,32103,113.29986480609472,714.5528405092233,,,,,,,,,,,,,
560,0.004587,32407,567.9668477814262,784.3539119817502,,,,,,,,,,,,,
561,0.004595,31495,-812.4522393548002,836.3276370850302,,,,,,,,,,,,,
562,0.004604,32375,277.09169052676936,879.7987556766122,,,,,,,,,,,,,
563,0.004612,32215,600.055781224832,929.0918133861335,,,,,,,,,,,,,
564,0.00462,30727,-953.2513215298726,964.7208072267994,,,,,,,,,,,,,
565,0.004628,32968,394.0152626566784,981.0121619763446,,,,,,,,,,,,,
566,0.004636,33256,541.3579254943592,979.2182452095313,,,,,,,,,,,,,
567,0.004644,30295,-946.4593995817423,946.603408452795,,,,,,,,,,,,,
568,0.004653,32279,479.03555368735005,901.4691368818767,,,,,,,,,,,,,
569,0.004661,32824,359.5114695829054,863.147842000078,,,,,,,,,,,,,
570,0.004669,31607,-810.476365542267,822.088730343006,,,,,,,,,,,,,
571,0.004677,32311,567.6221809520326,786.6634505542349,,,,,,,,,,,,,
572,0.004685,31751,82.69391578290649,760.0452636649982,,,,,,,,,,,,,
573,0.004694,31959,-620.2038865821781,730.2795829675151,,,,,,,,,,,,,
574,0.004702,32904,673.7082168742708,716.408475768519,,,,,,,,,,,,,
575,0.00471,31239,-206.27993106103975,722.2290127653929,,,,,,,,,,,,,
576,0.004718,31639,-452.78558616700906,737.6271646537544,,,,,,,,,,,,,
577,0.004726,32920,769.6208978484588,770.4543877709383,,,,,,,,,,,,,
578,0.004735,31623,-418.47737022322184,802.0037786876042,,,,,,,,,,,,,
579,0.004743,31575,-341.0168322589231,813.4649136905061,,,,,,,,,,,,,
580,0.004751,32647,807.0418549030237,815.2657996582092,,,,,,,,,,,,,
581,0.004759,32023,-509.39441077964034,804.4220790953499,,,,,,,,,,,,,
582,0.004767,31703,-269.17397289828,784.1361156147423,,,,,,,,,,,,,
583,0.004776,32663,756.093287906668,769.4707665240683,,,,,,,,,,,,,
584,0.004784,31463,-493.8141079125259,745.6930047549998,,,,,,,,,,,,,
585,0.004792,31639,-203.6358390197622,701.5813366803255,,,,,,,,,,,,,
586,0.0048,33000,628.3249479856977,650.3182586140408,,,,,,,,,,,,,
587,0.004808,31607,-422.4044024450002,591.6595141841509,,,,,,,,,,,,,
588,0.004817,31687,-127.2239448712276,533.3923751774623,,,,,,,,,,,,,
589,0.004825,32551,469.51441007890406,492.1972781369682,,,,,,,,,,,,,
590,0.004833,31703,-343.41160999024123,454.20233740790377,,,,,,,,,,,,,
591,0.004841,32247,-52.81212217826781,409.8680867508847,,,,,,,,,,,,,
592,0.004849,32039,330.87822519952255,369.15302280259374,,,,,,,,,,,,,
593,0.004857,31671,-275.5293400719158,326.1873541137065,,,,,,,,,,,,,
594,0.004866,32103,-10.5478429719465,287.99075317464826,,,,,,,,,,,,,
595,0.004874,32279,239.1176540278479,268.52262910632504,,,,,,,,,,,,,
596,0.004882,31607,-206.5646081990244,251.8177170599427,,,,,,,,,,,,,
597,0.00489,32199,-21.595911907051015,227.03476050945116,,,,,,,,,,,,,
598,0.004898,32231,185.4685508006133,200.2263104301622,,,,,,,,,,,,,
599,0.004907,32055,-113.96016489140125,169.2199564769776,,,,,,,,,,,,,
600,0.004915,31735,-80.43887278080265,146.7890368041423,,,,,,,,,,,,,
601,0.004923,32103,139.64002685821225,147.7523376961254,,,,,,,,,,,,,
602,0.004931,32407,11.560063520717726,157.65656590216153,,,,,,,,,,,,,
603,0.004939,31767,-158.8130639355282,161.60934114753604,,,,,,,,,,,,,
604,0.004948,32279,75.95822092081464,174.86253604740548,,,,,,,,,,,,,
605,0.004956,31911,156.394663650532,210.8472178229825,,,,,,,,,,,,,
606,0.004964,31767,-225.73954731128575,253.7221530614626,,,,,,,,,,,,,
607,0.004972,32295,-7.224398449874713,290.3444473919548,,,,,,,,,,,,,
608,0.00498,32215,291.99272955619784,322.83583835773527,,,,,,,,,,,,,
609,0.004989,31895,-267.8948976965751,347.0605740055335,,,,,,,,,,,,,
610,0.004997,31831,-86.0038373899599,370.5132274986067,,,,,,,,,,,,,
611,0.005005,32551,392.6322872295662,404.95357700497885,,,,,,,,,,,,,
612,0.005013,31703,-297.3011451241929,436.2801208702863,,,,,,,,,,,,,
613,0.005021,31767,-126.91804746608504,454.0464537175967,,,,,,,,,,,,,
614,0.005029,32583,451.499020702569,467.89230003369363,,,,,,,,,,,,,
615,0.005038,31943,-341.8632850306328,477.0743899179067,,,,,,,,,,,,,
616,0.005046,31831,-110.1315788807283,487.55688901369416,,,,,,,,,,,,,
617,0.005054,32391,484.627186543947,512.7554603871428,,,,,,,,,,,,,
618,0.005062,31655,-424.83594053860685,541.3762654560513,,,,,,,,,,,,,
619,0.00507,32055,-44.22687218566765,566.3213013569473,,,,,,,,,,,,,
620,0.005079,32663,519.856092540883,595.3759691862713,,,,,,,,,,,,,
621,0.005087,31271,-547.2940530114062,623.0617527164802,,,,,,,,,,,,,
622,0.005095,32071,37.356775427279665,655.3263187211198,,,,,,,,,,,,,
623,0.005103,32824,578.8202390576372,703.0589513782817,,,,,,,,,,,,,
624,0.005111,31207,-685.0796019229557,752.7409131323258,,,,,,,,,,,,,
625,0.00512,32231,94.54471430410973,796.8756530212688,,,,,,,,,,,,,
626,0.005128,32519,663.7643844212837,837.7024128943531,,,,,,,,,,,,,
627,0.005136,31463,-800.2037517672611,867.6198987885414,,,,,,,,,,,,,
628,0.005144,32423,101.20773227105843,893.710904332431,,,,,,,,,,,,,
629,0.005152,32599,755.4216508435672,926.5821528320361,,,,,,,,,,,,,
630,0.005161,31223,-858.5198947335045,953.9847677252523,,,,,,,,,,,,,
631,0.005169,31847,57.42383075157534,968.9663282331818,,,,,,,,,,,,,
632,0.005177,33112,821.9875018261816,974.7716441965538,,,,,,,,,,,,,
633,0.005185,31271,-845.1104803674169,966.6942196907938,,,,,,,,,,,,,
634,0.005193,32023,-12.079435575507722,952.3443099283754,,,,,,,,,,,,,
635,0.005201,32808,835.5167643255793,942.9996687259847,,,,,,,,,,,,,
636,0.00521,31207,-770.5704786495088,928.0237100030124,,,,,,,,,,,,,
637,0.005218,32119,-72.99001151625981,900.8895383631921,,,,,,,,,,,,,
638,0.005226,33064,787.9357314941217,867.4370145448959,,,,,,,,,,,,,
639,0.005234,31271,-664.4092596967552,825.7733650027293,,,,,,,,,,,,,
640,0.005242,31959,-102.49830824989765,782.8956841208475,,,,,,,,,,,,,
641,0.005251,32776,697.2229412952557,750.0452821841043,,,,,,,,,,,,,
642,0.005259,31639,-557.8987249306108,717.7560637315056,,,,,,,,,,,,,
643,0.005267,31767,-104.46123117520838,679.7198483648114,,,,,,,,,,,,,
644,0.005275,32471,598.3978330434875,642.3157018741902,,,,,,,,,,,,,
645,0.005283,31847,-465.2872471248164,603.694897788416,,,,,,,,,,,,,
646,0.005292,31975,-107.96341354230375,569.0369593932352,,,,,,,,,,,,,
647,0.0053,32503,522.729363915011,547.7836014996125,,,,,,,,,,,,,
648,0.005308,31511,-376.2910485635692,529.8954656956275,,,,,,,,,,,,,
649,0.005316,32039,-147.11781790418,507.5017934979218,,,,,,,,,,,,,
650,0.005324,32583,478.751421472102,486.38071202367433,,,,,,,,,,,,,
651,0.005333,31671,-268.16937210989823,466.97766310238234,,,,,,,,,,,,,
652,0.005341,31815,-234.32913520950405,453.620897171857,,,,,,,,,,,,,
653,0.005349,32679,450.1819829361042,453.8021419404249,,,,,,,,,,,,,
654,0.005357,31767,-130.3799065033696,458.17167490502356,,,,,,,,,,,,,
655,0.005365,31623,-346.9769516370106,456.7540045446201,,,,,,,,,,,,,
