,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.00032,1024,-21664.286428959815,33297.30379715326,,,279.9561208759533,,,,,,,,,,
40,0.000328,65535,33041.19636067559,33041.522927454585,,,2.5355559439005932,,,,,,,,,,
41,0.000336,7985,-21766.314231785498,33566.69347595244,,,-295.7182802840483,,,,,,,,,,
42,0.000344,16804,-6016.44469771338,34659.88962920781,,,307.7779504401711,,,,,,,,,,
43,0.000352,65535,31189.571170288786,35448.27198189759,,,-44.61971999317832,,,,,,,,,,
44,0.000361,1056,-32967.66445505448,36099.02183889675,,,-222.7853813381987,,,,,,,,,,
45,0.000369,39705,7781.3137302938785,36499.346756989355,,,273.1611690599379,,,,,,,,,,
46,0.000377,65535,24062.592828066863,36251.07756579603,,,-120.19724942726815,,,,,,,,,,
47,0.000385,1120,-35552.58789615824,35688.57474200341,,,-92.16299772539014,,,,,,,,,,
48,0.000393,65535,18237.921949974687,34548.8955356043,,,239.08355971900102,,,,,,,,,,
49,0.000402,65535,11233.171346473237,32634.42891864842,,,-224.10419678201035,,,,,,,,,,
50,0.00041,1088,-28894.491659437663,30581.024791272597,,,1.9944973057213857,,,,,,,,,,
51,0.000418,65535,24460.216110797952,28473.885686324724,,,278.4359333774768,,,,,,,,,,
52,0.000426,37465,-5118.337008479658,26712.623225579868,,,-291.38844529179556,,,,,,,,,,
53,0.000434,3968,-15272.962412740178,25977.87604658656,,,-76.1821394484939,,,,,,,,,,
54,0.000443,65535,25794.781495586638,26002.532721367195,,,411.9996544488357,,,,,,,,,,
55,0.000451,1104,-20808.547970230462,26886.843672999665,,,-185.7859436422819,,,,,,,,,,
56,0.000459,65535,1381.0748660601014,28441.837302122956,,,-433.3539412675622,,,,,,,,,,
57,0.000467,65535,21759.709938232223,29995.017961697824,,,557.0045775729936,,,,,,,,,,
58,0.000475,1072,-31439.802185014458,31669.95441221189,,,251.13685029726142,,,,,,,,,,
59,0.000484,65535,17237.280313198542,33260.9746390482,,,-1062.982460462011,,,,,,,,,,
60,0.000492,64447,12477.673192518558,34570.65874752321,,,533.578881902041,,,,,,,,,,
61,0.0005,1024,-34478.51977811526,35926.23419410206,,,1110.0003452970425,,,,,,,,,,
62,0.000508,65535,29793.868649727967,37054.036875501835,,,-1807.927805195051,,,,,,,,,,
63,0.000516,24165,-645.4367602143511,37868.95514865251,,,138.26740272003045,,,,,,,,,,
64,0.000525,1152,-30369.40362015898,38692.0955980033,,,2340.706516548399,,,,,,,,,,
65,0.000533,65535,38007.86006209735,39339.565739846425,,,-2399.625673793868,,,,,,,,,,
66,0.000541,1136,-14702.98543953017,39998.090097275934,,,-762.2046700478147,,,,,,,,,,
67,0.000549,13091,-21990.898836930886,40915.27909960055,,,3741.1026578026563,,,,,,,,,,
68,0.000557,65535,41658.12313896344,41709.00605174164,,,-2543.3094198384265,,,,,,,,,,
69,0.000565,1024,-26035.915672952084,42336.08662216111,,,-2169.896016720282,,,,,,,,,,
70,0.000574,23045,-12900.429518744539,42704.46116905106,,,4998.585912956517,,,,,,,,,,
71,0.000582,65535,40731.39961236938,42415.01115932794,,,-1999.4035693726653,,,,,,,,,,
72,0.00059,1040,-31684.44816650072,41654.981987313666,,,-3939.7218939584213,,,,,,,,,,
73,0.000598,27334,-5538.212905927259,40529.459811544664,,,5751.7699918918515,,,,,,,,,,
74,0.000606,65535,35330.42012854723,38809.84640982841,,,-641.5682353691905,,,,,,,,,,
75,0.000615,1024,-30707.12215192046,36648.914324231686,,,-5793.871626274391,,,,,,,,,,
76,0.000623,27206,-390.30764563512736,34001.59107510755,,,5659.104170942312,,,,,,,,,,
77,0.000631,65535,26026.60166022977,30682.818911993178,,,1500.7656611980885,,,,,,,,,,
78,0.000639,1024,-24583.35485327996,27081.722415958924,,,-7359.960329023458,,,,,,,,,,
79,0.000647,22149,3618.174232670678,23432.571919207796,,,4482.095670469953,,,,,,,,,,
80,0.000656,25126,14199.898263203268,19786.47024410019,,,4211.52579547282,,,,,,,,,,
81,0.000664,1024,-16461.833570949173,16603.851301816696,,,-8242.269501176856,,,,,,,,,,
82,0.000672,15763,7984.523322604892,14092.316035649494,,,2184.8256595395615,,,,,,,,,,
83,0.00068,912,1934.2081370411884,12534.554414805,,,7087.491814128684,,,,,,,,,,
84,0.000688,1008,-9702.926658575416,12512.995621761578,,,-8136.6410858760655,,,,,,,,,,
85,0.000697,19028,13569.289031608565,13658.016173095035,,,-979.1632197266393,,,,,,,,,,
86,0.000705,1024,-8564.30460203069,15594.558662375952,,,9607.35962506482,,,,,,,,,,
87,0.000713,1024,-6552.917237851612,18065.369834920275,,,-6972.271228010552,,,,,,,,,,
88,0.000721,28310,20177.331132229476,20581.195057695248,,,-4461.072085328213,,,,,,,,,,
89,0.000729,1040,-15639.332784465269,23062.78594148526,,,11292.221107521627,,,,,,,,,,
90,0.000738,1024,-7579.820454278299,25397.23597563804,,,-5006.864866467376,,,,,,,,,,
91,0.000746,39753,26774.600351149027,27321.865908414926,,,-7556.442450719077,,,,,,,,,,
92,0.000754,1056,-18539.91107630725,29030.045556205663,,,11900.817417020206,,,,,,,,,,
93,0.000762,1072,-11913.863681971632,30677.935407179517,,,-2777.2314588654012,,,,,,,,,,
94,0.00077,51308,32001.343702271486,32090.141154413992,,,-9661.874535638182,,,,,,,,,,
95,0.000779,1088,-17383.304182188127,33285.67846458266,,,11532.725771668847,,,,,,,,,,
96,0.000787,1168,-17912.402436562537,34251.28955945345,,,-886.2830179848576,,,,,,,,,,
97,0.000795,59214,34683.91759391743,34811.807241208044,,,-10509.280024210942,,,,,,,,,,
98,0.000803,4064,-12917.005655330859,35154.89737445536,,,10552.587551157954,,,,,,,,,,
99,0.000811,1328,-23845.276001564198,35480.68209238146,,,262.9248250606243,,,,,,,,,,
100,0.00082,61695,34207.61367836686,35609.31419248759,,,-10232.507796407133,,,,,,,,,,
101,0.000828,20468,-6262.565869047998,35501.43225084116,,,9376.849072032654,,,,,,,,,,
102,0.000836,1520,-28384.759482594167,35233.305514262844,,,625.1300947034497,,,,,,,,,,
103,0.000844,59598,30685.42120621126,34715.067739323546,,,-9232.540906975348,,,,,,,,,,
104,0.000852,32023,1315.4854330919147,34094.687192347854,,,8259.280271491416,,,,,,,,,,
105,0.000861,1616,-30838.483654022,33592.862657053636,,,472.8760400140991,,,,,,,,,,
106,0.000869,54717,24880.224990640367,33041.337206350494,,,-7933.133051205115,,,,,,,,,,
107,0.000877,40409,8631.107640381118,32338.711739344126,,,7203.154313136513,,,,,,,,,,
108,0.000885,1536,-31135.2495565802,31630.15683237377,,,191.3060536678069,,,,,,,,,,
109,0.000893,47675,17915.807537530065,30903.184219755796,,,-6572.7037033183415,,,,,,,,,,
110,0.000901,46843,14765.182167231424,30205.207025615266,,,6043.226976726393,,,,,,,,,,
111,0.00091,1888,-29634.288744768244,29696.877866652445,,,32.414695825988815,,,,,,,,,,
112,0.000918,41482,10913.96489421512,29213.705521384953,,,-5146.267642879617,,,,,,,,,,
113,0.000926,51260,19174.529365735543,28584.04880609553,,,4638.006891721287,,,,,,,,,,
114,0.000934,2288,-26880.053582994897,27967.559234018558,,,-26.71647244426203,,,,,,,,,,
115,0.000942,36696,4713.386269014763,27405.13795679395,,,-3517.4706995260885,,,,,,,,,,
116,0.000951,53148,21706.10248371222,26839.018677410102,,,3044.0565474972673,,,,,,,,,,
117,0.000959,7537,-23411.75939604499,26360.39485456603,,,-241.05600151864985,,,,,,,,,,
118,0.000967,31895,-250.70583059520743,25859.511211707315,,,-1613.1153118235513,,,,,,,,,,
119,0.000975,54029,22535.512019560407,25164.11582174068,,,1555.127440742799,,,,,,,,,,
120,0.000983,11714,-19666.40852252862,24445.37055167012,,,-908.0824012856317,,,,,,,,,,
121,0.000992,28198,-3918.918379927751,23802.559744831753,,,435.89716459785586,,,,,,,,,,
122,0.001,53533,22055.995371135163,23137.770089958958,,,583.3516282695625,,,,,,,,,,
123,0.001008,15779,-15951.038501058149,22507.327646638616,,,-2158.8886002052395,,,,,,,,,,
124,0.001016,25238,-6489.95298882095,21869.69956385346,,,2292.011783144081,,,,,,,,,,
125,0.001024,51996,20740.843177404622,21078.319735262754,,,462.9959621027756,,,,,,,,,,
126,0.001033,19780,-12446.509286114862,20295.613201602144,,,-3849.1711263432594,,,,,,,,,,
127,0.001041,23621,-8271.779941752233,19651.787410910096,,,3533.489095749944,,,,,,,,,,
128,0.001049,49900,19008.7723534434,19024.86930040888,,,1287.6693734133212,,,,,,,,,,
129,0.001057,22837,-9225.763380275506,18428.361509161998,,,-5591.736132554486,,,,,,,,,,
130,0.001065,22021,-9546.896539466514,17861.199087991918,,,3826.965037424457,,,,,,,,,,
131,0.001074,49131,17129.987959991395,17194.675296607216,,,2852.1217849571417,,,,,,,,,,
132,0.001082,25366,-6287.826121046735,16558.98644664413,,,-6898.876572428735,,,,,,,,,,
133,0.00109,20661,-10484.001442052138,16091.497983807227,,,3069.5506124268913,,,,,,,,,,
134,0.001098,47387,15202.83545037678,15648.041613857864,,,4712.438936842019,,,,,,,,,,
135,0.001106,28294,-3606.1192754239623,15191.444122315841,,,-7365.220130490534,,,,,,,,,,
136,0.001115,20308,-11113.974178341408,14754.056737620027,,,1444.6327128304408,,,,,,,,,,
137,0.001123,44858,13201.65396858401,14233.950992329841,,,6332.206350674308,,,,,,,,,,
138,0.001131,30551,-1176.4101144491292,13722.37490679549,,,-6815.921280800258,,,,,,,,,,
139,0.001139,20677,-11365.683938029508,13357.360656844266,,,-626.1101204354032,,,,,,,,,,
140,0.001147,42778,11065.056007739717,12989.32985905988,,,7255.461137190893,,,,,,,,,,
141,0.001156,32007,953.8171530780688,12541.236042507659,,,-5367.579337464683,,,,,,,,,,
142,0.001164,21029,-11137.935763926402,12085.95670853159,,,-2612.8883998410306,,,,,,,,,,
143,0.001172,40889,8783.043772308552,11567.018923522372,,,7246.915628161321,,,,,,,,,,
144,0.00118,34072,2687.691318791055,11038.187127846377,,,-3386.5819243389237,,,,,,,,,,
145,0.001188,20901,-10379.753528468751,10633.118674519566,,,-4045.1338898587833,,,,,,,,,,
146,0.001197,38393,6446.17903738093,10218.45223310603,,,6357.345712081372,,,,,,,,,,
147,0.001205,36232,3919.2488068496086,9692.18766891078,,,-1360.9065404504918,,,,,,,,,,
148,0.001213,22261,-9150.222637753523,9164.393286868994,,,-4662.015802129269,,,,,,,,,,
149,0.001221,35544,4231.241102681959,8631.752113740398,,,4890.550108466531,,,,,,,,,,
150,0.001229,36648,4598.300915856957,8106.394557869083,,,274.0072397752751,,,,,,,,,,
151,0.001237,24598,-7626.033638529915,7700.767991525168,,,-4487.910091373784,,,,,,,,,,
152,0.001246,33384,2327.432380530217,7309.1499896884725,,,3273.5157738454573,,,,,,,,,,
153,0.001254,36568,4778.183573577503,6812.9019711916135,,,1287.8003193070965,,,,,,,,,,
154,0.001262,26006,-6043.763940373948,6340.2255159267625,,,-3788.5713016129343,,,,,,,,,,
155,0.00127,32856,850.1703904399038,5933.213313153361,,,1877.6360324467803,,,,,,,,,,
156,0.001278,35896,4605.890564823861,5555.483053105075,,,1708.6943665364631,,,,,,,,,,
157,0.001287,27046,-4609.121614615043,5278.257867205757,,,-2918.917072646753,,,,,,,,,,
158,0.001295,31911,-198.23414808490475,5030.100695875529,,,882.7013355600662,,,,,,,,,,
159,0.001303,36072,4258.998983059772,4686.745057861682,,,1744.572069666984,,,,,,,,,,
160,0.001311,27830,-3431.670466321789,4373.3346714202025,,,-2147.6260660946195,,,,,,,,,,
161,0.001319,31239,-902.4061523608802,4164.892742853929,,,260.9922344187221,,,,,,,,,,
162,0.001328,35768,3876.3938986190083,3982.757102053122,,,1626.4091950356183,,,,,,,,,,
163,0.001336,29223,-2517.8249289799114,3852.351174051163,,,-1565.2643854182675,,,,,,,,,,
164,0.001344,29991,-1374.9447185777185,3743.121755481207,,,-125.35420452351246,,,,,,,,,,
165,0.001352,35240,3524.6833874999543,3540.922956774781,,,1482.6094653026128,,,,,,,,,,
166,0.00136,30519,-1807.5342475743485,3355.034701540311,,,-1115.8374708909657,,,,,,,,,,
167,0.001369,29863,-1707.8085527209098,3282.06573445947,,,-399.255641438043,,,,,,,,,,
168,0.001377,34712,3204.917911719127,3218.8059886693572,,,1314.6980117572161,,,,,,,,,,
169,0.001385,30375,-1220.9236300597777,3152.8211162022785,,,-700.4941214075612,,,,,,,,,,
170,0.001393,30055,-1951.0300056623983,3093.58860863857,,,-599.4280414289349,,,,,,,,,,
171,0.001401,34888,2880.5536423923845,2948.860647348079,,,1060.133519168252,,,,,,,,,,
172,0.00141,30743,-694.6590943655528,2806.1683376507344,,,-272.0805049755405,,,,,,,,,,
173,0.001418,29511,-2113.601471866449,2774.1473760575923,,,-689.1626504257591,,,,,,,,,,
174,0.001426,34600,2509.8165676903473,2740.674177954472,,,680.8940152057638,,,,,,,,,,
175,0.001434,31767,-202.1720501462924,2660.65788513764,,,128.50391109712587,,,,,,,,,,
176,0.001442,29303,-2178.560864820776,2579.566948375463,,,-616.6897268803596,,,,,,,,,,
177,0.001451,33576,2071.6638772225256,2437.199727668218,,,222.52672105642162,,,,,,,,,,
178,0.001459,32263,244.95894002563801,2293.0461071746813,,,403.5550070978973,,,,,,,,,,
179,0.001467,30215,-2124.2451623427346,2255.8173529795727,,,-384.99301636052724,,,,,,,,,,
180,0.001475,33192,1576.7385758511186,2215.6555997889313,,,-190.48929904220682,,,,,,,,,,
181,0.001483,31799,611.5981299909015,2097.111031000107,,,476.7308951951139,,,,,,,,,,
182,0.001492,30039,-1942.4293117936909,1977.3154736196216,,,-82.48523198711788,,,,,,,,,,
183,0.0015,33192,1063.2405212842725,1837.6496463287529,,,-427.06176546207166,,,,,,,,,,
184,0.001508,32663,860.5008465782931,1700.1477615518843,,,362.2446191027327,,,,,,,,,,
185,0.001516,29895,-1650.205907961986,1655.4362558921152,,,159.31468107001245,,,,,,,,,,
186,0.001524,32151,584.5630558585807,1611.0937112854372,,,-438.8100934376912,,,,,,,,,,
187,0.001533,33432,974.4884521664858,1471.201780471833,,,161.97811836129117,,,,,,,,,,
188,0.001541,29991,-1295.210837271094,1335.2429821503065,,,251.310667353425,,,,,,,,,,
189,0.001549,31783,191.14393255005,1232.1291205789641,,,-287.49671264852265,,,,,,,,,,
190,0.001557,33112,973.1392997394317,1140.8659823631588,,,-6.228061678659549,,,,,,,,,,
191,0.001565,31079,-946.655247306706,1113.1646410181374,,,196.97365210717584,,,,,,,,,,
192,0.001574,31543,-90.20387446464458,1093.405498606523,,,-92.28767278162898,,,,,,,,,,
193,0.001582,32327,910.133906732498,982.3819933247639,,,-78.9504437327981,,,,,,,,,,
194,0.00159,31463,-669.1550424864473,882.006363668882,,,71.22241030864022,,,,,,,,,,
195,0.001598,32135,-265.03805553647624,859.2011860856335,,,47.276961733779935,,,,,,,,,,
196,0.001606,31799,845.8360193547037,849.2163478107566,,,-64.85875002428477,,,,,,,,,,
197,0.001614,31191,-496.7971307343895,858.9517804346368,,,-39.55924216339376,,,,,,,,,,
198,0.001623,32071,-358.16640857733995,879.1959326422984,,,95.08750828801637,,,,,,,,,,
199,0.001631,32679,816.433034979333,819.0209226404005,,,-14.547384838645806,,,,,,,,,,
200,0.001639,30935,-428.73029804544,765.599104076082,,,-86.68146780468768,,,,,,,,,,
201,0.001647,30855,-394.4325880851587,796.7016182690702,,,73.49151546520363,,,,,,,,,,
202,0.001655,33352,828.145823359616,829.1625448912896,,,22.92118659588208,,,,,,,,,,
203,0.001664,31767,-441.27411080841694,863.2083788464206,,,-71.72038436376276,,,,,,,,,,
204,0.001672,30631,-398.6380263474657,908.8067124597633,,,29.17056503848518,,,,,,,,,,
205,0.00168,32920,873.8881530582543,876.6850470083988,,,26.68268089701885,,,,,,,,,,
206,0.001688,31671,-492.59568731218235,848.2042902466028,,,-27.601641926178207,,,,,,,,,,
207,0.001696,31175,-410.08020433442283,896.2228910605412,,,-0.7858636944885176,,,,,,,,,,
208,0.001705,32343,941.3172779453556,941.3272547298745,,,4.832428285073905,,,,,,,,,,
209,0.001713,31383,-517.4671484091701,986.8659193434073,,,10.301953334116268,,,,,,,,,,
210,0.001721,32023,-478.0711807379003,1034.8483983904703,,,-4.297958930577909,,,,,,,,,,
211,0.001729,32471,999.7531722776598,999.7597657651443,,,-21.41763514837196,,,,,,,,,,
212,0.001737,30679,-439.59478452963293,960.0417307787294,,,23.6901251560348,,,,,,,,,,
213,0.001746,31735,-625.0967365275646,996.4364943278155,,,9.81690558141428,,,,,,,,,,
214,0.001754,33240,992.9377498382477,1030.4909309104614,,,-34.94731855707022,,,,,,,,,,
215,0.001762,31303,-215.52425149269723,1038.1457853216573,,,14.511117658449182,,,,,,,,,,
216,0.00177,30583,-811.5116891061814,1041.5231375314531,,,25.464388759695105,,,,,,,,,,
217,0.001778,32872,865.2168106844715,987.9631825042437,,,-31.22136222654453,,,,,,,,,,
218,0.001787,32359,120.60375087991963,937.3329198244496,,,-3.709082145910766,,,,,,,,,,
219,0.001795,30919,-945.058291521386,976.1710961772208,,,31.359481933169395,,,,,,,,,,
220,0.001803,31959,607.4401431502229,1014.9878440535055,,,-16.670836186337603,,,,,,,,,,
221,0.001811,32503,456.99441398270847,980.0975576075358,,,-17.446526712884665,,,,,,,,,,
222,0.001819,30951,-936.3415273162746,936.9976189395783,,,25.767228636744754,,,,,,,,,,
223,0.001828,32199,281.64128150288997,892.3757249939943,,,,,,,,,,,,,
224,0.001836,32231,658.3932699427991,846.0870177139602,,,,,,,,,,,,,
225,0.001844,31047,-760.4318762066478,844.8022169411541,,,,,,,,,,,,,
226,0.001852,32039,1.073092521722679,829.8389530493376,,,,,,,,,,,,,
227,0.00186,32567,641.8654853265693,718.2215345253918,,,,,,,,,,,,,
228,0.001869,30823,-483.6737254831245,596.0242212640288,,,,,,,,,,,,,
229,0.001877,31783,-125.24162441270352,516.0854706403172,,,,,,,,,,,,,
230,0.001885,32904,430.25487058567813,433.7494475608636,,,,,,,,,,,,,
231,0.001893,31463,-237.37016693663043,362.70119812905597,,,,,,,,,,,,,
232,0.001901,31271,-55.4214384148985,302.2379750894035,,,,,,,,,,,,,
233,0.00191,32007,150.64847152823486,189.11189546907445,,,,,,,,,,,,,
234,0.001918,32327,-146.52591386828146,155.51221057207746,,,,,,,,,,,,,
235,0.001926,32087,151.35657359619074,169.50940270272318,,,,,,,,,,,,,
236,0.001934,30663,-30.810275194720667,198.21828470418777,,,,,,,,,,,,,
237,0.001942,31975,-252.08051731229733,308.66476257227714,,,,,,,,,,,,,
238,0.00195,32631,360.21008034720415,418.0950555269398,,,,,,,,,,,,,
239,0.001959,31927,-6.190737217717194,486.8713788462774,,,,,,,,,,,,,
240,0.001967,30823,-481.32166456292515,552.0647089800785,,,,,,,,,,,,,
241,0.001975,32487,438.6743633764654,575.6303691709818,,,,,,,,,,,,,
242,0.001983,32391,209.21061440724148,599.3363886682403,,,,,,,,,,,,,
243,0.001991,31111,-692.1684152260469,692.7090137784036,,,,,,,,,,,,,
244,0.002,31703,335.06738209988737,778.5487341852149,,,,,,,,,,,,,
245,0.002008,32551,490.6085596124147,784.8364962333079,,,,,,,,,,,,,
246,0.002016,31399,-758.6213320484705,778.3376986718906,,,,,,,,,,,,,
247,0.002024,31943,101.8541960187196,779.1472727661618,,,,,,,,,,,,,
248,0.002032,32407,682.2984806993837,773.320930688351,,,,,,,,,,,,,
249,0.002041,30919,-637.311138398432,791.0492691157259,,,,,,,,,,,,,
250,0.002049,31975,-145.3832249008931,792.7180746674807,,,,,,,,,,,,,
251,0.002057,32711,685.2390763894148,706.7291378104039,,,,,,,,,,,,,
252,0.002065,31383,-379.21301688670206,608.7581162144536,,,,,,,,,,,,,
253,0.002073,31287,-299.662270293963,562.8252788787662,,,,,,,,,,,,,
254,0.002082,32776,503.7814158950034,519.203136612656,,,,,,,,,,,,,
255,0.00209,31815,-89.26286306005098,459.12278791784547,,,,,,,,,,,,,
256,0.002098,31367,-321.3248226049175,397.8796810815735,,,,,,,,,,,,,
257,0.002106,31863,231.576196342645,304.4253292755754,,,,,,,,,,,,,
258,0.002114,32567,137.9229989698386,242.1199949785908,,,,,,,,,,,,,
259,0.002123,31927,-251.93056128291568,269.48440523260905,,,,,,,,,,,,,
260,0.002131,31079,-10.690537092563071,308.5707431704892,,,,,,,,,,,,,
261,0.002139,31943,266.4088683700998,282.44907162254765,,,,,,,,,,,,,
262,0.002147,32343,-176.76442405356912,259.08111855488795,,,,,,,,,,,,,
263,0.002155,32039,-144.55372551361117,291.24893391727284,,,,,,,,,,,,,
264,0.002164,31671,321.60980378145376,324.7804829177848,,,,,,,,,,,,,
265,0.002172,31191,-164.15349319171102,349.58593546338176,,,,,,,,,,,,,
266,0.00218,32231,-164.94831788668708,381.18152577158736,,,,,,,,,,,,,
267,0.002188,32615,353.3738239663123,356.2315558748167,,,,,,,,,,,,,
268,0.002196,30999,-226.29076575373824,336.18142406893054,,,,,,,,,,,,,
269,0.002205,31463,-121.9979713259177,369.41547429967625,,,,,,,,,,,,,
270,0.002213,32615,395.32253716142077,400.55347643372374,,,,,,,,,,,,,
271,0.002221,32167,-321.96238330728903,446.4537061880095,,,,,,,,,,,,,
272,0.002229,31431,-79.9136732784526,498.8320379094385,,,,,,,,,,,,,
273,0.002237,31751,446.7633843561496,485.73869139372624,,,,,,,,,,,,,
274,0.002246,32007,-386.3854358105902,470.2069213829323,,,,,,,,,,,,,
275,0.002254,32391,-81.12442162629036,486.45140430177435,,,,,,,,,,,,,
276,0.002262,32039,477.4084419986601,494.12477847358923,,,,,,,,,,,,,
277,0.00227,30711,-367.66177047034074,511.6420625094192,,,,,,,,,,,,,
278,0.002278,31975,-126.94508059694763,522.2697549434374,,,,,,,,,,,,,
279,0.002286,33160,449.12483484890987,461.9650648920588,,,,,,,,,,,,,
280,0.002295,31463,-256.9980550940095,394.58928624929234,,,,,,,,,,,,,
281,0.002303,31031,-182.887892260326,372.9434407708294,,,,,,,,,,,,,
282,0.002311,32487,347.2985098147559,353.581530302266,,,,,,,,,,,,,
283,0.002319,32343,-95.2781455229078,324.34507143788915,,,,,,,,,,,,,
284,0.002327,31655,-209.3464888408721,295.22617713578234,,,,,,,,,,,,,
285,0.002336,31351,199.12387198156657,226.47100446430844,,,,,,,,,,,,,
286,0.002344,32087,54.153157586232005,172.28387777485287,,,,,,,,,,,,,
287,0.002352,32199,-193.60740687725198,194.00289855883437,,,,,,,,,,,,,
288,0.00236,31879,58.7961241795908,222.81938099330108,,,,,,,,,,,,,
289,0.002368,31639,145.76789700812654,193.74512873342115,,,,,,,,,,,,,
290,0.002377,31671,-154.65577152948717,165.2005405539142,,,,,,,,,,,,,
291,0.002385,32311,-27.880556701551786,164.96194560918525,,,,,,,,,,,,,
292,0.002393,32215,172.4266546916946,172.92006054939665,,,,,,,,,,,,,
293,0.002401,31431,-122.03111495535151,188.37987432863792,,,,,,,,,,,,,
294,0.002409,31927,-49.11743456465878,206.249342890219,,,,,,,,,,,,,
295,0.002418,32391,157.59705782818634,167.23504916959442,,,,,,,,,,,,,
296,0.002426,31975,-111.32107664125868,131.60653707483053,,,,,,,,,,,,,
297,0.002434,31271,-29.004451161773808,131.93708396985622,,,,,,,,,,,,,
298,0.002442,31831,132.56089245288692,133.4763774516539,,,,,,,,,,,,,
299,0.00245,32183,-111.90821542836876,148.046306693747,,,,,,,,,,,,,
300,0.002459,32263,-9.690775255847068,169.27266607965333,,,,,,,,,,,,,
301,0.002467,31463,113.18268288628575,133.38511906719282,,,,,,,,,,,,,
302,0.002475,31559,-92.6169626626431,98.41605287390476,,,,,,,,,,,,,
303,0.002483,32327,-23.250332091490463,88.18310038731896,,,,,,,,,,,,,
