,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,65535,19359.96525463821,20779.233608870523,,,202.3651316975972,,,,,,,,,,
24,0.000197,35512,-3901.8236159624876,24906.62009051798,,,-186.79353695100448,,,,,,,,,,
25,0.000205,960,-23062.874694213748,29449.258687848593,,,-0.033585156454608044,,,,,,,,,,
26,0.000213,65535,30854.29326720648,33354.227315388525,,,172.50714707252007,,,,,,,,,,
27,0.000221,39481,-5160.643284338714,36304.05069716697,,,-161.20934459415378,,,,,,,,,,
28,0.000229,960,-30072.878407416978,38612.6921318467,,,-11.949043351850023,,,,,,,,,,
29,0.000238,65535,37127.63985610672,39710.72067004497,,,151.36150530601327,,,,,,,,,,
30,0.000246,33784,-7268.4748159340315,40018.40368307696,,,-103.2998423184746,,,,,,,,,,
31,0.000254,928,-29716.274313196147,40254.00495556637,,,-64.1609825627282,,,,,,,,,,
32,0.000262,65535,38524.13871243142,39828.97647837429,,,140.44755308225484,,,,,,,,,,
33,0.00027,19796,-13413.397061315807,38898.015927074106,,,-29.444603207559705,,,,,,,,,,
34,0.000279,8065,-21120.5262180049,38009.03223201772,,,-131.68191207480544,,,,,,,,,,
35,0.000287,65535,36821.557162859644,36874.82232594443,,,142.79434575516214,,,,,,,,,,
36,0.000295,1264,-23825.972089491177,36230.648519712064,,,17.02693877662162,,,,,,,,,,
37,0.000303,27718,-6908.889527924677,36598.72248115476,,,-174.9492752666566,,,,,,,,,,
38,0.000311,65535,33359.611084476026,37446.90576266682,,,170.91190041038126,,,,,,,,,,
39,0.000319,1024,-35355.99537721632,39002.0788988638,,,-14.099444068119318,,,,,,,,,,
40,0.000328,48011,8514.987849002922,40848.21738297717,,,-164.54590253587287,,,,,,,,,,
41,0.000336,65535,28049.08908869143,42193.70449399195,,,240.1010210615889,,,,,,,,,,
42,0.000344,1008,-43082.725281804116,43317.59263287733,,,-148.3660821682361,,,,,,,,,,
43,0.000352,65535,21074.347256474997,43954.89581095258,,,-96.92531351774815,,,,,,,,,,
44,0.00036,65535,19833.580286409335,43816.33596559014,,,352.10090603236347,,,,,,,,,,
45,0.000369,1168,-42898.573562435646,43294.146593403566,,,-365.732774107397,,,,,,,,,,
46,0.000377,65535,28373.483366922355,41989.38560940159,,,6.425247978885285,,,,,,,,,,
47,0.000385,65535,8145.825356709912,39703.60370014102,,,484.0327058454703,,,,,,,,,,
48,0.000393,1056,-33612.60236331368,36996.397922531185,,,-603.3622973086126,,,,,,,,,,
49,0.000401,65535,29837.69083168297,33828.65024346567,,,110.2238773669793,,,,,,,,,,
50,0.00041,42746,-5733.903287896144,30599.10994277097,,,593.9542970901489,,,,,,,,,,
51,0.000418,1024,-17489.37950728456,28041.22776503603,,,-778.3776068852524,,,,,,,,,,
52,0.000426,65535,25965.841070755858,26018.562520085874,,,174.7492349508138,,,,,,,,,,
53,0.000434,1040,-18476.24590429956,24898.982360498223,,,641.2672088082079,,,,,,,,,,
54,0.000442,47115,953.9938312357631,24797.4160917304,,,-813.5989033276729,,,,,,,,,,
55,0.000451,65535,17508.859336376212,25123.45590867357,,,156.38136039995004,,,,,,,,,,
56,0.000459,1040,-25991.99517824156,26001.89651867364,,,605.9145272602392,,,,,,,,,,
57,0.000467,65535,17078.140840231554,27057.693849706637,,,-649.6342743980127,,,,,,,,,,
58,0.000475,40377,5263.089167638063,27994.39270274663,,,6.617154015209248,,,,,,,,,,
59,0.000483,1024,-25509.776855668988,29115.96038409159,,,488.11857289899257,,,,,,,,,,
60,0.000492,65535,27908.43396715445,30077.694548284173,,,-243.5611858901114,,,,,,,,,,
61,0.0005,21925,-9495.197785193424,30909.015595005567,,,-315.4507868243974,,,,,,,,,,
62,0.000508,18500,-17128.311266076493,31940.708153457763,,,288.7292358966839,,,,,,,,,,
63,0.000516,65535,32712.564131259267,32944.52944866448,,,429.3408599358447,,,,,,,,,,
64,0.000524,1056,-24550.952445606094,34241.04493314743,,,-816.3242703618407,,,,,,,,,,
65,0.000532,41322,-3855.9245771908627,36000.0305415856,,,-7.965191456312135,,,,,,,,,,
66,0.000541,65535,32407.264714178385,37849.38935640939,,,1361.483571192115,,,,,,,,,,
67,0.000549,1040,-36934.99584027935,39878.590403436654,,,-1447.9985087096013,,,,,,,,,,
68,0.000557,55533,9844.555552601365,41807.62086470087,,,-430.1718751187538,,,,,,,,,,
69,0.000565,65535,28506.628477377,43184.964807261975,,,2498.422631520437,,,,,,,,,,
70,0.000573,1056,-43873.600830035524,44189.51818226202,,,-2114.446264145802,,,,,,,,,,
71,0.000582,64447,20091.636349578283,44699.31086825797,,,-997.6569767874678,,,,,,,,,,
72,0.00059,65535,22353.274566162505,44567.16531595559,,,3739.8672049247143,,,,,,,,,,
73,0.000598,1024,-43990.297937281895,44048.74327072748,,,-2701.599822863643,,,,,,,,,,
74,0.000606,65535,25086.338328744583,42933.12104644579,,,-1700.277010065468,,,,,,,,,,
75,0.000614,65535,14924.267130018981,41077.71320383268,,,4956.579082010218,,,,,,,,,,
76,0.000623,1024,-38019.13723126387,38831.07716721807,,,-3113.306426842664,,,,,,,,,,
77,0.000631,65039,25431.71414045411,36211.611628637016,,,-2485.7318316634296,,,,,,,,,,
78,0.000639,47963,7020.060157391954,33371.02852237974,,,6013.861715014608,,,,,,,,,,
79,0.000647,1024,-28563.181925261124,30729.286705123515,,,-3299.3521804580796,,,,,,,,,,
80,0.000655,55565,23340.449477169335,28184.402344777813,,,-3260.5026150366043,,,,,,,,,,
81,0.000664,992,-555.8197521083526,25781.47352255882,,,6795.738121639884,,,,,,,,,,
82,0.000672,1024,-18987.180585683476,23845.267420412543,,,-3267.298634073393,,,,,,,,,,
83,0.00068,28150,21332.20011178961,22280.59964828036,,,-3907.1875428273966,,,,,,,,,,
84,0.000688,1008,-7066.827940114267,21253.641529298704,,,7225.6134319131825,,,,,,,,,,
85,0.000696,1024,-12024.492727820345,20972.495834047615,,,-3073.5287256447878,,,,,,,,,,
86,0.000705,18420,21119.456396972473,21119.718489079853,,,-4315.026869137098,,,,,,,,,,
87,0.000713,1008,-12090.336559015028,21650.348638342206,,,7277.496914330936,,,,,,,,,,
88,0.000721,1040,-8794.71919127334,22511.353864313918,,,-2797.3296805032887,,,,,,,,,,
89,0.000729,28775,23107.44902684177,23386.57990391858,,,-4411.801747045455,,,,,,,,,,
90,0.000737,992,-15704.884381931392,24415.905335223393,,,6974.550651345421,,,,,,,,,,
91,0.000745,1248,-8646.69420288245,25703.071907444286,,,-2510.0724792648957,,,,,,,,,,
92,0.000754,45755,26574.744041855727,27011.0903333667,,,-4184.0681880979955,,,,,,,,,,
93,0.000762,1008,-18447.273973468506,28371.336044371186,,,6376.715189171162,,,,,,,,,,
94,0.00077,2560,-9817.740000143034,29736.336358270728,,,-2252.6626958640495,,,,,,,,,,
95,0.000778,57085,30312.71655033142,30862.6810198372,,,-3677.70113673821,,,,,,,,,,
96,0.000786,1008,-21008.20487736257,31926.106565783604,,,5562.751968938284,,,,,,,,,,
97,0.000795,9506,-10528.942891495128,33050.674081428595,,,-2030.55221762584,,,,,,,,,,
98,0.000803,61054,33313.80529229488,34043.94934990936,,,-2979.033278587189,,,,,,,,,,
99,0.000811,1088,-23782.120555355155,34970.37844542152,,,4614.987978268398,,,,,,,,,,
100,0.000819,18964,-9927.781747294084,35811.066213276084,,,-1827.65385227622,,,,,,,,,,
101,0.000827,64159,35127.56435764242,36360.69927214637,,,-2187.1498916446485,,,,,,,,,,
102,0.000836,1184,-26522.931197921156,36809.05139529685,,,3613.543884689086,,,,,,,,,,
103,0.000844,25094,-8389.898497352293,37269.372664601746,,,-1628.8070463113934,,,,,,,,,,
104,0.000852,65359,35780.08079287772,37571.599272321495,,,-1392.358481023909,,,,,,,,,,
105,0.00086,1296,-28356.453768142183,37788.55367400064,,,2637.851347013416,,,,,,,,,,
106,0.000868,26390,-7092.283784685503,37868.292715504635,,,-1434.0115337204531,,,,,,,,,,
107,0.000877,64767,35458.99574898613,37601.40104498687,,,-668.2962858301512,,,,,,,,,,
108,0.000885,1440,-28196.679557406776,37162.79077098347,,,1765.1392109783326,,,,,,,,,,
109,0.000893,24758,-7200.1509582087365,36652.42783454746,,,-1254.7575169745112,,,,,,,,,,
110,0.000901,62991,34262.37843049162,35934.63799117038,,,-72.62736368511017,,,,,,,,,,
111,0.000909,2704,-25345.325497994858,35099.59259179929,,,1058.2026261724966,,,,,,,,,,
112,0.000918,21429,-9178.84202942536,34133.41739728378,,,-1097.9680626854063,,,,,,,,,,
113,0.000926,61871,32173.2997119232,32891.512972178876,,,354.1106912561967,,,,,,,,,,
114,0.000934,12323,-19927.267131823024,31587.03921519441,,,546.2870494947749,,,,,,,,,,
115,0.000942,17028,-12586.114889943035,30394.919908170974,,,-953.1556961833436,,,,,,,,,,
116,0.00095,60206,29207.559945594403,29217.26021907394,,,596.3507793256831,,,,,,,,,,
117,0.000958,20965,-12911.29629049216,28114.07976832321,,,212.82851213191378,,,,,,,,,,
118,0.000967,13043,-16368.673360786941,27124.327163113616,,,-795.2536979688662,,,,,,,,,,
119,0.000975,57133,25556.637602324565,26126.655175876364,,,672.025656108497,,,,,,,,,,
120,0.000983,27238,-5716.209854524264,25257.059166849285,,,2.7105570707813955,,,,,,,,,,
121,0.000991,11506,-19403.688412914173,24664.659313855438,,,-601.5533237029316,,,,,,,,,,
122,0.000999,53597,21587.169289224705,24159.70645033977,,,630.3166439232955,,,,,,,,,,
123,0.001008,31927,359.4264289915463,23646.10293024707,,,-151.5080475047855,,,,,,,,,,
124,0.001016,10338,-20954.444486772296,23173.951442072055,,,-368.39266638324125,,,,,,,,,,
125,0.001024,50140,17701.812402441785,22633.716431637782,,,533.8486819315327,,,,,,,,,,
126,0.001032,35704,4576.968049137671,22058.21678092585,,,-299.9500221600827,,,,,,,,,,
127,0.00104,11010,-20845.62308328574,21584.755828841862,,,-113.37522981546132,,,,,,,,,,
128,0.001049,46379,14175.459535796866,21046.199173075114,,,434.3509363683474,,,,,,,,,,
129,0.001057,37401,6883.148484870201,20332.132277133245,,,-461.82382060691094,,,,,,,,,,
130,0.001065,13075,-19363.956878872406,19571.52525326626,,,137.62616541251637,,,,,,,,,,
131,0.001073,43210,11078.530048748544,18733.98476131305,,,359.78290510349603,,,,,,,,,,
132,0.001081,38601,7734.413665997901,17837.059977031706,,,-634.6805416024625,,,,,,,,,,
133,0.00109,15475,-17017.82966266611,17035.607681876372,,,363.02899582930155,,,,,,,,,,
134,0.001098,39753,8320.881817068832,16210.316268899023,,,323.34049610451234,,,,,,,,,,
135,0.001106,39337,7772.2315155430115,15254.07624453342,,,-811.2117133129431,,,,,,,,,,
136,0.001114,17828,-14306.631686939236,14317.180998599068,,,541.4738753139194,,,,,,,,,,
137,0.001122,37097,5770.3074693570525,13402.690512196437,,,341.178498418234,,,,,,,,,,
138,0.00113,39641,7529.0789258114355,12502.45815155316,,,-980.4927291394037,,,,,,,,,,
139,0.001139,20004,-11590.752176230417,11750.592529640728,,,637.9326151329025,,,,,,,,,,
140,0.001147,34712,3365.1890514976076,11046.829193002985,,,431.98416735774333,,,,,,,,,,
141,0.001155,39497,7280.430513245169,10266.702917394121,,,-1112.9202085005961,,,,,,,,,,
142,0.001163,22197,-9071.956767471,9555.990205727376,,,607.1960063153706,,,,,,,,,,
143,0.001171,33080,1159.1451275187842,8952.32431316086,,,591.8481176538407,,,,,,,,,,
144,0.00118,38905,7058.567898221032,8403.933441716192,,,-1156.192176868693,,,,,,,,,,
145,0.001188,24694,-6838.3320478033875,7991.66625658024,,,426.91883058124665,,,,,,,,,,
146,0.001196,30903,-715.9040345457203,7642.245576828433,,,772.6825986243599,,,,,,,,,,
147,0.001204,38825,6766.1288459575335,7213.1071250940995,,,-1063.2166378457434,,,,,,,,,,
148,0.001212,26678,-4916.407002973514,6831.652059708736,,,133.97751571795652,,,,,,,,,,
149,0.001221,29367,-2134.497023197058,6575.841698860139,,,896.0755176297314,,,,,,,,,,
150,0.001229,38121,6300.506154094358,6337.036945357403,,,-834.3711931605884,,,,,,,,,,
151,0.001237,28759,-3297.2963742639326,6128.928263998692,,,-175.4758164698708,,,,,,,,,,
152,0.001245,28630,-3053.26534854268,5938.451918952461,,,898.15474980838,,,,,,,,,,
153,0.001253,36937,5623.74944320008,5644.613270963282,,,-533.3715978726539,,,,,,,,,,
154,0.001262,29975,-1940.963357461697,5352.385563839485,,,-389.96448902686075,,,,,,,,,,
155,0.00127,28454,-3531.192032330661,5176.643887712902,,,767.1005312558797,,,,,,,,,,
156,0.001278,36328,4765.048550944645,4993.858155952786,,,-258.23580049544705,,,,,,,,,,
157,0.001286,30727,-785.3982066820981,4776.489579972078,,,-436.2920627663473,,,,,,,,,,
158,0.001294,28406,-3688.4592963723794,4573.40209331205,,,542.4558850365894,,,,,,,,,,
159,0.001303,35768,3789.4023925928323,4306.940997941285,,,-91.66525430607749,,,,,,,,,,
160,0.001311,31511,223.1891397519987,4048.6090070659666,,,-302.15724985751797,,,,,,,,,,
161,0.001319,28294,-3642.0478294774753,3925.1968776420767,,,283.77498092082146,,,,,,,,,,
162,0.001327,34488,2774.1135286411654,3816.448731891657,,,-71.64998171552345,,,,,,,,,,
163,0.001335,32936,1095.6606046361596,3646.557022231011,,,-20.08610837690818,,,,,,,,,,
164,0.001343,28038,-3467.657460606812,3505.3068261911158,,,42.21609073237159,,,,,,,,,,
165,0.001352,33688,1804.6942379267127,3368.999942844793,,,-198.45111081948028,,,,,,,,,,
166,0.00136,33736,1793.623059552664,3247.612512114429,,,360.8412945071806,,,,,,,,,,
167,0.001368,28566,-3206.3722369120674,3238.931995156675,,,-142.9294824409513,,,,,,,,,,
168,0.001376,32487,971.2397685435726,3242.3623883233327,,,-458.45849671022904,,,,,,,,,,
169,0.001384,34344,2263.4424989767426,3145.1178158836124,,,787.7537227133463,,,,,,,,,,
170,0.001393,28662,-2893.4688617236466,3058.938347995311,,,-231.67997544940928,,,,,,,,,,
171,0.001401,32007,347.29975272838453,3010.750527593175,,,-835.8851066928605,,,,,,,,,,
172,0.001409,34632,2486.1502847769093,2951.6434502278944,,,1198.4877409890553,,,,,,,,,,
173,0.001417,28983,-2574.1100558067797,2948.6075007136906,,,-178.97515384100257,,,,,,,,,,
174,0.001425,31751,-41.625871486344245,2946.753756760285,,,-1302.2567511729646,,,,,,,,,,
175,0.001434,33976,2503.810519872414,2833.6244862894737,,,1515.8923992881826,,,,,,,,,,
176,0.001442,29623,-2291.4334814895997,2724.780386230608,,,47.96968343327673,,,,,,,,,,
177,0.00145,31831,-234.11248385146348,2672.4641164669642,,,-1797.8171050253054,,,,,,,,,,
178,0.001458,33816,2401.891147120343,2606.650763599636,,,1659.9805879908781,,,,,,,,,,
179,0.001466,30007,-2062.2721583436437,2582.3721520424338,,,439.7533381371751,,,,,,,,,,
180,0.001475,31383,-314.15503932798305,2567.7110337122563,,,-2228.3726187383486,,,,,,,,,,
181,0.001483,33896,2262.214136993799,2452.4968664736734,,,1578.3938429447976,,,,,,,,,,
182,0.001491,30007,-1867.790054299448,2344.7879838050676,,,926.9210324514715,,,,,,,,,,
183,0.001499,31575,-364.95662644454967,2299.9967207208333,,,-2489.4251003523163,,,,,,,,,,
184,0.001507,34008,2123.0925248901062,2242.182675242423,,,1276.2349144270918,,,,,,,,,,
185,0.001516,29863,-1671.8241947204788,2216.3258654504766,,,1393.2353079409215,,,,,,,,,,
186,0.001524,31303,-425.55391366592573,2197.4241488864827,,,-2506.5626185423566,,,,,,,,,,
187,0.001532,34120,1974.9351230051614,2078.36061324512,,,822.9453470464327,,,,,,,,,,
188,0.00154,30103,-1453.2223348827376,1960.617906775525,,,1716.3608452717258,,,,,,,,,,
189,0.001548,31399,-480.1690261409653,1905.821923556016,,,-2267.3135206540223,,,,,,,,,,
190,0.001556,33448,1789.4176445314788,1835.4552593452906,,,330.1365158372957,,,,,,,,,,
191,0.001565,30855,-1224.64421626125,1783.7688442204178,,,1812.478974429402,,,,,,,,,,
192,0.001573,31047,-485.44510924919604,1738.6834936125135,,,-1826.6714386964393,,,,,,,,,,
193,0.001581,33512,1554.4857670414297,1599.440473313923,,,-85.87579535783527,,,,,,,,,,
194,0.001589,30951,-1021.9547794194231,1462.7084847335173,,,1661.7051636165022,,,,,,,,,,
195,0.001597,31399,-412.0490178576481,1393.9289762599585,,,-1287.1017472394547,,,,,,,,,,
196,0.001606,33016,1287.3769666192773,1312.9881254350435,,,-337.6383560931999,,,,,,,,,,
197,0.001614,30983,-874.5816796697809,1253.8816900943946,,,1307.625237504586,,,,,,,,,,
198,0.001622,31639,-268.95413121871263,1210.7355979209206,,,-766.0413692521864,,,,,,,,,,
199,0.00163,32695,1020.8663319641801,1084.2951057598295,,,-386.64713097069523,,,,,,,,,,
200,0.001638,31079,-782.8847941518654,970.7854859236885,,,838.9799713829966,,,,,,,,,,
201,0.001647,31735,-96.49698197040192,917.9817708193074,,,-362.56036688739675,,,,,,,,,,
202,0.001655,32615,780.7015137027448,854.8692279389811,,,-251.00709424057698,,,,,,,,,,
203,0.001663,30807,-720.1088495147344,835.1094745672181,,,362.7982591146019,,,,,,,,,,
204,0.001671,32135,59.777833977294556,830.3852761752144,,,-128.42298247249968,,,,,,,,,,
205,0.001679,32599,575.1525971880557,743.4096764732352,,,-1.0478860014120188,,,,,,,,,,
206,0.001688,31031,-653.6071615435259,673.3497816954886,,,-27.862741850891886,,,,,,,,,,
207,0.001696,31799,170.71586113391353,628.5505558388334,,,-50.6926556163823,,,,,,,,,,
208,0.001704,32279,401.42162419163543,569.5184729945264,,,263.2494130261408,,,,,,,,,,
209,0.001712,31335,-564.2570625801693,572.7545455826765,,,-285.1313062084435,,,,,,,,,,
210,0.00172,31991,227.11400277411133,578.6385656998386,,,-59.93278601472307,,,,,,,,,,
211,0.001729,32071,255.81083807357913,507.07803501121515,,,452.10114528950385,,,,,,,,,,
212,0.001737,31495,-448.49827088154956,453.2689979565074,,,-418.60258082677535,,,,,,,,,,
213,0.001745,31879,232.07258587532854,389.9095050473994,,,-68.98275812670718,,,,,,,,,,
214,0.001753,31671,133.5062621189411,313.6929199231451,,,522.3522719313349,,,,,,,,,,
215,0.001761,31927,-308.0886650802903,311.772505599298,,,-475.24193689154777,,,,,,,,,,
216,0.001769,32247,197.5643129396223,305.50333234024356,,,-21.805535544851125,,,,,,,,,,
217,0.001778,31623,20.677336615954843,241.21184761922632,,,485.35011873562974,,,,,,,,,,
218,0.001786,31287,-145.72281170059412,213.78415198416255,,,-498.7811469722694,,,,,,,,,,
219,0.001794,32359,148.41467893766247,148.4368848470565,,,80.41654384443068,,,,,,,,,,
220,0.001802,31959,-103.90409265436912,113.39909447972505,,,383.2779371429114,,,,,,,,,,
221,0.00181,31639,25.533781992269283,142.4132958897009,,,-499.23841581665954,,,,,,,,,,
222,0.001819,31591,119.41483505167173,163.0355582092393,,,191.1272138476961,,,,,,,,,,
223,0.001827,31799,-248.54413197587078,248.86512727168255,,,,,,,,,,,,,
224,0.001835,32167,173.75651144136998,340.3592741752171,,,,,,,,,,,,,
225,0.001843,31767,133.24621329236106,364.3550223746055,,,,,,,,,,,,,
226,0.001851,31559,-386.26849708183266,399.8830205960358,,,,,,,,,,,,,
227,0.00186,32071,261.45719391850565,410.83224074135956,,,,,,,,,,,,,
228,0.001868,31879,172.00085687933296,405.75699816686256,,,,,,,,,,,,,
229,0.001876,31335,-459.5141363992783,461.1573655347867,,,,,,,,,,,,,
230,0.001884,32247,278.0016448431186,502.24290712287853,,,,,,,,,,,,,
231,0.001892,32023,173.48268138218705,466.65615526666664,,,,,,,,,,,,,
232,0.001901,31239,-419.34556933648776,434.2891091372602,,,,,,,,,,,,,
233,0.001909,32423,261.5998553476472,375.733846835246,,,,,,,,,,,,,
234,0.001917,31991,68.4877826807059,301.99822657149167,,,,,,,,,,,,,
235,0.001925,31367,-271.6736138012494,303.112622470863,,,,,,,,,,,,,
236,0.001933,31735,282.94988348939165,309.4032004612223,,,,,,,,,,,,,
237,0.001942,32439,-161.34113337875056,324.03809212061947,,,,,,,,,,,,,
238,0.00195,31543,-89.47544201795937,403.9223608201685,,,,,,,,,,,,,
239,0.001958,31927,393.67417384627925,441.36352163862557,,,,,,,,,,,,,
240,0.001966,31319,-450.9425322652328,499.0984877071186,,,,,,,,,,,,,
241,0.001974,32439,27.44514640608192,591.459703739682,,,,,,,,,,,,,
242,0.001982,32183,578.2125256259047,667.883084726483,,,,,,,,,,,,,
243,0.001991,30615,-679.1434304397499,772.0126799153213,,,,,,,,,,,,,
244,0.001999,32183,18.86718556912987,867.2247970775899,,,,,,,,,,,,,
245,0.002007,33368,754.2381215367687,872.9197494915393,,,,,,,,,,,,,
246,0.002015,30647,-742.9695477545695,865.2702212698656,,,,,,,,,,,,,
247,0.002023,31223,-97.53221444027218,878.1623544045294,,,,,,,,,,,,,
248,0.002032,33144,827.9534685196005,868.8740352687389,,,,,,,,,,,,,
249,0.00204,31591,-621.6602174306203,867.3355765779374,,,,,,,,,,,,,
250,0.002048,31303,-247.1121557157068,857.1079216653835,,,,,,,,,,,,,
251,0.002056,32183,758.4529553043621,767.7130303737332,,,,,,,,,,,,,
252,0.002064,31815,-381.00279734839216,672.3171704290627,,,,,,,,,,,,,
253,0.002073,31847,-353.8020789820983,633.6861790290167,,,,,,,,,,,,,
254,0.002081,31975,577.6227209061518,593.9715773736104,,,,,,,,,,,,,
255,0.002089,31687,-124.62829988487103,541.6161778614746,,,,,,,,,,,,,
256,0.002097,31879,-379.374603983322,496.9392048546823,,,,,,,,,,,,,
257,0.002105,32247,359.0419513763852,412.66138641636553,,,,,,,,,,,,,
258,0.002114,31719,60.16935068834872,334.298875537593,,,,,,,,,,,,,
259,0.002122,31447,-325.1514652077666,330.71564813363125,,,,,,,,,,,,,
260,0.00213,32215,173.55736155889952,328.9765277388555,,,,,,,,,,,,,
261,0.002138,32231,128.45141914923,269.4089036203133,,,,,,,,,,,,,
262,0.002146,31335,-214.97336500470107,216.0820660592596,,,,,,,,,,,,,
263,0.002154,31879,64.64783754561041,159.11998028392532,,,,,,,,,,,,,
264,0.002163,31959,78.42734160348616,99.1745114613596,,,,,,,,,,,,,
265,0.002171,31687,-82.42493585696104,83.63262679000297,,,,,,,,,,,,,
266,0.002179,32359,45.10293949491474,74.96009324399272,,,,,,,,,,,,,
267,0.002187,31687,-56.73171929538387,74.1302654847124,,,,,,,,,,,,,
268,0.002195,31863,35.51180347427964,151.8689872106226,,,,,,,,,,,,,
269,0.002204,31927,100.7740959216061,179.8197683799085,,,,,,,,,,,,,
270,0.002212,31639,-220.03302920537035,220.6204959893623,,,,,,,,,,,,,
271,0.00222,32295,107.50258346194525,257.86520567607994,,,,,,,,,,,,,
272,0.002228,31655,194.22560984789823,286.0179513591392,,,,,,,,,,,,,
273,0.002236,31591,-347.8655388242944,355.5065081863264,,,,,,,,,,,,,
274,0.002245,32119,121.98713349295424,417.7956284591296,,,,,,,,,,,,,
275,0.002253,32103,272.75734629294345,410.0586228281088,,,,,,,,,,,,,
276,0.002261,31415,-393.83295604064847,399.19688119258194,,,,,,,,,,,,,
277,0.002269,32103,96.580339132108,390.3609043454314,,,,,,,,,,,,,
278,0.002277,32359,287.29237717526166,366.1266850124006,,,,,,,,,,,,,
279,0.002286,31495,-349.4993065152993,372.13855927691867,,,,,,,,,,,,,
280,0.002294,31671,69.71462345617891,372.55507974449705,,,,,,,,,,,,,
281,0.002302,32311,217.28855674910875,306.9225555444784,,,,,,,,,,,,,
282,0.00231,31783,-246.25639374631555,247.60363098448693,,,,,,,,,,,,,
283,0.002318,31575,74.78103097637879,197.02896904379006,,,,,,,,,,,,,
284,0.002327,31911,83.74370679510024,138.20691021444242,,,,,,,,,,,,,
285,0.002335,31863,-132.77603305275554,134.9732146021717,,,,,,,,,,,,,
286,0.002343,32167,115.82102479507203,143.39328804469432,,,,,,,,,,,,,
287,0.002351,31703,-63.79465323904512,145.57960669359326,,,,,,,,,,,,,
288,0.002359,31543,-43.20733810189848,190.1124380767927,,,,,,,,,,,,,
289,0.002367,32311,165.90107924604393,186.98572294730002,,,,,,,,,,,,,
290,0.002376,31671,-178.8529580507028,190.81333590853205,,,,,,,,,,,,,
291,0.002384,31815,19.857416967160884,213.89337395402606,,,,,,,,,,,,,
292,0.002392,32327,189.2672776214527,223.03285697321027,,,,,,,,,,,,,
293,0.0024,31559,-244.46276258385018,259.91451553371974,,,,,,,,,,,,,
294,0.002408,32311,77.58614226791599,298.0423503855505,,,,,,,,,,,,,
295,0.002417,31735,167.85118353359618,281.1335010097529,,,,,,,,,,,,,
296,0.002425,31607,-276.8147285942406,277.4933932198539,,,,,,,,,,,,,
297,0.002433,32135,152.676884216456,274.98496874878435,,,,,,,,,,,,,
298,0.002441,32055,112.5831378289931,266.6925613553303,,,,,,,,,,,,,
299,0.002449,31607,-307.5574064262756,313.0862964288802,,,,,,,,,,,,,
300,0.002458,32039,249.84273198629762,361.91925418228396,,,,,,,,,,,,,
301,0.002466,31879,54.610110620957535,376.77546649090453,,,,,,,,,,,,,
302,0.002474,31959,-358.65698222910845,408.0047494190803,,,,,,,,,,,,,
303,0.002482,31959,350.179772579044,415.79356484039545,,,,,,,,,,,,,
