,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,43210,97.31284632600313,113.81211866998044,,,,,,,,,,,,,
304,0.002491,43082,-6.479429417029237,131.04872511383883,,,,,,,,,,,,,
305,0.002499,42938,-64.89259096765413,86.40476140271994,,,,,,,,,,,,,
306,0.002507,42842,48.38694473603694,49.02552245308647,,,,,,,,,,,,,
307,0.002516,42682,4.178460483327872,20.939172720224043,,,,,,,,,,,,,
308,0.002524,42554,-20.382908177780553,37.47907792348857,,,,,,,,,,,,,
309,0.002532,42458,3.293059748538355,23.53456331611643,,,,,,,,,,,,,
310,0.00254,42298,0.6856928709701173,30.580944421822604,,,,,,,,,,,,,
311,0.002548,42186,15.978421093067075,19.383570552294493,,,,,,,,,,,,,
312,0.002557,42090,-18.35143264089981,56.790733928116694,,,,,,,,,,,,,
313,0.002565,41946,-7.123806190706312,45.71497755494614,,,,,,,,,,,,,
314,0.002573,41834,28.834812929877483,52.339382270501225,,,,,,,,,,,,,
315,0.002581,41738,-17.91884722755561,18.445454957684806,,,,,,,,,,,,,
316,0.002589,41610,-10.359308180593187,17.37885649443386,,,,,,,,,,,,,
317,0.002597,41498,20.96077517482601,26.81543300686829,,,,,,,,,,,,,
318,0.002606,41370,-7.15950556565397,51.37677698400851,,,,,,,,,,,,,
319,0.002614,41258,-6.912190794876124,26.094641358596053,,,,,,,,,,,,,
320,0.002622,41114,4.778053085663381,33.971596052622644,,,,,,,,,,,,,
321,0.00263,41034,2.8309893262849934,16.08525421116233,,,,,,,,,,,,,
322,0.002638,40889,-0.321025956776695,41.63543962066632,,,,,,,,,,,,,
323,0.002647,40761,-8.049830133384678,21.240170177124305,,,,,,,,,,,,,
324,0.002655,40633,7.028973755126794,28.624750390557743,,,,,,,,,,,,,
325,0.002663,40537,4.829794716312125,7.5756057398045575,,,,,,,,,,,,,
326,0.002671,40441,-12.502448160081519,37.12785709941617,,,,,,,,,,,,,
327,0.002679,40313,5.929741338454656,28.06840681339523,,,,,,,,,,,,,
328,0.002688,40201,6.501728028534976,45.035016272765795,,,,,,,,,,,,,
329,0.002696,40121,-9.986836624179283,17.989297696326936,,,,,,,,,,,,,
330,0.002704,40009,2.2585186003166178,26.709830998378454,,,,,,,,,,,,,
331,0.002712,39897,5.573308577609698,13.385918663646605,,,,,,,,,,,,,
332,0.00272,39801,-4.613739411175515,38.025409941595235,,,,,,,,,,,,,
333,0.002729,39689,-1.6275873096759137,20.557248210276267,,,,,,,,,,,,,
334,0.002737,39609,3.9026926639007633,33.6561946701303,,,,,,,,,,,,,
335,0.002745,39481,0.2626168706845957,12.086735951385352,,,,,,,,,,,,,
336,0.002753,39417,-4.412720490449281,33.48532104243543,,,,,,,,,,,,,
337,0.002761,39305,2.498740717352059,20.469839995474075,,,,,,,,,,,,,
338,0.00277,39193,3.2318806392538924,38.158283938287575,,,,,,,,,,,,,
339,0.002778,39065,-5.4621963649018275,15.668603440992381,,,,,,,,,,,,,
340,0.002786,39001,1.2951623654480426,28.00954123332359,,,,,,,,,,,,,
341,0.002794,38873,4.228325429631027,12.987881168983149,,,,,,,,,,,,,
342,0.002802,38761,-4.672982633035703,35.621868184507996,,,,,,,,,,,,,
343,0.002811,38681,0.08746086939642135,20.29116454202737,,,,,,,,,,,,,
344,0.002819,38585,3.69690801685328,34.9094756118197,,,,,,,,,,,,,
345,0.002827,38473,-2.7240803498478474,13.527778735125812,,,,,,,,,,,,,
346,0.002835,38377,-0.7880691470148993,29.804365900645987,,,,,,,,,,,,,
347,0.002843,38297,2.3629261665214396,15.214064426587582,,,,,,,,,,,,,
348,0.002852,38233,-1.0142747096748703,33.97995438455191,,,,,,,,,,,,,
349,0.00286,38073,-0.7790404711276866,16.558567736865832,,,,,,,,,,,,,
350,0.002868,37977,1.2516998194944735,32.17813522517591,,,,,,,,,,,,,
351,0.002876,37865,-0.870223121918143,14.338568958926137,,,,,,,,,,,,,
352,0.002884,37769,0.11754652725207956,30.414165014708722,,,,,,,,,,,,,
353,0.002892,37689,1.3508145629332384,13.686815075183477,,,,,,,,,,,,,
354,0.002901,37561,-2.5825161711972897,32.15635704953118,,,,,,,,,,,,,
355,0.002909,37497,1.1243211884240705,18.180113462012073,,,,,,,,,,,,,
356,0.002917,37385,2.9962413833076527,34.632090532041175,,,,,,,,,,,,,
357,0.002925,37289,-5.14387324215836,14.259571678341212,,,,,,,,,,,,,
358,0.002933,37193,1.2292336742412007,24.939409459899178,,,,,,,,,,,,,
359,0.002942,37113,5.539322178922516,11.688331981766346,,,,,,,,,,,,,
360,0.00295,37001,-6.894217103312716,34.79918600909792,,,,,,,,,,,,,
361,0.002958,36921,-0.010417527940158374,22.621255202037755,,,,,,,,,,,,,
362,0.002966,36824,7.593120538449799,34.95999433062284,,,,,,,,,,,,,
363,0.002974,36728,-6.569869394534052,11.15705545537303,,,,,,,,,,,,,
364,0.002983,36648,-2.012937593992683,22.298937953637566,,,,,,,,,,,,,
365,0.002991,36568,7.729489656442316,14.94904443155359,,,,,,,,,,,,,
366,0.002999,36456,-4.107078909193501,36.16295347601682,,,,,,,,,,,,,
367,0.003007,36376,-3.3805010820292827,19.820451726352253,,,,,,,,,,,,,
368,0.003015,36280,5.289480396500364,29.30649989130058,,,,,,,,,,,,,
369,0.003024,36200,-0.7543352798491145,9.876258956397034,,,,,,,,,,,,,
370,0.003032,36088,-2.714446394032735,28.320414695907218,,,,,,,,,,,,,
371,0.00304,36024,0.8843205912177181,15.61836992096586,,,,,,,,,,,,,
372,0.003048,35928,1.6121495535258505,29.35784561203179,,,,,,,,,,,,,
373,0.003056,35832,0.41655083782042085,11.327994205477928,,,,,,,,,,,,,
374,0.003065,35752,-3.7861074835336974,29.222749284288756,,,,,,,,,,,,,
375,0.003073,35672,1.6184480205967346,18.62523600278169,,,,,,,,,,,,,
376,0.003081,35576,5.030289032283393,33.25490421937633,,,,,,,,,,,,,
377,0.003089,35464,-6.8165372395612955,12.00531117024668,,,,,,,,,,,,,
378,0.003097,35384,-0.7469285537425189,19.735163710320837,,,,,,,,,,,,,
379,0.003106,35336,9.213437310457508,13.781214391591085,,,,,,,,,,,,,
380,0.003114,35208,-7.172141959064585,36.61019936166553,,,,,,,,,,,,,
381,0.003122,35112,-4.150272461957465,23.834932385845647,,,,,,,,,,,,,
382,0.00313,35032,11.24867213388205,30.677410054555466,,,,,,,,,,,,,
383,0.003138,34952,-5.231653600159937,6.111364577350822,,,,,,,,,,,,,
384,0.003146,34856,-6.764068787773187,20.0910733405167,,,,,,,,,,,,,
385,0.003155,34776,10.588395824681305,18.604134758142862,,,,,,,,,,,,,
386,0.003163,34664,-2.5040630138053315,37.62766214866143,,,,,,,,,,,,,
387,0.003171,34584,-7.284311544671974,20.541368087256416,,,,,,,,,,,,,
388,0.003179,34504,8.106145936415736,25.361044506047193,,,,,,,,,,,,,
389,0.003187,34408,-0.8595584262485451,5.147853767446817,,,,,,,,,,,,,
390,0.003196,34312,-5.518742202114796,23.632174318446655,,,,,,,,,,,,,
391,0.003204,34264,5.667761469913156,15.810282367886725,,,,,,,,,,,,,
392,0.003212,34168,-1.7206945017140407,31.981099848899873,,,,,,,,,,,,,
393,0.00322,34072,-2.426314841668168,17.305126913319878,,,,,,,,,,,,,
394,0.003228,33976,5.295977353929124,28.620165614247615,,,,,,,,,,,,,
395,0.003237,33864,-5.433012345264028,10.42830784707449,,,,,,,,,,,,,
396,0.003245,33800,0.32423084005540503,18.352886378170645,,,,,,,,,,,,,
397,0.003253,33720,8.183753075887974,10.58510454786582,,,,,,,,,,,,,
398,0.003261,33640,-11.019587096757013,33.125829721828325,,,,,,,,,,,,,
399,0.003269,33560,1.1689220706578387,26.674657712211204,,,,,,,,,,,,,
400,0.003278,33480,13.952703581438316,37.7499214601155,,,,,,,,,,,,,
401,0.003286,33368,-16.52696519497488,16.8091954995383,,,,,,,,,,,,,
402,0.003294,33288,-0.4917411928666399,4.77162758208127,,,,,,,,,,,,,
403,0.003302,33224,20.614919407380476,20.709068625622194,,,,,,,,,,,,,
404,0.00331,33080,-19.89382430705337,44.783061148648876,,,,,,,,,,,,,
405,0.003319,33032,-3.883472603778469,37.90909911633391,,,,,,,,,,,,,
406,0.003327,32984,25.40017297204245,42.53828965373582,,,,,,,,,,,,,
407,0.003335,32872,-19.908324851109708,21.02858127166638,,,,,,,,,,,,,
408,0.003343,32792,-7.239339625097304,7.330951622024166,,,,,,,,,,,,,
409,0.003351,32727,26.086165414900194,26.776754764462392,,,,,,,,,,,,,
410,0.00336,32583,-16.675889729358357,47.47247056618527,,,,,,,,,,,,,
411,0.003368,32487,-8.834828280487189,35.33952234476043,,,,,,,,,,,,,
412,0.003376,32471,22.06855245149479,35.08048620512738,,,,,,,,,,,,,
413,0.003384,32343,-11.301211018422652,12.261682123530605,,,,,,,,,,,,,
414,0.003392,32279,-8.033429638854804,12.191954552396936,,,,,,,,,,,,,
415,0.003401,32199,14.50606200144841,18.59224470627521,,,,,,,,,,,,,
416,0.003409,32119,-5.051870484108612,35.09012019802263,,,,,,,,,,,,,
417,0.003417,32023,-5.599037397277501,18.894767483267355,,,,,,,,,,,,,
418,0.003425,31959,5.47963017032056,22.527173216737875,,,,,,,,,,,,,
419,0.003433,31879,1.3179124665151019,7.821242288164239,,,,,,,,,,,,,
420,0.003441,31799,-3.006336743145226,26.271877363100504,,,,,,,,,,,,,
421,0.00345,31703,-3.17791556482506,16.070682723371377,,,,,,,,,,,,,
422,0.003458,31607,7.533123312021269,22.63900226196276,,,,,,,,,,,,,
423,0.003466,31559,-1.283634920987662,1.5686065625804682,,,,,,,,,,,,,
424,0.003474,31463,-10.494768786555321,19.43871742239251,,,,,,,,,,,,,
425,0.003482,31431,13.192208176789707,22.27548787773196,,,,,,,,,,,,,
426,0.003491,31319,-0.36425509268933665,40.16978448055273,,,,,,,,,,,,,
427,0.003499,31239,-16.10104460896802,25.968948652747212,,,,,,,,,,,,,
428,0.003507,31191,17.34543309451337,21.588414624376394,,,,,,,,,,,,,
429,0.003515,31095,0.5344104512194482,10.45458265507771,,,,,,,,,,,,,
430,0.003523,31015,-19.63689735404168,23.355100750276385,,,,,,,,,,,,,
431,0.003532,30983,18.838782435774558,29.96066213989347,,,,,,,,,,,,,
432,0.00354,30871,1.9626504376751481,45.3732977517257,,,,,,,,,,,,,
433,0.003548,30759,-20.59427223026284,28.460990885683433,,,,,,,,,,,,,
434,0.003556,30727,17.170458017441636,19.380849779741613,,,,,,,,,,,,,
435,0.003564,30631,3.665977467930973,10.652116620988139,,,,,,,,,,,,,
436,0.003573,30535,-18.76033644738237,24.837037775695766,,,,,,,,,,,,,
437,0.003581,30487,13.033106124008007,26.69808055329711,,,,,,,,,,,,,
438,0.003589,30423,4.873938287035202,38.36151182889465,,,,,,,,,,,,,
439,0.003597,30327,-14.72599510308115,19.68919512239656,,,,,,,,,,,,,
440,0.003605,30263,7.996013870185001,13.917258417476571,,,,,,,,,,,,,
441,0.003614,30183,5.069620273495611,5.069620565211101,,,,,,,,,,,,,
442,0.003622,30119,-9.851833826954515,23.858642172696687,,,,,,,,,,,,,
443,0.00363,30023,3.596058222687779,18.110675808170154,,,,,,,,,,,,,
444,0.003638,29975,4.472153596604298,27.295858015001404,,,,,,,,,,,,,
445,0.003646,29831,-5.653812900398129,10.227505795148458,,,,,,,,,,,,,
446,0.003655,29815,0.5835066943053758,16.393702409898292,,,,,,,,,,,,,
447,0.003663,29735,3.857972183286127,8.847664109677591,,,,,,,,,,,,,
448,0.003671,29671,-3.07820687052298,23.961636454431115,,,,,,,,,,,,,
449,0.003679,29607,-1.2121323286674526,13.72345368637806,,,,,,,,,,,,,
450,0.003687,29511,3.9480128653755586,21.709296020685045,,,,,,,,,,,,,
451,0.003695,29463,-2.1022127167359814,6.612449006008553,,,,,,,,,,,,,
452,0.003704,29383,-2.481644121758409,17.2420858540647,,,,,,,,,,,,,
453,0.003712,29319,4.821959191647671,11.428859663826147,,,,,,,,,,,,,
454,0.00372,29239,-1.814874265617489,25.610138864653273,,,,,,,,,,,,,
455,0.003728,29159,-3.85710231244399,14.35675755319918,,,,,,,,,,,,,
456,0.003736,29111,5.747074335740602,19.54864630204002,,,,,,,,,,,,,
457,0.003745,29047,-0.9215817752423575,3.498558242695546,,,,,,,,,,,,,
458,0.003753,28951,-5.518927288758263,17.60815790326851,,,,,,,,,,,,,
459,0.003761,28903,5.563656400006519,14.469067985270742,,,,,,,,,,,,,
460,0.003769,28823,1.5707381181680153,26.894096957585706,,,,,,,,,,,,,
461,0.003777,28759,-7.179773223307449,12.590570338767773,,,,,,,,,,,,,
462,0.003786,28711,3.4131421911392037,13.466400199583529,,,,,,,,,,,,,
463,0.003794,28614,5.815797380493947,6.744839885789848,,,,,,,,,,,,,
464,0.003802,28550,-8.386537561285051,24.9861701221462,,,,,,,,,,,,,
465,0.00381,28486,-0.6165747796959006,19.618869448663563,,,,,,,,,,,,,
466,0.003818,28422,11.018609459603619,25.827553549428593,,,,,,,,,,,,,
467,0.003827,28326,-8.93969399765559,8.946765949926245,,,,,,,,,,,,,
468,0.003835,28246,-5.354529537663557,7.936457970058865,,,,,,,,,,,,,
469,0.003843,28230,15.86757127191562,17.679796102526076,,,,,,,,,,,,,
470,0.003851,28118,-9.12938475500209,34.981566369278156,,,,,,,,,,,,,
471,0.003859,28038,-9.11191409462446,26.540410966673033,,,,,,,,,,,,,
472,0.003868,27974,19.240889465315334,26.82366662084254,,,,,,,,,,,,,
473,0.003876,27894,-9.529208738783927,12.816563942699805,,,,,,,,,,,,,
474,0.003884,27814,-10.624017580517107,10.71698892918158,,,,,,,,,,,,,
475,0.003892,27798,20.66351291385609,22.591321990010098,,,,,,,,,,,,,
476,0.0039,27686,-10.471002497318354,38.01244170530166,,,,,,,,,,,,,
477,0.003909,27638,-9.705052016913497,28.636673615089787,,,,,,,,,,,,,
478,0.003917,27590,20.266240450176706,28.344771558378405,,,,,,,,,,,,,
479,0.003925,27494,-11.647512073888574,13.816155293559257,,,,,,,,,,,,,
480,0.003933,27430,-7.240590474757955,7.2493134783411515,,,,,,,,,,,,,
481,0.003941,27398,18.436338406413416,19.176589877117976,,,,,,,,,,,,,
482,0.00395,27286,-12.122175345571403,33.694360104482534,,,,,,,,,,,,,
483,0.003958,27238,-4.65221957003324,25.415472042006122,,,,,,,,,,,,,
484,0.003966,27190,15.440727047297674,27.117597276630992,,,,,,,,,,,,,
485,0.003974,27110,-10.687545788852821,10.828041905284326,,,,,,,,,,,,,
486,0.003982,27046,-3.164956647147644,5.835804014827217,,,,,,,,,,,,,
487,0.00399,26982,11.195257766144142,12.42975837194886,,,,,,,,,,,,,
488,0.003999,26918,-6.418145638303277,25.664499967897836,,,,,,,,,,,,,
489,0.004007,26854,-3.1631969480700595,15.455287966550916,,,,,,,,,,,,,
490,0.004015,26790,5.3343963927697935,17.481196241068748,,,,,,,,,,,,,
491,0.004023,26726,0.6914036211787035,4.447052277236804,,,,,,,,,,,,,
492,0.004031,26646,-3.920127212696113,19.49184555934437,,,,,,,,,,,,,
493,0.00404,26598,-2.281842561901009,14.378212413065784,,,,,,,,,,,,,
494,0.004048,26518,9.237801983661,18.997587757564126,,,,,,,,,,,,,
495,0.004056,26470,-3.9942058443388313,5.268080675682838,,,,,,,,,,,,,
496,0.004064,26406,-10.794553886371716,12.631161085193655,,,,,,,,,,,,,
497,0.004072,26358,16.540785560954458,21.676091135591808,,,,,,,,,,,,,
498,0.004081,26278,-2.267203597814324,36.580905829106136,,,,,,,,,,,,,
499,0.004089,26214,-17.967221248599035,26.7182089804611,,,,,,,,,,,,,
500,0.004097,26246,19.708034853329615,20.45556081184656,,,,,,,,,,,,,
501,0.004105,26118,1.0339088254554698,15.322173182890506,,,,,,,,,,,,,
502,0.004113,26038,-20.894411312645325,22.040805111680786,,,,,,,,,,,,,
503,0.004122,25974,17.207564792480817,27.573496852409185,,,,,,,,,,,,,
504,0.00413,25926,4.2688986174853945,36.60435288465061,,,,,,,,,,,,,
505,0.004138,25830,-17.685274881064664,21.45805507746889,,,,,,,,,,,,,
506,0.004146,25782,9.868568927418115,10.742730787883884,,,,,,,,,,,,,
507,0.004154,25734,5.53947740063008,6.520764703650446,,,,,,,,,,,,,
508,0.004163,25638,-9.01453992368462,19.260161825003415,,,,,,,,,,,,,
509,0.004171,25606,0.5425405835638452,13.53429433142604,,,,,,,,,,,,,
510,0.004179,25558,4.234830234802977,16.119666273615056,,,,,,,,,,,,,
511,0.004187,25494,1.6291887456783418,3.048369153814459,,,,,,,,,,,,,
512,0.004195,25430,-7.327132183919086,18.4955384001267,,,,,,,,,,,,,
513,0.004204,25366,1.7917072787524604,17.027226774893276,,,,,,,,,,,,,
514,0.004212,25286,9.287661590499756,24.176873086034924,,,,,,,,,,,,,
515,0.00422,25238,-11.337440477650254,11.489565829415199,,,,,,,,,,,,,
516,0.004228,25158,1.0974997709424972,2.7686017167092403,,,,,,,,,,,,,
517,0.004236,25142,9.834560690648347,9.845513539760374,,,,,,,,,,,,,
518,0.004244,25046,-11.116081209070613,21.338071703484054,,,,,,,,,,,,,
519,0.004253,25014,4.819221508476358,17.018017841455574,,,,,,,,,,,,,
520,0.004261,24998,2.102188266617849,24.748419168569985,,,,,,,,,,,,,
521,0.004269,24870,-8.208948055073101,16.322399821627847,,,,,,,,,,,,,
522,0.004277,24838,13.55725726319855,19.945394842240507,,,,,,,,,,,,,
523,0.004285,24742,-11.32262118569608,12.986774273011438,,,,,,,,,,,,,
524,0.004294,24710,-4.919532701153337,8.352295085286322,,,,,,,,,,,,,
525,0.004302,24662,24.95472649296082,25.10860497896627,,,,,,,,,,,,,
526,0.00431,24517,-25.25059305142667,41.6131956031399,,,,,,,,,,,,,
527,0.004318,24485,-2.7985554174310288,42.136849456106276,,,,,,,,,,,,,
528,0.004326,24485,34.54949962314886,46.86716243426018,,,,,,,,,,,,,
529,0.004335,24357,-34.45559894933991,37.781893469441385,,,,,,,,,,,,,
530,0.004343,24309,-1.8586130975595614,28.236110351641813,,,,,,,,,,,,,
531,0.004351,24293,38.05296452556187,40.32444974872779,,,,,,,,,,,,,
532,0.004359,24101,-36.07657123832067,51.390616478258565,,,,,,,,,,,,,
533,0.004367,24101,-1.0387082973497017,47.591170191796564,,,,,,,,,,,,,
534,0.004376,24085,33.60324742961367,46.91717746877887,,,,,,,,,,,,,
535,0.004384,24005,-30.464182222151017,32.402273589696,,,,,,,,,,,,,
536,0.004392,23989,0.6362594350114411,17.416888806935507,,,,,,,,,,,,,
537,0.0044,23925,22.567771649954338,23.99213225398537,,,,,,,,,,,,,
538,0.004408,23829,-20.318381262233512,30.55539935263851,,,,,,,,,,,,,
539,0.004417,23797,3.207152715302457,23.905484334851927,,,,,,,,,,,,,
540,0.004425,23733,8.603044918309134,24.855342525058255,,,,,,,,,,,,,
541,0.004433,23669,-9.028505877366324,11.392982217440238,,,,,,,,,,,,,
542,0.004441,23605,5.780873781724393,11.910766384655282,,,,,,,,,,,,,
543,0.004449,23541,-4.178035096165094,4.379073736276108,,,,,,,,,,,,,
544,0.004458,23509,0.7128989510217486,4.972461237106789,,,,,,,,,,,,,
545,0.004466,23461,7.15585703466398,7.362658820448782,,,,,,,,,,,,,
546,0.004474,23397,-12.785647546219796,19.006709108055116,,,,,,,,,,,,,
547,0.004482,23349,7.499060376568745,20.017977081229898,,,,,,,,,,,,,
548,0.00449,23285,6.508234768787397,27.962206652902513,,,,,,,,,,,,,
549,0.004499,23221,-16.027489507409758,18.220199011226562,,,,,,,,,,,,,
550,0.004507,23173,11.0841869636996,11.115780550479919,,,,,,,,,,,,,
551,0.004515,23125,3.7221419975478387,10.245421208378302,,,,,,,,,,,,,
552,0.004523,23061,-14.314422387807314,16.028184700930435,,,,,,,,,,,,,
553,0.004531,23029,11.963091697097196,18.364082930725328,,,,,,,,,,,,,
554,0.004539,22965,-0.6944632438513108,25.802990187292117,,,,,,,,,,,,,
555,0.004548,22885,-9.090083076052714,16.614037273452645,,,,,,,,,,,,,
556,0.004556,22869,11.016812569066282,15.438115917495594,,,,,,,,,,,,,
557,0.004564,22789,-5.848650130719892,6.5174060583713125,,,,,,,,,,,,,
558,0.004572,22741,-2.3350341572397237,3.226431577805053,,,,,,,,,,,,,
559,0.00458,22693,9.259422114346707,9.276380428898232,,,,,,,,,,,,,
560,0.004589,22629,-10.60961398995744,19.202211469010876,,,,,,,,,,,,,
561,0.004597,22581,3.8137117917763264,17.652329458971348,,,,,,,,,,,,,
562,0.004605,22549,7.55310027133914,23.815160304521818,,,,,,,,,,,,,
563,0.004613,22485,-13.732351289265893,14.750296605786096,,,,,,,,,,,,,
564,0.004621,22469,7.537064565838241,7.539967574563647,,,,,,,,,,,,,
565,0.00463,22373,6.332570030344881,9.720060626219457,,,,,,,,,,,,,
566,0.004638,22309,-14.20448551787272,17.655303114046887,,,,,,,,,,,,,
567,0.004646,22261,7.91581750791133,18.53293366564805,,,,,,,,,,,,,
568,0.004654,22261,5.570952478943414,23.903757894780462,,,,,,,,,,,,,
569,0.004662,22149,-11.813083423228516,13.269945432901043,,,,,,,,,,,,,
570,0.004671,22117,5.3013788607085175,5.800813505603157,,,,,,,,,,,,,
571,0.004679,22053,5.059426069522249,5.503868199316651,,,,,,,,,,,,,
572,0.004687,21989,-7.525240769599801,14.705801906576951,,,,,,,,,,,,,
573,0.004695,21957,1.189279171642137,11.604203498617467,,,,,,,,,,,,,
574,0.004703,21893,4.7118148183646404,14.484541771034255,,,,,,,,,,,,,
575,0.004712,21845,-3.297491647774949,3.747942208470975,,,,,,,,,,,,,
576,0.00472,21813,-2.3101118122445103,7.396325507459038,,,,,,,,,,,,,
577,0.004728,21749,4.614257176225855,7.524127227567971,,,,,,,,,,,,,
578,0.004736,21701,-1.3902578386611348,15.520790673277428,,,,,,,,,,,,,
579,0.004744,21653,-3.161319990099078,9.331581713019895,,,,,,,,,,,,,
580,0.004753,21605,4.907694711713955,11.646480526703156,,,,,,,,,,,,,
581,0.004761,21573,-3.5141452970887723,3.704498116004587,,,,,,,,,,,,,
582,0.004769,21493,-0.13286597142514595,4.482205402329879,,,,,,,,,,,,,
583,0.004777,21493,5.676507127859634,5.686068868794309,,,,,,,,,,,,,
584,0.004785,21397,-10.068469235578922,15.370166802066175,,,,,,,,,,,,,
585,0.004793,21349,6.649568140776767,17.473184169350784,,,,,,,,,,,,,
586,0.004802,21301,6.8094220310616045,26.15387419837362,,,,,,,,,,,,,
587,0.00481,21269,-19.768901416762624,21.308861626958574,,,,,,,,,,,,,
588,0.004818,21221,15.724732757898646,17.466264253616142,,,,,,,,,,,,,
589,0.004826,21125,7.833379115075351,22.93675221843611,,,,,,,,,,,,,
590,0.004834,20949,-30.03608934361952,30.10117074656978,,,,,,,,,,,,,
591,0.004843,21045,25.00081953371827,37.909464892059276,,,,,,,,,,,,,
592,0.004851,20997,8.01467918089877,47.325601943196155,,,,,,,,,,,,,
593,0.004859,20901,-38.123379369216956,42.02188758191091,,,,,,,,,,,,,
594,0.004867,20917,32.57344006228073,37.012118844167205,,,,,,,,,,,,,
595,0.004875,20821,6.884386777232415,39.77443101793605,,,,,,,,,,,,,
596,0.004884,20773,-42.19750286962497,42.861219750674806,,,,,,,,,,,,,
597,0.004892,20741,37.04574531111614,49.11351812330395,,,,,,,,,,,,,
598,0.0049,20677,4.643913336394566,55.90640728488388,,,,,,,,,,,,,
599,0.004908,20629,-41.626387744159544,48.13158837021854,,,,,,,,,,,,,
600,0.004916,20613,37.60386813341209,40.71256309436097,,,,,,,,,,,,,
601,0.004925,20517,1.9069946674571512,39.35284708460237,,,,,,,,,,,,,
602,0.004933,20324,-36.77769755101785,38.34453322128463,,,,,,,,,,,,,
603,0.004941,20468,34.32956023035371,42.0325004469074,,,,,,,,,,,,,
604,0.004949,20404,-0.7897812015529351,46.266965864326224,,,,,,,,,,,,,
605,0.004957,20340,-28.948771624212757,36.88035557182609,,,,,,,,,,,,,
606,0.004966,20324,28.3834754911601,28.766099767575643,,,,,,,,,,,,,
607,0.004974,20212,-3.030920449878311,24.367953620752548,,,,,,,,,,,,,
608,0.004982,20196,-20.18913750027199,21.35494926350611,,,,,,,,,,,,,
609,0.00499,20164,21.480035300071712,24.5477546419959,,,,,,,,,,,,,
610,0.004998,20100,-4.364677055467199,28.737726295388356,,,,,,,,,,,,,
611,0.005007,20052,-12.524713155960722,20.77439841620357,,,,,,,,,,,,,
612,0.005015,20020,15.035225781078324,15.91580712133331,,,,,,,,,,,,,
613,0.005023,19972,-4.540877107378085,9.652879919543519,,,,,,,,,,,,,
614,0.005031,19924,-7.000679431738923,7.031443049032005,,,,,,,,,,,,,
615,0.005039,19892,9.81621060195825,10.924308780387344,,,,,,,,,,,,,
616,0.005048,19844,-3.9885383609028073,16.244810073599634,,,,,,,,,,,,,
617,0.005056,19780,-3.3927106504721323,10.837782475246042,,,,,,,,,,,,,
618,0.005064,19748,6.254377046220604,10.927159303406913,,,,,,,,,,,,,
619,0.005072,19700,-3.90897053876804,3.9188671824600494,,,,,,,,,,,,,
620,0.00508,19652,-0.8243425703491651,2.81588891536168,,,,,,,,,,,,,
621,0.005088,19668,4.8999868542026555,5.010410718711149,,,,,,,,,,,,,
622,0.005097,19572,-5.671120069380784,11.932652214280537,,,,,,,,,,,,,
623,0.005105,19524,1.2458644996979007,10.922843211540096,,,,,,,,,,,,,
624,0.005113,19460,6.391359697881116,14.994239618511415,,,,,,,,,,,,,
625,0.005121,19412,-9.787835156362496,9.804945762267556,,,,,,,,,,,,,
626,0.005129,19396,2.51639213318666,4.902733002580732,,,,,,,,,,,,,
627,0.005138,19364,10.749166432503525,12.14463115454755,,,,,,,,,,,,,
628,0.005146,19284,-15.208730035957961,20.24248904304179,,,,,,,,,,,,,
629,0.005154,19284,2.3133216900549054,21.86141743025025,,,,,,,,,,,,,
630,0.005162,19204,16.53600283119118,25.293272932834178,,,,,,,,,,,,,
631,0.00517,19156,-19.62103706750764,20.615936507144887,,,,,,,,,,,,,
632,0.005179,19108,0.6767792369135158,15.941753920980652,,,,,,,,,,,,,
633,0.005187,19092,20.801713415908942,22.51898437016589,,,,,,,,,,,,,
634,0.005195,19012,-20.746719479291702,28.65298062309619,,,,,,,,,,,,,
635,0.005203,18980,-0.9323451728129611,27.229034040501347,,,,,,,,,,,,,
636,0.005211,18980,20.245971800993548,26.77044701835222,,,,,,,,,,,,,
637,0.00522,18884,-17.8219296538009,19.492985809146518,,,,,,,,,,,,,
638,0.005228,18852,-0.06290637771497712,11.762496058651063,,,,,,,,,,,,,
639,0.005236,18836,13.064445684287321,14.23722348871124,,,,,,,,,,,,,
640,0.005244,18740,-12.236207032058443,16.08245197586061,,,,,,,,,,,,,
641,0.005252,18724,5.272817094786508,13.086047574497476,,,,,,,,,,,,,
642,0.005261,18676,0.3058707307779774,16.196813514407822,,,,,,,,,,,,,
643,0.005269,18612,-6.820763606687259,14.104833731880497,,,,,,,,,,,,,
644,0.005277,18580,15.046275598220905,17.433506126217438,,,,,,,,,,,,,
645,0.005285,18500,-14.257526900277782,17.733656030740267,,,,,,,,,,,,,
646,0.005293,18484,-4.163409371750213,18.05406674788124,,,,,,,,,,,,,
647,0.005302,18484,26.660545977447466,27.743877907136316,,,,,,,,,,,,,
648,0.00531,18356,-25.827331206498865,36.82676740094217,,,,,,,,,,,,,
649,0.005318,18340,-5.017101348200919,38.8716344177973,,,,,,,,,,,,,
650,0.005326,18340,35.89321253595782,41.12991363573515,,,,,,,,,,,,,
651,0.005334,18228,-30.86647128129275,38.40854482231609,,,,,,,,,,,,,
