,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
319,0.002614,31447,76.33819835189759,89.81884615608368,,,,,,,,,,,,,
320,0.002622,31479,-119.92863327759552,129.5162864766583,,,,,,,,,,,,,
321,0.00263,32567,56.460051500798045,161.56437664679535,,,,,,,,,,,,,
322,0.002638,32519,123.23759826836618,209.25448421944012,,,,,,,,,,,,,
323,0.002647,30679,-216.56804122963447,221.10148668259455,,,,,,,,,,,,,
324,0.002655,32135,58.49053521823643,223.26293506877383,,,,,,,,,,,,,
325,0.002663,32615,198.9369509246767,254.76951949208177,,,,,,,,,,,,,
326,0.002671,31799,-234.35606032682992,272.19799909232955,,,,,,,,,,,,,
327,0.002679,31511,-16.673353534541974,266.1418825576923,,,,,,,,,,,,,
328,0.002688,32151,248.26447270034367,269.2926225156122,,,,,,,,,,,,,
329,0.002696,32455,-168.9676282325418,257.62566591613285,,,,,,,,,,,,,
330,0.002704,31351,-119.66258071766327,239.17558322088715,,,,,,,,,,,,,
331,0.002712,31863,253.20314948506874,255.06394826214208,,,,,,,,,,,,,
332,0.00272,32215,-67.12782685186684,274.6036698891225,,,,,,,,,,,,,
333,0.002729,32039,-205.37745089516054,260.74894904961366,,,,,,,,,,,,,
334,0.002737,31879,232.14270005972617,255.90314454339506,,,,,,,,,,,,,
335,0.002745,31655,17.078889180600683,267.35206195272576,,,,,,,,,,,,,
336,0.002753,32279,-251.38206294581343,265.761064182242,,,,,,,,,,,,,
337,0.002761,32247,210.29477676446476,274.45038398560683,,,,,,,,,,,,,
338,0.00277,31511,50.59704286135509,289.4693688540116,,,,,,,,,,,,,
339,0.002778,31735,-250.43990578600616,266.3485359400158,,,,,,,,,,,,,
340,0.002786,32535,200.93510465739007,246.32922122049752,,,,,,,,,,,,,
341,0.002794,32199,23.028503456161083,245.52037230648747,,,,,,,,,,,,,
342,0.002802,31175,-205.82714283053582,228.46479377649683,,,,,,,,,,,,,
343,0.002811,32375,210.02270950079279,229.86105157938124,,,,,,,,,,,,,
344,0.002819,32279,-56.033974880317984,244.10651236661747,,,,,,,,,,,,,
345,0.002827,31623,-140.379916522693,232.12293883281205,,,,,,,,,,,,,
346,0.002835,31863,242.0749202196401,242.7170004572483,,,,,,,,,,,,,
347,0.002843,32055,-150.53806389271944,257.16626292596874,,,,,,,,,,,,,
348,0.002852,32295,-98.36281228513404,260.54376622645026,,,,,,,,,,,,,
349,0.00286,31943,289.6524012483005,294.44439288700056,,,,,,,,,,,,,
350,0.002868,31367,-198.74365047466478,322.49104042569564,,,,,,,,,,,,,
351,0.002876,31751,-121.67835698229202,319.0230893507346,,,,,,,,,,,,,
352,0.002884,32968,320.0709027187783,321.80548986261994,,,,,,,,,,,,,
353,0.002892,31639,-139.79884782770046,317.0793033146113,,,,,,,,,,,,,
354,0.002901,31751,-214.82854754685587,301.8541946248195,,,,,,,,,,,,,
355,0.002909,31991,283.5808583636296,312.68872199035474,,,,,,,,,,,,,
356,0.002917,32215,44.89723110873082,334.00386201023946,,,,,,,,,,,,,
357,0.002925,31975,-330.8001469392789,333.8188928382982,,,,,,,,,,,,,
358,0.002933,31895,144.57836139151146,348.1283932233856,,,,,,,,,,,,,
359,0.002942,32087,307.26776597348027,404.5820743135889,,,,,,,,,,,,,
360,0.00295,31815,-393.2142172478476,463.9967266108877,,,,,,,,,,,,,
361,0.002958,32279,-85.99073544600193,509.38530344304274,,,,,,,,,,,,,
362,0.002966,32375,546.7520922248793,562.6314482793069,,,,,,,,,,,,,
363,0.002974,31175,-343.1834251762107,603.2628083383993,,,,,,,,,,,,,
364,0.002983,31879,-341.5676912965888,627.6382581304609,,,,,,,,,,,,,
365,0.002991,33224,660.8338161847901,668.3705697378448,,,,,,,,,,,,,
366,0.002999,31511,-182.15102863850421,698.5947870835572,,,,,,,,,,,,,
367,0.003007,30775,-527.6343628641707,685.7700633490543,,,,,,,,,,,,,
368,0.003015,33128,605.5949853357821,667.7694942432105,,,,,,,,,,,,,
369,0.003024,32183,21.98927830433406,652.2039704288209,,,,,,,,,,,,,
370,0.003032,31351,-576.1955905956909,616.9252172480158,,,,,,,,,,,,,
371,0.00304,31847,424.4212363821186,585.3046703285465,,,,,,,,,,,,,
372,0.003048,32391,177.0382318036442,555.0748392638338,,,,,,,,,,,,,
373,0.003056,32007,-489.6335973454628,491.78745519565757,,,,,,,,,,,,,
374,0.003065,31815,218.7118925297821,427.83743493625974,,,,,,,,,,,,,
375,0.003073,32279,227.52362001797042,390.3333205017213,,,,,,,,,,,,,
376,0.003081,31831,-337.4013922945905,346.04826620403367,,,,,,,,,,,,,
377,0.003089,32039,80.76050351376938,298.4789464894867,,,,,,,,,,,,,
378,0.003097,32087,187.1127494766467,266.37734826602184,,,,,,,,,,,,,
379,0.003106,31479,-208.02419765836947,218.884460420703,,,,,,,,,,,,,
380,0.003114,32487,39.275442971337675,175.03554357149957,,,,,,,,,,,,,
381,0.003122,32215,121.9477086942279,168.57659198111006,,,,,,,,,,,,,
382,0.00313,31639,-154.1161615981797,162.33047670496194,,,,,,,,,,,,,
383,0.003138,31719,51.8107286566308,156.9224635589702,,,,,,,,,,,,,
384,0.003146,32183,103.0276140449779,172.11117886443125,,,,,,,,,,,,,
385,0.003155,32119,-165.82807757298013,169.34525506476024,,,,,,,,,,,,,
386,0.003163,32007,41.57394325204259,167.8563630286862,,,,,,,,,,,,,
387,0.003171,31847,159.7480766953024,197.53023384025656,,,,,,,,,,,,,
388,0.003179,32039,-184.00494741266024,225.2830496997296,,,,,,,,,,,,,
389,0.003187,32199,-46.500971261472806,240.0358085800837,,,,,,,,,,,,,
390,0.003196,32039,260.2011646617686,266.386179146428,,,,,,,,,,,,,
391,0.003204,31543,-144.57537638545642,289.9343215553683,,,,,,,,,,,,,
392,0.003212,32055,-202.2828994466947,308.6799998200363,,,,,,,,,,,,,
393,0.00322,32455,332.07581776365055,348.7896779955982,,,,,,,,,,,,,
394,0.003228,31575,-30.343326260375207,388.61010483611784,,,,,,,,,,,,,
395,0.003237,31767,-349.7651168025529,395.05062296005815,,,,,,,,,,,,,
396,0.003245,32727,316.59315607376226,398.4310787226926,,,,,,,,,,,,,
397,0.003253,32023,106.43488356032876,409.76497349698064,,,,,,,,,,,,,
398,0.003261,31047,-398.356374444028,401.77217218555904,,,,,,,,,,,,,
399,0.003269,32487,218.3885715425835,386.37282960826343,,,,,,,,,,,,,
400,0.003278,32808,177.06738279781953,367.76550959218594,,,,,,,,,,,,,
401,0.003286,31351,-314.2516314596783,314.8030200282241,,,,,,,,,,,,,
402,0.003294,31831,106.47935878150973,252.95231623875506,,,,,,,,,,,,,
403,0.003302,32519,128.55887199341325,210.0381161010628,,,,,,,,,,,,,
404,0.00331,32279,-153.6794999132648,156.31438847533144,,,,,,,,,,,,,
405,0.003319,31543,57.96707773024255,103.27307551606306,,,,,,,,,,,,,
406,0.003327,32055,-3.5834161036847605,82.8654051088638,,,,,,,,,,,,,
407,0.003335,32343,-24.68199768319874,75.63050230923223,,,,,,,,,,,,,
408,0.003343,32215,90.80943722434753,109.34919246875535,,,,,,,,,,,,,
409,0.003351,31575,-112.69849263696146,128.74075484270884,,,,,,,,,,,,,
410,0.00336,32135,-6.491715619589821,134.35376970449548,,,,,,,,,,,,,
411,0.003368,32567,147.4001355185414,156.6148770525863,,,,,,,,,,,,,
412,0.003376,31367,-99.34425865473767,169.16504403400938,,,,,,,,,,,,,
413,0.003384,31735,-94.46737127570931,158.31774844044386,,,,,,,,,,,,,
414,0.003392,32727,145.05475720107745,156.59773496589733,,,,,,,,,,,,,
415,0.003401,32263,53.40134080809997,179.40153554456495,,,,,,,,,,,,,
416,0.003409,31543,-213.5137753584939,216.0419786346766,,,,,,,,,,,,,
417,0.003417,31751,48.12806231204399,260.56420801784935,,,,,,,,,,,,,
418,0.003425,32695,267.46040896306425,315.8901296908379,,,,,,,,,,,,,
419,0.003433,32103,-281.40403037704243,356.7070418954668,,,,,,,,,,,,,
420,0.003441,31543,-99.74526278411001,386.88473847016326,,,,,,,,,,,,,
421,0.00345,32519,424.3436984876869,431.2675154650689,,,,,,,,,,,,,
422,0.003458,31815,-266.6533680563985,460.6850200224541,,,,,,,,,,,,,
423,0.003466,32071,-205.33317481594509,454.62227375474134,,,,,,,,,,,,,
424,0.003474,32327,440.9064118703929,441.283014850639,,,,,,,,,,,,,
425,0.003482,31591,-201.75132438663135,411.53702045938434,,,,,,,,,,,,,
426,0.003491,31991,-189.65125497636376,359.09378145785445,,,,,,,,,,,,,
427,0.003499,32503,316.39645929826173,316.4311621105504,,,,,,,,,,,,,
428,0.003507,31895,-152.55089660426833,267.4592393921283,,,,,,,,,,,,,
429,0.003515,31751,-42.01797868773799,202.5567249940414,,,,,,,,,,,,,
430,0.003523,32423,128.94989113538927,174.23413253785432,,,,,,,,,,,,,
431,0.003532,32103,-168.75189339820386,169.48901010956914,,,,,,,,,,,,,
432,0.00354,31911,166.2044491667471,199.64798961653023,,,,,,,,,,,,,
433,0.003548,31879,-12.736018246775068,256.10070455651316,,,,,,,,,,,,,
434,0.003556,32135,-245.62077877199624,298.6792622471797,,,,,,,,,,,,,
435,0.003564,32567,317.99648071938407,345.638756572894,,,,,,,,,,,,,
436,0.003573,31623,-35.82379430128726,383.5643673499965,,,,,,,,,,,,,
437,0.003581,31399,-323.312655229428,383.4176119170224,,,,,,,,,,,,,
438,0.003589,32920,321.23254804787166,373.48706706970637,,,,,,,,,,,,,
439,0.003597,32103,53.555737068254004,363.1785440878925,,,,,,,,,,,,,
440,0.003605,31367,-330.27078194253556,337.0019898013349,,,,,,,,,,,,,
441,0.003614,32503,169.6786987417599,311.78399469661116,,,,,,,,,,,,,
442,0.003622,32423,182.52352606365352,293.6649141098381,,,,,,,,,,,,,
443,0.00363,31479,-241.26419514367444,266.3159360162071,,,,,,,,,,,,,
444,0.003638,31639,-52.439402026329404,250.6557172140507,,,,,,,,,,,,,
445,0.003646,32695,269.76007280673286,270.1449910518523,,,,,,,,,,,,,
446,0.003655,32295,-100.43138779936926,296.63012956198025,,,,,,,,,,,,,
447,0.003663,31191,-229.23326574959245,302.79179083948753,,,,,,,,,,,,,
448,0.003671,32039,280.37647350636354,309.3012131024018,,,,,,,,,,,,,
449,0.003679,32968,13.864531140387804,318.03421239282477,,,,,,,,,,,,,
450,0.003687,31607,-288.42291432852994,310.09453222569084,,,,,,,,,,,,,
451,0.003695,31799,232.9392744467877,301.04012442452216,,,,,,,,,,,,,
452,0.003704,32039,50.808648902229265,288.6989606385982,,,,,,,,,,,,,
453,0.003712,32311,-233.33193229520657,247.61057119918038,,,,,,,,,,,,,
454,0.00372,32343,163.88814987146023,204.8625982401831,,,,,,,,,,,,,
455,0.003728,31255,18.229227328440047,172.5688514705845,,,,,,,,,,,,,
456,0.003736,32215,-116.76024535713871,129.86391820276177,,,,,,,,,,,,,
457,0.003745,32631,94.92469812410123,100.28453699537195,,,,,,,,,,,,,
458,0.003753,31655,-39.52420678782392,82.99094505198946,,,,,,,,,,,,,
459,0.003761,31767,4.2133286053543335,64.52149754797053,,,,,,,,,,,,,
460,0.003769,32327,33.68858993331651,81.89413271813683,,,,,,,,,,,,,
461,0.003777,32263,-83.89959275936111,89.19712370956117,,,,,,,,,,,,,
462,0.003786,31831,90.59204463660481,100.63261980064416,,,,,,,,,,,,,
463,0.003794,31719,-9.073015860678668,118.19765802449099,,,,,,,,,,,,,
464,0.003802,32327,-101.01571338704585,120.91016446996355,,,,,,,,,,,,,
465,0.00381,32375,120.28446557828981,129.46456172522429,,,,,,,,,,,,,
466,0.003818,31527,-18.236511918187144,135.39551082805073,,,,,,,,,,,,,
467,0.003827,31975,-92.21904475093524,115.10274458896491,,,,,,,,,,,,,
468,0.003835,32487,87.68579968445013,94.82394641728614,,,,,,,,,,,,,
469,0.003843,32087,9.011515694631004,80.17482364008447,,,,,,,,,,,,,
470,0.003851,31639,-62.62518226294097,62.64330103401001,,,,,,,,,,,,,
471,0.003859,32135,10.667543108242771,53.211974558596616,,,,,,,,,,,,,
472,0.003868,32423,54.46133585747248,58.21808566413943,,,,,,,,,,,,,
473,0.003876,31911,-22.334390471715558,69.47837511742624,,,,,,,,,,,,,
474,0.003884,31783,-72.34743522167764,83.77829227432909,,,,,,,,,,,,,
475,0.003892,32359,92.2047604863445,108.24010363507335,,,,,,,,,,,,,
476,0.0039,32583,11.792046236126746,133.15607504876328,,,,,,,,,,,,,
477,0.003909,31367,-124.33041706847852,134.26625615549045,,,,,,,,,,,,,
478,0.003917,31991,107.81314579052307,134.04500376088924,,,,,,,,,,,,,
479,0.003925,32519,26.299555670708152,141.3722102228357,,,,,,,,,,,,,
480,0.003933,32023,-132.5341553957173,137.25408372842688,,,,,,,,,,,,,
481,0.003941,32135,101.91587407184909,135.33876328430603,,,,,,,,,,,,,
482,0.00395,31639,23.057111478281506,136.37739138679024,,,,,,,,,,,,,
483,0.003958,32679,-109.33658296760531,116.64038894075354,,,,,,,,,,,,,
484,0.003966,32295,80.660632792014,98.6905231045716,,,,,,,,,,,,,
485,0.003974,31399,15.004046666322349,91.35218489684286,,,,,,,,,,,,,
486,0.003982,32183,-74.37152302538178,76.56115694087359,,,,,,,,,,,,,
487,0.00399,32487,51.445016445588195,67.4461315362262,,,,,,,,,,,,,
488,0.003999,32311,9.783753930299476,64.57614624859691,,,,,,,,,,,,,
489,0.004007,31431,-41.878118941286196,44.6779561307025,,,,,,,,,,,,,
490,0.004015,31847,27.104852142243246,30.226580872565886,,,,,,,,,,,,,
491,0.004023,32743,4.0588607719716165,28.167814354801628,,,,,,,,,,,,,
492,0.004031,31991,-22.61083276152089,22.700611455987957,,,,,,,,,,,,,
493,0.00404,31623,22.501956444784255,25.433958113704325,,,,,,,,,,,,,
494,0.004048,32199,-4.77913995504999,37.2979589659183,,,,,,,,,,,,,
495,0.004056,32263,-24.57430161921114,34.11014924355498,,,,,,,,,,,,,
496,0.004064,32055,39.05191993506778,39.121698102719115,,,,,,,,,,,,,
497,0.004072,31623,-10.393474002587798,47.82467852625134,,,,,,,,,,,,,
498,0.004081,32231,-42.58575575416988,50.58027053889642,,,,,,,,,,,,,
499,0.004089,32519,57.87026710347375,62.377411897027926,,,,,,,,,,,,,
500,0.004097,31751,-8.28404010511711,74.60884102938992,,,,,,,,,,,,,
501,0.004105,31959,-52.79669418089805,66.14597714241015,,,,,,,,,,,,,
502,0.004113,32359,57.175908495593774,59.13354059947304,,,,,,,,,,,,,
503,0.004122,32167,-9.9786217875897,54.15304684625635,,,,,,,,,,,,,
504,0.00413,31559,-29.679446305699813,39.21995478167196,,,,,,,,,,,,,
505,0.004138,32215,37.30954165258243,37.65042401243846,,,,,,,,,,,,,
506,0.004146,32263,-35.96402005988885,42.82853646991375,,,,,,,,,,,,,
507,0.004154,32199,26.309335510675236,52.30373230582934,,,,,,,,,,,,,
508,0.004163,31735,22.934849545053098,79.74731739004828,,,,,,,,,,,,,
509,0.004171,32183,-89.98713856071326,93.40239376619964,,,,,,,,,,,,,
510,0.004179,32471,81.38620420683169,108.34261116787104,,,,,,,,,,,,,
511,0.004187,31655,37.10913780948334,131.9748351630207,,,,,,,,,,,,,
512,0.004195,31943,-144.50090064751,145.74383237247878,,,,,,,,,,,,,
513,0.004204,32295,93.91602096433417,157.10975973995141,,,,,,,,,,,,,
514,0.004212,32295,75.24274116594219,167.92809824936822,,,,,,,,,,,,,
515,0.00422,31575,-158.31789740102582,158.62764943715223,,,,,,,,,,,,,
516,0.004228,31863,49.68861005380661,144.16048180104391,,,,,,,,,,,,,
517,0.004236,32792,108.0078583960469,141.4182914315911,,,,,,,,,,,,,
518,0.004244,31799,-112.24922489844425,134.24600709680192,,,,,,,,,,,,,
519,0.004253,31927,-26.928053716308096,119.03104977522389,,,,,,,,,,,,,
520,0.004261,32343,109.8337015534944,110.41651820432661,,,,,,,,,,,,,
521,0.004269,32199,-27.906236668326123,105.7636167790295,,,,,,,,,,,,,
522,0.004277,32007,-94.03636497990442,104.37594206197815,,,,,,,,,,,,,
523,0.004285,31671,82.03079106198899,113.59977343276937,,,,,,,,,,,,,
524,0.004294,32311,47.69421598319727,125.91741878306411,,,,,,,,,,,,,
525,0.004302,32279,-121.76182934914442,121.78067262049058,,,,,,,,,,,,,
526,0.00431,32023,47.96068649589143,114.1127809205066,,,,,,,,,,,,,
527,0.004318,31975,75.20562447973069,115.88972551983787,,,,,,,,,,,,,
528,0.004326,32023,-104.08995175499112,108.3112199074145,,,,,,,,,,,,,
529,0.004335,32135,28.830665462539578,92.12146754117074,,,,,,,,,,,,,
530,0.004343,32455,44.915951130705814,78.5705672989762,,,,,,,,,,,,,
531,0.004351,31687,-50.202850761930016,50.21900511649412,,,,,,,,,,,,,
532,0.004359,32103,25.179557934411275,26.367821836917486,,,,,,,,,,,,,
533,0.004367,32183,-24.98586881329717,28.2142685754821,,,,,,,,,,,,,
534,0.004376,32199,29.578905976432615,46.1095506989915,,,,,,,,,,,,,
535,0.004384,32119,18.589510187543635,82.48061097950479,,,,,,,,,,,,,
536,0.004392,31719,-106.42009804440745,113.6593778982416,,,,,,,,,,,,,
537,0.0044,32263,129.8561679049623,151.77206663869103,,,,,,,,,,,,,
538,0.004408,32503,-9.983381528284985,194.89175963092586,,,,,,,,,,,,,
539,0.004417,31335,-180.29019409809888,224.48638212493822,,,,,,,,,,,,,
540,0.004425,32455,244.29312125996765,258.6334726608375,,,,,,,,,,,,,
541,0.004433,32039,-60.122308332479946,297.3277147288928,,,,,,,,,,,,,
542,0.004441,32215,-241.91429988207622,328.5077483626657,,,,,,,,,,,,,
543,0.004449,32023,353.9932486395175,366.8250575349695,,,,,,,,,,,,,
544,0.004458,31799,-108.07610462515929,402.9546585481176,,,,,,,,,,,,,
545,0.004466,32359,-289.8254558323114,420.45111590548544,,,,,,,,,,,,,
546,0.004474,32599,425.4669495208974,435.9218940794143,,,,,,,,,,,,,
547,0.004482,31431,-125.71701997079782,447.04855189634014,,,,,,,,,,,,,
548,0.00449,31687,-313.39811452480956,444.6404521292624,,,,,,,,,,,,,
549,0.004499,33224,428.63875417631533,443.73990351984935,,,,,,,,,,,,,
550,0.004507,32103,-104.85299117960581,436.34305010864654,,,,,,,,,,,,,
551,0.004515,31095,-298.77527901906416,408.6760790678757,,,,,,,,,,,,,
552,0.004523,32391,361.41153438584075,378.83312222477764,,,,,,,,,,,,,
553,0.004531,32792,-59.83559654036111,348.5485510436291,,,,,,,,,,,,,
554,0.004539,31831,-248.47773324434417,310.2319724834055,,,,,,,,,,,,,
555,0.004548,31751,252.58068389461639,278.6702773785078,,,,,,,,,,,,,
556,0.004556,31879,-6.670665705847005,249.66101148984617,,,,,,,,,,,,,
557,0.004564,32776,-187.13163175553086,209.69925594261946,,,,,,,,,,,,,
558,0.004572,31959,137.56237432346813,175.74425955258403,,,,,,,,,,,,,
559,0.00458,31895,52.42385099018425,156.1865681627402,,,,,,,,,,,,,
560,0.004589,31975,-141.8596505155861,142.23640812658198,,,,,,,,,,,,,
561,0.004597,32647,35.756149161267444,137.64508253576605,,,,,,,,,,,,,
562,0.004605,31847,119.8754559253271,145.57396137542682,,,,,,,,,,,,,
563,0.004613,31383,-121.36242130981482,153.8336702857403,,,,,,,,,,,,,
564,0.004621,32519,-46.70548315456991,164.48825928101257,,,,,,,,,,,,,
565,0.00463,32792,186.66346497011125,188.72184490159947,,,,,,,,,,,,,
566,0.004638,31575,-118.15802081550463,211.61141172933102,,,,,,,,,,,,,
567,0.004646,31463,-102.13440302543246,222.25297648727695,,,,,,,,,,,,,
568,0.004654,32824,234.05238990362744,234.33199393642377,,,,,,,,,,,,,
569,0.004662,32423,-124.21439682390864,242.3045262051453,,,,,,,,,,,,,
570,0.004671,31671,-119.8114545984881,242.02312908091724,,,,,,,,,,,,,
571,0.004679,31527,248.0036791598536,248.13985743734958,,,,,,,,,,,,,
572,0.004687,32599,-135.92403280507466,250.09343910271784,,,,,,,,,,,,,
573,0.004695,32407,-96.33069464161811,238.5607933991043,,,,,,,,,,,,,
574,0.004703,31927,225.00752148112156,229.13055628255526,,,,,,,,,,,,,
575,0.004712,31543,-148.66923831851844,215.19911771956168,,,,,,,,,,,,,
576,0.00472,32343,-38.395201464233956,195.7282030560622,,,,,,,,,,,,,
577,0.004728,32920,168.74680060260374,187.41442817833112,,,,,,,,,,,,,
578,0.004736,31383,-158.44739884434804,178.1059730369399,,,,,,,,,,,,,
579,0.004744,31719,42.74357107413783,167.86506468004646,,,,,,,,,,,,,
580,0.004753,32647,92.58824686110097,170.25921834846284,,,,,,,,,,,,,
581,0.004761,32391,-169.08861077074184,170.32545216511352,,,,,,,,,,,,,
582,0.004769,31687,130.14622391991972,177.1662121989393,,,,,,,,,,,,,
583,0.004777,31959,24.284207131594776,195.25254739951035,,,,,,,,,,,,,
584,0.004785,31847,-187.37111519865323,208.77409543493275,,,,,,,,,,,,,
585,0.004793,32904,195.86313049908935,225.77595658130554,,,,,,,,,,,,,
586,0.004802,31543,-5.597036613911614,241.9713200743481,,,,,,,,,,,,,
587,0.00481,31831,-207.61125222492578,242.66416363447448,,,,,,,,,,,,,
588,0.004818,32743,209.79244612829814,240.30593181886888,,,,,,,,,,,,,
589,0.004826,31911,11.374714232291984,237.62584912983823,,,,,,,,,,,,,
590,0.004834,31831,-208.05322646252054,225.53261759813577,,,,,,,,,,,,,
591,0.004843,32151,162.44854334093228,212.6853689316682,,,,,,,,,,,,,
592,0.004851,32647,49.78437872732598,198.0304939636141,,,,,,,,,,,,,
593,0.004859,32087,-167.44923162977918,169.79215972021984,,,,,,,,,,,,,
594,0.004867,31623,78.08312664510122,139.5369247002049,,,,,,,,,,,,,
595,0.004875,32151,66.40635636300902,116.0320383349948,,,,,,,,,,,,,
596,0.004884,32439,-84.9674620115403,89.00734937507592,,,,,,,,,,,,,
597,0.004892,32087,3.2691407076126153,58.66010018366578,,,,,,,,,,,,,
598,0.0049,31991,29.955657891162254,31.350307087936912,,,,,,,,,,,,,
599,0.004908,31879,13.80193541436717,19.394181695424727,,,,,,,,,,,,,
600,0.004916,32567,-18.898496158580045,47.83368042990722,,,,,,,,,,,,,
601,0.004925,32263,-56.76778105368823,72.7934017391119,,,,,,,,,,,,,
602,0.004933,31783,85.28856427688847,98.96520410759621,,,,,,,,,,,,,
603,0.004941,32167,27.93536587221133,128.50459114109913,,,,,,,,,,,,,
604,0.004949,32359,-151.54854232032318,152.59309683304207,,,,,,,,,,,,,
605,0.004957,32199,86.01309831389942,173.8803740280161,,,,,,,,,,,,,
606,0.004966,32135,119.9630841774801,192.62648128652245,,,,,,,,,,,,,
607,0.004974,31767,-187.53810901896435,198.60372143645208,,,,,,,,,,,,,
608,0.004982,32599,-1.2625161391844344,198.80520428894312,,,,,,,,,,,,,
609,0.00499,31943,195.8685245905695,204.7357754722085,,,,,,,,,,,,,
610,0.004998,31895,-110.06276893044164,209.0218621624306,,,,,,,,,,,,,
611,0.005007,32279,-144.53777249288387,208.18736906470605,,,,,,,,,,,,,
612,0.005015,32615,185.17275993297292,215.46837125801835,,,,,,,,,,,,,
613,0.005023,31559,79.08101179825414,237.60319845493342,,,,,,,,,,,,,
614,0.005031,31495,-266.93128271228375,268.64210804469036,,,,,,,,,,,,,
615,0.005039,32727,55.937624374164685,306.16940891493573,,,,,,,,,,,,,
616,0.005048,32535,304.6544788305802,349.0997760475901,,,,,,,,,,,,,
617,0.005056,31543,-288.8342454626679,387.21227222125736,,,,,,,,,,,,,
618,0.005064,31799,-152.10304468023193,419.69569702526064,,,,,,,,,,,,,
619,0.005072,33224,453.0966655194941,453.11098992193683,,,,,,,,,,,,,
620,0.00508,31559,-180.65036015206718,477.05295938533254,,,,,,,,,,,,,
621,0.005088,31271,-343.88775997845283,482.4505656034238,,,,,,,,,,,,,
622,0.005097,32840,440.18752903912804,478.85299044641977,,,,,,,,,,,,,
623,0.005105,32904,19.433811523222825,468.83858050320174,,,,,,,,,,,,,
624,0.005113,31239,-428.45791033008504,449.1701265647519,,,,,,,,,,,,,
625,0.005121,31735,257.84583505322394,428.4600378087435,,,,,,,,,,,,,
626,0.005129,32824,236.94468012823438,410.9883960345669,,,,,,,,,,,,,
627,0.005138,32151,-371.77348132922555,394.7836640049282,,,,,,,,,,,,,
628,0.005146,31767,-33.19862863425968,391.76558398982337,,,,,,,,,,,,,
629,0.005154,32023,406.62078939397173,413.26066085378875,,,,,,,,,,,,,
630,0.005162,32455,-201.46254977209207,449.55669702554746,,,,,,,,,,,,,
631,0.00517,32247,-344.0795932856407,489.4759596486769,,,,,,,,,,,,,
632,0.005179,31943,489.728738406798,535.9578199533456,,,,,,,,,,,,,
633,0.005187,32151,25.256281151430073,585.3248457884156,,,,,,,,,,,,,
634,0.005195,31895,-588.7296786673022,627.5016808333496,,,,,,,,,,,,,
635,0.005203,32727,464.5045459807749,663.6606947199094,,,,,,,,,,,,,
636,0.005211,31927,248.2239400133783,689.9667760423753,,,,,,,,,,,,,
637,0.00522,31383,-694.4336240689015,695.6714899896368,,,,,,,,,,,,,
638,0.005228,32776,323.6746265082385,686.699354913375,,,,,,,,,,,,,
639,0.005236,32487,409.26553812840183,669.0178659854001,,,,,,,,,,,,,
640,0.005244,31143,-615.6151567353993,635.1079934514407,,,,,,,,,,,,,
641,0.005252,32856,91.68411821030662,587.2202201659587,,,,,,,,,,,,,
642,0.005261,32776,457.5275691368169,532.8510175477115,,,,,,,,,,,,,
643,0.005269,31335,-361.5082916369953,471.86487455212955,,,,,,,,,,,,,
644,0.005277,31831,-165.33230282238705,414.76504241225246,,,,,,,,,,,,,
645,0.005285,32872,373.4758607123262,378.89861609216456,,,,,,,,,,,,,
646,0.005293,32567,-11.88864770882325,367.1260468159539,,,,,,,,,,,,,
647,0.005302,31111,-364.2796922154299,375.1847764498409,,,,,,,,,,,,,
648,0.00531,32343,193.702857924244,404.0440243467308,,,,,,,,,,,,,
649,0.005318,32663,309.6334342580395,448.57001721363804,,,,,,,,,,,,,
650,0.005326,31815,-452.3311713799526,491.8416981510678,,,,,,,,,,,,,
651,0.005334,31815,3.0367996901588326,525.5975701328713,,,,,,,,,,,,,
652,0.005342,32856,496.8665223196627,550.1301190264693,,,,,,,,,,,,,
653,0.005351,32119,-435.3600424584334,558.2824132308785,,,,,,,,,,,,,
654,0.005359,31559,-110.70572888308449,550.620440272315,,,,,,,,,,,,,
655,0.005367,32647,512.4088970394342,535.125658785345,,,,,,,,,,,,,
656,0.005375,31719,-364.0784467322566,506.5299293891524,,,,,,,,,,,,,
657,0.005383,32551,-105.00439790478728,463.9926720314768,,,,,,,,,,,,,
658,0.005392,32231,393.64664806283145,417.83498048606344,,,,,,,,,,,,,
659,0.0054,31735,-295.8656215311423,367.8620985099242,,,,,,,,,,,,,
660,0.005408,32487,2.388888237961392,319.83952955810236,,,,,,,,,,,,,
661,0.005416,32151,219.48127753642314,287.564146435659,,,,,,,,,,,,,
662,0.005424,31735,-266.41736515368035,269.10922605958297,,,,,,,,,,,,,
663,0.005433,32263,154.36164137374192,268.6931074388976,,,,,,,,,,,,,
664,0.005441,32535,70.1898803444342,287.05510483647953,,,,,,,,,,,,,
665,0.005449,31927,-284.6683878130747,309.8143334101503,,,,,,,,,,,,,
666,0.005457,31943,286.0576497676768,337.0593415528177,,,,,,,,,,,,,
667,0.005465,32343,2.3903386613207602,366.0290529100874,,,,,,,,,,,,,
668,0.005474,32103,-339.3088613701409,388.8541142590797,,,,,,,,,,,,,
669,0.005482,32599,346.66009520479514,409.22895253789153,,,,,,,,,,,,,
670,0.00549,31879,37.76267228140061,425.4858810306168,,,,,,,,,,,,,
