,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
68,0.000557,65535,20554.575967093067,45476.56294885992,,,2349.123706606291,,,,,,,,,,
69,0.000565,1040,-44962.13670875593,45393.73617145031,,,-3825.3704219056417,,,,,,,,,,
70,0.000573,65535,30592.5801748114,45013.700451042394,,,662.5771383250005,,,,,,,,,,
71,0.000582,55085,9415.30738691922,44405.43106624597,,,4337.338427675477,,,,,,,,,,
72,0.00059,1024,-40199.48719806633,43571.5320678295,,,-5116.609582462562,,,,,,,,,,
73,0.000598,65535,35979.51474999159,42629.08758124131,,,-420.6887976584784,,,,,,,,,,
74,0.000606,36792,-1619.8750905478896,41637.68138539301,,,6708.534343160388,,,,,,,,,,
75,0.000614,1024,-32538.442995907855,40562.520344058205,,,-6019.028789269652,,,,,,,,,,
76,0.000623,65535,37244.781972578356,39426.51210430008,,,-2143.9998213984904,,,,,,,,,,
77,0.000631,11666,-9658.802195504253,38164.62897334964,,,9116.364285237798,,,,,,,,,,
78,0.000639,1008,-24511.694373418613,36688.86630451224,,,-6305.962008947246,,,,,,,,,,
79,0.000647,65535,34616.49904177822,35040.63608884382,,,-4294.578852041159,,,,,,,,,,
80,0.000655,1024,-13280.891045049928,33226.70699947259,,,11151.775150102965,,,,,,,,,,
81,0.000664,1040,-17636.07925881833,31258.455685937435,,,-5890.913631501981,,,,,,,,,,
82,0.000672,64815,29200.147069420374,29228.72276272932,,,-6506.01715630174,,,,,,,,,,
83,0.00068,1040,-13165.770536586284,27153.55257803059,,,12439.122814718727,,,,,,,,,,
84,0.000688,1040,-12379.632984577918,25063.783241759866,,,-4855.864217041127,,,,,,,,,,
85,0.000696,19348,23089.33692034639,23099.343990292225,,,-8342.262621413935,,,,,,,,,,
86,0.000705,1024,-11564.968672438274,21350.709559503848,,,12732.90030914366,,,,,,,,,,
87,0.000713,1120,-8745.797770320338,19906.606667321896,,,-3437.3867466870547,,,,,,,,,,
88,0.000721,12595,18811.29551385012,18890.051338924706,,,-9410.839506152639,,,,,,,,,,
89,0.000729,1024,-10921.858400616286,18308.931694283834,,,11991.202940595576,,,,,,,,,,
90,0.000737,1456,-6758.9425447870735,18156.756094725086,,,-1967.8786358383204,,,,,,,,,,
91,0.000745,24630,18228.745724650358,18487.6306832176,,,-9477.343732627933,,,,,,,,,,
92,0.000754,1024,-12577.085421135902,19278.49217156023,,,10397.36654622324,,,,,,,,,,
93,0.000762,3168,-6469.524585183737,20499.632137090328,,,-780.9646471238674,,,,,,,,,,
94,0.00077,41818,21634.240260889655,22139.05681175786,,,-8542.278900983256,,,,,,,,,,
95,0.000778,1024,-16309.781106281433,24071.980325476932,,,8312.040840154616,,,,,,,,,,
96,0.000786,8738,-7703.024268755887,26174.62814841176,,,-109.3847582359328,,,,,,,,,,
97,0.000795,56189,27673.026016676904,28390.498463186617,,,-6846.446619460822,,,,,,,,,,
98,0.000803,1072,-20752.296018254798,30616.709998757382,,,6165.954381255041,,,,,,,,,,
99,0.000811,14227,-9959.541910601845,32775.69525237429,,,-14.16122096967903,,,,,,,,,,
100,0.000819,65535,34084.7447012191,34828.87745303487,,,-4797.1419848528385,,,,,,,,,,
101,0.000827,1152,-24205.34898665885,36656.835698875504,,,4331.551572027404,,,,,,,,,,
102,0.000836,15875,-12591.588520975994,38163.47405292678,,,-374.27993436627287,,,,,,,,,,
103,0.000844,65535,38735.054719708634,39337.66179463029,,,-2840.786943684796,,,,,,,,,,
104,0.000852,1216,-25357.720423928622,40143.7645494498,,,3021.961809441628,,,,,,,,,,
105,0.00086,14771,-15078.827545364958,40578.000226399854,,,-940.829294824032,,,,,,,,,,
106,0.000868,65535,40371.41133803972,40682.20982455813,,,-1329.9764187570352,,,,,,,,,,
107,0.000877,1392,-23669.99112361773,40428.73861767813,,,2252.968852456793,,,,,,,,,,
108,0.000885,12995,-17171.79220843728,39808.81319371399,,,-1432.333934301889,,,,,,,,,,
109,0.000893,65535,38847.969285741674,38896.17021434978,,,-432.6096016611419,,,,,,,,,,
110,0.000901,9426,-19417.457795392504,37739.29133147931,,,1875.3599430923248,,,,,,,,,,
111,0.000909,11554,-18844.087024545723,36397.64697771189,,,-1633.6689063032577,,,,,,,,,,
112,0.000918,63167,34896.35656056939,34964.047031447335,,,-109.10950827985178,,,,,,,,,,
113,0.000926,19332,-13481.905453833298,33459.1931332521,,,1657.726911952411,,,,,,,,,,
114,0.000934,10210,-20153.44706883941,31900.97787295855,,,-1465.6383530828136,,,,,,,,,,
115,0.000942,59694,29668.58878781599,30379.281693183006,,,-155.77391856334538,,,,,,,,,,
116,0.00095,26102,-7000.047664664355,28951.9605402898,,,1386.935550905941,,,,,,,,,,
117,0.000958,9026,-21129.072648544698,27649.338712689387,,,-1007.0640625327851,,,,,,,,,,
118,0.000967,56029,24269.750082755556,26517.327308913034,,,-293.7171604330548,,,,,,,,,,
119,0.000975,31447,-996.7489643854104,25536.372383143465,,,952.7131423895272,,,,,,,,,,
120,0.000983,8610,-21729.271342983593,24664.386172528673,,,-464.1998987485919,,,,,,,,,,
121,0.000991,52204,19434.130414308067,23928.193747795125,,,-272.9301660575048,,,,,,,,,,
122,0.000999,35304,3868.9116100183537,23332.453664695648,,,386.8786534245641,,,,,,,,,,
123,0.001008,9218,-21855.701913496257,22830.859392984094,,,-96.73545927040956,,,,,,,,,,
124,0.001016,47963,15417.69182787472,22402.478111873657,,,45.37829738717434,,,,,,,,,,
125,0.001024,38153,7374.279235697597,22005.659601197538,,,-157.09160773017706,,,,,,,,,,
126,0.001032,10466,-21395.509251230706,21582.514438894472,,,-129.15036674407122,,,,,,,,,,
127,0.00104,44362,12091.178519412784,21150.304491679173,,,657.6545743287498,,,,,,,,,,
128,0.001049,40457,9637.174761706776,20725.721910304415,,,-469.38125033299974,,,,,,,,,,
129,0.001057,11874,-20268.88228428583,20268.963394504703,,,-684.4145254111677,,,,,,,,,,
130,0.001065,40889,9149.834902924755,19770.625386862623,,,1439.9842963125493,,,,,,,,,,
131,0.001073,42186,10935.343646473735,19225.593399882433,,,-357.39357968158635,,,,,,,,,,
132,0.001081,13523,-18469.36413961529,18607.083747387154,,,-1759.244699448369,,,,,,,,,,
133,0.00109,37705,6330.929413837606,17950.151515324163,,,2197.6120131119715,,,,,,,,,,
134,0.001098,43274,11539.113686888673,17294.639132569773,,,301.39773422514486,,,,,,,,,,
135,0.001106,15939,-16088.928916081604,16616.02473819079,,,-3232.0299066057914,,,,,,,,,,
136,0.001114,35048,3550.4565546761532,15911.90546711254,,,2715.7654754404207,,,,,,,,,,
137,0.001122,43274,11623.528637959846,15197.764948966722,,,1529.8882013098005,,,,,,,,,,
138,0.00113,18468,-13319.817191293154,14463.464557690873,,,-4886.220325018088,,,,,,,,,,
139,0.001139,32455,920.5084830568801,13742.57548077539,,,2806.5365649212545,,,,,,,,,,
140,0.001147,43178,11272.050664487258,13076.684682597259,,,3235.325524728141,,,,,,,,,,
141,0.001155,21173,-10427.086783698522,12438.35004760252,,,-6446.276319947848,,,,,,,,,,
142,0.001163,30103,-1335.767717289154,11811.284638417812,,,2357.5783169624506,,,,,,,,,,
143,0.001171,42698,10537.404792904645,11213.663482746788,,,5208.942324456463,,,,,,,,,,
144,0.00118,23877,-7692.648946788824,10638.351849765379,,,-7632.679021629948,,,,,,,,,,
145,0.001188,28486,-3015.729256309401,10099.118969240713,,,1375.2468557541165,,,,,,,,,,
146,0.001196,41706,9503.851810683344,9623.7964086246,,,7154.887353677855,,,,,,,,,,
147,0.001204,26438,-5342.725615756016,9177.792060345882,,,-8229.370602418045,,,,,,,,,,
148,0.001212,27414,-4045.7550221194824,8730.922053734654,,,-0.15294087469825968,,,,,,,,,,
149,0.001221,40009,8304.569193219795,8305.145300391727,,,8751.00676778413,,,,,,,,,,
150,0.001229,28518,-3485.263364008731,7901.733298836696,,,-8139.338586043881,,,,,,,,,,
151,0.001237,27622,-4512.020856387698,7521.470638099978,,,-1520.9008943698518,,,,,,,,,,
152,0.001245,38329,7084.802720795618,7186.041452919243,,,9723.360109564173,,,,,,,,,,
153,0.001253,29543,-2091.7034478018427,6868.1793650167,,,-7407.299944878041,,,,,,,,,,
154,0.001262,27702,-4602.540567370356,6537.881662437357,,,-2892.359801111054,,,,,,,,,,
155,0.00127,37673,5945.343446943535,6223.333668000367,,,9911.580778850674,,,,,,,,,,
156,0.001278,30039,-1040.9972774137202,5935.359431762186,,,-6204.766465974009,,,,,,,,,,
157,0.001286,27798,-4504.558983248556,5666.870272931821,,,-3849.829083671339,,,,,,,,,,
158,0.001294,36808,4916.349536832169,5433.161200924944,,,9308.587621132187,,,,,,,,,,
159,0.001303,31575,-202.5627030552132,5213.428610431674,,,-4780.476128011035,,,,,,,,,,
160,0.001311,26950,-4328.404414771775,4977.66121577549,,,-4232.121034807896,,,,,,,,,,
161,0.001319,35816,3980.7350812351197,4754.143658059253,,,8059.01547993343,,,,,,,,,,
162,0.001327,32904,496.99179032669025,4559.534435791603,,,-3385.943829381836,,,,,,,,,,
163,0.001335,27286,-4100.124980524461,4378.8637537855575,,,-4024.042329420462,,,,,,,,,,
164,0.001343,34696,3119.1745441752114,4218.3783226070345,,,6408.703658452964,,,,,,,,,,
165,0.001352,33032,1063.816682755757,4064.3377459513586,,,-2205.1691251381008,,,,,,,,,,
166,0.00136,27974,-3806.10457642391,3889.244512414636,,,-3343.272221445956,,,,,,,,,,
167,0.001368,34008,2335.636150508913,3719.980722886222,,,4627.146103890314,,,,,,,,,,
168,0.001376,33128,1474.5408391501874,3578.6826213640006,,,-1325.8076546907594,,,,,,,,,,
169,0.001384,28550,-3441.1709986083865,3444.440320618084,,,-2380.9064532867483,,,,,,,,,,
170,0.001393,33752,1650.8823002180557,3315.542278912596,,,2947.5202480148346,,,,,,,,,,
171,0.001401,33304,1720.9012643652993,3188.330010396034,,,-758.8559136427436,,,,,,,,,,
172,0.001409,28342,-3028.1696820215575,3041.649670836042,,,-1339.8263626171072,,,,,,,,,,
173,0.001417,33048,1080.8341747186466,2900.016213977475,,,1547.335429860456,,,,,,,,,,
174,0.001425,33736,1830.402911623736,2789.453619023855,,,-471.17301571278495,,,,,,,,,,
175,0.001434,29367,-2608.339558713443,2686.5269712616073,,,-404.296085563079,,,,,,,,,,
176,0.001442,32199,619.4528093758515,2583.548496759563,,,546.3130110115162,,,,,,,,,,
177,0.00145,33512,1858.1324035561706,2485.457882192895,,,-394.88121031232595,,,,,,,,,,
178,0.001458,29975,-2217.043970178945,2377.161875609329,,,272.9086835675032,,,,,,,,,,
179,0.001466,31831,235.70171935245247,2277.915632304357,,,-12.690845948986615,,,,,,,,,,
180,0.001475,33624,1859.757267660716,2213.453964434457,,,-423.671277136915,,,,,,,,,,
181,0.001483,30023,-1862.3708437943646,2158.1061054935626,,,600.7782426109363,,,,,,,,,,
182,0.001491,31719,-112.29018676097154,2096.7390047096155,,,-190.6223329518716,,,,,,,,,,
183,0.001499,33624,1862.3872249771937,2039.6391652088707,,,-437.54938811048333,,,,,,,,,,
184,0.001507,29943,-1523.1515092463383,1977.9688048645423,,,593.4798411437366,,,,,,,,,,
185,0.001516,31719,-451.53672027886597,1923.3888867126332,,,-137.3733540575645,,,,,,,,,,
186,0.001524,33544,1853.2406897274018,1898.3829410244457,,,-361.7039111963864,,,,,,,,,,
187,0.001532,30535,-1170.6266989430205,1876.988610125828,,,373.09482729558715,,,,,,,,,,
188,0.00154,30775,-774.7856808160393,1837.467040307412,,,-19.20752853013219,,,,,,,,,,
189,0.001548,33944,1795.959591187477,1796.5383234666142,,,-204.32445168782675,,,,,,,,,,
190,0.001556,30871,-797.1432310450027,1755.3146529095554,,,105.92084576742927,,,,,,,,,,
191,0.001565,30439,-1044.3438764268742,1716.2032977874721,,,56.29044508146801,,,,,,,,,,
192,0.001573,33672,1662.0789948087179,1695.662579502989,,,-33.66629579087669,,,,,,,,,,
193,0.001581,31591,-427.4390165597987,1672.1422180280533,,,-80.42497094468118,,,,,,,,,,
194,0.001589,30743,-1216.878823567044,1621.6305176285964,,,63.33575761609847,,,,,,,,,,
195,0.001597,32776,1452.195118442783,1566.1399592667212,,,79.46719577909778,,,,,,,,,,
196,0.001606,31607,-104.41308510540883,1516.3138866421127,,,-141.0510842943191,,,,,,,,,,
197,0.001614,30903,-1268.8300900921147,1465.227398456277,,,30.511890289842086,,,,,,,,,,
198,0.001622,32872,1193.2934816646152,1422.2065860138237,,,105.77490569929101,,,,,,,,,,
199,0.00163,31975,135.67872485011068,1373.7678547919927,,,-104.06277152596697,,,,,,,,,,
200,0.001638,30503,-1205.7460549969323,1297.824910139615,,,-2.75414800529644,,,,,,,,,,
201,0.001647,32904,921.7468611687216,1217.9207205106572,,,64.39578659634984,,,,,,,,,,
202,0.001655,32151,279.5400076980779,1150.8488230946807,,,-29.49308395568864,,,,,,,,,,
203,0.001663,30663,-1057.093658824401,1083.9415899940755,,,-15.312186523798955,,,,,,,,,,
204,0.001671,32519,668.6150445934006,1021.2135870540632,,,0.17681745761417014,,,,,,,,,,
205,0.001679,32343,339.55252849814116,957.0783291479985,,,31.255772605333263,,,,,,,,,,
206,0.001688,30583,-866.0164335189752,872.7732840651287,,,-9.212787561999766,,,,,,,,,,
207,0.001696,32311,452.7077313757942,790.7371699508622,,,-46.3225568314235,,,,,,,,,,
208,0.001704,32119,347.2897290859039,730.9361624692989,,,55.65392821994722,,,,,,,,,,
209,0.001712,31175,-677.1370135972068,677.5014773530614,,,1.6528024191316435,,,,,,,,,,
210,0.00172,32151,278.4630656101712,628.8683820920035,,,-57.255956526033735,,,,,,,,,,
211,0.001729,31799,340.5316900189728,584.6150403815366,,,48.150159227683595,,,,,,,,,,
212,0.001737,31735,-522.2419342393453,528.9131968554397,,,5.459584602705035,,,,,,,,,,
213,0.001745,31943,138.14896257228582,480.58445213541285,,,-38.384534770566404,,,,,,,,,,
214,0.001753,32151,346.1399415736391,460.6672552912506,,,26.174225149566123,,,,,,,,,,
215,0.001761,31335,-409.5282543159776,449.1413703290279,,,-0.4869997089210806,,,,,,,,,,
216,0.001769,31831,20.108785964039065,434.42766566951315,,,-7.980797725989986,,,,,,,,,,
217,0.001778,32343,366.9472246457161,421.9257854551575,,,6.015353076160365,,,,,,,,,,
218,0.001786,31623,-325.12589162950854,402.2599344050398,,,-11.02449242362061,,,,,,,,,,
219,0.001794,31591,-80.35013558668953,386.49423672968504,,,16.37393777368894,,,,,,,,,,
220,0.001802,32311,382.6852716120963,392.62083102338624,,,-4.4513474982554175,,,,,,,,,,
221,0.00181,31431,-247.6384806130028,398.26670286778176,,,-18.740401710002537,,,,,,,,,,
222,0.001819,31783,-155.6390927573813,385.0721607745878,,,25.79779896562767,,,,,,,,,,
223,0.001827,32215,366.0737812052828,366.9888569355718,,,-5.6799620417988566,,,,,,,,,,
224,0.001835,31591,-165.87906153750978,344.13960735686544,,,,,,,,,,,,,
225,0.001843,31655,-190.92556138219066,319.7762685080585,,,,,,,,,,,,,
226,0.001851,32263,303.9188159182402,308.52243309454514,,,,,,,,,,,,,
227,0.00186,31559,-87.70308094350283,293.3820339211263,,,,,,,,,,,,,
228,0.001868,31799,-176.66868750573497,256.00091529999173,,,,,,,,,,,,,
229,0.001876,32119,209.390376234077,215.82229922226503,,,,,,,,,,,,,
230,0.001884,31975,-33.94480324176856,180.2131665741813,,,,,,,,,,,,,
231,0.001892,31495,-120.06628238026069,146.98540846861437,,,,,,,,,,,,,
232,0.001901,31639,116.57244639985488,126.91619163134268,,,,,,,,,,,,,
233,0.001909,32231,-21.874711345258717,109.4024071972462,,,,,,,,,,,,,
234,0.001917,31927,-45.63706683705584,79.59221420293026,,,,,,,,,,,,,
235,0.001925,31831,59.86487974644872,63.806951399947366,,,,,,,,,,,,,
236,0.001933,31543,-51.55816244353384,56.73622669582382,,,,,,,,,,,,,
237,0.001942,31911,18.035672414140723,58.29211928702492,,,,,,,,,,,,,
238,0.00195,32119,53.1664373962247,82.24817755775928,,,,,,,,,,,,,
239,0.001958,31447,-106.59718591644949,108.67329703221927,,,,,,,,,,,,,
240,0.001966,32103,55.423858800397184,133.2583238916258,,,,,,,,,,,,,
241,0.001974,32023,84.74071808760287,158.0051367230309,,,,,,,,,,,,,
242,0.001982,31815,-166.25448018785195,166.69839336568998,,,,,,,,,,,,,
243,0.001991,31559,69.98371086203089,174.5983110486274,,,,,,,,,,,,,
244,0.001999,31991,128.64640621000723,198.38886346185112,,,,,,,,,,,,,
245,0.002007,31975,-215.32757926245662,221.36468419825957,,,,,,,,,,,,,
246,0.002015,31895,75.75277473410796,238.05506244195493,,,,,,,,,,,,,
247,0.002023,31655,159.6108942174942,251.67051756089134,,,,,,,,,,,,,
248,0.002032,31559,-245.23864093209565,248.69463553138385,,,,,,,,,,,,,
249,0.00204,32263,85.4275721473774,242.94251573270114,,,,,,,,,,,,,
250,0.002048,32071,161.8606676838293,250.9138854431883,,,,,,,,,,,,,
251,0.002056,31191,-252.2178982988355,256.3594636168528,,,,,,,,,,,,,
252,0.002064,31943,103.5925144379605,256.4146798056839,,,,,,,,,,,,,
253,0.002073,32407,133.64622600443178,254.7561032260078,,,,,,,,,,,,,
254,0.002081,31623,-236.9761994535072,237.0317658104621,,,,,,,,,,,,,
255,0.002089,31479,123.30260520792152,217.8429689681181,,,,,,,,,,,,,
256,0.002097,32007,88.33365776318139,211.0487633528766,,,,,,,,,,,,,
257,0.002105,32023,-201.2445418682308,202.2612565623011,,,,,,,,,,,,,
258,0.002114,31991,125.69527123382483,192.94039050013487,,,,,,,,,,,,,
259,0.002122,31367,45.611402297513564,180.880417108373,,,,,,,,,,,,,
260,0.00213,31703,-141.11355294439733,149.11950444526101,,,,,,,,,,,,,
261,0.002138,32551,90.40069613698235,113.25735308929738,,,,,,,,,,,,,
262,0.002146,31687,14.383102987560557,83.34356913884439,,,,,,,,,,,,,
263,0.002154,31575,-49.08515134729997,50.29665855307984,,,,,,,,,,,,,
264,0.002163,31831,15.755024568066858,18.657490181219263,,,,,,,,,,,,,
265,0.002171,32343,-15.0997319119972,20.207657352316478,,,,,,,,,,,,,
266,0.002179,31735,70.71662658958897,70.78700492294318,,,,,,,,,,,,,
267,0.002187,31511,-70.71947908363089,122.8665318074465,,,,,,,,,,,,,
268,0.002195,32023,-58.74202526817562,160.28161860816394,,,,,,,,,,,,,
269,0.002204,32167,191.3016910992193,193.94100680972198,,,,,,,,,,,,,
270,0.002212,31431,-126.51212985709137,220.53958119957662,,,,,,,,,,,,,
271,0.00222,31415,-120.07867203789174,242.84743300022956,,,,,,,,,,,,,
272,0.002228,32631,272.93224010403026,273.2324735897366,,,,,,,,,,,,,
273,0.002236,32039,-120.74227569919074,296.78461907779996,,,,,,,,,,,,,
274,0.002245,31399,-186.77769582699077,298.7659656269125,,,,,,,,,,,,,
275,0.002253,31911,286.68038403182345,293.50918133933374,,,,,,,,,,,,,
276,0.002261,32295,-49.265920466416254,287.50731947029385,,,,,,,,,,,,,
277,0.002269,31831,-241.50042211599734,281.5744947124504,,,,,,,,,,,,,
278,0.002277,31783,229.0292610719949,283.59806463980203,,,,,,,,,,,,,
279,0.002286,31751,67.28362051923213,284.81840606012526,,,,,,,,,,,,,
280,0.002294,32071,-270.12465747993286,272.33150195473604,,,,,,,,,,,,,
281,0.002302,32295,120.40253846442282,263.1995777053191,,,,,,,,,,,,,
282,0.00231,31495,190.30556079964376,272.9102832669211,,,,,,,,,,,,,
283,0.002318,31415,-262.05942033095215,287.42346246522783,,,,,,,,,,,,,
284,0.002327,32375,-1.5345888117307946,295.1737982795878,,,,,,,,,,,,,
285,0.002335,32567,270.72878834986113,297.70877289732044,,,,,,,,,,,,,
286,0.002343,31399,-213.18568782099698,288.8288553828044,,,,,,,,,,,,,
287,0.002351,31559,-89.43783167863826,274.7815807097355,,,,,,,,,,,,,
288,0.002359,32247,265.71285941552503,267.24638250410715,,,,,,,,,,,,,
289,0.002367,32167,-133.5900966525434,250.49801227819955,,,,,,,,,,,,,
290,0.002376,31303,-102.52737548744753,211.34080903826538,,,,,,,,,,,,,
291,0.002384,32247,162.2373593003297,162.26650142487372,,,,,,,,,,,,,
292,0.002392,31991,-47.40991447962571,105.32949167377325,,,,,,,,,,,,,
293,0.0024,32023,-29.223546196449,43.51778513752807,,,,,,,,,,,,,
294,0.002408,31623,-11.277398843267887,11.285770414855868,,,,,,,,,,,,,
295,0.002417,31751,20.02220656254039,68.21652457210251,,,,,,,,,,,,,
296,0.002425,32247,101.84458231591778,139.1320198586312,,,,,,,,,,,,,
297,0.002433,31991,-196.32560272165074,207.82547400854563,,,,,,,,,,,,,
298,0.002441,31575,55.91183726515755,266.5679625713919,,,,,,,,,,,,,
299,0.002449,32087,233.1253657636602,317.0025250599238,,,,,,,,,,,,,
300,0.002458,31639,-329.665224926307,348.0692053006181,,,,,,,,,,,,,
301,0.002466,32103,64.4071351411306,368.0086975632077,,,,,,,,,,,,,
302,0.002474,32231,303.3223823573938,389.25846708536665,,,,,,,,,,,,,
