,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
94,0.00077,1040,-20269.45169705992,33653.54054994463,,,-21475.700023056084,,,,,,,,,,
95,0.000778,1248,-14654.659090470406,34930.276231667,,,-2079.75912090065,,,,,,,,,,
96,0.000787,61326,36056.64646395884,36111.22509434256,,,21712.35138693512,,,,,,,,,,
97,0.000795,1088,-18946.6398677055,37114.02809683518,,,-17860.862442701044,,,,,,,,,,
98,0.000803,1520,-19989.420842262392,37880.22885587131,,,-3209.8725489514914,,,,,,,,,,
99,0.000811,65471,38432.07965532811,38545.31491111007,,,18499.074537128705,,,,,,,,,,
100,0.000819,1664,-15158.425343045345,38965.594741550674,,,-13706.096698796693,,,,,,,,,,
101,0.000828,1760,-24988.37286619611,38994.79343426698,,,-3477.1460068672563,,,,,,,,,,
102,0.000836,65439,37850.687573217416,38798.652579947855,,,14373.705981614918,,,,,,,,,,
103,0.000844,17588,-9362.346611517183,38388.95251646728,,,-9696.645236729295,,,,,,,,,,
104,0.000852,1984,-28567.755508338596,37719.09897385484,,,-3022.570302689495,,,,,,,,,,
105,0.00086,61455,34106.42058453247,36947.38673281504,,,10120.100637164534,,,,,,,,,,
106,0.000868,28150,-2349.365425164345,36033.371829480384,,,-6318.26037949458,,,,,,,,,,
107,0.000877,2144,-30236.898264743093,34870.81203203101,,,-2170.696947161685,,,,,,,,,,
108,0.000885,56013,27849.201160042478,33662.6826283454,,,6389.790326145755,,,,,,,,,,
109,0.000893,37177,4895.790088907322,32514.51304661802,,,-3771.7844463893575,,,,,,,,,,
110,0.000901,2224,-30050.96768435436,31361.46011210844,,,-1281.8026594337034,,,,,,,,,,
111,0.000909,50092,20262.875192801956,30310.62013713935,,,3544.875776677303,,,,,,,,,,
112,0.000918,44138,11422.43487372005,29373.96458226971,,,-2004.967343026224,,,,,,,,,,
113,0.000926,2304,-28405.706569178226,28425.15231955777,,,-617.4794112070721,,,,,,,,,,
114,0.000934,44138,12611.286524229548,27591.644831626323,,,1632.3553340921749,,,,,,,,,,
115,0.000942,48715,16517.986087056375,26979.16624477441,,,-817.9250924988232,,,,,,,,,,
116,0.00095,3552,-25798.880353951714,26433.42845697798,,,-281.4746904401703,,,,,,,,,,
117,0.000959,38137,5868.9497999052155,25929.65618654411,,,470.04136948831217,,,,,,,,,,
118,0.000967,51484,19820.365547362562,25500.525293597762,,,27.929523145339697,,,,,,,,,,
119,0.000975,8370,-22664.37073179495,25014.998608929076,,,-244.65889599009935,,,,,,,,,,
120,0.000983,32615,547.7103518013646,24516.986316334067,,,-224.81411573744518,,,,,,,,,,
121,0.000991,52204,21325.99995775871,24122.116148497702,,,742.1118577828717,,,,,,,,,,
122,0.001,12435,-19307.873828410473,23680.610648918213,,,-412.88192229090225,,,,,,,,,,
123,0.001008,28823,-3285.3368624261348,23131.2921698789,,,-726.2723628893872,,,,,,,,,,
124,0.001016,52396,21310.186432169365,22571.63226190236,,,1478.1785498063593,,,,,,,,,,
125,0.001024,15779,-15915.010836981686,21932.2031635383,,,-690.6004049693153,,,,,,,,,,
126,0.001032,25878,-5865.6515926719585,21233.793556895114,,,-1233.3519517154355,,,,,,,,,,
127,0.001041,51628,20195.841318732702,20614.058509357474,,,2328.7817594119315,,,,,,,,,,
128,0.001049,19204,-12592.258113183694,19963.35742347717,,,-1018.1296344280601,,,,,,,,,,
129,0.001057,23989,-7548.075593964324,19210.18518269383,,,-1844.8255626938476,,,,,,,,,,
130,0.001065,49868,18419.981892866705,18480.613493816243,,,3330.0398922880167,,,,,,,,,,
131,0.001073,22629,-9411.814244103487,17745.972335314418,,,-1379.6744907170882,,,,,,,,,,
132,0.001082,22901,-8654.741086572809,16998.184062298456,,,-2567.1070285556043,,,,,,,,,,
133,0.00109,47611,16339.719274332176,16364.313192541204,,,4469.029731131835,,,,,,,,,,
134,0.001098,25398,-6442.389292484397,15757.625750804727,,,-1787.259435906211,,,,,,,,,,
135,0.001106,22197,-9394.413320108064,15084.07246959588,,,-3343.303964347844,,,,,,,,,,
136,0.001114,46523,14194.206984417073,14468.804888679275,,,5690.668457301934,,,,,,,,,,
137,0.001122,27398,-3758.02507994287,13911.47806427956,,,-2252.5971818915386,,,,,,,,,,
138,0.001131,21301,-9856.29251906678,13364.79637307463,,,-4088.149051771374,,,,,,,,,,
139,0.001139,44250,12112.606406406941,12925.078090830912,,,6904.509358128593,,,,,,,,,,
140,0.001147,30519,-1425.60233459224,12528.352521145574,,,-2763.6281012735453,,,,,,,,,,
141,0.001155,21445,-10052.175368871647,12059.943583621953,,,-4715.717167160585,,,,,,,,,,
142,0.001163,41434,10141.63290741019,11633.664889777012,,,7996.3281347481625,,,,,,,,,,
143,0.001172,32535,518.5409994420002,11279.063515742715,,,-3279.485518552526,,,,,,,,,,
144,0.00118,22069,-9965.772631966556,10914.590376589475,,,-5155.172686997537,,,,,,,,,,
145,0.001188,39625,8270.416337425866,10602.776936688253,,,8849.838234824752,,,,,,,,,,
146,0.001196,33320,2080.439807462627,10314.33436034323,,,-3745.3429282096004,,,,,,,,,,
147,0.001204,22357,-9578.12952656259,9932.63498959865,,,-5360.12363791464,,,,,,,,,,
148,0.001213,38361,6454.4190762652015,9558.129890816195,,,9376.770448398607,,,,,,,,,,
149,0.001221,34936,3290.5445134207516,9252.197380336398,,,-4112.743480092887,,,,,,,,,,
150,0.001229,22805,-8872.62142726246,8917.130056894532,,,-5319.592489193697,,,,,,,,,,
151,0.001237,36232,4653.052057877913,8585.433320615193,,,9541.3735033901,,,,,,,,,,
152,0.001245,35816,4167.387983274082,8268.061513398095,,,-4346.142078815169,,,,,,,,,,
153,0.001254,23861,-7846.136774412768,7863.4373448548595,,,-5068.489605237996,,,,,,,,,,
154,0.001262,34904,2876.331244724867,7453.462039947544,,,9361.20677310211,,,,,,,,,,
155,0.00127,36424,4697.81848310648,7127.426484961774,,,-4410.931409233336,,,,,,,,,,
156,0.001278,24838,-6538.297729673404,6784.230649851316,,,-4684.004655996154,,,,,,,,,,
157,0.001286,33016,1210.9801832859105,6420.482536478626,,,8880.152752855854,,,,,,,,,,
158,0.001295,36616,4856.921574111029,6086.301305461969,,,-4260.10382683227,,,,,,,,,,
159,0.001303,26694,-5059.689775281669,5708.174423297083,,,-4257.891941229863,,,,,,,,,,
160,0.001311,31623,-201.183048913411,5334.070174996565,,,8133.1022276918475,,,,,,,,,,
161,0.001319,36168,4656.3073312852575,5065.761208004841,,,-3842.9135332667797,,,,,,,,,,
162,0.001327,28246,-3587.293192324331,4806.684419212628,,,-3854.142319429791,,,,,,,,,,
163,0.001336,30119,-1230.174723931388,4508.132698173073,,,7132.135949639699,,,,,,,,,,
164,0.001344,36168,4182.33705867896,4250.321098419762,,,-3140.397983744883,,,,,,,,,,
165,0.001352,29143,-2311.897197228155,3997.4396556747506,,,-3478.539643736413,,,,,,,,,,
166,0.00136,29607,-1832.9268146810452,3747.4285215427785,,,5888.355812123556,,,,,,,,,,
167,0.001368,36008,3586.242252001304,3591.280590937259,,,-2205.7943012567853,,,,,,,,,,
168,0.001376,30679,-1357.1398617453685,3453.4087006359073,,,-3082.803006439045,,,,,,,,,,
169,0.001385,28807,-2084.3962055368884,3254.2304079316004,,,4454.1507796259575,,,,,,,,,,
170,0.001393,34184,3018.08311385445,3088.1134923341788,,,-1177.422846919309,,,,,,,,,,
171,0.001401,31687,-719.9825244089534,2954.0738934511137,,,-2603.462926713853,,,,,,,,,,
172,0.001409,30391,-2131.7238756134434,2810.5305311754873,,,2952.1938100909947,,,,,,,,,,
173,0.001417,33352,2541.812449353645,2729.969602895303,,,-246.20343363246232,,,,,,,,,,
174,0.001426,30903,-285.098956634127,2663.043235373979,,,-2012.114943603822,,,,,,,,,,
175,0.001434,30615,-2090.7104156674022,2517.290752115795,,,1564.0076624267551,,,,,,,,,,
176,0.001442,33592,2101.5116344479247,2382.4360357666696,,,411.3299768885504,,,,,,,,,,
177,0.00145,31383,77.26040440240787,2279.9392308497736,,,-1346.6666758508002,,,,,,,,,,
178,0.001458,30151,-1963.3044580796648,2146.933058756082,,,477.47658490981706,,,,,,,,,,
179,0.001467,34248,1587.5910107715642,2033.84409555048,,,702.5445011270001,,,,,,,,,,
180,0.001475,30999,396.9651193535302,1918.7275732887122,,,-706.397820627048,,,,,,,,,,
181,0.001483,29159,-1660.424540999919,1711.2160740737131,,,-183.40301116716753,,,,,,,,,,
182,0.001491,34168,965.272405812182,1494.0868943295866,,,657.7008441290218,,,,,,,,,,
183,0.001499,33096,579.146505379694,1324.4928493548352,,,-209.95257361889193,,,,,,,,,,
184,0.001508,29319,-1128.9908464223502,1131.0556559362199,,,-414.1632248562773,,,,,,,,,,
185,0.001516,30935,350.12867225012536,930.2049858277675,,,412.7737046124575,,,,,,,,,,
186,0.001524,33880,509.1439215903714,746.6823404453111,,,67.55551342275758,,,,,,,,,,
187,0.001532,31751,-471.7844564361901,516.9657004198041,,,-333.6271266451846,,,,,,,,,,
188,0.00154,30343,-55.40566440767592,302.58697235635594,,,136.57443729301235,,,,,,,,,,
189,0.001549,31799,200.39847416939347,202.2942900538437,,,135.8137655303384,,,,,,,,,,
190,0.001557,32359,64.28193813018,175.15648955816403,,,-122.95553531154202,,,,,,,,,,
191,0.001565,32087,-121.46015196597148,169.5010564156356,,,-50.666506900942075,,,,,,,,,,
192,0.001573,30439,-157.11996564023107,206.38960424695054,,,76.02517279319596,,,,,,,,,,
193,0.001581,32007,238.10443741813245,280.7588831225968,,,60.3728604785016,,,,,,,,,,
194,0.00159,32695,93.9736364839332,334.87142163277247,,,-114.67051161496106,,,,,,,,,,
195,0.001598,31111,-301.31452709378,303.9489802813996,,,-11.913155427674312,,,,,,,,,,
196,0.001606,31895,-19.656018182429495,282.3209996434527,,,138.7028970818718,,,,,,,,,,
197,0.001614,31783,370.42137180377347,370.42779804810067,,,-89.98200839339847,,,,,,,,,,
198,0.001622,31607,-69.89575530609032,501.6019493728992,,,-60.27505386404619,,,,,,,,,,
199,0.00163,31319,-552.4985439616837,596.3511613696352,,,117.0154248520116,,,,,,,,,,
200,0.001639,32071,462.09727336417484,718.6103626198072,,,-35.229125789007405,,,,,,,,,,
201,0.001647,32327,490.88263638080457,909.326064162276,,,-53.19518862455103,,,,,,,,,,
202,0.001655,30551,-1064.6574426647455,1093.156218289425,,,46.88429784462019,,,,,,,,,,
203,0.001663,32039,242.7918660524863,1253.9445885030166,,,5.579084726845279,,,,,,,,,,
204,0.001671,33144,1148.5152064673985,1412.7396571965596,,,-13.699174206130705,,,,,,,,,,
205,0.00168,30023,-1282.8442028159589,1509.8301878375003,,,-17.400596349268525,,,,,,,,,,
206,0.001688,31927,-230.90517117658712,1573.4495815723462,,,18.027300433020788,,,,,,,,,,
207,0.001696,33704,1614.7219996458543,1675.3371521720712,,,24.195206295411033,,,,,,,,,,
208,0.001704,30455,-1094.9434120134001,1742.9630001689623,,,-46.39530015322812,,,,,,,,,,
209,0.001712,30391,-766.1023151058205,1729.1498389859337,,,10.634879605295557,,,,,,,,,,
210,0.001721,33784,1701.594626493953,1702.14190905982,,,38.53193681463089,,,,,,,,,,
211,0.001729,31495,-591.0093683446047,1655.102836354821,,,-39.848854048184556,,,,,,,,,,
212,0.001737,30471,-1152.3346084952082,1578.804317296342,,,-0.8299478914035897,,,,,,,,,,
213,0.001745,33048,1411.5575807037126,1536.1917407093151,,,27.49315520250315,,,,,,,,,,
214,0.001753,31687,7.1322263291518375,1491.8188546759566,,,-14.96641071461086,,,,,,,,,,
215,0.001762,30775,-1274.620935561514,1379.797809584039,,,-5.964540564062259,,,,,,,,,,
216,0.00177,32439,913.2118480913989,1274.1833756139958,,,3.7352875726683794,,,,,,,,,,
217,0.001778,32279,474.363801948196,1217.3887963891434,,,9.222966363424717,,,,,,,,,,
218,0.001786,30471,-1152.4244712523257,1152.936962403846,,,-3.7112705435688595,,,,,,,,,,
219,0.001794,32135,428.6684618697336,1088.9720434697012,,,-17.11402290778869,,,,,,,,,,
220,0.001803,33080,686.2333985020064,1037.052230181459,,,22.018687030139187,,,,,,,,,,
221,0.001811,31175,-891.3505659455243,935.2682337138847,,,0.9341064642750341,,,,,,,,,,
222,0.001819,30839,110.94037013166142,824.6144554686405,,,-25.61564686954056,,,,,,,,,,
223,0.001827,32263,642.9639530888202,769.1011894791188,,,,,,,,,,,,,
224,0.001835,32087,-594.1311698517636,697.3465942818874,,,,,,,,,,,,,
225,0.001844,31959,-11.765650886796324,586.8387659211116,,,,,,,,,,,,,
226,0.001852,31255,417.6298036595239,488.27741958091036,,,,,,,,,,,,,
227,0.00186,30743,-302.0486765441825,353.3228905067102,,,,,,,,,,,,,
228,0.001868,33400,0.3329061440468275,203.47264500082815,,,,,,,,,,,,,
229,0.001876,32199,86.24890830525307,109.70051760406965,,,,,,,,,,,,,
230,0.001884,30567,-10.63389399296394,20.125099454634057,,,,,,,,,,,,,
231,0.001893,31479,80.22639698842458,159.8042100797302,,,,,,,,,,,,,
232,0.001901,32055,-294.94923278536857,294.97255976460673,,,,,,,,,,,,,
233,0.001909,32727,266.60305913651655,432.6610206395438,,,,,,,,,,,,,
234,0.001917,31607,199.25975371840454,581.5159775755967,,,,,,,,,,,,,
235,0.001925,30823,-658.0399104845939,666.0633748140168,,,,,,,,,,,,,
236,0.001934,32295,463.732346458439,738.8080418033645,,,,,,,,,,,,,
237,0.001942,31991,342.02471479167286,837.4292485428203,,,,,,,,,,,,,
238,0.00195,31383,-897.309857015813,898.1522714428544,,,,,,,,,,,,,
239,0.001958,32439,501.58355073114,935.6617764095414,,,,,,,,,,,,,
240,0.001966,31639,457.98628876303684,958.4246670411115,,,,,,,,,,,,,
241,0.001975,30455,-901.4820015213357,901.7482310287397,,,,,,,,,,,,,
242,0.001983,33048,363.90881183524573,814.8736755125024,,,,,,,,,,,,,
243,0.001991,32727,457.57075985609595,749.6191496802378,,,,,,,,,,,,,
244,0.001999,30535,-630.1396101787223,647.439719930689,,,,,,,,,,,,,
245,0.002007,31479,134.90980552422644,511.8887731213133,,,,,,,,,,,,,
246,0.002016,32743,270.1391915188605,374.12019774596337,,,,,,,,,,,,,
247,0.002024,31751,-167.66830045694286,189.64233219935767,,,,,,,,,,,,,
248,0.002032,31079,-44.71054085099059,44.7868095385305,,,,,,,,,,,,,
249,0.00204,31815,-84.99847714857945,163.68092279091692,,,,,,,,,,,,,
250,0.002048,32792,303.9096117165571,308.0865229880958,,,,,,,,,,,,,
251,0.002057,31639,-72.57420205375882,453.9378164047462,,,,,,,,,,,,,
252,0.002065,30743,-485.80106114322217,572.7119303230928,,,,,,,,,,,,,
253,0.002073,32551,604.8076329064809,699.5193656248227,,,,,,,,,,,,,
254,0.002081,32279,49.41434260573519,809.3002394849983,,,,,,,,,,,,,
255,0.002089,30647,-774.670112554126,841.1246572120508,,,,,,,,,,,,,
256,0.002097,32295,655.3923008983412,853.3152974018628,,,,,,,,,,,,,
257,0.002106,32391,230.30395031682067,875.4956846171069,,,,,,,,,,,,,
258,0.002114,31095,-852.9709812969196,863.6705893551301,,,,,,,,,,,,,
259,0.002122,32247,501.2205641415835,841.5985577716892,,,,,,,,,,,,,
260,0.00213,31783,364.31906439652204,814.5396821043435,,,,,,,,,,,,,
261,0.002138,31319,-729.5849256596416,729.859366748899,,,,,,,,,,,,,
262,0.002147,32007,259.7701088672648,637.4223112588742,,,,,,,,,,,,,
263,0.002155,32279,398.8801702613997,588.3561572324079,,,,,,,,,,,,,
264,0.002163,31383,-496.19662087951286,531.8274359023359,,,,,,,,,,,,,
265,0.002171,31495,40.24991387528781,461.63726174762365,,,,,,,,,,,,,
266,0.002179,32199,351.07835661669776,409.141108375152,,,,,,,,,,,,,
267,0.002188,31687,-259.42737708644796,340.72036213179376,,,,,,,,,,,,,
268,0.002196,31671,-107.6662318813919,278.556839336334,,,,,,,,,,,,,
269,0.002204,31863,274.61543794525795,274.8263612548412,,,,,,,,,,,,,
270,0.002212,31911,-81.28290654333264,282.0478155485812,,,,,,,,,,,,,
271,0.00222,32071,-193.5339983229119,250.86007474759293,,,,,,,,,,,,,
272,0.002229,32055,211.6171768173204,233.3125627001983,,,,,,,,,,,,,
273,0.002237,31271,37.22923982037448,244.37820052689273,,,,,,,,,,,,,
274,0.002245,31783,-249.96125819225247,252.82120260424622,,,,,,,,,,,,,
275,0.002253,32375,166.83016416732843,273.63861704736297,,,,,,,,,,,,,
276,0.002261,31959,129.7711030929142,306.05943213208525,,,,,,,,,,,,,
277,0.00227,31223,-296.9997208486119,297.11902241560284,,,,,,,,,,,,,
278,0.002278,31783,118.14985735658954,289.6864976263038,,,,,,,,,,,,,
279,0.002286,32359,225.89878549571566,327.4133467754714,,,,,,,,,,,,,
280,0.002294,31687,-333.2668580350485,359.2210029524348,,,,,,,,,,,,,
281,0.002302,31623,45.86983176719169,375.8857729642714,,,,,,,,,,,,,
282,0.002311,32359,330.53344885576934,405.74813048473055,,,,,,,,,,,,,
283,0.002319,31143,-349.9332404119088,410.0976654981582,,,,,,,,,,,,,
284,0.002327,32023,-46.804779352366786,409.23501569084505,,,,,,,,,,,,,
285,0.002335,32087,427.5912258039752,453.57218055788553,,,,,,,,,,,,,
286,0.002343,31335,-346.8243312034581,492.4103157077577,,,,,,,,,,,,,
287,0.002351,31927,-133.57747368480523,497.20432993666674,,,,,,,,,,,,,
288,0.00236,32135,494.8977360392119,512.1020604134204,,,,,,,,,,,,,
289,0.002368,31863,-336.94129771022733,512.7646981332582,,,,,,,,,,,,,
290,0.002376,31415,-179.90845253624445,499.9491593560841,,,,,,,,,,,,,
291,0.002384,32215,517.5455403208417,524.293152012297,,,,,,,,,,,,,
292,0.002392,31687,-338.835010126379,541.9618509975041,,,,,,,,,,,,,
293,0.002401,31575,-161.98331048561994,522.2229054033195,,,,,,,,,,,,,
294,0.002409,32647,493.8185723078189,515.1364442842024,,,,,,,,,,,,,
295,0.002417,31287,-363.8441193184408,495.0352790029513,,,,,,,,,,,,,
296,0.002425,31815,-79.81589720006642,464.17722923334395,,,,,,,,,,,,,
297,0.002433,32295,433.4913345643387,476.048771702822,,,,,,,,,,,,,
298,0.002442,31351,-406.7164911437164,482.6899311047209,,,,,,,,,,,,,
299,0.00245,31799,41.222796344200255,469.6898428461433,,,,,,,,,,,,,
300,0.002458,32439,351.164546819593,476.8913213026479,,,,,,,,,,,,,
301,0.002466,31447,-444.7267524010875,457.85964063790385,,,,,,,,,,,,,
302,0.002474,31847,160.97444093718266,435.0667758121071,,,,,,,,,,,,,
303,0.002483,31751,257.8999407460322,449.18773276695646,,,,,,,,,,,,,
