Timestamps,Voltages
0.002467,32455
0.002475,30935
0.002483,32503
0.002491,32311
0.002500,31463
0.002508,32407
0.002516,32199
0.002524,31703
0.002532,32247
0.002541,31799
0.002549,32295
0.002557,32263
0.002565,31735
0.002573,31911
0.002582,32583
0.002590,31751
0.002598,31751
0.002606,32279
0.002614,32231
0.002623,31431
0.002631,32247
0.002639,32327
0.002647,31879
0.002655,31831
0.002663,31911
0.002672,32199
0.002680,32391
0.002688,31639
0.002696,31943
0.002704,32311
0.002713,31735
0.002721,32167
0.002729,32039
0.002737,31895
0.002745,32423
0.002754,31751
0.002762,31783
0.002770,32711
0.002778,31895
0.002786,31015
0.002795,33064
0.002803,32119
0.002811,31479
0.002819,32503
0.002827,31783
0.002836,31815
0.002844,32583
0.002852,31911
0.002860,31719
0.002868,32087
0.002877,32359
0.002885,31751
0.002893,32503
0.002901,31799
0.002909,31591
0.002918,32727
0.002926,31815
0.002934,32023
0.002942,32151
0.002950,31959
0.002959,32279
0.002967,32135
0.002975,31655
0.002983,32551
0.002991,32423
0.002999,31031
0.003008,32423
0.003016,33288
0.003024,30887
0.003032,31815
0.003040,33224
0.003049,31591
0.003057,31431
0.003065,33128
0.003073,31767
0.003081,31239
0.003090,33192
0.003098,31831
0.003106,31255
0.003114,32936
0.003122,32151
0.003131,31367
0.003139,32231
0.003147,32647
0.003155,31719
0.003163,31575
0.003172,32519
0.003180,32167
0.003188,31591
0.003196,32711
0.003204,31927
0.003213,31591
0.003221,32567
0.003229,31831
0.003237,31703
0.003245,32824
0.003254,32327
0.003262,30391
0.003270,32471
0.003278,33944
0.003286,31271
0.003295,31207
0.003303,32487
0.003311,32279
0.003319,32279
0.003327,31703
0.003336,31703
0.003344,33256
0.003352,31367
0.003360,31415
0.003368,33784
0.003376,31495
0.003385,29543
0.003393,34760
0.003401,33656
0.003409,29415
0.003417,32279
0.003426,33272
0.003434,31655
0.003442,31895
0.003450,31815
0.003458,32487
0.003467,32984
0.003475,31079
0.003483,30391
0.003491,34344
0.003499,33048
0.003508,30503
0.003516,31511
0.003524,33176
0.003532,32311
0.003540,31447
0.003549,32055
0.003557,32952
0.003565,31911
0.003573,30967
0.003581,32888
0.003590,32615
0.003598,31207
0.003606,32167
0.003614,32840
0.003622,31223
0.003631,32295
0.003639,32391
0.003647,31607
0.003655,32327
0.003663,32247
0.003672,32039
0.003680,31927
0.003688,31911
0.003696,32487
0.003704,32327
0.003712,31335
0.003721,32295
0.003729,32904
0.003737,31431
0.003745,32103
0.003753,32663
0.003762,31495
0.003770,32359
0.003778,32888
0.003786,30439
0.003794,33080
0.003803,33352
0.003811,28550
0.003819,35288
0.003827,34120
0.003835,25494
0.003844,35304
0.003852,37545
0.003860,22965
0.003868,35688
0.003876,39177
0.003885,19684
0.003893,36600
0.003901,42634
0.003909,16099
0.003917,35432
0.003926,46811
0.003934,15043
0.003942,33352
0.003950,47675
0.003958,15347
0.003967,32135
0.003975,51084
0.003983,15027
0.003991,27542
0.003999,51900
0.004008,19412
0.004016,24678
0.004024,48955
0.004032,23541
0.004040,24405
0.004048,43946
0.004057,26870
0.004065,26902
0.004073,38985
0.004081,27462
0.004089,29223
0.004098,36600
0.004106,27254
0.004114,31063
0.004122,34792
0.004130,25446
0.004139,32872
0.004147,35928
0.004155,24998
0.004163,29031
0.004171,35416
0.004180,28502
0.004188,29095
0.004196,33384
0.004204,28310
0.004212,28775
0.004221,32215
0.004229,29623
0.004237,28919
0.004245,30647
0.004253,30039
0.004262,29431
0.004270,28406
0.004278,29095
0.004286,32103
0.004294,28999
0.004303,26982
0.004311,28630
0.004319,30359
0.004327,30071
0.004335,27974
0.004344,27830
0.004352,29591
0.004360,28502
0.004368,28166
0.004376,28775
0.004385,28294
0.004393,27798
0.004401,28630
0.004409,28454
0.004417,25622
0.004425,29287
0.004434,29799
0.004442,25302
0.004450,27286
0.004458,29239
0.004466,27222
0.004475,25158
0.004483,27862
0.004491,29767
0.004499,26166
0.004507,24694
0.004516,28342
0.004524,28326
0.004532,24357
0.004540,26518
0.004548,28438
0.004557,26038
0.004565,25190
0.004573,27014
0.004581,26726
0.004589,25382
0.004598,25942
0.004606,26662
0.004614,26054
0.004622,23285
0.004630,27494
0.004639,28198
0.004647,20901
0.004655,25702
0.004663,28999
0.004671,23781
0.004680,22709
0.004688,25734
0.004696,26118
0.004704,24021
0.004712,22373
0.004721,24662
0.004729,24533
0.004737,21061
0.004745,19652
0.004753,19124
0.004761,16980
0.004770,19156
0.004778,23029
0.004786,36520
0.004794,45291
0.004802,45707
0.004811,45627
0.004819,45499
0.004827,45339
0.004835,45179
0.004843,45050
0.004852,44890
0.004860,44746
0.004868,44602
0.004876,44458
0.004884,44314
0.004893,44202
0.004901,44074
0.004909,43914
0.004917,43786
0.004925,43674
0.004934,43514
0.004942,43370
0.004950,43242
0.004958,43114
0.004966,42986
0.004975,42842
0.004983,42714
0.004991,42618
0.004999,42522
0.005007,42346
0.005016,42202
0.005024,42090
0.005032,41978
0.005040,41834
0.005048,41722
0.005057,41578
0.005065,41482
0.005073,41386
0.005081,41242
0.005089,41146
0.005097,41050
0.005106,40857
0.005114,40745
0.005122,40681
0.005130,40601
0.005138,40441
0.005147,40345
0.005155,40233
0.005163,40137
0.005171,40041
0.005179,39913
0.005188,39801
0.005196,39721
0.005204,39593
0.005212,39513
0.005220,39417
0.005229,39337
0.005237,39225
0.005245,39113
0.005253,39017
0.005261,38921
0.005270,38809
0.005278,38729
0.005286,38633
0.005294,38537
0.005302,38425
0.005311,38329
0.005319,38281
0.005327,38169
0.005335,38057
0.005343,37945
0.005352,37881
0.005360,37817
0.005368,37721
0.005376,37625
0.005384,37561
0.005393,37465
0.005401,37385
0.005409,37305
0.005417,37273
0.005425,37081
0.005434,37065
0.005442,37017
0.005450,36921
0.005458,36856
0.005466,36792
0.005474,36696
0.005483,36664
0.005491,36520
0.005499,36472
0.005507,36424
0.005515,36312
0.005524,36248
0.005532,36216
0.005540,36088
0.005548,36040
0.005556,36008
0.005565,35880
0.005573,35832
0.005581,35784
0.005589,35688
0.005597,35608
0.005606,35560
0.005614,35496
0.005622,35432
0.005630,35352
0.005638,35304
0.005647,35224
0.005655,35144
0.005663,35096
0.005671,35032
0.005679,34968
0.005688,34904
0.005696,34840
0.005704,34760
0.005712,34712
0.005720,34648
0.005729,34456
0.005737,34536
0.005745,34472
0.005753,34392
0.005761,34344
0.005770,34280
0.005778,34216
0.005786,34152
0.005794,34056
0.005802,34040
0.005810,33960
0.005819,33896
0.005827,33848
0.005835,33720
0.005843,33736
0.005851,33672
0.005860,33608
0.005868,33560
0.005876,33512
0.005884,33432
0.005892,33368
0.005901,33320
0.005909,33256
0.005917,33224
0.005925,33160
0.005933,33096
0.005942,33064
0.005950,33000
0.005958,32952
0.005966,32888
0.005974,32824
0.005983,32727
0.005991,32695
0.005999,32631
0.006007,32551
0.006015,32471
0.006024,32455
0.006032,32295
0.006040,32311
0.006048,32247
0.006056,32183
0.006065,32135
0.006073,32103
0.006081,32023
0.006089,31959
0.006097,31959
0.006106,31879
0.006114,31815
0.006122,31783
0.006130,31719
0.006138,31671
0.006146,31639
0.006155,31559
0.006163,31447
0.006171,31463
0.006179,31399
0.006187,31335
0.006196,31287
0.006204,31239
0.006212,31175
0.006220,31143
0.006228,31047
0.006237,31031
0.006245,30967
0.006253,30935
0.006261,30903
0.006269,30839
0.006278,30775
0.006286,30727
0.006294,30679
0.006302,30615
0.006310,30583
0.006319,30503
0.006327,30471
0.006335,30439
0.006343,30375
0.006351,30311
0.006360,30279
0.006368,30231
0.006376,30167
0.006384,30119
0.006392,30087
0.006401,30007
0.006409,29975
0.006417,29943
0.006425,29863
0.006433,29815
0.006442,29767
0.006450,29703
0.006458,29687
0.006466,29607
0.006474,29559
0.006483,29543
0.006491,29463
0.006499,29415
0.006507,29399
0.006515,29287
0.006523,29271
0.006532,29255
0.006540,29159
0.006548,29127
0.006556,29095
0.006564,29031
0.006573,28967
0.006581,28935
0.006589,28871
0.006597,28839
0.006605,28807
0.006614,28743
0.006622,28695
0.006630,28630
0.006638,28614
0.006646,28582
0.006655,28502
0.006663,28470
0.006671,28406
0.006679,28358
0.006687,28342
0.006696,28246
0.006704,28230
0.006712,28214
0.006720,28150
0.006728,28086
0.006737,28070
0.006745,28006
0.006753,27958
0.006761,27942
0.006769,27878
0.006778,27814
0.006786,27782
0.006794,27702
0.006802,27718
0.006810,27654
0.006819,27606
0.006827,27574
0.006835,27526
0.006843,27478
0.006851,27430
0.006859,27382
0.006868,27350
0.006876,27302
0.006884,27270
0.006892,27238
0.006900,27190
0.006909,27126
0.006917,27094
0.006925,27030
0.006933,26982
0.006941,26982
0.006950,26918
0.006958,26886
0.006966,26854
0.006974,26822
0.006982,26742
0.006991,26710
0.006999,26662
0.007007,26598
0.007015,26534
0.007023,26518
0.007032,26470
0.007040,26406
0.007048,26390
0.007056,26326
0.007064,26278
0.007073,26262
0.007081,26182
0.007089,26134
0.007097,26166
0.007105,26070
0.007114,26038
0.007122,26022
0.007130,26006
0.007138,25926
0.007146,25894
0.007155,25830
0.007163,25894
0.007171,25766
0.007179,25702
0.007187,25670
0.007196,25654
0.007204,25590
0.007212,25558
0.007220,25510
0.007228,25478
0.007236,25430
0.007245,25398
0.007253,25366
0.007261,25350
0.007269,25302
0.007277,25254
0.007286,25222
0.007294,25158
0.007302,25126
0.007310,25078
0.007318,25014
0.007327,24998
0.007335,24998
0.007343,24918
0.007351,24902
0.007359,24870
0.007368,24822
0.007376,24790
0.007384,24742
0.007392,24726
0.007400,24646
0.007409,24614
0.007417,24614
0.007425,24469
0.007433,24437
0.007441,24437
0.007450,24389
0.007458,24373
0.007466,24309
0.007474,24261
0.007482,24261
0.007491,24165
0.007499,24181
0.007507,24149
0.007515,24037
0.007523,24037
0.007532,24037
0.007540,23941
0.007548,23925
0.007556,23909
0.007564,23845
0.007572,23813
0.007581,23765
0.007589,23733
0.007597,23701
0.007605,23669
0.007613,23637
0.007622,23573
0.007630,23541
0.007638,23493
0.007646,23477
0.007654,23429
0.007663,23413
0.007671,23365
0.007679,23317
0.007687,23301
0.007695,23269
0.007704,23205
0.007712,23205
0.007720,23141
0.007728,23109
0.007736,23093
0.007745,23045
0.007753,22997
0.007761,22997
0.007769,22933
0.007777,22885
0.007786,22869
0.007794,22837
0.007802,22789
0.007810,22773
0.007818,22661
0.007827,22693
0.007835,22661
0.007843,22613
0.007851,22629
0.007859,22533
0.007868,22501
0.007876,22501
0.007884,22469
0.007892,22405
0.007900,22373
0.007908,22325
0.007917,22373
0.007925,22277
0.007933,22229
0.007941,22229
0.007949,22181
0.007958,22149
0.007966,22133
0.007974,22117
0.007982,22053
0.007990,22005
0.007999,21973
0.008007,21941
0.008015,21893
0.008023,21861
0.008031,21813
0.008040,21765
0.008048,21749
0.008056,21717
0.008064,21685
0.008072,21653
0.008081,21589
0.008089,21557
0.008097,21541
0.008105,21493
0.008113,21461
0.008122,21461
0.008130,21397
0.008138,21349
0.008146,21349
0.008154,21301
0.008163,21269
0.008171,21237
0.008179,21205
0.008187,21173
0.008195,21157
0.008204,21125
0.008212,21077
0.008220,21045
0.008228,21013
0.008236,21013
0.008245,20981
0.008253,20917
0.008261,20949
0.008269,20869
0.008277,20821
0.008285,20805
0.008294,20757
0.008302,20757
0.008310,20709
0.008318,20661
0.008326,20629
0.008335,20549
0.008343,20565
0.008351,20533
0.008359,20501
0.008367,20485
0.008376,20468
0.008384,20420
0.008392,20404
0.008400,20308
0.008408,20324
0.008417,20308
0.008425,20260
0.008433,20244
0.008441,20212
0.008449,20164
0.008458,20164
0.008466,20084
0.008474,20068
0.008482,20068
0.008490,19972
0.008499,19972
0.008507,19988
0.008515,19892
0.008523,19876
0.008531,19892
0.008540,19828
0.008548,19796
0.008556,19812
0.008564,19716
0.008572,19700
0.008581,19668
0.008589,19636
0.008597,19620
0.008605,19588
0.008613,19540
0.008621,19524
0.008630,19524
0.008638,19460
0.008646,19428
0.008654,19444
0.008662,19364
0.008671,19332
0.008679,19300
0.008687,19284
0.008695,19236
0.008703,19220
0.008712,19220
0.008720,19188
0.008728,19108
0.008736,19124
0.008744,19076
0.008753,19028
0.008761,19012
0.008769,18996
0.008777,18932
0.008785,18948
0.008794,18900
0.008802,18884
0.008810,18852
0.008818,18820
0.008826,18788
0.008835,18772
0.008843,18740
0.008851,18708
0.008859,18692
0.008867,18660
0.008876,18644
0.008884,18596
0.008892,18564
0.008900,18548
0.008908,18500
0.008917,18516
0.008925,18452
0.008933,18436
0.008941,18452
0.008949,18356
0.008957,18340
0.008966,18324
0.008974,18292
0.008982,18276
0.008990,18244
0.008998,18212
0.009007,18164
0.009015,18148
0.009023,18116
0.009031,18068
0.009039,18020
0.009048,18052
0.009056,17972
0.009064,17924
0.009072,17940
0.009080,17796
0.009089,17860
0.009097,17876
0.009105,17812
0.009113,17796
0.009121,17764
0.009130,17732
0.009138,17716
0.009146,17700
0.009154,17652
0.009162,17620
0.009171,17620
0.009179,17588
0.009187,17556
0.009195,17556
0.009203,17492
0.009212,17492
0.009220,17460
0.009228,17428
0.009236,17412
0.009244,17444
0.009253,17364
0.009261,17348
0.009269,17316
0.009277,17316
0.009285,17268
0.009294,17220
0.009302,17188
0.009310,17188
0.009318,17124
0.009326,17140
0.009334,17108
0.009343,17092
0.009351,17028
0.009359,17028
0.009367,17028
0.009375,17028
0.009384,16964
0.009392,16948
0.009400,16916
0.009408,16916
0.009416,16884
0.009425,16820
0.009433,16788
0.009441,16772
0.009449,16740
0.009457,16772
0.009466,16692
0.009474,16788
0.009482,16676
0.009490,16596
0.009498,16596
0.009507,16612
0.009515,16516
0.009523,16516
0.009531,16532
0.009539,16468
0.009548,16452
0.009556,16468
0.009564,16404
0.009572,16388
0.009580,16388
0.009589,16323
0.009597,16291
0.009605,16307
0.009613,16259
0.009621,16227
0.009630,16211
0.009638,16163
0.009646,16163
0.009654,16099
0.009662,16099
0.009670,16083
0.009679,16051
0.009687,16035
0.009695,16035
0.009703,15971
0.009711,16003
0.009720,15971
0.009728,15907
0.009736,15923
0.009744,15891
0.009752,15827
0.009761,15859
0.009769,15827
0.009777,15779
0.009785,15779
0.009793,15763
0.009802,15747
0.009810,15699
0.009818,15699
0.009826,15667
0.009834,15683
0.009843,15651
0.009851,15619
0.009859,15587
0.009867,15571
0.009875,15555
0.009884,15507
0.009892,15507
0.009900,15491
0.009908,15475
0.009916,15475
0.009925,15427
0.009933,15395
0.009941,15363
0.009949,15347
0.009957,15347
0.009966,15363
0.009974,15315
0.009982,15315
0.009990,15283
0.009998,15235
0.010007,15251
0.010015,15187
0.010023,15171
0.010031,15139
0.010039,15123
0.010047,15107
0.010056,15059
0.010064,15043
0.010072,15043
0.010080,14995
0.010088,14979
0.010097,14979
0.010105,14947
0.010113,14931
0.010121,14915
0.010129,14883
0.010138,14883
0.010146,14851
0.010154,14819
0.010162,14835
0.010170,14819
0.010179,14787
0.010187,14755
0.010195,14755
0.010203,14723
0.010211,14691
0.010220,14691
0.010228,14659
0.010236,14675
0.010244,14643
0.010252,14611
0.010261,14611
0.010269,14563
0.010277,14579
0.010285,14515
0.010293,14515
0.010302,14499
0.010310,14483
0.010318,14483
0.010326,14467
0.010334,14435
0.010343,14563
0.010351,14403
0.010359,14371
0.010367,14371
0.010375,14323
0.010383,14339
0.010392,14339
0.010400,14291
0.010408,14275
0.010416,14259
0.010424,14243
0.010433,14211
0.010441,14211
0.010449,14163
0.010457,14179
0.010465,14131
0.010474,14115
0.010482,14147
0.010490,14035
0.010498,14067
0.010506,14099
0.010515,14003
0.010523,14003
0.010531,14035
0.010539,13955
0.010547,13955
0.010556,13955
0.010564,13923
0.010572,13875
0.010580,13907
0.010588,13843
0.010597,13843
0.010605,13843
0.010613,13811
0.010621,13811
0.010629,13811
0.010638,13795
0.010646,13763
0.010654,13715
0.010662,13731
0.010670,13699
0.010679,13667
0.010687,13667
0.010695,13651
0.010703,13523
0.010711,13619
0.010719,13603
0.010728,13555
0.010736,13571
0.010744,13555
0.010752,13491
0.010760,13523
0.010769,13507
0.010777,13475
0.010785,13475
0.010793,13459
0.010801,13411
0.010810,13411
0.010818,13395
0.010826,13411
0.010834,13363
0.010842,13219
0.010851,13347
0.010859,13315
0.010867,13315
0.010875,13299
0.010883,13283
0.010892,13299
0.010900,13235
0.010908,13267
0.010916,13251
0.010924,13219
0.010933,13203
0.010941,13219
0.010949,13155
0.010957,13139
0.010965,13171
0.010974,13107
0.010982,13107
0.010990,13075
0.010998,13043
0.011006,13043
0.011015,12979
0.011023,13011
0.011031,12979
0.011039,12947
0.011047,12979
0.011056,12915
0.011064,12947
0.011072,12915
0.011080,12867
0.011088,12883
0.011096,12867
0.011105,12851
0.011113,12835
0.011121,12819
0.011129,12787
0.011137,12771
0.011146,12787
0.011154,12739
0.011162,12755
0.011170,12723
0.011178,12723
0.011187,12691
0.011195,12675
0.011203,12659
0.011211,12643
0.011219,12659
0.011228,12627
0.011236,12627
0.011244,12595
0.011252,12595
0.011260,12595
0.011269,12547
0.011277,12547
0.011285,12547
0.011293,12515
0.011301,12563
0.011310,12499
0.011318,12467
0.011326,12451
0.011334,12451
0.011342,12435
0.011351,12419
0.011359,12403
0.011367,12419
0.011375,12371
0.011383,12355
0.011392,12387
0.011400,12274
0.011408,12323
0.011416,12307
0.011424,12274
0.011432,12291
0.011441,12242
0.011449,12258
0.011457,12258
0.011465,12226
0.011473,12242
0.011482,12242
0.011490,12178
0.011498,12146
0.011506,12210
0.011514,12066
0.011523,12098
0.011531,12146
0.011539,12066
0.011547,12098
0.011555,12098
0.011564,12002
0.011572,12050
0.011580,12050
0.011588,12002
0.011596,12002
0.011605,11954
0.011613,11970
0.011621,11954
0.011629,11954
0.011637,11922
0.011646,11922
0.011654,11874
0.011662,11890
0.011670,11858
0.011678,11858
0.011687,11858
0.011695,11842
0.011703,11794
0.011711,11842
0.011719,11794
0.011728,11778
0.011736,11778
0.011744,11762
0.011752,11714
0.011760,11730
0.011768,11714
0.011777,11730
0.011785,11698
0.011793,11730
0.011801,11666
0.011809,11666
0.011818,11602
0.011826,11618
0.011834,11618
0.011842,11602
0.011850,11602
0.011859,11602
0.011867,11554
0.011875,11570
0.011883,11538
0.011891,11554
0.011900,11522
0.011908,11522
0.011916,11586
0.011924,11490
0.011932,11506
0.011941,11490
0.011949,11474
0.011957,11474
0.011965,11426
0.011973,11410
0.011982,11410
0.011990,11410
0.011998,11378
0.012006,11330
0.012014,11330
0.012023,11314
0.012031,11314
0.012039,11266
0.012047,11298
0.012055,11266
0.012064,11266
0.012072,11266
0.012080,11234
0.012088,11314
0.012096,11234
0.012105,11202
0.012113,11186
0.012121,11170
0.012129,11154
0.012137,11122
0.012145,11250
0.012154,11138
0.012162,11106
0.012170,11106
0.012178,11090
0.012186,11074
0.012195,11090
0.012203,11042
0.012211,11042
0.012219,11042
0.012227,11026
0.012236,11010
0.012244,11026
0.012252,10994
0.012260,10994
0.012268,10994
0.012277,10962
0.012285,10962
