,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
45,0.000369,1040,-34480.49312722483,37213.76898935169,,,-508.69327614993966,,,,,,,,,,
46,0.000377,43338,9164.784696504339,37389.9553406121,,,182.76799051826464,,,,,,,,,,
47,0.000385,65535,23695.84939818831,37068.512361462446,,,279.65458539578475,,,,,,,,,,
48,0.000393,1056,-36076.64799521346,36141.25110200194,,,-349.6025641321072,,,,,,,,,,
49,0.000402,65535,19179.741592551167,34635.778385341204,,,-6.324831546286908,,,,,,,,,,
50,0.00041,65535,10298.897685941642,32683.418692577692,,,328.5252344909404,,,,,,,,,,
51,0.000418,1088,-28457.793623403777,30453.15520055192,,,-217.2707550677857,,,,,,,,,,
52,0.000426,65535,24935.555089019916,28355.05228121188,,,-194.70784500544855,,,,,,,,,,
53,0.000434,33656,-6322.330634214921,26782.602305370492,,,397.2958561033623,,,,,,,,,,
54,0.000443,8258,-14207.850732725234,25983.202306688403,,,-128.21717431329378,,,,,,,,,,
55,0.000451,65535,25699.48000346175,26132.07298808143,,,-289.17318799503863,,,,,,,,,,
56,0.000459,1024,-21732.748920440496,27063.142212236053,,,365.30069846423004,,,,,,,,,,
57,0.000467,65535,2645.9998178204137,28474.16862869755,,,-99.4838611767653,,,,,,,,,,
58,0.000475,65535,20954.201612941495,30111.713876838603,,,-72.15514913602273,,,,,,,,,,
59,0.000483,1056,-31583.983945513577,31694.658574290104,,,26.766758879539896,,,,,,,,,,
60,0.000492,65535,18365.287110272788,33143.22332677548,,,-218.29465543317488,,,,,,,,,,
61,0.0005,62431,10945.558961130057,34467.864632252305,,,791.6795353686219,,,,,,,,,,
62,0.000508,992,-33668.61892922211,35619.05035482952,,,-809.9930650119027,,,,,,,,,,
63,0.000516,65535,30588.308143563027,36644.10025675805,,,-694.0646880110984,,,,,,,,,,
64,0.000524,19828,-2636.699424163075,37562.56887221775,,,2662.073967638679,,,,,,,,,,
65,0.000533,2944,-28835.530712417345,38364.94669663482,,,-2190.80177582361,,,,,,,,,,
66,0.000541,65535,38327.6093771477,39159.5648326172,,,-1845.9176579551404,,,,,,,,,,
67,0.000549,1024,-16583.40687525323,39978.49058198099,,,5767.818833324106,,,,,,,,,,
68,0.000557,16131,-20206.034117921678,40777.5597629677,,,-3919.2666898748853,,,,,,,,,,
69,0.000565,65535,41314.63143012841,41509.34465707863,,,-4009.691759346458,,,,,,,,,,
70,0.000574,1024,-27119.174578631675,41982.08470406549,,,10052.715744536807,,,,,,,,,,
71,0.000582,25286,-11291.320310995588,42008.55498291839,,,-5555.8021917111455,,,,,,,,,,
72,0.00059,65535,39488.201883989364,41526.07593916754,,,-7389.1190072576055,,,,,,,,,,
73,0.000598,1024,-31487.202523140826,40477.32889934517,,,15098.734932270232,,,,,,,,,,
74,0.000606,28614,-4252.1114176785395,38883.839074430114,,,-6534.2650141865015,,,,,,,,,,
75,0.000615,65535,33039.31956696897,36813.521702704216,,,-11912.517159484069,,,,,,,,,,
76,0.000623,1104,-29226.552252272264,34233.61628292249,,,20180.437110460356,,,,,,,,,,
77,0.000631,27206,739.3261462283098,31157.194853971483,,,-6360.437229839019,,,,,,,,,,
78,0.000639,65535,22813.110299619188,27704.735527475405,,,-17169.09857784326,,,,,,,,,,
79,0.000647,1024,-22349.530092635618,24016.686092012256,,,24447.356720852425,,,,,,,,,,
80,0.000656,20292,4897.536517630788,20347.417641957956,,,-4807.199696574919,,,,,,,,,,
81,0.000664,2784,10535.0504908006,17016.594966817145,,,-22468.1788826328,,,,,,,,,,
82,0.000672,1040,-14299.743599890004,14323.16320515972,,,27164.930402435883,,,,,,,,,,
83,0.00068,13955,9618.683789918403,12708.43021496435,,,-2017.8990904181132,,,,,,,,,,
84,0.000688,1024,-1516.1169839962074,12517.805456892467,,,-27003.23973882929,,,,,,,,,,
85,0.000697,1024,-8335.030625794747,13609.271163987742,,,27914.874192550298,,,,,,,,,,
86,0.000705,19124,15538.97281227635,15557.113394124657,,,1523.7393735295702,,,,,,,,,,
87,0.000713,1024,-11244.932168266445,17908.87646714043,,,-30053.487498310536,,,,,,,,,,
88,0.000721,1040,-6286.4185376644145,20397.754818696816,,,26681.358905367175,,,,,,,,,,
89,0.000729,31111,22296.276912669855,22912.12681722947,,,5135.203285143309,,,,,,,,,,
90,0.000738,1008,-17364.58466832499,25303.004224345066,,,-31147.91533619428,,,,,,,,,,
91,0.000746,1040,-8238.635475118348,27461.441846604797,,,23810.000513698218,,,,,,,,,,
92,0.000754,44442,28840.552141140084,29386.290543658375,,,8123.380941772225,,,,,,,,,,
93,0.000762,1008,-19552.41288165346,31091.439214510778,,,-30149.993678140567,,,,,,,,,,
94,0.00077,1088,-12999.506673668453,32618.514785966516,,,19883.991057834774,,,,,,,,,,
95,0.000778,55213,33922.678254219325,34001.23533078181,,,9954.189528145565,,,,,,,,,,
96,0.000787,1072,-18207.714227692002,35163.331388633436,,,-27267.433289670895,,,,,,,,,,
97,0.000795,1216,-18871.391983857153,36030.76786876591,,,15576.779853853179,,,,,,,,,,
98,0.000803,61262,36520.67255928146,36633.00149108504,,,10371.75305373173,,,,,,,,,,
99,0.000811,2704,-14108.40235688948,37011.82480859868,,,-23008.177146000107,,,,,,,,,,
100,0.000819,1408,-24308.174204397543,37202.95773173089,,,11510.814160208862,,,,,,,,,,
101,0.000828,63247,36126.285595060646,37233.77403122179,,,9457.417099301423,,,,,,,,,,
102,0.000836,17908,-8174.39792790195,37051.4233268807,,,-18081.213479635284,,,,,,,,,,
103,0.000844,1600,-28285.545154268842,36614.58725977685,,,8128.684975843157,,,,,,,,,,
104,0.000852,61631,32865.703535062064,35997.26353514916,,,7606.454246510017,,,,,,,,,,
105,0.00086,29335,-1348.0323833671173,35285.27366571968,,,-13231.627378237245,,,,,,,,,,
106,0.000869,1728,-30392.32132677217,34521.2291029739,,,5604.764794351797,,,,,,,,,,
107,0.000877,56717,27425.987103170464,33733.04312190346,,,5397.846008435953,,,,,,,,,,
108,0.000885,37369,5487.71838896667,32896.543685375575,,,-9045.385246308058,,,,,,,,,,
109,0.000893,1872,-30715.309022620044,31995.78257026124,,,3849.1737823958842,,,,,,,,,,
110,0.000901,50572,20810.148036874718,31116.28810323049,,,3385.8036657147086,,,,,,,,,,
111,0.00091,43450,11590.927714663445,30340.008859773865,,,-5813.24195934686,,,,,,,,,,
112,0.000918,2080,-29617.387210581124,29661.441916863227,,,2619.555974827471,,,,,,,,,,
113,0.000926,45195,14030.668846927814,29052.111695367093,,,1910.6772856876275,,,,,,,,,,
114,0.000934,48715,16429.231541599143,28472.31521397922,,,-3526.6733679814392,,,,,,,,,,
115,0.000942,2192,-27525.03682316292,27892.257837528232,,,1679.5794506721068,,,,,,,,,,
116,0.000951,39897,7870.349716527495,27360.676239932207,,,1029.8690438144886,,,,,,,,,,
117,0.000959,51836,19721.751543433773,26919.138356265412,,,-1993.1775754063667,,,,,,,,,,
118,0.000967,5201,-24805.700738940955,26512.755339493884,,,906.920685964235,,,,,,,,,,
119,0.000975,34776,2771.5449855846327,26080.642666449352,,,590.494217455415,,,,,,,,,,
120,0.000983,53004,21449.80625178069,25600.237688264922,,,-983.5153812082533,,,,,,,,,,
121,0.000992,9922,-21735.49369696835,25063.46152957464,,,297.7531753925265,,,,,,,,,,
122,0.001,30903,-1159.3062040539492,24515.644027137154,,,373.87868214161585,,,,,,,,,,
123,0.001008,52812,21822.07122036126,23998.168925933103,,,-324.57306583592043,,,,,,,,,,
124,0.001016,13747,-18506.45568470037,23462.985126587784,,,-103.93842568911462,,,,,,,,,,
125,0.001024,27558,-4067.961450664792,22862.681305195132,,,214.93604375888813,,,,,,,,,,
126,0.001033,52156,21182.79235932514,22207.947935832417,,,85.19291273308403,,,,,,,,,,
127,0.001041,16916,-15237.876183607397,21517.816066077896,,,-281.1560508572153,,,,,,,,,,
128,0.001049,25734,-6221.487939309551,20837.62966063972,,,46.511655690817996,,,,,,,,,,
129,0.001057,51388,19887.71001542665,20206.256222133223,,,303.8959145592853,,,,,,,,,,
130,0.001065,19876,-11994.86381645564,19579.411291021326,,,-275.39243151447664,,,,,,,,,,
131,0.001074,23861,-7870.11164954782,18912.56911682361,,,-119.0941206590879,,,,,,,,,,
132,0.001082,50028,18204.995025894932,18228.74235292217,,,378.3258175410265,,,,,,,,,,
133,0.00109,22597,-8824.172987480155,17556.63861032585,,,-174.9675675259034,,,,,,,,,,
134,0.001098,22245,-9152.497527680449,16927.869001509564,,,-236.40226324405057,,,,,,,,,,
135,0.001106,48699,16285.87875657533,16364.811937496645,,,364.2439949727947,,,,,,,,,,
136,0.001114,26006,-5793.969058325142,15818.552649676722,,,-80.28378141300878,,,,,,,,,,
137,0.001123,21333,-10078.918890029236,15241.51915963959,,,-275.9344316252113,,,,,,,,,,
138,0.001131,45755,14200.952213660092,14662.46285186806,,,330.32174087707995,,,,,,,,,,
139,0.001139,28919,-3010.1922765388076,14115.489563345649,,,-59.24303842611347,,,,,,,,,,
140,0.001147,21221,-10583.840724809234,13613.239550101007,,,-258.1433116727532,,,,,,,,,,
141,0.001155,43594,11999.666986145463,13157.96777168483,,,337.23869733151184,,,,,,,,,,
142,0.001164,31143,-598.2274381571161,12701.617197275013,,,-105.39211155056242,,,,,,,,,,
143,0.001172,21349,-10604.295625069957,12201.567216386864,,,-250.2512412993121,,,,,,,,,,
144,0.00118,41706,9752.325971407021,11694.834309027921,,,392.2876094101138,,,,,,,,,,
145,0.001188,32551,1335.6271889497348,11222.404958029021,,,-125.33177997486446,,,,,,,,,,
146,0.001196,21701,-10140.644882813787,10782.072258769846,,,-314.89346541011736,,,,,,,,,,
147,0.001205,39545,7559.723696969238,10363.045119712056,,,409.00562244177155,,,,,,,,,,
148,0.001213,34680,2741.234313727777,9929.927660061669,,,17.337395759538374,,,,,,,,,,
149,0.001221,21925,-9279.134392822461,9454.952466779616,,,-436.31141590788593,,,,,,,,,,
150,0.001229,37097,5533.87974813756,8983.399066140593,,,219.1529370383379,,,,,,,,,,
151,0.001237,35864,3645.9728873778995,8561.451862224227,,,408.9016941117258,,,,,,,,,,
152,0.001246,23829,-8172.894379303437,8176.203393849537,,,-483.16811622684526,,,,,,,,,,
153,0.001254,34968,3761.6352047072446,7807.457556078428,,,-342.2159503918483,,,,,,,,,,
154,0.001262,35608,4149.058197345942,7433.587114972734,,,998.186733494479,,,,,,,,,,
155,0.00127,25222,-6989.4267405526425,7040.057752915502,,,-255.42730450693458,,,,,,,,,,
156,0.001278,34024,2274.212857512543,6671.645700374626,,,-1316.1667923895645,,,,,,,,,,
157,0.001287,36008,4382.385220129477,6370.684803385276,,,1582.1249131356694,,,,,,,,,,
158,0.001295,25878,-5851.246654883208,6111.020387084193,,,394.92847921016295,,,,,,,,,,
159,0.001303,33352,1048.4997421206656,5860.235627668713,,,-2540.281426089951,,,,,,,,,,
160,0.001311,36072,4454.020781485486,5606.33897251226,,,1889.9362414823443,,,,,,,,,,
161,0.001319,26502,-4806.781447438212,5344.733654966152,,,1437.3432474147814,,,,,,,,,,
162,0.001328,32167,40.7424198195879,5112.489733477482,,,-3671.905856016587,,,,,,,,,,
163,0.001336,36504,4411.360734178794,4941.649431095813,,,1728.6099580305622,,,,,,,,,,
164,0.001344,27622,-3846.082453767259,4794.321257019342,,,2613.2002398403156,,,,,,,,,,
165,0.001352,30647,-777.906181144073,4629.527154957233,,,-4321.170685292771,,,,,,,,,,
166,0.00136,36088,4247.123629330136,4447.676419977512,,,1109.9319397845713,,,,,,,,,,
167,0.001369,29543,-2938.988743853132,4257.103527245444,,,3512.6085208347536,,,,,,,,,,
168,0.001377,29943,-1412.1257274320399,4086.215648102439,,,-4237.656362123768,,,,,,,,,,
169,0.001385,35288,3934.481962665725,3956.649653935565,,,277.98050882455243,,,,,,,,,,
170,0.001393,30263,-2064.916011984601,3827.7619178888026,,,3760.292070728568,,,,,,,,,,
171,0.001401,29895,-1855.8940137926832,3659.827488675388,,,-3452.301989174924,,,,,,,,,,
172,0.001409,35080,3461.65359841551,3469.436108078535,,,-399.4188354824409,,,,,,,,,,
173,0.001418,29911,-1226.6001574085267,3280.679116260575,,,3221.6206409187403,,,,,,,,,,
174,0.001426,30215,-2107.848606022438,3113.954110545855,,,-2280.8892964481533,,,,,,,,,,
175,0.001434,35560,2852.725977940123,2980.3628782797887,,,-632.8401615763928,,,,,,,,,,
176,0.001442,30359,-454.90304961347965,2843.467221722275,,,2101.8205281528362,,,,,,,,,,
177,0.00145,29271,-2181.748649283195,2670.980544328932,,,-1162.7071198066808,,,,,,,,,,
178,0.001459,34216,2175.0679905289085,2494.2464781048197,,,-386.4830537592655,,,,,,,,,,
179,0.001467,32583,199.56184946044044,2350.3486779307896,,,850.1517959000216,,,,,,,,,,
180,0.001475,29463,-2116.2024129320826,2244.2208057718567,,,-421.62732899024866,,,,,,,,,,
181,0.001483,32743,1525.1118897929584,2166.9427144436036,,,106.96693917243681,,,,,,,,,,
182,0.001491,33096,695.1387550268589,2088.0803782395947,,,-90.38716216290862,,,,,,,,,,
183,0.0015,30519,-1973.6586859310394,1985.2091511121214,,,-117.039912899518,,,,,,,,,,
184,0.001508,32039,986.2125438897166,1893.8911551540295,,,517.363952254909,,,,,,,,,,
185,0.001516,32920,1028.9522494281955,1849.46539023201,,,-511.5215584533449,,,,,,,,,,
186,0.001524,29975,-1813.916885928646,1833.1349433736739,,,-89.4509027603034,,,,,,,,,,
187,0.001532,32679,584.1298166665024,1817.98732320259,,,634.9847710621698,,,,,,,,,,
188,0.001541,32776,1234.851410327119,1787.3019907843438,,,-485.71281604982966,,,,,,,,,,
189,0.001549,30135,-1657.5071127331696,1731.0683089164038,,,-129.34287771216196,,,,,,,,,,
190,0.001557,32279,282.4986461829474,1681.0684991414194,,,464.6617899153986,,,,,,,,,,
191,0.001565,32904,1348.7992548304014,1666.7319300892627,,,-241.18560110672885,,,,,,,,,,
192,0.001573,30119,-1477.6550280792126,1660.2395098614465,,,-114.51791822526388,,,,,,,,,,
193,0.001582,32455,26.00043081855527,1631.1446597228646,,,162.8323660128991,,,,,,,,,,
194,0.00159,33304,1379.3919682596438,1575.9478930849737,,,2.5848150871222844,,,,,,,,,,
195,0.001598,29943,-1235.3532087331807,1496.3383006258696,,,-39.00669362273312,,,,,,,,,,
196,0.001606,31719,-209.1063457814795,1421.8441420533748,,,-93.65602092581949,,,,,,,,,,
197,0.001614,33320,1315.0557724325195,1378.3478313311668,,,131.7819463096298,,,,,,,,,,
198,0.001623,31143,-926.6970144036926,1335.9106562370573,,,40.212985311516086,,,,,,,,,,
199,0.001631,30967,-403.0868386546162,1263.611641771365,,,-206.90655099746394,,,,,,,,,,
200,0.001639,33000,1157.9654017302769,1170.9862238088988,,,142.7740642469359,,,,,,,,,,
201,0.001647,31783,-597.3190483868675,1073.4998168406364,,,72.37463735745128,,,,,,,,,,
202,0.001655,30935,-524.5955291218847,995.2893968251632,,,-180.89532067327352,,,,,,,,,,
203,0.001664,32519,945.6573883951204,951.7900149286555,,,90.4189163065999,,,,,,,,,,
204,0.001672,31703,-311.4386660843698,910.5543836240804,,,49.205436896270044,,,,,,,,,,
205,0.00168,31143,-568.6476043252742,841.4326302795059,,,-82.92060617753496,,,,,,,,,,
206,0.001688,32567,736.3759038932754,764.6836448534343,,,31.43886727894752,,,,,,,,,,
207,0.001696,31543,-107.81377052881294,704.8167479460327,,,-0.9867991621322033,,,,,,,,,,
208,0.001704,31735,-563.2185343098407,671.5932231006601,,,13.08955902038939,,,,,,,,,,
209,0.001713,32343,574.5527045337716,664.0872840586123,,,-5.337231020412617,,,,,,,,,,
210,0.001721,31335,16.804703629029,653.2545644415228,,,-41.38858877457746,,,,,,,,,,
211,0.001729,31479,-545.0500836614832,614.4072262740209,,,64.68003790656164,,,,,,,,,,
212,0.001737,32663,471.2305235923808,572.6986860906214,,,-18.883774240865062,,,,,,,,,,
213,0.001745,31911,89.23306448163355,554.8245328205463,,,-51.10577690414717,,,,,,,,,,
214,0.001754,31095,-534.9990370511975,558.4240213018826,,,68.03669741147536,,,,,,,,,,
215,0.001762,32151,413.52377655254384,574.5045690539412,,,-20.783226177510834,,,,,,,,,,
216,0.00177,32359,132.7877457419375,581.5910293429299,,,-32.275142026128414,,,,,,,,,,
217,0.001778,31255,-535.3521286051204,560.0902434115587,,,43.1671094982459,,,,,,,,,,
218,0.001786,32151,385.94673183502937,535.8622573127255,,,-20.91853889158322,,,,,,,,,,
219,0.001795,32087,157.6833970742072,535.3915746003903,,,-1.6695714799473202,,,,,,,,,,
220,0.001803,31191,-542.6806295784507,551.8437757596525,,,13.646947403065187,,,,,,,,,,
221,0.001811,32279,380.2423942926024,575.2640803480402,,,-21.841105265337614,,,,,,,,,,
222,0.001819,32087,168.94120748117982,588.7457703390095,,,23.154176197075202,,,,,,,,,,
223,0.001827,31463,-556.5819974812746,574.864592464222,,,-6.630496976083022,,,,,,,,,,
224,0.001836,32247,389.9116965252161,558.4991165857776,,,-21.036180809277926,,,,,,,,,,
225,0.001844,31751,174.9633666352206,564.7249881914543,,,,,,,,,,,,,
226,0.001852,31463,-576.7182672863784,585.8715130431946,,,,,,,,,,,,,
227,0.00186,32391,402.39439671249454,612.2188512001188,,,,,,,,,,,,,
228,0.001868,32055,186.5009996356664,627.0026865488203,,,,,,,,,,,,,
229,0.001877,31159,-596.3454771810717,612.7522325121271,,,,,,,,,,,,,
230,0.001885,32167,399.7722314163685,593.4511482333501,,,,,,,,,,,,,
231,0.001893,32311,210.11556540120938,594.0063748112368,,,,,,,,,,,,,
232,0.001901,31367,-602.4726227072764,606.4263766808738,,,,,,,,,,,,,
233,0.001909,32103,366.86768261679725,619.4384517243925,,,,,,,,,,,,,
234,0.001918,32103,245.01979815653354,617.5552195381922,,,,,,,,,,,,,
235,0.001926,31271,-583.508473483327,586.3214640095105,,,,,,,,,,,,,
236,0.001934,32327,298.87061683917034,551.3774080209068,,,,,,,,,,,,,
237,0.001942,32119,286.21687696512566,539.8553181335632,,,,,,,,,,,,,
238,0.00195,31031,-537.8682102354928,541.1809705698656,,,,,,,,,,,,,
239,0.001959,32359,202.87801040080132,539.4099990488603,,,,,,,,,,,,,
240,0.001967,32183,330.83433845629315,524.2580584617154,,,,,,,,,,,,,
241,0.001975,31383,-476.77838530137666,488.6658994537366,,,,,,,,,,,,,
242,0.001983,31847,92.00403017004616,460.0707460312188,,,,,,,,,,,,,
243,0.001991,32279,382.47075651850463,465.1482280552049,,,,,,,,,,,,,
244,0.001999,31751,-417.3250620342472,484.5768615152273,,,,,,,,,,,,,
245,0.002008,31367,-24.335273965074148,494.2477857227298,,,,,,,,,,,,,
246,0.002016,32295,447.6436337051251,493.1433457834645,,,,,,,,,,,,,
247,0.002024,31783,-368.5024780808703,484.8487595360461,,,,,,,,,,,,,
248,0.002032,31799,-144.32725593591493,491.3728767085814,,,,,,,,,,,,,
249,0.00204,32151,523.5700088384713,528.3951783725897,,,,,,,,,,,,,
250,0.002049,31239,-322.6534920656541,568.7150067807553,,,,,,,,,,,,,
251,0.002057,31975,-264.96621454677864,585.9598210177961,,,,,,,,,,,,,
252,0.002065,32599,588.4458103605602,588.5606705125662,,,,,,,,,,,,,
253,0.002073,31287,-263.7605149465365,587.8807533718517,,,,,,,,,,,,,
254,0.002081,31559,-369.08097213952476,596.3792790910604,,,,,,,,,,,,,
255,0.00209,32663,608.5678031637568,620.6079093240825,,,,,,,,,,,,,
256,0.002098,31655,-186.18026695732186,635.0109137451851,,,,,,,,,,,,,
257,0.002106,31271,-426.2650880761445,616.506139707945,,,,,,,,,,,,,
258,0.002114,32391,559.9935444543805,580.318849193215,,,,,,,,,,,,,
259,0.002122,31943,-102.83966725508616,543.5135994558219,,,,,,,,,,,,,
260,0.002131,31255,-411.82245795586283,513.2140309697627,,,,,,,,,,,,,
261,0.002139,32375,444.1657156122553,491.5955299587088,,,,,,,,,,,,,
262,0.002147,32199,-32.97275192728729,457.828105363385,,,,,,,,,,,,,
263,0.002155,31351,-325.4809410288134,393.42922821181315,,,,,,,,,,,,,
264,0.002163,31719,282.76663287977226,317.64614194553855,,,,,,,,,,,,,
265,0.002172,32055,15.648523278220118,251.24610660929056,,,,,,,,,,,,,
266,0.00218,32231,-190.5646999406037,199.07300555247025,,,,,,,,,,,,,
267,0.002188,31943,101.46664395725452,156.59737637124385,,,,,,,,,,,,,
268,0.002196,31367,48.031201274838025,106.25773420718299,,,,,,,,,,,,,
269,0.002204,31991,-37.434668830105174,46.21114802823723,,,,,,,,,,,,,
270,0.002213,32327,-74.98860946554072,75.48691287217991,,,,,,,,,,,,,
271,0.002221,31559,66.298430360168,140.87857180138639,,,,,,,,,,,,,
272,0.002229,31927,105.38317053726658,190.6289388362648,,,,,,,,,,,,,
273,0.002237,31879,-211.26479264398733,213.33367339321464,,,,,,,,,,,,,
274,0.002245,32455,61.908535009063826,229.51143489061602,,,,,,,,,,,,,
275,0.002254,31399,200.75807360432162,258.7826327183057,,,,,,,,,,,,,
276,0.002262,31447,-257.59521947469136,282.68771059941986,,,,,,,,,,,,,
277,0.00227,32327,33.826716348850745,281.1966791281835,,,,,,,,,,,,,
278,0.002278,32215,194.73543340039882,251.251297216125,,,,,,,,,,,,,
279,0.002286,31639,-176.8974016338254,189.7010911489578,,,,,,,,,,,,,
280,0.002295,31975,13.349510106061445,115.87183106181615,,,,,,,,,,,,,
281,0.002303,32231,40.397195111163576,49.78040610318742,,,,,,,,,,,,,
282,0.002311,31463,12.790580065282022,28.6001801687933,,,,,,,,,,,,,
283,0.002319,31799,56.81092061212869,131.18518395157048,,,,,,,,,,,,,
284,0.002327,32439,-252.7139439217689,253.491714734267,,,,,,,,,,,,,
285,0.002335,32231,226.74925399589338,382.34257096550795,,,,,,,,,,,,,
286,0.002344,31527,197.53173142385128,501.3015562247926,,,,,,,,,,,,,
287,0.002352,31063,-590.9218390432418,593.3311616644505,,,,,,,,,,,,,
288,0.00236,32968,358.8065974478162,673.5500807094196,,,,,,,,,,,,,
289,0.002368,32247,398.00733631749324,758.2877832784568,,,,,,,,,,,,,
290,0.002376,30503,-831.5638394179831,834.5488056504946,,,,,,,,,,,,,
291,0.002385,32487,353.7680129088133,886.9823311922038,,,,,,,,,,,,,
292,0.002393,32968,555.5982613205944,904.7445123538029,,,,,,,,,,,,,
293,0.002401,30967,-866.8098683467719,880.4444293586388,,,,,,,,,,,,,
294,0.002409,31463,244.45204371162814,834.5633080455793,,,,,,,,,,,,,
295,0.002417,32984,569.0042553247041,788.1252589621364,,,,,,,,,,,,,
296,0.002426,31415,-691.6046447526911,730.4296002438889,,,,,,,,,,,,,
297,0.002434,31815,120.28073779820178,649.9634327301321,,,,,,,,,,,,,
298,0.002442,32263,412.4358264959806,547.4551173212185,,,,,,,,,,,,,
299,0.00245,31671,-401.8943311601984,424.90307456327923,,,,,,,,,,,,,
300,0.002458,32279,58.04472066919443,304.9798697344368,,,,,,,,,,,,,
301,0.002467,31623,155.79123155695802,209.89284937053444,,,,,,,,,,,,,
302,0.002475,31847,-130.52952115278762,132.23856607865844,,,,,,,,,,,,,
303,0.002483,32391,74.23407560696775,85.96029752557594,,,,,,,,,,,,,
