,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,20565.111000101315,22733.71716600419,,,256.1625709098756,,,,,,,,,,
20,0.000164,912,-23718.034694500104,26263.713760561408,,,3.1373969648573814,,,,,,,,,,
21,0.000172,65535,5432.47943359566,30000.820369695713,,,-226.15379966377904,,,,,,,,,,
22,0.00018,65535,24367.556845300554,33775.83318641597,,,197.56937059409262,,,,,,,,,,
23,0.000188,1024,-35918.64872999774,37077.421834072986,,,0.24262456866950025,,,,,,,,,,
24,0.000197,56093,11488.424812073536,39787.40493659022,,,-119.78952507396345,,,,,,,,,,
25,0.000205,65535,28500.61826106996,41977.068447786965,,,72.14838192517297,,,,,,,,,,
26,0.000213,1024,-42386.32122350865,43483.49172648638,,,-4.606869136602625,,,,,,,,,,
27,0.000221,46587,12876.089629799772,44514.96650040248,,,41.54761894656066,,,,,,,,,,
28,0.000229,65535,31257.176272211105,45331.07594686414,,,-81.53897679543344,,,,,,,,,,
29,0.000238,1024,-44445.39167369298,45794.27333909895,,,-34.64921491461845,,,,,,,,,,
30,0.000246,42506,12757.98987717601,45961.104995534864,,,225.36712324251977,,,,,,,,,,
31,0.000254,65535,31685.951789198592,45972.13279301874,,,-211.60412746464857,,,,,,,,,,
32,0.000262,1008,-44552.43996047275,45734.879163067446,,,-93.33215908863902,,,,,,,,,,
33,0.00027,48683,13951.020365391021,45411.78056812383,,,380.89877961263176,,,,,,,,,,
34,0.000279,65535,29520.674515654722,45183.345626377755,,,-277.50161483605575,,,,,,,,,,
35,0.000287,1024,-44323.74715292411,44884.931172444725,,,-164.25521070651843,,,,,,,,,,
36,0.000295,64479,17584.70756519937,44516.72485706778,,,464.38054948847616,,,,,,,,,,
37,0.000303,65535,24675.962799965717,44116.158316779794,,,-265.6726595391236,,,,,,,,,,
38,0.000311,1024,-43509.56650651133,43516.260006819044,,,-224.29219154774478,,,,,,,,,,
39,0.000319,65535,22941.237937185073,42803.70135772798,,,459.4583712510759,,,,,,,,,,
40,0.000328,65535,17045.31281576281,42053.96341425204,,,-190.20526107750797,,,,,,,,,,
41,0.000336,1024,-40456.833277408245,41095.60252963639,,,-257.69001842696514,,,,,,,,,,
42,0.000344,65535,28104.139462976866,39959.17440339953,,,382.16472404391465,,,,,,,,,,
43,0.000352,65119,6938.675208773756,38635.73902820531,,,-83.07598011291824,,,,,,,,,,
44,0.00036,1056,-33517.00573072664,36993.815143839776,,,-262.29216522661665,,,,,,,,,,
45,0.000369,65535,30767.320701393506,35183.702479496846,,,270.7122160254639,,,,,,,,,,
46,0.000377,43706,-4252.854445362312,33272.78594641004,,,20.059837337130787,,,,,,,,,,
47,0.000385,1024,-22312.195983854435,31209.721281821,,,-246.606397743043,,,,,,,,,,
48,0.000393,65535,28880.060826427332,29143.715005532467,,,165.7300509187632,,,,,,,,,,
49,0.000401,11778,-13955.085589039305,27054.21170591283,,,92.93485994299085,,,,,,,,,,
50,0.00041,14659,-8098.5283713399485,24918.917043152,,,-220.56707454512653,,,,,,,,,,
51,0.000418,65535,21221.810762894707,22955.14446942215,,,91.58216364169589,,,,,,,,,,
52,0.000426,992,-19267.54978590544,21229.847403235937,,,125.52422945490086,,,,,,,,,,
53,0.000434,60542,6743.214251536384,19955.201706882573,,,-189.2904962923565,,,,,,,,,,
54,0.000442,65535,8017.779139910909,19453.433373909585,,,49.239442925735155,,,,,,,,,,
55,0.000451,1024,-18337.214078068766,19782.32947812197,,,129.08637126540847,,,,,,,,,,
56,0.000459,65535,19514.88930374466,21062.07385346499,,,-158.53231757444186,,,,,,,,,,
57,0.000467,12387,-8654.531131297623,23157.54397570267,,,15.222502411172506,,,,,,,,,,
58,0.000475,27078,-11286.894356940531,25748.573901628723,,,147.33692190961926,,,,,,,,,,
59,0.000483,65535,27814.349698244692,28686.392756113564,,,-140.43439054090194,,,,,,,,,,
60,0.000492,1024,-25174.09810516309,31683.868203704013,,,-68.39173288918542,,,,,,,,,,
61,0.0005,57053,-37.58060797193354,34545.98390514993,,,261.6798024708338,,,,,,,,,,
62,0.000508,65535,29942.65107400506,37214.3893209379,,,-136.2259434531363,,,,,,,,,,
63,0.000516,1040,-37617.450214425015,39480.538494613655,,,-306.26962146639283,,,,,,,,,,
64,0.000524,65535,12745.507306791236,41268.88463262691,,,564.3034628435893,,,,,,,,,,
65,0.000532,65535,25364.763722618754,42604.37952798245,,,-99.02910793276531,,,,,,,,,,
66,0.000541,1056,-43418.04337164941,43427.069559867436,,,-835.246085810248,,,,,,,,,,
67,0.000549,65535,24706.270126455114,43859.78058259257,,,1099.5262984114663,,,,,,,,,,
68,0.000557,60670,15220.364365811312,44050.58178582096,,,86.71327906321767,,,,,,,,,,
69,0.000565,1072,-42437.72531360662,44014.99030418772,,,-1771.7852351196782,,,,,,,,,,
70,0.000573,65535,34165.114453853996,43883.28959098103,,,1811.4681921189945,,,,,,,,,,
71,0.000582,40185,2438.1726718315554,43715.01842282991,,,580.7646570072435,,,,,,,,,,
72,0.00059,1088,-36732.59240486033,43455.237469098334,,,-3146.6937035407846,,,,,,,,,,
73,0.000598,65535,39882.1861121306,43169.30220558431,,,2535.3443282306384,,,,,,,,,,
74,0.000606,22869,-9029.624575285647,42816.554912199645,,,1523.7761908483712,,,,,,,,,,
75,0.000614,1056,-29186.927565717142,42270.07918501119,,,-4860.987623862562,,,,,,,,,,
76,0.000623,65535,40870.67661070766,41504.308364587196,,,3040.854107136269,,,,,,,,,,
77,0.000631,1648,-15787.925088275984,40390.16364101614,,,2961.07155968395,,,,,,,,,,
78,0.000639,1088,-21974.682639817074,38806.024527818096,,,-6683.626762181767,,,,,,,,,,
79,0.000647,65535,36765.42649946083,36800.764942816946,,,3113.9889963102055,,,,,,,,,,
80,0.000655,1072,-16604.344679821425,34378.94494277775,,,4784.973220341692,,,,,,,,,,
81,0.000664,1024,-15862.073794126516,31577.774434268056,,,-8299.506396640703,,,,,,,,,,
82,0.000672,65535,28546.47450959338,28547.58564936568,,,2647.5597260980026,,,,,,,,,,
83,0.00068,1040,-12998.987385822791,25343.395350793893,,,6728.188665136298,,,,,,,,,,
84,0.000688,1040,-10648.268992593668,22041.42835451279,,,-9397.99302545979,,,,,,,,,,
85,0.000696,15907,18838.484397913322,18843.904388786443,,,1698.751860286962,,,,,,,,,,
86,0.000705,1008,-8332.868153377458,15878.65262406137,,,8423.864373449567,,,,,,,,,,
87,0.000713,1184,-6134.698121504553,13270.25825659116,,,-9769.325496899717,,,,,,,,,,
88,0.000721,1168,11169.796233846084,11202.348515415548,,,482.1932522384589,,,,,,,,,,
89,0.000729,1008,-5937.6102734275255,9731.739676923817,,,9515.281565068588,,,,,,,,,,
90,0.000737,1696,-2693.8865367796616,8909.523457256826,,,-9369.870644741964,,,,,,,,,,
91,0.000745,6417,8429.790413535879,8849.995545324811,,,-702.6031003532205,,,,,,,,,,
92,0.000754,992,-7480.6642552128305,9509.430232042892,,,9774.058830905567,,,,,,,,,,
93,0.000762,4481,-1041.6220856545176,10823.025651941272,,,-8329.688371050766,,,,,,,,,,
94,0.00077,26198,11506.123188315758,12752.571004610709,,,-1582.2579718998738,,,,,,,,,,
95,0.000778,1008,-12463.134343688058,15131.108952955155,,,9177.63912195346,,,,,,,,,,
96,0.000786,11778,-1600.4773090690453,17821.60088045526,,,-6894.958022480732,,,,,,,,,,
97,0.000795,45050,18977.33687942399,20749.099869090638,,,-2011.0952016089698,,,,,,,,,,
98,0.000803,1040,-18865.462553657322,23766.349667251427,,,7904.192046645284,,,,,,,,,,
99,0.000811,18212,-4099.327627704687,26774.426303736207,,,-5328.609254235202,,,,,,,,,,
100,0.000819,59390,27953.120901922746,29719.246352532176,,,-2006.7641830299933,,,,,,,,,,
101,0.000827,1104,-24301.981155481564,32445.2247399499,,,6241.794524678409,,,,,,,,,,
102,0.000836,20420,-7698.715672447124,34835.026529706505,,,-3827.646168958537,,,,,,,,,,
103,0.000844,65535,35441.89061906862,36861.74065695979,,,-1694.3733148740862,,,,,,,,,,
104,0.000852,1168,-26993.76272506507,38454.50740596481,,,4469.176862644476,,,,,,,,,,
105,0.00086,19268,-11448.63186351881,39592.22609355147,,,-2510.2608036571673,,,,,,,,,,
106,0.000868,65535,39469.60514469057,40316.5465908966,,,-1201.45446622897,,,,,,,,,,
107,0.000877,1312,-26221.51340202495,40585.454087862105,,,2786.343099824697,,,,,,,,,,
108,0.000885,15939,-14694.272036322114,40387.57951947112,,,-1464.9140344214,,,,,,,,,,
109,0.000893,65535,39513.21618525538,39805.401967069796,,,-584.9276504913436,,,,,,,,,,
110,0.000901,4257,-22293.25288893947,38877.57125761447,,,1322.5481293720907,,,,,,,,,,
111,0.000909,13203,-17197.381511474705,37664.69915152009,,,-799.7555021231348,,,,,,,,,,
112,0.000918,64031,36278.365152760234,36279.59892876437,,,164.79622719832125,,,,,,,,,,
113,0.000926,15635,-16226.894923558355,34748.88575325236,,,182.7662719218261,,,,,,,,,,
114,0.000934,11730,-19008.54005872182,33100.90674978725,,,-642.4543621739351,,,,,,,,,,
115,0.000942,60846,31123.806674095646,31447.467271672474,,,1063.985831154604,,,,,,,,,,
116,0.00095,23253,-9328.93611845345,29850.801926775304,,,-520.7048468960286,,,,,,,,,,
117,0.000958,9906,-20265.14024814775,28350.56453790891,,,-1091.51208854836,,,,,,,,,,
118,0.000967,57085,25450.418302762086,27020.789462630357,,,2071.312288630242,,,,,,,,,,
119,0.000975,30183,-2793.5802195819633,25854.956374012647,,,-675.4060833790335,,,,,,,,,,
120,0.000983,8882,-21050.91630013687,24816.765469464357,,,-2152.667612669643,,,,,,,,,,
121,0.000991,52188,20261.88999921625,23947.68722807628,,,3058.863667662858,,,,,,,,,,
122,0.000999,34840,2579.61317687318,23251.461545377235,,,-208.74126970157087,,,,,,,,,,
123,0.001008,10098,-21352.227795400977,22674.602541962442,,,-3697.46759142515,,,,,,,,,,
124,0.001016,47899,15985.69780270619,22204.7326380649,,,3833.967977697455,,,,,,,,,,
125,0.001024,37337,6483.414960326846,21798.639952649133,,,863.3893215474963,,,,,,,,,,
126,0.001032,10530,-21085.592709352648,21384.103510904522,,,-5469.34884875272,,,,,,,,,,
127,0.00104,45723,12546.425324284886,20977.182810392707,,,4199.4170425256925,,,,,,,,,,
128,0.001049,39545,9017.118722229594,20589.76538672423,,,2409.885638082804,,,,,,,,,,
129,0.001057,10930,-20162.80947719199,20169.531174662014,,,-7136.604252293054,,,,,,,,,,
130,0.001065,42346,9605.010950006983,19712.656230191704,,,4019.328148965417,,,,,,,,,,
131,0.001073,41786,10496.008896094136,19218.045123310236,,,4194.097211812431,,,,,,,,,,
132,0.001081,13331,-18564.851790553592,18648.2926706202,,,-8366.705865637325,,,,,,,,,,
133,0.00109,38153,6826.476394961163,18040.321053199175,,,3264.852607575202,,,,,,,,,,
134,0.001098,43066,11264.350691010699,17437.34789556257,,,5910.816299731065,,,,,,,,,,
135,0.001106,15955,-16387.312583459894,16808.15621387739,,,-8897.940932529986,,,,,,,,,,
136,0.001114,35128,4051.3586560688327,16158.097430668751,,,2034.3198361086113,,,,,,,,,,
137,0.001122,42730,11577.770133951437,15510.8993276193,,,7239.351962573526,,,,,,,,,,
138,0.00113,19060,-13826.525199871076,14847.596869497147,,,-8599.868817662591,,,,,,,,,,
139,0.001139,32455,1327.9867541355882,14201.736005882925,,,545.9753241813062,,,,,,,,,,
140,0.001147,43290,11560.700350805082,13619.68187680473,,,7910.699742015392,,,,,,,,,,
141,0.001155,20645,-11117.803427952922,13066.853981095794,,,-7514.0099892409135,,,,,,,,,,
142,0.001163,30327,-1153.3820926170513,12528.255052285014,,,-904.9956243313748,,,,,,,,,,
143,0.001171,43546,11222.600003183961,12026.633924368864,,,7780.671983401696,,,,,,,,,,
144,0.00118,22757,-8473.527322948186,11542.231322987127,,,-5855.729140318454,,,,,,,,,,
145,0.001188,28326,-3160.5747098222687,11080.771830623542,,,-2025.6351500866526,,,,,,,,,,
146,0.001196,42778,10518.760983465345,10672.392403041393,,,6883.330277953688,,,,,,,,,,
147,0.001204,25382,-6055.93052614226,10274.444089873461,,,-3960.8765375815924,,,,,,,,,,
148,0.001212,27398,-4512.9516285003565,9852.144541388805,,,-2618.5805026470343,,,,,,,,,,
149,0.001221,41226,9431.414837647932,9431.756658153497,,,5431.70514718916,,,,,,,,,,
150,0.001229,27046,-3978.674314649184,9005.99314842523,,,-2184.11686229441,,,,,,,,,,
151,0.001237,27046,-5148.7486513720405,8568.729679079512,,,-2647.262317607969,,,,,,,,,,
152,0.001245,39833,8030.8863369191295,8150.126931579218,,,3750.99755135109,,,,,,,,,,
153,0.001253,29559,-2310.485254058818,7724.488044535783,,,-789.4751758599624,,,,,,,,,,
154,0.001262,26486,-5152.349429926836,7262.147961326127,,,-2235.8007791794444,,,,,,,,,,
155,0.00127,37945,6481.933631305153,6802.897449337406,,,2170.3300742511583,,,,,,,,,,
156,0.001278,30935,-1065.4637000390878,6359.410820975648,,,114.43200991620765,,,,,,,,,,
157,0.001286,26902,-4731.879126887249,5923.528155469664,,,-1605.14783788547,,,,,,,,,,
158,0.001294,36456,4989.608764947255,5524.812955888055,,,925.884106917921,,,,,,,,,,
159,0.001303,31751,-189.30040223527683,5150.648884226658,,,571.2388499478304,,,,,,,,,,
160,0.001311,27862,-4149.466218570593,4772.1137683394345,,,-983.0284176799771,,,,,,,,,,
161,0.001319,35192,3714.9989696995344,4427.817886143117,,,112.82772591376472,,,,,,,,,,
162,0.001327,32167,433.8006773641109,4136.238208603438,,,720.7779653597303,,,,,,,,,,
163,0.001335,28086,-3627.368834147011,3878.0888171217557,,,-525.8199584646229,,,,,,,,,,
164,0.001343,34312,2712.868569944022,3668.614477623105,,,-307.4640442341213,,,,,,,,,,
165,0.001352,32792,938.9173653438264,3498.034021748547,,,718.2615250126117,,,,,,,,,,
166,0.00136,28566,-3272.7568855533077,3332.239865004999,,,-275.8527731641106,,,,,,,,,,
167,0.001368,33576,1931.3689314803473,3199.419297434369,,,-453.16703395088365,,,,,,,,,,
168,0.001376,32952,1418.9605977995377,3119.9935384303394,,,659.246328195804,,,,,,,,,,
169,0.001384,28679,-3061.358046629828,3062.2123604778194,,,-172.17368338538483,,,,,,,,,,
170,0.001393,33528,1272.2171582415313,3023.0319684394576,,,-441.7503618920686,,,,,,,,,,
171,0.001401,33224,1883.0786606062925,3000.5581850423896,,,549.5296634222881,,,,,,,,,,
172,0.001409,28198,-2888.572845898071,2963.7361241642957,,,-116.62047889078671,,,,,,,,,,
173,0.001417,33240,667.2484299367135,2930.8672615055207,,,-329.2322972435197,,,,,,,,,,
174,0.001425,34456,2266.992160093928,2927.1582353713884,,,345.86987234551555,,,,,,,,,,
175,0.001434,28598,-2653.5376668030685,2917.80884916051,,,-54.85234030747325,,,,,,,,,,
176,0.001442,31415,115.2880868613107,2889.532317242127,,,-114.99176237586713,,,,,,,,,,
177,0.00145,34536,2490.217450763222,2855.4403037878433,,,39.079768255039745,,,,,,,,,,
178,0.001458,30199,-2317.130034998682,2796.8777914839548,,,-8.109334902031087,,,,,,,,,,
179,0.001466,30599,-343.34796078762923,2725.5394914281965,,,193.78444219986403,,,,,,,,,,
180,0.001475,34136,2513.7734423700776,2671.083431648359,,,-294.30171879983357,,,,,,,,,,
181,0.001483,30695,-1897.216604180159,2603.9696832028735,,,-29.790911632601325,,,,,,,,,,
182,0.001491,30951,-679.4715005075357,2506.5054265363246,,,522.759745618334,,,,,,,,,,
183,0.001499,33512,2351.011566568045,2401.859431894392,,,-524.093720802139,,,,,,,,,,
184,0.001507,30343,-1424.9609567705254,2281.9916759793905,,,-130.1302613737992,,,,,,,,,,
185,0.001516,31287,-896.3039767446362,2151.0755283152625,,,742.4107423934084,,,,,,,,,,
186,0.001524,33816,2035.9509886402386,2037.4813763749514,,,-559.8062656415781,,,,,,,,,,
187,0.001532,30007,-921.6760899180839,1917.0400212938223,,,-246.0252407872778,,,,,,,,,,
188,0.00154,31255,-1004.8901025538574,1767.4828344124558,,,752.2737046005908,,,,,,,,,,
189,0.001548,33832,1599.9136347314122,1616.879629136265,,,-418.9798248799976,,,,,,,,,,
190,0.001556,30839,-420.32958479769076,1469.304653563581,,,-290.6918567222661,,,,,,,,,,
191,0.001565,30599,-998.0153025250519,1321.4511588653534,,,558.3271755170301,,,,,,,,,,
192,0.001573,33096,1088.612178281055,1195.7092580981512,,,-205.21599741478744,,,,,,,,,,
193,0.001581,31863,7.998297260550311,1077.6288992073055,,,-228.36634021112945,,,,,,,,,,
194,0.001589,30759,-866.9363019450888,942.3129336372906,,,266.8276753269789,,,,,,,,,,
195,0.001597,32455,591.8302470981671,819.1958395325372,,,-27.4842826347227,,,,,,,,,,
196,0.001606,32167,274.8913739786642,727.5640825938088,,,-97.25188248431598,,,,,,,,,,
197,0.001614,30935,-648.1814022796616,648.2425678607042,,,9.092968543244085,,,,,,,,,,
198,0.001622,31479,232.27302693690208,580.4759383999567,,,61.47740505084866,,,,,,,,,,
199,0.00163,33064,341.24029400401116,524.3809510309952,,,28.325154989593102,,,,,,,,,,
200,0.001638,31015,-443.7499251879926,458.55363683319956,,,-132.67199448593132,,,,,,,,,,
201,0.001647,31543,99.85351557798819,402.95907383586865,,,71.8420188618139,,,,,,,,,,
202,0.001655,32215,270.5531244406768,385.5147118523277,,,91.77613141817486,,,,,,,,,,
203,0.001663,31751,-376.42008537684694,383.9843739435779,,,-151.41345774604983,,,,,,,,,,
204,0.001671,31703,179.1391901698057,403.22805933098607,,,45.05707493590919,,,,,,,,,,
205,0.001679,31495,208.96302739632142,454.32490058896593,,,82.64480686592677,,,,,,,,,,
206,0.001688,31671,-503.89139717264345,506.0260030366471,,,-93.49887363367023,,,,,,,,,,
207,0.001696,32904,338.5134935288285,572.8621548100516,,,18.21940117725233,,,,,,,,,,
208,0.001704,31447,291.81640058808426,667.5118067857866,,,29.41960198223377,,,,,,,,,,
209,0.001712,30727,-762.4036272497617,762.4672676785412,,,-17.92365638887044,,,,,,,,,,
210,0.00172,32631,405.4362762431598,856.3802598881248,,,6.8168469103533775,,,,,,,,,,
211,0.001729,32327,545.0920641512909,947.1166193498289,,,-27.334688568029534,,,,,,,,,,
212,0.001737,30983,-994.7702016210168,1009.7117126467335,,,34.94694373778303,,,,,,,,,,
213,0.001745,31783,278.4092442489269,1060.765837553717,,,7.581149702667461,,,,,,,,,,
214,0.001753,32808,861.5619218287944,1121.2637241688356,,,-59.41046712040966,,,,,,,,,,
215,0.001761,30711,-1049.1888721397856,1165.2252667576804,,,53.0541854213667,,,,,,,,,,
216,0.001769,31831,-8.07021087929161,1182.241421097385,,,10.579946284230456,,,,,,,,,,
217,0.001778,32872,1073.022858835834,1183.5817664109422,,,-60.40517430394352,,,,,,,,,,
218,0.001786,30711,-877.6539923726094,1157.791045906362,,,45.05934319387062,,,,,,,,,,
219,0.001794,31431,-312.76497909037266,1114.4495039840183,,,9.26677489771424,,,,,,,,,,
220,0.001802,33624,1066.236581861402,1078.0687107799135,,,-40.794104164834565,,,,,,,,,,
221,0.00181,30967,-564.508303523216,1028.1278740642165,,,26.72677045549015,,,,,,,,,,
222,0.001819,30519,-488.58559669214463,948.5770734444238,,,3.6571843965147224,,,,,,,,,,
223,0.001827,33192,860.1655960521128,863.3379195628369,,,-16.690305876941572,,,,,,,,,,
224,0.001835,31911,-265.8380381463269,776.309477325136,,,,,,,,,,,,,
225,0.001843,31255,-483.09061288748245,687.2678527231445,,,,,,,,,,,,,
226,0.001851,31559,589.0194895800242,617.2904016181348,,,,,,,,,,,,,
227,0.00186,32023,-102.54852143588913,554.6047239752545,,,,,,,,,,,,,
228,0.001868,32263,-365.4736519916203,480.70625879511005,,,,,,,,,,,,,
229,0.001876,31511,402.7805642374735,422.6083623187089,,,,,,,,,,,,,
230,0.001884,31511,-86.36896310212492,386.82084797382964,,,,,,,,,,,,,
231,0.001892,32071,-260.5983785245482,363.6827198305563,,,,,,,,,,,,,
232,0.001901,32119,362.39337328006366,370.7158895898679,,,,,,,,,,,,,
233,0.001909,31463,-133.54222659506343,391.0646296509207,,,,,,,,,,,,,
234,0.001917,31207,-246.74552346747333,399.8326121715729,,,,,,,,,,,,,
235,0.001925,32936,411.1473443038099,414.3903471095872,,,,,,,,,,,,,
236,0.001933,31703,-146.40690372063128,430.1631264492223,,,,,,,,,,,,,
237,0.001942,31159,-302.26001281356105,438.2541381524603,,,,,,,,,,,,,
238,0.00195,32087,436.0191687131933,453.18667887366274,,,,,,,,,,,,,
239,0.001958,31687,-89.37031589878701,458.29178420875763,,,,,,,,,,,,,
240,0.001966,31543,-337.4872789035153,431.51978125982936,,,,,,,,,,,,,
241,0.001974,32439,359.9976781807899,394.1551085750902,,,,,,,,,,,,,
242,0.001982,31927,-2.6622276865593664,353.86088197089373,,,,,,,,,,,,,
243,0.001991,30983,-275.5060298896139,301.90615026937144,,,,,,,,,,,,,
244,0.001999,32135,193.9859844426509,250.46955028997954,,,,,,,,,,,,,
245,0.002007,32007,44.087119240214896,194.69246369919304,,,,,,,,,,,,,
246,0.002015,31911,-114.99369896802843,116.99737344254069,,,,,,,,,,,,,
247,0.002023,31575,19.364147139558142,41.14809784142391,,,,,,,,,,,,,
248,0.002032,31959,13.462023037315456,28.064264615409545,,,,,,,,,,,,,
249,0.00204,32279,67.8435008930994,77.62999631118682,,,,,,,,,,,,,
250,0.002048,31479,-75.44062435408847,114.3004527357539,,,,,,,,,,,,,
251,0.002056,31223,-70.58535704709024,141.4042184899414,,,,,,,,,,,,,
252,0.002064,32503,172.6514503069298,173.73218301270944,,,,,,,,,,,,,
253,0.002073,32071,-53.65507482148527,193.47929783897396,,,,,,,,,,,,,
254,0.002081,31671,-142.32930593218163,182.55424939277185,,,,,,,,,,,,,
255,0.002089,31591,139.32314991376836,162.41528510219283,,,,,,,,,,,,,
256,0.002097,31863,53.686498463989544,149.41631855533953,,,,,,,,,,,,,
257,0.002105,32151,-139.41060575088704,145.57866883038983,,,,,,,,,,,,,
258,0.002114,31479,-20.78384102794173,151.7819584792193,,,,,,,,,,,,,
259,0.002122,31895,173.3106043107552,173.41365106072533,,,,,,,,,,,,,
260,0.00213,32135,-37.91062351100908,211.1817565505698,,,,,,,,,,,,,
261,0.002138,31911,-237.03845113779218,260.71237996265404,,,,,,,,,,,,,
262,0.002146,32087,231.05632697193113,321.2866775680032,,,,,,,,,,,,,
263,0.002154,31351,138.02016256256263,380.2087931454226,,,,,,,,,,,,,
264,0.002163,31655,-416.9684300601958,417.08783964600457,,,,,,,,,,,,,
265,0.002171,32311,187.90317435313673,447.585075058846,,,,,,,,,,,,,
266,0.002179,32343,327.20716039112176,487.08371793609547,,,,,,,,,,,,,
267,0.002187,31063,-489.20380191444013,517.1042021164782,,,,,,,,,,,,,
268,0.002195,31815,60.17050066932184,532.1128164852677,,,,,,,,,,,,,
269,0.002204,32615,457.38467304121804,539.1762564853786,,,,,,,,,,,,,
270,0.002212,31063,-437.3888515210521,527.8457550085403,,,,,,,,,,,,,
271,0.00222,32039,-86.16959824080188,507.4814284043011,,,,,,,,,,,,,
272,0.002228,32055,479.69672703227013,496.810179883537,,,,,,,,,,,,,
273,0.002236,31847,-308.4546646609709,478.2702777943186,,,,,,,,,,,,,
274,0.002245,31463,-170.1404884832032,439.50435010582703,,,,,,,,,,,,,
275,0.002253,32103,394.79911065021327,396.5598489858524,,,,,,,,,,,,,
276,0.002261,31671,-185.63137051179578,347.27006371413626,,,,,,,,,,,,,
277,0.002269,31655,-142.1644105296588,292.77109248661435,,,,,,,,,,,,,
278,0.002277,32503,251.6936216153264,252.26115307032424,,,,,,,,,,,,,
279,0.002286,31895,-138.9134274499674,215.14080056772943,,,,,,,,,,,,,
280,0.002294,31383,-12.611482076448594,178.64453452831657,,,,,,,,,,,,,
281,0.002302,31767,117.04535617701126,173.24889920177097,,,,,,,,,,,,,
282,0.00231,32167,-183.80996376022193,184.3522618021937,,,,,,,,,,,,,
283,0.002318,32295,157.5180224115125,213.93586956959084,,,,,,,,,,,,,
284,0.002327,31495,34.31654201402277,261.49228949290347,,,,,,,,,,,,,
285,0.002335,31383,-277.1571191950236,305.20355767632594,,,,,,,,,,,,,
286,0.002343,32711,298.2626933994473,351.7512582346664,,,,,,,,,,,,,
287,0.002351,32103,2.9567144484607133,393.6654459467344,,,,,,,,,,,,,
288,0.002359,30599,-354.8396331084164,411.9696312389205,,,,,,,,,,,,,
289,0.002367,32183,372.5859402797688,423.80943676574486,,,,,,,,,,,,,
290,0.002376,32904,-4.208079148870139,435.6428708420489,,,,,,,,,,,,,
291,0.002384,31543,-380.9492872063683,437.85540749672646,,,,,,,,,,,,,
292,0.002392,31703,383.38038910750583,441.77345994605906,,,,,,,,,,,,,
293,0.0024,31303,-2.9703370720279088,441.73764206555853,,,,,,,,,,,,,
294,0.002408,32295,-364.0813403847661,421.6042725891003,,,,,,,,,,,,,
295,0.002417,32391,345.6795233750492,399.03835249304575,,,,,,,,,,,,,
296,0.002425,31303,19.192048181079624,381.25521918737434,,,,,,,,,,,,,
297,0.002433,31527,-330.3118940078322,359.0458557736943,,,,,,,,,,,,,
298,0.002441,32663,261.5202837737564,341.2350303413033,,,,,,,,,,,,,
299,0.002449,32007,82.11286038811465,323.5190432392643,,,,,,,,,,,,,
300,0.002458,31399,-288.66688271446674,291.44205117171697,,,,,,,,,,,,,
301,0.002466,31671,124.6172944688112,263.02765168896804,,,,,,,,,,,,,
302,0.002474,32455,182.15023133574158,256.11543398192214,,,,,,,,,,,,,
303,0.002482,31863,-224.83187195298956,260.51018060078707,,,,,,,,,,,,,
