,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
64,0.000524,55437,3224.3826104990276,39321.338932027225,,,1538.4490077376277,,,,,,,,,,
65,0.000533,65535,31213.173668382504,41364.69596135314,,,-1905.300165157884,,,,,,,,,,
66,0.000541,1056,-41998.84532705539,43184.97376832246,,,-77.73810369830436,,,,,,,,,,
67,0.000549,65535,16266.834010228535,44699.89816821651,,,2773.3906571980415,,,,,,,,,,
68,0.000557,65535,25906.620138924995,45828.06684184551,,,-2934.826513372969,,,,,,,,,,
69,0.000565,1040,-46497.64780969069,46500.0575050726,,,-547.1174790612893,,,,,,,,,,
70,0.000573,65535,25365.13717184328,46613.25308483302,,,4453.585264680494,,,,,,,,,,
71,0.000582,65535,18522.854300268573,46101.86378914246,,,-4030.345408072522,,,,,,,,,,
72,0.00059,1040,-44388.115796108934,45001.49745454132,,,-1408.4491341989342,,,,,,,,,,
73,0.000598,65535,29304.352777083746,43395.93268673452,,,6520.974210607851,,,,,,,,,,
74,0.000606,62783,10405.900465578847,41405.07737006561,,,-5056.725326125526,,,,,,,,,,
75,0.000614,1056,-37123.81517851715,39150.1420300933,,,-2688.1343556857632,,,,,,,,,,
76,0.000623,65535,28835.143293246714,36691.14486615682,,,8827.209545725822,,,,,,,,,,
77,0.000631,34808,2734.3440019021346,34091.21088285794,,,-5859.098156831326,,,,,,,,,,
78,0.000639,1024,-27439.011084836744,31461.119349411914,,,-4331.275288422385,,,,,,,,,,
79,0.000647,65535,25865.964635991513,28922.469085022687,,,11130.702342354005,,,,,,,,,,
80,0.000655,1024,-3616.5326951682805,26616.300087621497,,,-6289.385593982683,,,,,,,,,,
81,0.000664,1008,-18190.91268519321,24655.31317882823,,,-6181.674225917269,,,,,,,,,,
82,0.000672,29399,22500.279911540503,23061.615868202978,,,13121.471317578853,,,,,,,,,,
83,0.00068,1024,-8297.672099099958,21823.76913578757,,,-6252.842469991,,,,,,,,,,
84,0.000688,1024,-11332.21212395794,20919.30424325235,,,-7983.305858529726,,,,,,,,,,
85,0.000696,14035,20307.773004675062,20315.36360809726,,,14487.274628398907,,,,,,,,,,
86,0.000705,1024,-11556.68146198631,20018.35279119714,,,-5756.969120859037,,,,,,,,,,
87,0.000713,1072,-7428.51059114176,20029.519126295916,,,-9426.719127747258,,,,,,,,,,
88,0.000721,23525,19950.8485261777,20298.572917839807,,,15006.699345847337,,,,,,,,,,
89,0.000729,992,-14059.523312429183,20762.615639180407,,,-4925.555950411806,,,,,,,,,,
90,0.000737,1568,-5786.579021447572,21351.68155176421,,,-10240.154038817218,,,,,,,,,,
91,0.000746,39321,21204.67494493281,22016.343115417487,,,14623.411605977173,,,,,,,,,,
92,0.000754,1024,-16572.07781327264,22774.384680674382,,,-3954.4307205736263,,,,,,,,,,
93,0.000762,5937,-5060.425842359395,23650.890268951785,,,-10285.828718588207,,,,,,,,,,
94,0.00077,49852,23331.878829932244,24627.10704467659,,,13456.335886709714,,,,,,,,,,
95,0.000778,1024,-19625.51287387745,25664.911184508892,,,-3028.486416868835,,,,,,,,,,
96,0.000786,16852,-4068.2447896506224,26709.09514904459,,,-9605.892580819898,,,,,,,,,,
97,0.000795,53965,25583.050563707522,27720.76606376022,,,11740.26682106742,,,,,,,,,,
98,0.000803,1104,-23243.900812185882,28721.92753271752,,,-2252.344549506587,,,,,,,,,,
99,0.000811,27926,-2428.9366778718577,29738.784024757453,,,-8390.70768444008,,,,,,,,,,
100,0.000819,56541,27514.131318013377,30757.504331968375,,,9736.786603565968,,,,,,,,,,
101,0.000827,1200,-26840.505585785282,31740.396640598046,,,-1637.1735686608458,,,,,,,,,,
102,0.000836,33832,-685.6527627057213,32620.335455881028,,,-6892.2331547271115,,,,,,,,,,
103,0.000844,59134,28985.575038074374,33339.918300728714,,,7667.606467003335,,,,,,,,,,
104,0.000852,1344,-29387.181861735527,33901.06741141729,,,-1142.7442639664528,,,,,,,,,,
105,0.00086,33752,116.32534587226814,34317.944029559636,,,-5336.190685649645,,,,,,,,,,
106,0.000868,58878,29962.14143975141,34579.74947021955,,,5695.376255149147,,,,,,,,,,
107,0.000877,1520,-29834.18059360049,34660.12301801276,,,-734.738153380156,,,,,,,,,,
108,0.000885,30775,-895.2793389195374,34512.10082150624,,,-3876.590608428528,,,,,,,,,,
109,0.000893,59854,30335.723225545706,34111.83837002585,,,3937.4965591185246,,,,,,,,,,
110,0.000901,1744,-27593.921119693805,33506.30237784219,,,-413.9396334022085,,,,,,,,,,
111,0.000909,26454,-3895.8027608929438,32764.039344891557,,,-2598.174613503884,,,,,,,,,,
112,0.000918,60030,29910.211891616887,31927.276418581394,,,2480.676173947067,,,,,,,,,,
113,0.000926,9554,-22843.60363691632,31015.95228615219,,,-204.81800793191235,,,,,,,,,,
114,0.000934,21669,-8255.519359803799,30031.164946689067,,,-1541.4026045429787,,,,,,,,,,
115,0.000942,59870,28529.742633501723,28993.90227209457,,,1378.68927535397,,,,,,,,,,
116,0.00095,16404,-16489.321857624916,27980.489677324444,,,-123.96956291348896,,,,,,,,,,
117,0.000959,17300,-12848.179688281818,27064.11982989095,,,-723.7837746416035,,,,,,,,,,
118,0.000967,58382,26222.461258087522,26256.06422128107,,,640.4720686062277,,,,,,,,,,
119,0.000975,22581,-9812.817267242288,25527.430033487937,,,-155.48599487750738,,,,,,,,,,
120,0.000983,14083,-16555.53521248409,24842.38647798912,,,-148.75551123487134,,,,,,,,,,
121,0.000991,55581,23237.308053210072,24186.454209335458,,,223.43136607650143,,,,,,,,,,
122,0.001,27766,-3985.9216339423647,23583.884640768272,,,-246.48138774879612,,,,,,,,,,
123,0.001008,12675,-18686.006337082414,23046.349729419213,,,195.67537163328828,,,,,,,,,,
124,0.001016,52156,19945.919185029023,22528.025037959345,,,39.64632617317575,,,,,,,,,,
125,0.001024,31399,311.17802766652716,21971.394700598088,,,-323.9469690908179,,,,,,,,,,
126,0.001032,13075,-19126.901884964816,21351.748656557735,,,343.71368360823607,,,,,,,,,,
127,0.00104,48507,16679.064833544795,20676.0319807203,,,-22.786672113388263,,,,,,,,,,
128,0.001049,34008,3010.3758272089576,19978.868672719476,,,-326.577531614918,,,,,,,,,,
129,0.001057,14275,-18220.112842943363,19282.935279745976,,,354.77809094041646,,,,,,,,,,
130,0.001065,44954,13603.364475273724,18562.06210541787,,,-65.67109500310275,,,,,,,,,,
131,0.001073,35656,4503.259005389674,17785.984814411102,,,-235.4548093044392,,,,,,,,,,
132,0.001081,16035,-16488.135917343858,16961.17808438994,,,303.0621487740242,,,,,,,,,,
133,0.00109,42170,10709.79951801722,16115.744636823942,,,-146.4895297159725,,,,,,,,,,
134,0.001098,36600,5334.5804895014,15288.803868343835,,,-84.34292539890161,,,,,,,,,,
135,0.001106,17268,-14380.63259383322,14501.952269167563,,,254.31860218600397,,,,,,,,,,
136,0.001114,39897,7910.376116192943,13729.832179642242,,,-262.0355894084165,,,,,,,,,,
137,0.001122,37785,5914.559605598256,12944.484726261591,,,58.56663967352194,,,,,,,,,,
138,0.001131,19316,-12158.140271192786,12158.169907177458,,,241.3015525721139,,,,,,,,,,
139,0.001139,36873,5170.5300474703145,11402.88921830582,,,-360.32172950900207,,,,,,,,,,
140,0.001147,38361,6383.832521981526,10709.996870281353,,,129.50063101957417,,,,,,,,,,
141,0.001155,21509,-9924.077507197835,10087.900643025563,,,251.7178816768477,,,,,,,,,,
142,0.001163,34040,2585.483629659478,9503.303435507607,,,-377.2126796135212,,,,,,,,,,
143,0.001172,39145,6660.919651720736,8926.34374598977,,,108.81201304954976,,,,,,,,,,
144,0.00118,23813,-7728.086132311748,8373.902922092304,,,238.0766977516801,,,,,,,,,,
145,0.001188,31575,352.7306666803765,7878.023729906186,,,-281.162456888423,,,,,,,,,,
146,0.001196,38505,6597.838948700976,7449.387883909933,,,38.25077273503408,,,,,,,,,,
147,0.001204,26166,-5645.602583394587,7070.728991031877,,,148.74364753141168,,,,,,,,,,
148,0.001213,30487,-1332.6436649699856,6701.6985553180075,,,-101.94373068514831,,,,,,,,,,
149,0.001221,37561,6128.139992730701,6318.774933021638,,,1.3504899917593023,,,,,,,,,,
150,0.001229,27798,-3786.9648018846387,5947.127337700826,,,-34.29102930288047,,,,,,,,,,
151,0.001237,29751,-2385.218532913156,5618.363362935376,,,76.60758610871217,,,,,,,,,,
152,0.001245,36969,5327.435586980038,5327.588922287882,,,73.59106231748609,,,,,,,,,,
153,0.001253,29399,-2253.1064982294147,5049.272584242729,,,-274.9763781691501,,,,,,,,,,
154,0.001262,28871,-2874.5551959530035,4760.010429901624,,,161.4538209718193,,,,,,,,,,
155,0.00127,36008,4377.996321304635,4458.8602183194025,,,272.0470071052837,,,,,,,,,,
156,0.001278,30887,-1084.521095206925,4181.606964768098,,,-499.0069567231626,,,,,,,,,,
157,0.001286,28743,-2992.4234859321914,3959.240204097866,,,108.00237186961478,,,,,,,,,,
158,0.001294,35080,3480.553310818518,3778.5650827257086,,,541.3910683148288,,,,,,,,,,
159,0.001303,31639,-239.6200143990059,3611.969967544258,,,-639.9938630065598,,,,,,,,,,
160,0.001311,28775,-2968.5254456496555,3449.247166025649,,,-50.59393297272105,,,,,,,,,,
161,0.001319,34568,2768.18335643824,3300.5599905068952,,,789.3476227755499,,,,,,,,,,
162,0.001327,32023,385.9678969814549,3196.6877889225916,,,-681.2060277411362,,,,,,,,,,
163,0.001335,28871,-2978.398788076469,3154.908585513642,,,-226.83887414017724,,,,,,,,,,
164,0.001344,33896,2263.3315530385707,3148.435387000875,,,943.3412595530644,,,,,,,,,,
165,0.001352,32679,909.4380756316156,3143.6763949445685,,,-658.256945085426,,,,,,,,,,
166,0.00136,28839,-3084.6199883999598,3135.9085578607596,,,-335.97017718794206,,,,,,,,,,
167,0.001368,33752,1893.1052851139,3138.2618081775768,,,983.4269179080297,,,,,,,,,,
168,0.001376,32936,1406.3632336463347,3170.3976821545557,,,-624.1739914614528,,,,,,,,,,
169,0.001385,28470,-3235.313452101961,3235.477072422996,,,-341.0414374144483,,,,,,,,,,
170,0.001393,33512,1547.940219111088,3300.601182147212,,,934.0521725320267,,,,,,,,,,
171,0.001401,33928,1881.4463567457735,3334.1115943641207,,,-611.4711520169386,,,,,,,,,,
172,0.001409,28070,-3315.9392418636976,3339.9574653779932,,,-258.67594323546575,,,,,,,,,,
173,0.001417,32920,1147.4961663664783,3337.3583418431526,,,835.4502321449268,,,,,,,,,,
174,0.001426,34152,2279.9797560024485,3341.327230189296,,,-619.9150752640404,,,,,,,,,,
175,0.001434,28470,-3223.0395523709567,3350.0033130251036,,,-135.9328291423713,,,,,,,,,,
176,0.001442,32487,677.9177180355441,3334.438508339064,,,722.114602174237,,,,,,,,,,
177,0.00145,34360,2529.6961275907884,3272.2080388361283,,,-628.2333896214064,,,,,,,,,,
178,0.001458,29095,-2919.1860702975623,3178.7373312659906,,,-22.891798337417246,,,,,,,,,,
179,0.001466,31623,187.5540885992756,3080.8831802473624,,,615.4512491336128,,,,,,,,,,
180,0.001475,34184,2584.148831660327,2990.771910822953,,,-612.4147809656379,,,,,,,,,,
181,0.001483,29575,-2445.686808080687,2902.6157278365617,,,46.28988977993182,,,,,,,,,,
182,0.001491,31991,-244.3869730998921,2792.457844288077,,,524.1683267307551,,,,,,,,,,
183,0.001499,34008,2444.019982780774,2646.4242338325257,,,-559.582707037763,,,,,,,,,,
184,0.001507,29655,-1898.9233743996067,2486.8913228068504,,,62.02723679238744,,,,,,,,,,
185,0.001516,31303,-543.1100158606888,2342.186061660728,,,448.2841402686252,,,,,,,,,,
186,0.001524,34072,2154.078688793744,2216.4998458917353,,,-474.51414233632534,,,,,,,,,,
187,0.001532,30423,-1391.3456011490389,2097.176836157486,,,37.027102457826075,,,,,,,,,,
188,0.00154,30887,-665.1006417775656,1964.014271882685,,,385.9567755108526,,,,,,,,,,
189,0.001548,34008,1786.5576243661724,1808.9626585339593,,,-377.47670228516034,,,,,,,,,,
190,0.001557,30951,-1012.5236361333166,1655.3992235416397,,,-6.051154758967996,,,,,,,,,,
191,0.001565,31015,-613.679351466277,1528.0061640188533,,,339.8471974180735,,,,,,,,,,
192,0.001573,33160,1417.4070259462972,1424.568735377635,,,-293.62358960355994,,,,,,,,,,
193,0.001581,31111,-798.3185180120973,1331.3192047737941,,,-49.7501528373203,,,,,,,,,,
194,0.001589,31511,-437.45023302871414,1233.0135864228657,,,317.20078571638254,,,,,,,,,,
195,0.001598,32711,1098.147606226579,1122.9878322738411,,,-240.22470962205605,,,,,,,,,,
196,0.001606,31143,-719.8208891043002,1020.256021301909,,,-87.3310289402268,,,,,,,,,,
197,0.001614,31815,-206.66967191311147,943.8422089616677,,,322.93178102614445,,,,,,,,,,
198,0.001622,32327,835.4254195228444,891.792420595023,,,-224.59529124311868,,,,,,,,,,
199,0.00163,30871,-703.1049145873989,854.7251837832604,,,-112.9357747807781,,,,,,,,,,
200,0.001639,32055,21.209351413130378,814.9981812488056,,,356.9589794476562,,,,,,,,,,
201,0.001647,32615,596.2882660565439,758.8121359687977,,,-259.71157834043515,,,,,,,,,,
202,0.001655,30951,-672.4391776987967,697.2280444120414,,,-110.5750747241258,,,,,,,,,,
203,0.001663,31863,221.3342853731229,643.7540323320071,,,428.4945858170393,,,,,,,,,,
204,0.001671,32503,341.52739488082887,606.1533918212195,,,-381.2160601745811,,,,,,,,,,
205,0.001679,31495,-588.4567276246302,589.2961212286467,,,-65.91098361312211,,,,,,,,,,
206,0.001688,31767,391.2255896603976,580.131002434787,,,577.1154939094469,,,,,,,,,,
207,0.001696,31943,63.04041793882333,567.4704652901322,,,-633.9958019709196,,,,,,,,,,
208,0.001704,31495,-454.9411538798444,555.2394129748034,,,-0.1783866906529486,,,,,,,,,,
209,0.001712,32375,524.1599805794277,543.7643966580691,,,865.6416251534915,,,,,,,,,,
210,0.00172,31479,-206.08319704600794,543.5926411766943,,,-1021.572979299249,,,,,,,,,,
211,0.001729,31559,-296.06584449355427,565.0839800971094,,,14.271283429786166,,,,,,,,,,
212,0.001737,32647,596.3292953806089,598.0601796570224,,,1326.1073429047024,,,,,,,,,,
213,0.001745,31255,-415.8052372629443,629.9693262507529,,,-1463.6211560685724,,,,,,,,,,
214,0.001753,31319,-131.07258254119148,647.2472154185824,,,-103.94349278559035,,,,,,,,,,
215,0.001761,32856,581.5804195265738,639.4296339256102,,,1897.6218946155204,,,,,,,,,,
216,0.00177,31207,-533.868744210291,619.2220099613717,,,-1820.359761360702,,,,,,,,,,
217,0.001778,32007,31.632948546483433,602.3845356389694,,,-367.3637405438608,,,,,,,,,,
218,0.001786,32103,477.19427378910876,593.6182890860284,,,2426.0759601020645,,,,,,,,,,
219,0.001794,31543,-562.4191721967488,592.4134844919041,,,-1981.6437704887462,,,,,,,,,,
220,0.001802,32087,184.52211720607278,585.4341583586039,,,-682.133498382717,,,,,,,,,,
221,0.001811,32007,314.13380283899295,561.7253387609975,,,2746.654653098192,,,,,,,,,,
222,0.001819,31159,-529.6305284856705,530.4894325998084,,,-1944.4421397516646,,,,,,,,,,
223,0.001827,32295,313.54781589298796,501.9153893497911,,,-900.0161294910756,,,,,,,,,,
224,0.001835,32007,142.72100651424802,486.98210745732314,,,,,,,,,,,,,
225,0.001843,31271,-470.2666213670558,493.0672557431604,,,,,,,,,,,,,
226,0.001852,32183,403.2518668031299,505.680280182291,,,,,,,,,,,,,
227,0.00186,31895,6.412945824598978,509.26299201707775,,,,,,,,,,,,,
228,0.001868,31431,-410.6287366786898,501.2486650366773,,,,,,,,,,,,,
229,0.001876,32279,448.81686554709273,482.887214156002,,,,,,,,,,,,,
230,0.001884,31527,-78.46398830091246,469.4753569244998,,,,,,,,,,,,,
231,0.001893,31895,-363.8907514407747,475.2028254037221,,,,,,,,,,,,,
232,0.001901,32263,464.89069399485635,490.53601767221744,,,,,,,,,,,,,
233,0.001909,31623,-126.48586583503268,501.34636075396963,,,,,,,,,,,,,
234,0.001917,31511,-335.5923954317559,501.7897731224262,,,,,,,,,,,,,
235,0.001925,32423,484.6020098534057,492.3011916400156,,,,,,,,,,,,,
236,0.001933,31863,-167.651454858694,490.6658811088132,,,,,,,,,,,,,
237,0.001942,31175,-334.91472311048165,513.5268849811966,,,,,,,,,,,,,
238,0.00195,32631,544.7855832763155,553.9455250947202,,,,,,,,,,,,,
239,0.001958,31943,-218.5856867777326,597.8903633972051,,,,,,,,,,,,,
240,0.001966,31223,-380.34435012518827,635.4224362983546,,,,,,,,,,,,,
241,0.001974,32103,658.6090572640389,662.9991414441462,,,,,,,,,,,,,
242,0.001983,31767,-259.1123590342854,695.8367215621686,,,,,,,,,,,,,
243,0.001991,31943,-487.3540423896325,748.3018250898994,,,,,,,,,,,,,
244,0.001999,32311,790.7711551453169,810.8173621671715,,,,,,,,,,,,,
245,0.002007,31303,-237.69616825521612,865.0076549872247,,,,,,,,,,,,,
246,0.002015,31367,-642.227539182721,898.2565009144269,,,,,,,,,,,,,
247,0.002024,33080,861.0202724610967,908.8068278295232,,,,,,,,,,,,,
248,0.002032,31719,-109.94287720226635,913.8500858576039,,,,,,,,,,,,,
249,0.00204,30759,-788.0696779149858,927.5651560789833,,,,,,,,,,,,,
250,0.002048,33064,786.6253714871359,937.6873284536986,,,,,,,,,,,,,
251,0.002056,31959,118.47103925043808,925.1740015949888,,,,,,,,,,,,,
252,0.002065,30791,-845.8651724598313,886.7064287347021,,,,,,,,,,,,,
253,0.002073,32631,538.449754299988,834.6775875242197,,,,,,,,,,,,,
254,0.002081,32279,382.1555820141696,791.9213685393464,,,,,,,,,,,,,
255,0.002089,31095,-760.523326815974,768.2680081155066,,,,,,,,,,,,,
256,0.002097,31751,167.76918440664284,745.7733205603047,,,,,,,,,,,,,
257,0.002106,32583,588.2718564970792,708.5663564270637,,,,,,,,,,,,,
258,0.002114,31751,-536.2032780072545,670.2385786520035,,,,,,,,,,,,,
259,0.002122,31159,-215.73385057104977,654.8973914997755,,,,,,,,,,,,,
260,0.00213,32439,664.3813331965007,664.4326624414716,,,,,,,,,,,,,
261,0.002138,31847,-235.71764491675654,677.6331659225644,,,,,,,,,,,,,
262,0.002146,31687,-495.98269180154045,674.6067296741978,,,,,,,,,,,,,
263,0.002155,32375,589.8518529333251,653.928111180562,,,,,,,,,,,,,
264,0.002163,31575,49.7221679611967,634.2023062695606,,,,,,,,,,,,,
265,0.002171,31383,-598.3415172893239,626.4328627804895,,,,,,,,,,,,,
266,0.002179,32567,400.1297963551176,613.5206481722531,,,,,,,,,,,,,
267,0.002187,32087,236.72928561617238,575.5172709131804,,,,,,,,,,,,,
268,0.002196,31335,-514.0340114215089,514.0447758630658,,,,,,,,,,,,,
269,0.002204,31943,171.94320242694513,444.34498104672974,,,,,,,,,,,,,
270,0.002212,32023,277.06017254280584,382.765978532352,,,,,,,,,,,,,
271,0.00222,31591,-300.9993032622522,330.5328471972148,,,,,,,,,,,,,
272,0.002228,32007,-3.058884733751584,269.574761194297,,,,,,,,,,,,,
273,0.002237,32263,174.34845920504372,188.9382572711924,,,,,,,,,,,,,
274,0.002245,31495,-64.22659249915446,105.10210876816072,,,,,,,,,,,,,
275,0.002253,31911,-53.30874588667908,56.148908216243825,,,,,,,,,,,,,
276,0.002261,32167,-12.482133669002053,66.30644186451403,,,,,,,,,,,,,
277,0.002269,32183,83.18207385824803,87.69252790159616,,,,,,,,,,,,,
278,0.002278,31463,38.757180411406004,126.8156486620233,,,,,,,,,,,,,
279,0.002286,31639,-187.26673245976562,187.78201894751436,,,,,,,,,,,,,
280,0.002294,32423,68.71501391427928,245.44443415462422,,,,,,,,,,,,,
281,0.002302,32263,223.74487939027705,282.4396154172011,,,,,,,,,,,,,
282,0.00231,31063,-257.4912276678175,309.75581165183104,,,,,,,,,,,,,
283,0.002319,31911,-105.12827073304724,350.3209812114235,,,,,,,,,,,,,
284,0.002327,32519,408.9826269123461,409.0203128194835,,,,,,,,,,,,,
285,0.002335,31735,-179.18145901954315,470.06961405760353,,,,,,,,,,,,,
286,0.002343,31159,-366.22885198071435,518.3221824354321,,,,,,,,,,,,,
287,0.002351,32471,508.6733011415827,554.0158283623789,,,,,,,,,,,,,
288,0.002359,32727,25.411571957140193,595.5012774628278,,,,,,,,,,,,,
289,0.002368,30663,-617.3262147624602,654.0259581914416,,,,,,,,,,,,,
290,0.002376,32263,485.3519181563116,714.6927444216177,,,,,,,,,,,,,
291,0.002384,32215,289.48579297167754,758.9443378926587,,,,,,,,,,,,,
292,0.002392,31511,-785.9332347957693,786.5605599636913,,,,,,,,,,,,,
293,0.0024,32119,356.0613002523598,809.1352247322321,,,,,,,,,,,,,
294,0.002409,31911,540.2533086782698,839.0171427835664,,,,,,,,,,,,,
295,0.002417,31607,-846.0859180820381,876.5841710214044,,,,,,,,,,,,,
296,0.002425,32359,171.00928643555815,905.1019802979644,,,,,,,,,,,,,
297,0.002433,32263,724.0142062428978,911.6997582813254,,,,,,,,,,,,,
298,0.002441,30791,-810.8181342131497,904.7773722914098,,,,,,,,,,,,,
299,0.00245,32215,-10.621806791547149,898.9675489655881,,,,,,,,,,,,,
300,0.002458,33144,812.4984275782637,899.184904894299,,,,,,,,,,,,,
301,0.002466,31031,-715.6423624672348,899.7304650066195,,,,,,,,,,,,,
302,0.002474,31175,-138.3905890369381,886.8685977923193,,,,,,,,,,,,,
303,0.002482,33256,803.489722660558,853.174884123512,,,,,,,,,,,,,
