Timestamps,Voltages
0.002228,25430
0.002236,22661
0.002244,24453
0.002253,25286
0.002261,23685
0.002269,22965
0.002277,23381
0.002285,22645
0.002294,20549
0.002302,19156
0.002310,16804
0.002318,14179
0.002326,19524
0.002335,33080
0.002343,45099
0.002351,45707
0.002359,45675
0.002367,45531
0.002375,45371
0.002384,45227
0.002392,45067
0.002400,44938
0.002408,44810
0.002416,44682
0.002425,44506
0.002433,44362
0.002441,44202
0.002449,44090
0.002457,43930
0.002466,43802
0.002474,43642
0.002482,43450
0.002490,43370
0.002498,43258
0.002507,43114
0.002515,42986
0.002523,42842
0.002531,42730
0.002539,42602
0.002548,42474
0.002556,42346
0.002564,42218
0.002572,42154
0.002580,41978
0.002588,41866
0.002597,41738
0.002605,41626
0.002613,41514
0.002621,41386
0.002629,41290
0.002638,41162
0.002646,41050
0.002654,40921
0.002662,40793
0.002670,40697
0.002679,40601
0.002687,40473
0.002695,40361
0.002703,40249
0.002711,40153
0.002720,40009
0.002728,39881
0.002736,39801
0.002744,39705
0.002752,39561
0.002760,39481
0.002769,39353
0.002777,39273
0.002785,39193
0.002793,39049
0.002801,38953
0.002810,38873
0.002818,38745
0.002826,38665
0.002834,38665
0.002842,38457
0.002851,38377
0.002859,38297
0.002867,38169
0.002875,38073
0.002883,37993
0.002892,37897
0.002900,37801
0.002908,37705
0.002916,37609
0.002924,37513
0.002932,37497
0.002941,37321
0.002949,37209
0.002957,37129
0.002965,37033
0.002973,36969
0.002982,36873
0.002990,36760
0.002998,36680
0.003006,36584
0.003014,36488
0.003023,36392
0.003031,36280
0.003039,36200
0.003047,36136
0.003055,36040
0.003064,35976
0.003072,35848
0.003080,35768
0.003088,35656
0.003096,35576
0.003105,35496
0.003113,35400
0.003121,35320
0.003129,35256
0.003137,35112
0.003145,35048
0.003154,34952
0.003162,34856
0.003170,34776
0.003178,34664
0.003186,34616
0.003195,34536
0.003203,34392
0.003211,34344
0.003219,34280
0.003227,34136
0.003236,34040
0.003244,34008
0.003252,33896
0.003260,33800
0.003268,33736
0.003277,33656
0.003285,33528
0.003293,33464
0.003301,33384
0.003309,33304
0.003317,33208
0.003326,33128
0.003334,33048
0.003342,32952
0.003350,32904
0.003358,32792
0.003367,32679
0.003375,32615
0.003383,32535
0.003391,32439
0.003399,32375
0.003408,32279
0.003416,32199
0.003424,32135
0.003432,32055
0.003440,31927
0.003449,31911
0.003457,31815
0.003465,31703
0.003473,31655
0.003481,31591
0.003490,31511
0.003498,31415
0.003506,31335
0.003514,31223
0.003522,31191
0.003530,31111
0.003539,31031
0.003547,30983
0.003555,30887
0.003563,30807
0.003571,30727
0.003580,30631
0.003588,30615
0.003596,30503
0.003604,30423
0.003612,30423
0.003621,30279
0.003629,30231
0.003637,30135
0.003645,29943
0.003653,30007
0.003662,29911
0.003670,29847
0.003678,29799
0.003686,29687
0.003694,29623
0.003702,29527
0.003711,29415
0.003719,29383
0.003727,29319
0.003735,29239
0.003743,29175
0.003752,29079
0.003760,29015
0.003768,28951
0.003776,28823
0.003784,28823
0.003793,28727
0.003801,28679
0.003809,28614
0.003817,28518
0.003825,28470
0.003834,28422
0.003842,28326
0.003850,28262
0.003858,28198
0.003866,28134
0.003875,28054
0.003883,28006
0.003891,27910
0.003899,27862
0.003907,27798
0.003915,27718
0.003924,27670
0.003932,27590
0.003940,27590
0.003948,27462
0.003956,27398
0.003965,27334
0.003973,27270
0.003981,27190
0.003989,27142
0.003997,27078
0.004006,26998
0.004014,26934
0.004022,26886
0.004030,26806
0.004038,26678
0.004047,26694
0.004055,26614
0.004063,26534
0.004071,26502
0.004079,26422
0.004087,26342
0.004096,26294
0.004104,26262
0.004112,26166
0.004120,26118
0.004128,26070
0.004137,25990
0.004145,25926
0.004153,25846
0.004161,25782
0.004169,25750
0.004178,25654
0.004186,25574
0.004194,25574
0.004202,25446
0.004210,25318
0.004219,25382
0.004227,25254
0.004235,25222
0.004243,25222
0.004251,25110
0.004259,25046
0.004268,25030
0.004276,24966
0.004284,24870
0.004292,24822
0.004300,24758
0.004309,24710
0.004317,24646
0.004325,24582
0.004333,24485
0.004341,24453
0.004350,24373
0.004358,24309
0.004366,24261
0.004374,24197
0.004382,24133
0.004391,24085
0.004399,24037
0.004407,23973
0.004415,23893
0.004423,23877
0.004432,23813
0.004440,23749
0.004448,23701
0.004456,23621
0.004464,23557
0.004472,23541
0.004481,23477
0.004489,23397
0.004497,23365
0.004505,23301
0.004513,23269
0.004522,23205
0.004530,23141
0.004538,23109
0.004546,23029
0.004554,22981
0.004563,22933
0.004571,22853
0.004579,22821
0.004587,22789
0.004595,22693
0.004604,22677
0.004612,22629
0.004620,22549
0.004628,22533
0.004636,22437
0.004644,22405
0.004653,22373
0.004661,22293
0.004669,22245
0.004677,22197
0.004685,22149
0.004694,22085
0.004702,22021
0.004710,21973
0.004718,21941
0.004726,21829
0.004735,21813
0.004743,21749
0.004751,21749
0.004759,21653
0.004767,21573
0.004776,21525
0.004784,21509
0.004792,21429
0.004800,21381
0.004808,21349
0.004817,21317
0.004825,21221
0.004833,21205
0.004841,21013
0.004849,21061
0.004857,21045
0.004866,20965
0.004874,20933
0.004882,20901
0.004890,20837
0.004898,20789
0.004907,20757
0.004915,20597
0.004923,20645
0.004931,20613
0.004939,20549
0.004948,20517
0.004956,20468
0.004964,20420
0.004972,20388
0.004980,20324
0.004989,20276
0.004997,20228
0.005005,20164
0.005013,20132
0.005021,20084
0.005029,20020
0.005038,20020
0.005046,19940
0.005054,19908
0.005062,19844
0.005070,19796
0.005079,19780
0.005087,19700
0.005095,19684
0.005103,19652
0.005111,19572
0.005120,19524
0.005128,19492
0.005136,19428
0.005144,19396
0.005152,19348
0.005161,19284
0.005169,19300
0.005177,19188
0.005185,19156
0.005193,19140
0.005201,19044
0.005210,19012
0.005218,19012
0.005226,18900
0.005234,18884
0.005242,18868
0.005251,18788
0.005259,18772
0.005267,18788
0.005275,18644
0.005283,18612
0.005292,18580
0.005300,18532
0.005308,18500
0.005316,18436
0.005324,18388
0.005333,18340
0.005341,18260
0.005349,18244
0.005357,18212
0.005365,18132
0.005374,18132
0.005382,18100
0.005390,18052
0.005398,18020
0.005406,17956
0.005414,17892
0.005423,17892
0.005431,17844
0.005439,17780
0.005447,17764
0.005455,17732
0.005464,17652
0.005472,17652
0.005480,17588
0.005488,17540
0.005496,17508
0.005505,17460
0.005513,17428
0.005521,17380
0.005529,17348
0.005537,17300
0.005546,17268
0.005554,17220
0.005562,17188
0.005570,17140
0.005578,17108
0.005586,17076
0.005595,17028
0.005603,17012
0.005611,16964
0.005619,16916
0.005627,16900
0.005636,16820
0.005644,16820
0.005652,16772
0.005660,16708
0.005668,16692
0.005677,16660
0.005685,16596
0.005693,16580
0.005701,16516
0.005709,16468
0.005718,16404
0.005726,16371
0.005734,16355
0.005742,16291
0.005750,16243
0.005759,16227
0.005767,16163
0.005775,16131
0.005783,16099
0.005791,16035
0.005799,16003
0.005808,15987
0.005816,15907
0.005824,15891
0.005832,15891
0.005840,15827
0.005849,15811
0.005857,15779
0.005865,15715
0.005873,15683
0.005881,15635
0.005890,15619
0.005898,15571
0.005906,15555
0.005914,15507
0.005922,15475
0.005931,15443
0.005939,15395
0.005947,15363
0.005955,15347
0.005963,15315
0.005971,15315
0.005980,15251
0.005988,15203
0.005996,15155
0.006004,15123
0.006012,15091
0.006021,15059
0.006029,15027
0.006037,14995
0.006045,14979
0.006053,14947
0.006062,14899
0.006070,14883
0.006078,14835
0.006086,14787
0.006094,14787
0.006103,14755
0.006111,14691
0.006119,14659
0.006127,14643
0.006135,14611
0.006143,14579
0.006152,14515
0.006160,14467
0.006168,14451
0.006176,14387
0.006184,14371
0.006193,14403
0.006201,14291
0.006209,14291
0.006217,14291
0.006225,14179
0.006234,14179
0.006242,14163
0.006250,14099
0.006258,14067
0.006266,13987
0.006275,14019
0.006283,13987
0.006291,13955
0.006299,13891
0.006307,13875
0.006316,13859
0.006324,13811
0.006332,13811
0.006340,13779
0.006348,13731
0.006356,13731
0.006365,13635
0.006373,13635
0.006381,13603
0.006389,13555
0.006397,13539
0.006406,13507
0.006414,13459
0.006422,13507
0.006430,13411
0.006438,13363
0.006447,13347
0.006455,13347
0.006463,13267
0.006471,13267
0.006479,13251
0.006488,13187
0.006496,13203
0.006504,13139
0.006512,13123
0.006520,13091
0.006528,13059
0.006537,13043
0.006545,12979
0.006553,12931
0.006561,12931
0.006569,12931
0.006578,12883
0.006586,12883
0.006594,12819
0.006602,12803
0.006610,12755
0.006619,12755
0.006627,12755
0.006635,12691
0.006643,12659
0.006651,12659
0.006660,12579
0.006668,12579
0.006676,12563
0.006684,12515
0.006692,12483
0.006701,12419
0.006709,12419
0.006717,12371
0.006725,12323
0.006733,12307
0.006741,12274
0.006750,12242
0.006758,12226
0.006766,12194
0.006774,12178
0.006782,12162
0.006791,12098
0.006799,12082
0.006807,12050
0.006815,12002
0.006823,11986
0.006832,11970
0.006840,11938
0.006848,11906
0.006856,11922
0.006864,11858
0.006873,11842
0.006881,11826
0.006889,11746
0.006897,11746
0.006905,11714
0.006913,11682
0.006922,11682
0.006930,11634
0.006938,11618
0.006946,11586
0.006954,11554
0.006963,11522
0.006971,11506
0.006979,11474
0.006987,11442
0.006995,11442
0.007004,11410
0.007012,11362
0.007020,11378
0.007028,11314
0.007036,11298
0.007045,11282
0.007053,11250
0.007061,11202
0.007069,11186
0.007077,11218
0.007086,11122
0.007094,11090
0.007102,11090
0.007110,11042
0.007118,11026
0.007126,10994
0.007135,10978
0.007143,10946
0.007151,10914
0.007159,10898
0.007167,10882
0.007176,10786
0.007184,10786
0.007192,10850
0.007200,10722
0.007208,10722
0.007217,10754
0.007225,10690
0.007233,10658
0.007241,10658
0.007249,10578
0.007258,10578
0.007266,10546
0.007274,10514
0.007282,10498
0.007290,10498
0.007298,10466
0.007307,10418
0.007315,10370
0.007323,10354
0.007331,10338
0.007339,10322
0.007348,10306
0.007356,10274
0.007364,10242
0.007372,10210
0.007380,10194
0.007389,10178
0.007397,10146
0.007405,10130
0.007413,10082
0.007421,10082
0.007430,10018
0.007438,10002
0.007446,10018
0.007454,9970
0.007462,9938
0.007470,9938
0.007479,9874
0.007487,9890
0.007495,9858
0.007503,9842
0.007511,9794
0.007520,9778
0.007528,9746
0.007536,9730
0.007544,9730
0.007552,9682
0.007561,9698
0.007569,9634
0.007577,9666
0.007585,9602
0.007593,9570
0.007602,9602
0.007610,9522
0.007618,9538
0.007626,9538
0.007634,9490
0.007643,9506
0.007651,9426
0.007659,9410
0.007667,9378
0.007675,9362
0.007683,9314
0.007692,9282
0.007700,9298
0.007708,9266
0.007716,9218
0.007724,9186
0.007733,9170
0.007741,9154
0.007749,9106
0.007757,9090
0.007765,9042
0.007774,9058
0.007782,8978
0.007790,8978
0.007798,8962
0.007806,8962
0.007815,8898
0.007823,8882
0.007831,8850
0.007839,8866
0.007847,8786
0.007855,8770
0.007864,8754
0.007872,8706
0.007880,8690
0.007888,8658
0.007896,8642
0.007905,8658
0.007913,8594
0.007921,8594
0.007929,8546
0.007937,8514
0.007946,8498
0.007954,8450
0.007962,8450
0.007970,8402
0.007978,8354
0.007987,8370
0.007995,8338
0.008003,8306
0.008011,8242
0.008019,8242
0.008028,8210
0.008036,8145
0.008044,8145
0.008052,8097
0.008060,8065
0.008068,8017
0.008077,8017
0.008085,7985
0.008093,7905
0.008101,7937
0.008109,7857
0.008118,7825
0.008126,7825
0.008134,7729
0.008142,7761
0.008150,7665
0.008159,7633
0.008167,7649
0.008175,7537
0.008183,7537
0.008191,7553
0.008200,7441
0.008208,7409
0.008216,7409
0.008224,7313
0.008232,7313
0.008240,7313
0.008249,7201
0.008257,7169
0.008265,7169
0.008273,7105
0.008281,7057
0.008290,7009
0.008298,6961
0.008306,6945
0.008314,6881
0.008322,6849
0.008331,6801
0.008339,6769
0.008347,6705
0.008355,6673
0.008363,6609
0.008372,6545
0.008380,6545
0.008388,6481
0.008396,6449
0.008404,6401
0.008412,6321
0.008421,6337
0.008429,6225
0.008437,6209
0.008445,6177
0.008453,6097
0.008462,6113
0.008470,6017
0.008478,5969
0.008486,5921
0.008494,5857
0.008503,5841
0.008511,5793
0.008519,5697
0.008527,5729
0.008535,5617
0.008544,5585
0.008552,5521
0.008560,5505
0.008568,5441
0.008576,5393
0.008585,5345
0.008593,5297
0.008601,5281
0.008609,5185
0.008617,5137
0.008625,5169
0.008634,5041
0.008642,5025
0.008650,4977
0.008658,4865
0.008666,4865
0.008675,4785
0.008683,4705
0.008691,4673
0.008699,4609
0.008707,4561
0.008716,4513
0.008724,4497
0.008732,4417
0.008740,4353
0.008748,4289
0.008757,4225
0.008765,4209
0.008773,4161
0.008781,4129
0.008789,4097
0.008797,4032
0.008806,4016
0.008814,3920
0.008822,3920
0.008830,3856
0.008838,3792
0.008847,3744
0.008855,3728
0.008863,3664
0.008871,3616
0.008879,3584
0.008888,3536
0.008896,3504
0.008904,3520
0.008912,3392
0.008920,3360
0.008929,3344
0.008937,3280
0.008945,3264
0.008953,3168
0.008961,3168
0.008970,3136
0.008978,3088
0.008986,3040
0.008994,3040
0.009002,2928
0.009010,2944
0.009019,2896
0.009027,2864
0.009035,2816
0.009043,2784
0.009051,2800
0.009060,2704
0.009068,2688
0.009076,2720
0.009084,2624
0.009092,2576
0.009101,2576
0.009109,2512
0.009117,2512
0.009125,2464
0.009133,2384
0.009142,2448
0.009150,2352
0.009158,2304
0.009166,2352
0.009174,2224
0.009182,2256
0.009191,2256
0.009199,2128
0.009207,2144
0.009215,2192
0.009223,2080
0.009232,2064
0.009240,2080
0.009248,2000
0.009256,1968
0.009264,1968
0.009273,1984
0.009281,1920
0.009289,1888
0.009297,1872
0.009305,1808
0.009314,1808
0.009322,1824
0.009330,1776
0.009338,1760
0.009346,1760
0.009355,1760
0.009363,1696
0.009371,1712
0.009379,1664
0.009387,1632
0.009395,1664
0.009404,1552
0.009412,1584
0.009420,1568
0.009428,1568
0.009436,1552
0.009445,1552
0.009453,1520
0.009461,1472
0.009469,1504
0.009477,1472
0.009486,1472
0.009494,1440
0.009502,1440
0.009510,1440
0.009518,1408
0.009527,1408
0.009535,1408
0.009543,1376
0.009551,1376
0.009559,1344
0.009567,1344
0.009576,1360
0.009584,1328
0.009592,1312
0.009600,1360
0.009608,1296
0.009617,1296
0.009625,1312
0.009633,1312
0.009641,1248
0.009649,1280
0.009658,1216
0.009666,1248
0.009674,1216
0.009682,1184
0.009690,1168
0.009699,1168
0.009707,1168
0.009715,1136
0.009723,1088
0.009731,1248
0.009739,1104
0.009748,1104
0.009756,1104
0.009764,1120
0.009772,1056
0.009780,1088
0.009789,1056
0.009797,1056
0.009805,1072
0.009813,1040
0.009821,1024
0.009830,1136
0.009838,1008
0.009846,1040
0.009854,992
0.009862,1040
0.009871,1040
0.009879,976
0.009887,992
0.009895,976
0.009903,992
0.009912,992
0.009920,976
0.009928,1008
0.009936,976
0.009944,976
0.009952,976
0.009961,944
0.009969,960
0.009977,912
0.009985,944
0.009993,928
0.010002,944
0.010010,944
0.010018,912
0.010026,944
0.010034,928
0.010043,912
0.010051,944
0.010059,944
0.010067,912
0.010075,928
0.010084,880
0.010092,896
0.010100,912
0.010108,880
0.010116,896
0.010124,848
0.010133,864
0.010141,880
0.010149,832
0.010157,848
0.010165,912
0.010174,816
0.010182,832
0.010190,912
0.010198,816
0.010206,800
0.010215,912
0.010223,832
0.010231,832
0.010239,848
0.010247,832
0.010256,816
0.010264,800
0.010272,816
0.010280,784
0.010288,784
0.010297,800
0.010305,800
0.010313,768
0.010321,768
0.010329,832
0.010337,752
0.010346,784
0.010354,832
0.010362,784
0.010370,784
0.010378,784
0.010387,768
0.010395,784
0.010403,800
0.010411,784
0.010419,768
0.010428,800
0.010436,752
0.010444,752
0.010452,784
0.010460,768
0.010469,752
0.010477,784
0.010485,768
0.010493,720
0.010501,752
0.010509,784
0.010518,752
0.010526,768
0.010534,736
0.010542,736
0.010550,752
0.010559,768
0.010567,736
0.010575,768
0.010583,800
0.010591,768
0.010600,752
0.010608,768
0.010616,784
0.010624,768
0.010632,720
0.010641,784
0.010649,752
0.010657,752
0.010665,752
0.010673,736
0.010681,720
0.010690,736
0.010698,688
0.010706,704
0.010714,736
0.010722,656
0.010731,720
0.010739,720
0.010747,720
0.010755,688
0.010763,672
0.010772,704
0.010780,688
0.010788,704
0.010796,720
0.010804,688
0.010813,704
0.010821,720
0.010829,720
0.010837,592
0.010845,704
0.010854,736
0.010862,672
0.010870,704
0.010878,704
0.010886,688
0.010894,704
0.010903,688
0.010911,688
0.010919,704
0.010927,688
0.010935,672
0.010944,736
0.010952,688
0.010960,704
0.010968,720
0.010976,688
0.010985,688
0.010993,720
0.011001,736
0.011009,720
0.011017,704
0.011026,736
0.011034,704
0.011042,704
0.011050,736
0.011058,656
0.011066,720
0.011075,752
0.011083,656
0.011091,704
0.011099,752
0.011107,640
0.011116,720
0.011124,688
0.011132,688
0.011140,720
0.011148,640
0.011157,656
0.011165,736
0.011173,656
0.011181,656
0.011189,736
0.011198,720
0.011206,640
0.011214,688
0.011222,656
0.011230,688
0.011239,720
0.011247,656
0.011255,656
0.011263,688
0.011271,672
0.011279,672
0.011288,656
0.011296,704
0.011304,656
0.011312,672
0.011320,688
0.011329,672
0.011337,640
0.011345,656
0.011353,672
0.011361,624
0.011370,720
0.011378,672
0.011386,608
0.011394,720
0.011402,656
0.011411,656
0.011419,672
0.011427,720
0.011435,640
0.011443,688
0.011451,688
0.011460,640
0.011468,704
0.011476,688
0.011484,640
0.011492,688
0.011501,656
0.011509,672
0.011517,672
0.011525,688
0.011533,672
0.011542,672
0.011550,704
0.011558,672
0.011566,672
0.011574,720
0.011583,656
0.011591,704
0.011599,752
0.011607,656
0.011615,688
0.011624,736
0.011632,640
0.011640,720
0.011648,736
0.011656,672
0.011664,672
0.011673,672
0.011681,704
0.011689,672
0.011697,640
0.011705,656
0.011714,640
0.011722,640
0.011730,640
0.011738,640
0.011746,672
0.011755,640
0.011763,704
0.011771,624
0.011779,544
0.011787,640
0.011796,672
0.011804,656
0.011812,624
0.011820,672
0.011828,624
0.011836,640
0.011845,640
0.011853,688
0.011861,608
0.011869,640
0.011877,640
0.011886,656
0.011894,672
0.011902,640
0.011910,640
0.011918,704
0.011927,608
0.011935,688
0.011943,688
0.011951,640
0.011959,688
0.011968,672
0.011976,640
0.011984,704
0.011992,704
0.012000,656
0.012008,672
0.012017,688
0.012025,672
0.012033,672
0.012041,688
0.012049,656
0.012058,688
0.012066,688
0.012074,656
0.012082,624
0.012090,704
0.012099,656
0.012107,640
0.012115,688
0.012123,640
0.012131,656
0.012140,720
0.012148,640
0.012156,672
0.012164,672
0.012172,592
0.012181,672
0.012189,720
0.012197,608
0.012205,736
0.012213,736
0.012221,640
0.012230,640
0.012238,704
0.012246,640
0.012254,640
0.012262,688
0.012271,608
0.012279,672
