,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
31,0.000254,35912,6432.178109241995,45677.95812809833,,,-520.0531744566397,,,,,,,,,,
32,0.000262,65535,35988.347914838785,46159.576881960085,,,648.9455697068641,,,,,,,,,,
33,0.00027,1056,-44072.5995180378,46711.637207290485,,,-116.61583270139785,,,,,,,,,,
34,0.000279,50540,10517.395371710054,46993.53335837357,,,-553.7497187535947,,,,,,,,,,
35,0.000287,65535,32309.065519617994,46434.97646613602,,,670.7366133928574,,,,,,,,,,
36,0.000295,1040,-45036.71758703142,45809.06810749864,,,-87.35712194438149,,,,,,,,,,
37,0.000303,65535,17454.065753354873,45178.00075700736,,,-605.5589127785547,,,,,,,,,,
38,0.000311,65535,24515.25830207162,44344.22803690015,,,673.8253230688906,,,,,,,,,,
39,0.00032,1024,-43861.64081083877,43866.77260462964,,,-32.57546180612323,,,,,,,,,,
40,0.000328,65535,25074.395783843294,43241.23576930818,,,-638.4042685915554,,,,,,,,,,
41,0.000336,65535,13910.593659748558,42017.59810068981,,,624.1521366207634,,,,,,,,,,
42,0.000344,1040,-39097.714713062116,40713.23255973713,,,41.86292062965624,,,,,,,,,,
43,0.000352,65535,30484.46024114341,39052.606562298875,,,-622.856312146486,,,,,,,,,,
44,0.00036,61278,2012.957200762683,37094.75285702234,,,507.18564980049746,,,,,,,,,,
45,0.000369,1024,-29702.2471951146,35380.857516759184,,,123.56053754579526,,,,,,,,,,
46,0.000377,65535,31226.112984707965,33380.93135985595,,,-543.4727664166103,,,,,,,,,,
47,0.000385,32407,-9139.962174786859,31047.936875755047,,,331.8080301455989,,,,,,,,,,
48,0.000393,960,-16141.519199831107,28729.353100342392,,,187.09215322965056,,,,,,,,,,
49,0.000401,65535,25946.75778388905,26054.639773434516,,,-399.9166165501414,,,,,,,,,,
50,0.00041,992,-17044.880919922038,23534.127509107857,,,143.4549523946473,,,,,,,,,,
51,0.000418,34264,-503.69071053563584,21601.671062633122,,,188.0943111104432,,,,,,,,,,
52,0.000426,65535,14709.312807293561,20040.03338710276,,,-219.18980007412353,,,,,,,,,,
53,0.000434,1024,-19487.098793456724,19488.783550805023,,,30.97741171048043,,,,,,,,,,
54,0.000442,65535,14238.50471850854,19853.19710015525,,,80.56146157973373,,,,,,,,,,
55,0.000451,35928,-876.6789553621753,20903.107417343515,,,-69.47300360708968,,,,,,,,,,
56,0.000459,5137,-15566.236679402358,22901.985889684664,,,103.50804348230888,,,,,,,,,,
57,0.000467,65535,25202.382016384767,25204.30559524669,,,-148.51130791653094,,,,,,,,,,
58,0.000475,1024,-17822.14503083274,27830.273931094955,,,-50.644475189830594,,,,,,,,,,
59,0.000483,38873,-6210.319170757234,30841.1658133417,,,441.31403741328484,,,,,,,,,,
60,0.000492,65535,30334.304400478453,33692.50822980711,,,-458.33373203408485,,,,,,,,,,
61,0.0005,1040,-32481.744225237708,36495.58437269529,,,-256.0748063141302,,,,,,,,,,
62,0.000508,65535,6218.987241355871,39031.745513824135,,,1054.1440312697491,,,,,,,,,,
63,0.000516,65535,28852.693794695686,40859.078678116704,,,-767.2838174042635,,,,,,,,,,
64,0.000524,1040,-41781.28315278358,42332.275157243,,,-730.4176071588224,,,,,,,,,,
65,0.000533,65535,18897.337637456618,43438.62060238681,,,1874.4106418852386,,,,,,,,,,
66,0.000541,65535,21516.54178174295,44076.24179446351,,,-986.4874769513849,,,,,,,,,,
67,0.000549,1040,-44385.706295249875,44623.95060991899,,,-1450.0564694788254,,,,,,,,,,
68,0.000557,65535,29382.863477858038,44839.449273224796,,,2778.5229688828804,,,,,,,,,,
69,0.000565,54621,10645.673783045764,44549.894591800665,,,-1048.0999603728233,,,,,,,,,,
70,0.000573,1040,-41076.548777515,44101.93009804792,,,-2324.7727833744716,,,,,,,,,,
71,0.000582,65535,35943.14935055789,43348.26039855431,,,3611.381483352806,,,,,,,,,,
72,0.00059,38121,-404.2096234557796,42372.59836709982,,,-923.6583001283632,,,,,,,,,,
73,0.000598,1040,-34068.50166625367,41490.20898207584,,,-3200.8473294165788,,,,,,,,,,
74,0.000606,65535,37577.07233033799,40343.17210567646,,,4208.718524849049,,,,,,,,,,
75,0.000614,17092,-8425.497867228441,38830.73947712521,,,-648.173565908231,,,,,,,,,,
76,0.000623,1040,-25754.480756137673,37084.42009066799,,,-3865.3814155511473,,,,,,,,,,
77,0.000631,65535,34176.84490979065,34838.241522800265,,,4437.627577678282,,,,,,,,,,
78,0.000639,1056,-11753.95275243231,32297.850472914346,,,-349.02775732791287,,,,,,,,,,
79,0.000647,1024,-17759.042545351727,29762.85436405303,,,-4082.1174499300378,,,,,,,,,,
80,0.000655,65535,26899.917525937668,26999.911523441293,,,4262.8074741981745,,,,,,,,,,
81,0.000664,1152,-11018.608397129521,24107.013059382636,,,-243.26358719149155,,,,,,,,,,
82,0.000672,1040,-10836.732849989807,21248.053644706415,,,-3680.095160371978,,,,,,,,,,
83,0.00068,10738,18273.431138826247,18278.164115911415,,,3801.7890482128387,,,,,,,,,,
84,0.000688,1024,-8650.160142177674,15550.678636957711,,,-565.5203842508373,,,,,,,,,,
85,0.000696,1152,-5373.020604991949,13396.623925719372,,,-2663.7568126257233,,,,,,,,,,
86,0.000705,1168,11512.32119943812,11673.008757685819,,,3310.6957976014446,,,,,,,,,,
87,0.000713,992,-7418.315941559345,10560.076692112723,,,-1439.4854141487976,,,,,,,,,,
88,0.000721,1856,-1781.001087007725,10113.988211840304,,,-1268.706132790003,,,,,,,,,,
89,0.000729,10018,9186.698340147645,10074.044231250014,,,3077.9072667698265,,,,,,,,,,
90,0.000737,992,-8984.291764600235,10659.159231634312,,,-2766.0759270320063,,,,,,,,,,
91,0.000746,6017,-398.63231074396697,11916.636084812673,,,97.79414805559973,,,,,,,,,,
92,0.000754,28470,12060.994114766618,13615.1587716473,,,3272.7561160023006,,,,,,,,,,
93,0.000762,1024,-13317.94495999743,15820.905987675236,,,-4212.655959807756,,,,,,,,,,
94,0.00077,13395,-1137.3243492973381,18351.876782150222,,,1020.8669793557918,,,,,,,,,,
95,0.000778,45050,18867.42726132989,20871.212826523166,,,3840.408575722615,,,,,,,,,,
96,0.000786,1024,-19077.850261589094,23527.094519866754,,,-5331.414669700941,,,,,,,,,,
97,0.000795,19380,-3356.4285642625723,26343.835888938465,,,1262.574783143098,,,,,,,,,,
98,0.000803,58030,27078.336292463537,29067.769302171724,,,4512.811075015427,,,,,,,,,,
99,0.000811,1072,-24459.764063712755,31712.433844943047,,,-5752.489539357735,,,,,,,,,,
100,0.000819,22693,-6136.063052001383,34131.388794581006,,,864.8634344899409,,,,,,,,,,
101,0.000827,65535,34110.155823907655,36032.7996992336,,,4935.31179003567,,,,,,,,,,
102,0.000836,1136,-27951.102710386975,37594.02740145792,,,-5349.51000098442,,,,,,,,,,
103,0.000844,22933,-8727.663231091794,38918.31719128125,,,115.53177778462546,,,,,,,,,,
104,0.000852,65535,38270.28862923663,39822.87842968759,,,4840.862179919631,,,,,,,,,,
105,0.00086,1232,-28716.93643229411,40385.17802353577,,,-4290.292745742416,,,,,,,,,,
106,0.000868,21061,-10838.282626359776,40572.696486094,,,-601.9952679994071,,,,,,,,,,
107,0.000877,65535,39082.43172251453,40196.30369392928,,,4178.339478708066,,,,,,,,,,
108,0.000885,1440,-26651.92522003865,39495.64337448755,,,-2948.207220095974,,,,,,,,,,
109,0.000893,18196,-12583.456313391678,38656.7725276991,,,-992.7889164233529,,,,,,,,,,
110,0.000901,65247,37058.62282645855,37559.08972292906,,,3127.808804428287,,,,,,,,,,
111,0.000909,6097,-22253.05081942494,36304.788695178075,,,-1724.5108853275294,,,,,,,,,,
112,0.000918,15651,-14217.239188407188,34928.60622488146,,,-970.3615565323045,,,,,,,,,,
113,0.000926,62815,33222.572809715464,33293.93761918581,,,1999.2859341562114,,,,,,,,,,
114,0.000934,16163,-16412.26407390518,31637.151049615703,,,-879.0332581535508,,,,,,,,,,
115,0.000942,13763,-15876.570241047957,30172.797504439364,,,-655.0097949436177,,,,,,,,,,
116,0.00095,59246,28655.383437420085,28768.00507950367,,,1078.4694926886616,,,,,,,,,,
117,0.000959,23381,-10155.79672529603,27452.196591116444,,,-456.0948636397117,,,,,,,,,,
118,0.000967,12643,-17489.20242831414,26277.530981294618,,,-268.49679424500243,,,,,,,,,,
119,0.000975,55901,24185.429406514566,25110.072300919048,,,509.43802466663226,,,,,,,,,,
120,0.000983,27606,-4373.618226812998,24093.384173007238,,,-328.01189548471257,,,,,,,,,,
121,0.000991,12355,-18830.414921435262,23403.61134994421,,,-2.2309831357562317,,,,,,,,,,
122,0.001,53036,20246.73587047053,22834.382248083715,,,269.89739454450427,,,,,,,,,,
123,0.001008,31287,371.4767481887643,22283.210013152577,,,-305.78929194413064,,,,,,,,,,
124,0.001016,11682,-19637.012431632975,21817.228832286826,,,63.91654252504444,,,,,,,,,,
125,0.001024,49692,16897.82720584662,21322.630145165072,,,227.628324341831,,,,,,,,,,
126,0.001032,34824,3889.5105429495347,20846.409897279646,,,-240.81571657948805,,,,,,,,,,
127,0.00104,12146,-19709.96404154073,20543.53289426984,,,-33.10842922901323,,,,,,,,,,
128,0.001049,45755,13960.524343917075,20218.958659810392,,,224.41798017286413,,,,,,,,,,
129,0.001057,37433,6278.804428610792,19739.688972306965,,,-73.64402022427346,,,,,,,,,,
130,0.001065,13235,-18977.79603183109,19234.83765830147,,,-185.06372312628892,,,,,,,,,,
131,0.001073,42842,11200.365638068417,18661.60586626062,,,142.92704862762406,,,,,,,,,,
132,0.001081,39113,7782.840885852086,18037.831949799187,,,168.18513881120626,,,,,,,,,,
133,0.00109,14547,-17512.37828672499,17525.48633201988,,,-273.44713847202235,,,,,,,,,,
134,0.001098,39897,8467.52751418782,16978.463567662733,,,-57.886061896322786,,,,,,,,,,
135,0.001106,40361,8659.954122996292,16264.162598529114,,,403.9728765912736,,,,,,,,,,
136,0.001114,16323,-15500.608444019777,15544.666803054606,,,-223.95550830127036,,,,,,,,,,
137,0.001122,37225,5753.986205027056,14831.90180660857,,,-339.7476569163364,,,,,,,,,,
138,0.001131,41162,9105.72772736139,14113.602993591212,,,548.6554444042538,,,,,,,,,,
139,0.001139,18580,-13186.941084189108,13529.706343804011,,,-37.885256439680504,,,,,,,,,,
140,0.001147,34440,3169.164171500503,12967.65782451703,,,-613.3347770337159,,,,,,,,,,
141,0.001155,41338,9232.168035280836,12280.51551657218,,,557.1309069234569,,,,,,,,,,
142,0.001163,21045,-10807.678146024236,11632.693073043396,,,213.4321106577367,,,,,,,,,,
143,0.001172,32439,870.0222067885281,11078.56438825208,,,-785.2068256491634,,,,,,,,,,
144,0.00118,40889,9083.48064592054,10553.398393642789,,,441.897713134541,,,,,,,,,,
145,0.001188,23253,-8539.520062610394,10141.224652797711,,,427.9865685488547,,,,,,,,,,
146,0.001196,30887,-1007.7110810393049,9764.36310124305,,,-797.6272670393046,,,,,,,,,,
147,0.001204,40281,8665.54994463564,9265.403257198781,,,256.5532673255129,,,,,,,,,,
148,0.001213,24998,-6481.4482816455275,8793.473076172262,,,520.9682399433685,,,,,,,,,,
149,0.001221,29799,-2386.826296718401,8440.927696735753,,,-641.5368953228021,,,,,,,,,,
150,0.001229,39785,7979.073663713974,8094.5850554042245,,,62.30653036506846,,,,,,,,,,
151,0.001237,26774,-4673.455097765033,7782.053219733352,,,453.0389942841813,,,,,,,,,,
152,0.001245,28711,-3255.521466761658,7481.442702507026,,,-345.55535236174995,,,,,,,,,,
153,0.001253,38921,7053.642718762506,7054.982841993236,,,-96.06363652270862,,,,,,,,,,
154,0.001262,28486,-3131.336818283569,6632.561255359614,,,230.60417599917173,,,,,,,,,,
155,0.00127,27894,-3663.743401770552,6338.955885896734,,,40.665904809300386,,,,,,,,,,
156,0.001278,37929,5971.154834299175,6042.791499542811,,,-193.1110869020248,,,,,,,,,,
157,0.001286,30119,-1865.693407156977,5732.150010155224,,,-109.39414543966109,,,,,,,,,,
158,0.001294,27782,-3718.805216678754,5439.72418764241,,,456.1478141411902,,,,,,,,,,
159,0.001303,36520,4858.32174014876,5060.0503431366715,,,-213.70419868269062,,,,,,,,,,
160,0.001311,31431,-871.9950051775944,4695.100228333309,,,-514.8321642495055,,,,,,,,,,
161,0.001319,28038,-3568.491934495908,4483.50967936088,,,833.9643882884455,,,,,,,,,,
162,0.001327,35256,3842.281984196072,4288.429493602318,,,-146.63182164469734,,,,,,,,,,
163,0.001335,31639,-111.88036159358717,4057.78110973639,,,-929.0436081645435,,,,,,,,,,
164,0.001344,29063,-3358.805799592924,3860.9335263281105,,,1109.4942997149797,,,,,,,,,,
165,0.001352,34504,2995.56171657526,3624.789060284066,,,13.876222182586622,,,,,,,,,,
166,0.00136,31687,482.24506707892647,3410.082096098951,,,-1297.969785708614,,,,,,,,,,
167,0.001368,28887,-3180.456703700548,3348.45197585162,,,1232.3339366905288,,,,,,,,,,
168,0.001376,34472,2313.0470214832026,3304.4889573428813,,,260.771840709506,,,,,,,,,,
169,0.001385,32615,973.366822769768,3185.9857548281975,,,-1574.4172565377723,,,,,,,,,,
170,0.001393,28166,-3042.083829675116,3089.9040451113774,,,1179.2450187356167,,,,,,,,,,
171,0.001401,33704,1738.8500987989325,2983.9376116178387,,,564.8782926875303,,,,,,,,,,
172,0.001409,33528,1386.995297312496,2881.6316476526385,,,-1722.2326902298528,,,,,,,,,,
173,0.001417,28534,-2893.0527107904395,2894.778763175312,,,966.2179734705982,,,,,,,,,,
174,0.001426,32824,1215.9777728375675,2908.6971235158094,,,871.3902621892914,,,,,,,,,,
175,0.001434,33896,1710.3885797304556,2808.5967967191677,,,-1725.8864893193136,,,,,,,,,,
176,0.001442,29063,-2674.7743282277183,2712.6062367086993,,,653.8599709468258,,,,,,,,,,
177,0.00145,32583,717.2662814106114,2634.732839668206,,,1112.514984318668,,,,,,,,,,
178,0.001458,33496,1918.6921519484479,2547.368508290534,,,-1604.1486832892779,,,,,,,,,,
179,0.001466,29975,-2358.3718306930646,2535.5508300726524,,,334.55774065182436,,,,,,,,,,
180,0.001475,31751,245.57772951795425,2520.389730336685,,,1237.2550475945359,,,,,,,,,,
181,0.001483,33608,1997.411967062838,2380.8388453828825,,,-1413.1885270942346,,,,,,,,,,
182,0.001491,30007,-1950.5630676174267,2241.3616359163198,,,96.09941629492242,,,,,,,,,,
183,0.001499,32007,-177.62826966002646,2158.188173249821,,,1239.4440094845322,,,,,,,,,,
184,0.001507,33432,1945.254350219423,2068.087242055768,,,-1223.598005178408,,,,,,,,,,
185,0.001516,30039,-1483.1207492399126,2016.5962190093394,,,-20.833591153145736,,,,,,,,,,
186,0.001524,31415,-518.9950442697339,1966.9095711065115,,,1157.0458376630418,,,,,,,,,,
187,0.001532,33800,1769.861461580616,1803.8422949581243,,,-1079.7575473600023,,,,,,,,,,
188,0.00154,30583,-1004.894022082791,1641.4165598645438,,,-37.89919613275534,,,,,,,,,,
189,0.001548,31015,-741.0183190002391,1570.5589634470853,,,1039.1852152308186,,,,,,,,,,
190,0.001557,33624,1492.835231559397,1497.061378480484,,,-975.1449962100181,,,,,,,,,,
191,0.001565,31287,-574.3839747794992,1417.1056726838738,,,-12.844513654578426,,,,,,,,,,
192,0.001573,30695,-821.8727735781289,1344.0594848366763,,,910.7922613454903,,,,,,,,,,
193,0.001581,33208,1158.4065010323038,1184.9268452603114,,,-866.2961124207551,,,,,,,,,,
194,0.001589,32039,-240.7819252238892,1027.9871257715636,,,4.314313958421845,,,,,,,,,,
195,0.001598,30775,-778.1945406196369,983.1897975969983,,,764.815092078112,,,,,,,,,,
196,0.001606,32103,826.2403952363568,940.8896686065773,,,-710.8597339315899,,,,,,,,,,
197,0.001614,32071,-18.582028633029214,854.0436899773915,,,-1.8153988382859623,,,,,,,,,,
198,0.001622,31591,-666.2200022151284,782.6950213744948,,,581.0310768296531,,,,,,,,,,
199,0.00163,32199,545.568638413287,665.3634217713193,,,-498.16606533836944,,,,,,,,,,
200,0.001639,31399,119.9523119100405,556.7217208333822,,,-13.673432708607148,,,,,,,,,,
201,0.001647,31639,-552.8968320848275,564.3215456617136,,,350.438589621517,,,,,,,,,,
202,0.001655,32695,334.1566722355704,581.5622170400545,,,-255.69373665642186,,,,,,,,,,
203,0.001663,31671,221.25496116752623,523.8141191943571,,,-0.8339592800968767,,,,,,,,,,
204,0.001671,31063,-480.8818282031745,483.4267549148186,,,89.40327579851308,,,,,,,,,,
205,0.001679,32071,183.64958653128878,448.07861497774365,,,-34.21333448604503,,,,,,,,,,
206,0.001688,32503,315.88673731492787,426.21781842637006,,,55.94027809045275,,,,,,,,,,
207,0.001696,31095,-457.44643948708404,485.2321429107025,,,-161.14006790808256,,,,,,,,,,
208,0.001704,31863,81.59943071740774,550.5713044597795,,,118.0329809426984,,,,,,,,,,
209,0.001712,32503,404.5234028051624,518.9312268930544,,,148.48919488024586,,,,,,,,,,
210,0.00172,31447,-467.7900948901099,495.8412877987705,,,-350.8425469066645,,,,,,,,,,
211,0.001729,31447,23.18071822533492,510.65813373713627,,,179.98126746610467,,,,,,,,,,
212,0.001737,32343,469.65465211686904,520.7398151380887,,,242.11267067810715,,,,,,,,,,
213,0.001745,31495,-489.7430269885584,573.9616853599143,,,-443.9501655454059,,,,,,,,,,
214,0.001753,31959,5.058496089364098,629.6391720310164,,,168.17053091327318,,,,,,,,,,
215,0.001761,31975,491.9297867905403,584.6895670421848,,,295.01959840137647,,,,,,,,,,
216,0.00177,31607,-498.18045559198686,542.5625300590034,,,-438.95032286363806,,,,,,,,,,
217,0.001778,31895,18.235431572615205,535.5935787593896,,,125.72023753240222,,,,,,,,,,
218,0.001786,32151,456.4920112745332,514.0005323347175,,,284.01530736426315,,,,,,,,,,
219,0.001794,31143,-469.45412180797285,531.7256426426662,,,-370.01150652114546,,,,,,,,,,
220,0.001802,32151,52.71149709935302,549.7082786714169,,,97.58304023002573,,,,,,,,,,
221,0.001811,32407,356.25939719824765,471.0075037048114,,,217.8351082409463,,,,,,,,,,
222,0.001819,31223,-395.305420854797,401.6693366759592,,,-289.66127873470936,,,,,,,,,,
223,0.001827,31751,105.31466974309099,351.2604305076641,,,,,,,,,,,,,
224,0.001835,32311,202.50686107045289,288.93475555145216,,,,,,,,,,,,,
225,0.001843,31479,-295.99188666786375,296.68772581289306,,,,,,,,,,,,,
226,0.001852,31847,175.42162999793834,314.433069771012,,,,,,,,,,,,,
227,0.00186,32071,35.56433931457366,277.93511081345446,,,,,,,,,,,,,
228,0.001868,31671,-213.99426722200025,288.96378237884556,,,,,,,,,,,,,
229,0.001876,32279,250.3085938070748,257.6599861565341,,,,,,,,,,,,,
230,0.001884,31223,-82.66915002517621,225.54079588992738,,,,,,,,,,,,,
231,0.001893,31927,-186.87931458783382,275.26206562471594,,,,,,,,,,,,,
232,0.001901,32247,298.7937745577796,316.56415508995303,,,,,,,,,,,,,
233,0.001909,31639,-98.74749153866505,329.79117209702673,,,,,,,,,,,,,
234,0.001917,31735,-220.61608306602233,350.02335120000856,,,,,,,,,,,,,
235,0.001925,32039,285.52843735682524,299.7953516277437,,,,,,,,,,,,,
236,0.001933,31879,-0.6553407165744256,250.32411240981352,,,,,,,,,,,,,
237,0.001942,31527,-285.62254313845375,297.526973337278,,,,,,,,,,,,,
238,0.00195,31991,196.209697666375,353.4254873780451,,,,,,,,,,,,,
239,0.001958,32391,171.63088539590774,342.55426976943755,,,,,,,,,,,,,
240,0.001966,31255,-336.7604558486692,337.4742385490185,,,,,,,,,,,,,
241,0.001974,32103,51.98532351768143,349.7310966515007,,,,,,,,,,,,,
242,0.001983,32279,345.20991848321586,375.0074892839539,,,,,,,,,,,,,
243,0.001991,31319,-338.9161592690938,437.15526985033057,,,,,,,,,,,,,
244,0.001999,31767,-99.05346839151267,495.4773518707037,,,,,,,,,,,,,
245,0.002007,32407,447.70884694737236,462.4536540472635,,,,,,,,,,,,,
246,0.002015,32055,-279.4477229843061,421.1457256149905,,,,,,,,,,,,,
247,0.002024,31399,-205.74125830482316,434.6115689824249,,,,,,,,,,,,,
248,0.002032,31799,433.12775835783697,437.34407572499083,,,,,,,,,,,,,
249,0.00204,32135,-164.7919946245581,420.2270386131607,,,,,,,,,,,,,
250,0.002048,31783,-234.31023795873338,397.50678023284485,,,,,,,,,,,,,
251,0.002056,32087,290.62475814439273,299.06474946571853,,,,,,,,,,,,,
252,0.002065,31335,-13.92738541833027,194.08954697299802,,,,,,,,,,,,,
253,0.002073,32071,-174.4478664426556,177.94574843016562,,,,,,,,,,,,,
254,0.002081,32279,44.52665842860026,186.50647399521486,,,,,,,,,,,,,
255,0.002089,31735,141.6188124319549,147.90237993594477,,,,,,,,,,,,,
256,0.002097,31383,-38.37023412795745,150.13696526876984,,,,,,,,,,,,,
257,0.002106,32087,-245.4869668620076,265.4239017063822,,,,,,,,,,,,,
258,0.002114,32215,260.1232622223141,387.94513036364526,,,,,,,,,,,,,
259,0.002122,31815,136.08526162200044,448.1901847104599,,,,,,,,,,,,,
260,0.00213,31255,-493.0827748195245,505.3449047765231,,,,,,,,,,,,,
261,0.002138,32487,307.83020035338933,536.3464902236078,,,,,,,,,,,,,
262,0.002146,32359,286.22097922987615,551.697336513191,,,,,,,,,,,,,
263,0.002155,30647,-616.8936161324499,617.6864983900102,,,,,,,,,,,,,
264,0.002163,32295,283.5130370183414,666.1298877550464,,,,,,,,,,,,,
265,0.002171,32599,346.58584475623104,629.0505408460924,,,,,,,,,,,,,
266,0.002179,31159,-583.8115727666441,583.8772086388065,,,,,,,,,,,,,
267,0.002187,31815,222.3904326796112,528.0608460906769,,,,,,,,,,,,,
268,0.002196,32263,287.6816100714403,455.5227357126917,,,,,,,,,,,,,
269,0.002204,31911,-429.55434335483795,432.90772894251853,,,,,,,,,,,,,
270,0.002212,31911,170.10376123904956,406.4630439807656,,,,,,,,,,,,,
271,0.00222,31799,139.9665050377142,316.3684090280169,,,,,,,,,,,,,
272,0.002228,31735,-236.6646267223741,251.67189527845912,,,,,,,,,,,,,
273,0.002237,32359,149.9266379527178,181.1439962674965,,,,,,,,,,,,,
274,0.002245,31575,-20.687169593435204,117.33505730350461,,,,,,,,,,,,,
275,0.002253,31783,-87.73557631955192,136.71319533309335,,,,,,,,,,,,,
276,0.002261,32199,151.90571189820375,153.62395973477467,,,,,,,,,,,,,
277,0.002269,31927,-115.23239123770396,172.02138517332523,,,,,,,,,,,,,
278,0.002278,31767,-28.334401412040776,204.6515038860416,,,,,,,,,,,,,
279,0.002286,31911,147.2057079243261,162.56237984197753,,,,,,,,,,,,,
280,0.002294,31943,-99.92248455893481,116.15002299763547,,,,,,,,,,,,,
281,0.002302,31911,-56.59426015818121,111.39339448701703,,,,,,,,,,,,,
282,0.00231,31879,109.36287997525399,130.9534354670168,,,,,,,,,,,,,
283,0.002319,32007,18.798706693044398,130.1819853671959,,,,,,,,,,,,,
284,0.002327,31783,-133.33156297232438,137.82856681717993,,,,,,,,,,,,,
285,0.002335,32023,27.732096864996898,153.77420903093594,,,,,,,,,,,,,
286,0.002343,31847,191.44682929199953,200.19076075710637,,,,,,,,,,,,,
287,0.002351,31895,-201.63552157265104,275.6187991352396,,,,,,,,,,,,,
288,0.002359,31799,-87.80970121102487,350.2084244085342,,,,,,,,,,,,,
289,0.002368,32167,345.60118387693245,352.10832337601437,,,,,,,,,,,,,
290,0.002376,31575,-210.59344293978103,346.9677564887285,,,,,,,,,,,,,
291,0.002384,31575,-207.89142521807238,388.9585227946315,,,,,,,,,,,,,
292,0.002392,32776,412.90982624615305,421.0670524729955,,,,,,,,,,,,,
293,0.0024,31479,-138.03931236745748,431.304976578427,,,,,,,,,,,,,
294,0.002409,31751,-291.67783708048563,434.81522058009386,,,,,,,,,,,,,
295,0.002417,32247,356.6693903977437,379.4079873058897,,,,,,,,,,,,,
296,0.002425,32071,-2.3836591796820543,317.05913188192596,,,,,,,,,,,,,
297,0.002433,31575,-302.9377310762516,319.7906913163374,,,,,,,,,,,,,
298,0.002441,31719,189.0283625974416,323.93881088691336,,,,,,,,,,,,,
299,0.00245,32263,144.67062846128186,276.4100755519598,,,,,,,,,,,,,
300,0.002458,31895,-228.2145580579682,232.08239474365482,,,,,,,,,,,,,
301,0.002466,31991,-31.67819073484217,219.9569683027359,,,,,,,,,,,,,
302,0.002474,31751,242.08518236196372,242.8109274480966,,,,,,,,,,,,,
303,0.002482,31959,-87.76427694818514,274.7002975212453,,,,,,,,,,,,,
