,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31799,-364.99456669533794,390.6902368413647,,,,,,,,,,,,,
304,0.002491,32311,281.18366996701917,395.26255504628057,,,,,,,,,,,,,
305,0.002499,32119,150.16059260451618,405.86337957101586,,,,,,,,,,,,,
306,0.002507,31303,-422.8398572662437,423.0843891528284,,,,,,,,,,,,,
307,0.002515,32567,201.99895253591228,435.68613901493114,,,,,,,,,,,,,
308,0.002523,32055,254.62062068679694,432.4696621632766,,,,,,,,,,,,,
309,0.002532,31479,-404.8272136659714,412.4427580427119,,,,,,,,,,,,,
310,0.00254,31799,82.24501719027437,390.64025622591123,,,,,,,,,,,,,
311,0.002548,32583,313.0621701308148,380.21685547019865,,,,,,,,,,,,,
312,0.002556,31623,-317.9350826763635,373.8730224836893,,,,,,,,,,,,,
313,0.002564,31671,-39.098672057835905,357.2726932322443,,,,,,,,,,,,,
314,0.002572,32295,309.29605543038133,326.9324012924804,,,,,,,,,,,,,
315,0.002581,31831,-192.18144016359886,290.84375369071665,,,,,,,,,,,,,
316,0.002589,32199,-125.75096690416991,263.99942083628804,,,,,,,,,,,,,
317,0.002597,31831,248.7379734239915,250.7714588291453,,,,,,,,,,,,,
318,0.002605,31975,-66.63431588085885,235.93781167453386,,,,,,,,,,,,,
319,0.002613,31815,-155.35065685941626,206.56418298129142,,,,,,,,,,,,,
320,0.002622,32215,151.03546666387396,168.92626353352188,,,,,,,,,,,,,
321,0.00263,32071,25.706466742159126,138.6623183925643,,,,,,,,,,,,,
322,0.002638,31719,-122.56844230127639,122.76029607737902,,,,,,,,,,,,,
323,0.002646,31975,40.51488243404592,109.39409749151102,,,,,,,,,,,,,
324,0.002654,32151,65.29087690813951,85.40155051577915,,,,,,,,,,,,,
325,0.002663,31959,-37.30355113857448,57.31821996521879,,,,,,,,,,,,,
326,0.002671,32151,-58.226302039948386,62.7058823227686,,,,,,,,,,,,,
327,0.002679,31703,46.693602485794386,93.35272354530943,,,,,,,,,,,,,
328,0.002687,32039,77.03033293308455,117.55708268417472,,,,,,,,,,,,,
329,0.002695,32135,-121.4223383206994,132.62297065989216,,,,,,,,,,,,,
330,0.002704,32023,-21.53833598474885,154.12690387099727,,,,,,,,,,,,,
331,0.002712,32007,185.936957601572,189.6747186519503,,,,,,,,,,,,,
332,0.00272,31655,-130.8760060601093,225.0751446428007,,,,,,,,,,,,,
333,0.002728,32167,-115.778741375383,245.78085220462674,,,,,,,,,,,,,
334,0.002736,32471,252.37160972201713,252.70413639898607,,,,,,,,,,,,,
335,0.002745,31607,-84.81493015216697,256.07129760492717,,,,,,,,,,,,,
336,0.002753,31575,-200.25153508223642,265.59505099315436,,,,,,,,,,,,,
337,0.002761,32487,253.54535709051572,279.430394799714,,,,,,,,,,,,,
338,0.002769,32039,-6.240905489587001,284.0511178087964,,,,,,,,,,,,,
339,0.002777,31623,-240.453197617882,271.1494498994235,,,,,,,,,,,,,
340,0.002786,32071,196.4559661769745,249.47377702678966,,,,,,,,,,,,,
341,0.002794,32119,64.20102249919904,232.7241361689529,,,,,,,,,,,,,
342,0.002802,31959,-221.9432653006504,223.48739482311447,,,,,,,,,,,,,
343,0.00281,31975,116.48409754098314,213.18029452364513,,,,,,,,,,,,,
344,0.002818,32135,90.52031251190171,192.18694187579715,,,,,,,,,,,,,
345,0.002826,31831,-158.74247068206884,158.7466096742339,,,,,,,,,,,,,
346,0.002835,31911,56.195305302597596,124.28731021771266,,,,,,,,,,,,,
347,0.002843,32263,61.93884720043378,100.22217746040279,,,,,,,,,,,,,
348,0.002851,31975,-82.86919906676634,83.6972082232348,,,,,,,,,,,,,
349,0.002859,31943,40.09400808930219,68.8030003454891,,,,,,,,,,,,,
350,0.002867,31943,-4.2226059894904555,59.465358831078454,,,,,,,,,,,,,
351,0.002876,31959,-23.58347078468798,61.58215814918637,,,,,,,,,,,,,
352,0.002884,32279,64.18072003832496,73.37092711834659,,,,,,,,,,,,,
353,0.002892,31655,-77.41666797709861,85.08785642224551,,,,,,,,,,,,,
354,0.0029,31863,7.20298902614028,99.90262651139206,,,,,,,,,,,,,
355,0.002908,32407,105.5195276504034,124.00285114767398,,,,,,,,,,,,,
356,0.002917,31847,-132.59028207613676,150.22320622378496,,,,,,,,,,,,,
357,0.002925,31927,14.139788382935764,168.65446399316096,,,,,,,,,,,,,
358,0.002933,31927,140.30967838713343,175.8443918350803,,,,,,,,,,,,,
359,0.002941,32007,-158.58747652358278,173.31415723850202,,,,,,,,,,,,,
360,0.002949,32135,8.046077117233803,171.0404714556112,,,,,,,,,,,,,
361,0.002958,31799,154.41514373069305,176.6434842541089,,,,,,,,,,,,,
362,0.002966,31927,-155.16191413857854,183.15999118251057,,,,,,,,,,,,,
363,0.002974,32023,-0.9658477604203208,180.8401861936145,,,,,,,,,,,,,
364,0.002982,32183,142.2241951554169,167.5018562917725,,,,,,,,,,,,,
365,0.00299,31639,-128.4851899040981,146.03031070087675,,,,,,,,,,,,,
366,0.002999,31847,-2.4667650577046802,126.16492578473041,,,,,,,,,,,,,
367,0.003007,32503,102.67879421904333,114.83186341631367,,,,,,,,,,,,,
368,0.003015,31687,-90.54463301710018,105.46141258070723,,,,,,,,,,,,,
369,0.003023,32039,15.613710183243512,91.3001293216088,,,,,,,,,,,,,
370,0.003031,31815,39.097317112698235,75.12368030055018,,,,,,,,,,,,,
371,0.003039,32231,-57.309153535869356,62.83096512205688,,,,,,,,,,,,,
372,0.003048,32039,62.61072892414332,63.7298791937349,,,,,,,,,,,,,
373,0.003056,31703,-40.738845848887614,77.72298617116735,,,,,,,,,,,,,
374,0.003064,31911,-41.31919827457145,103.34043251808345,,,,,,,,,,,,,
375,0.003072,32231,139.11026129906,141.3657595823135,,,,,,,,,,,,,
376,0.00308,32087,-128.39116392685207,183.48319441157136,,,,,,,,,,,,,
377,0.003089,31879,-43.62311216223843,220.84780220237892,,,,,,,,,,,,,
378,0.003097,32167,235.24619309856195,252.2672172089867,,,,,,,,,,,,,
379,0.003105,31655,-218.99897394742123,280.6250019453189,,,,,,,,,,,,,
380,0.003113,32007,-51.977399440381944,313.4611952808967,,,,,,,,,,,,,
381,0.003121,32407,332.92581847480716,354.96660040535994,,,,,,,,,,,,,
382,0.00313,31735,-311.0652033659124,397.41761802983154,,,,,,,,,,,,,
383,0.003138,31943,-45.921686833049264,431.8930967659511,,,,,,,,,,,,,
384,0.003146,32215,409.4817527698381,456.8292236739851,,,,,,,,,,,,,
385,0.003154,31735,-402.59225738327456,474.82249148008003,,,,,,,,,,,,,
386,0.003162,32167,-5.704154776342125,493.3918373090871,,,,,,,,,,,,,
387,0.003171,32407,443.1608762333566,517.7658122805846,,,,,,,,,,,,,
388,0.003179,31207,-487.31512245941514,542.350523454204,,,,,,,,,,,,,
389,0.003187,32263,77.24749698104277,560.0840009237546,,,,,,,,,,,,,
390,0.003195,32583,421.1489810913094,568.8191825760717,,,,,,,,,,,,,
391,0.003203,31671,-552.8282964281773,569.4228410682133,,,,,,,,,,,,,
392,0.003212,31703,190.8876892453764,569.1871446778479,,,,,,,,,,,,,
393,0.00322,32359,346.65848352851765,574.3352592284095,,,,,,,,,,,,,
394,0.003228,32103,-580.2643303806874,581.3242018939945,,,,,,,,,,,,,
395,0.003236,31639,300.3496112384663,583.9420424242194,,,,,,,,,,,,,
396,0.003244,32199,238.559959761669,576.5434955642295,,,,,,,,,,,,,
397,0.003252,31431,-547.9356027751593,555.8729252494413,,,,,,,,,,,,,
398,0.003261,33336,360.1691341832706,527.5234641665594,,,,,,,,,,,,,
399,0.003269,32263,123.775346836124,497.92566233443836,,,,,,,,,,,,,
400,0.003277,30007,-443.5371238001654,466.58880383089365,,,,,,,,,,,,,
401,0.003285,32936,335.6523042562094,429.88691959774906,,,,,,,,,,,,,
402,0.003293,32535,32.186957726645936,381.43874723108775,,,,,,,,,,,,,
403,0.003302,31783,-277.4386514108186,317.08180401713787,,,,,,,,,,,,,
404,0.00331,31639,213.365026426483,242.15833773718896,,,,,,,,,,,,,
405,0.003318,32023,-5.177218493094134,163.66855140521318,,,,,,,,,,,,,
406,0.003326,33160,-75.84933202913726,84.65117108302336,,,,,,,,,,,,,
407,0.003334,31335,-5.926524639091568,16.538029193127073,,,,,,,,,,,,,
408,0.003343,31175,28.566132210914102,94.04485673512144,,,,,,,,,,,,,
409,0.003351,32824,147.5080652320412,202.38024035319415,,,,,,,,,,,,,
410,0.003359,32455,-308.01616424607437,322.00430005521224,,,,,,,,,,,,,
411,0.003367,31239,106.54291809592779,443.8713893812659,,,,,,,,,,,,,
412,0.003375,31847,403.34169202839433,561.6691464253154,,,,,,,,,,,,,
413,0.003384,32167,-643.9380247861268,672.9132819388813,,,,,,,,,,,,,
414,0.003392,33064,153.12791579982976,782.3540758027881,,,,,,,,,,,,,
415,0.0034,31879,693.1474109489709,893.1344773645743,,,,,,,,,,,,,
416,0.003408,30135,-918.051563526784,997.4241330946334,,,,,,,,,,,,,
417,0.003416,33304,95.04429006699748,1084.0311336410175,,,,,,,,,,,,,
418,0.003425,33272,963.6400963615075,1146.5386030424645,,,,,,,,,,,,,
419,0.003433,30007,-1026.0796235901435,1184.7692904018309,,,,,,,,,,,,,
420,0.003441,31943,-68.05771229001098,1205.3131585805847,,,,,,,,,,,,,
421,0.003449,33544,1112.218478948443,1212.317408323721,,,,,,,,,,,,,
422,0.003457,31607,-923.4033398387861,1199.0816158687487,,,,,,,,,,,,,
423,0.003465,31079,-249.19800932619424,1157.2208096806048,,,,,,,,,,,,,
424,0.003474,32792,1050.7934438677407,1086.291182493114,,,,,,,,,,,,,
425,0.003482,31927,-655.3139651150129,992.2967643081585,,,,,,,,,,,,,
426,0.00349,31399,-337.80097469120614,884.6826031103865,,,,,,,,,,,,,
427,0.003498,32583,767.241535814087,768.8136564090121,,,,,,,,,,,,,
428,0.003506,32455,-317.6764042355759,640.1639845678001,,,,,,,,,,,,,
429,0.003515,31239,-282.11044768399285,494.59517364341104,,,,,,,,,,,,,
430,0.003523,32183,331.34958054095637,339.4259104842156,,,,,,,,,,,,,
431,0.003531,32135,9.130013795275824,196.3790939890903,,,,,,,,,,,,,
432,0.003539,32183,-119.2009431660471,135.1869274264381,,,,,,,,,,,,,
433,0.003547,32151,-145.8723989821832,213.53943015701728,,,,,,,,,,,,,
434,0.003556,31495,289.9832362092611,333.89948725325195,,,,,,,,,,,,,
435,0.003564,32567,60.34258645536356,461.12132544305973,,,,,,,,,,,,,
436,0.003572,32295,-554.0547288103114,585.1039384249272,,,,,,,,,,,,,
437,0.00358,31255,513.1039808885243,696.0545239930037,,,,,,,,,,,,,
438,0.003588,31991,170.01384314049673,783.6919845488577,,,,,,,,,,,,,
439,0.003597,31751,-801.1232764541138,842.0856899487047,,,,,,,,,,,,,
440,0.003605,33496,656.4199460250496,875.008466596679,,,,,,,,,,,,,
441,0.003613,31959,162.32486533837522,887.8860410060229,,,,,,,,,,,,,
442,0.003621,29863,-822.473106333719,880.8255212092718,,,,,,,,,,,,,
443,0.003629,33496,685.2965416555423,851.5416039916483,,,,,,,,,,,,,
444,0.003638,33240,36.159330713961026,796.3341845381997,,,,,,,,,,,,,
445,0.003646,30471,-603.0190628414028,715.1376178971891,,,,,,,,,,,,,
446,0.003654,31879,577.9935758255391,617.7694619724411,,,,,,,,,,,,,
447,0.003662,32215,-165.70212870531293,517.4463462862684,,,,,,,,,,,,,
448,0.00367,32711,-197.2362796160617,429.2474027255586,,,,,,,,,,,,,
449,0.003679,32535,345.32274045307526,375.7742874307309,,,,,,,,,,,,,
450,0.003687,30119,-369.6828959114142,377.8958150647139,,,,,,,,,,,,,
451,0.003695,33032,283.1010548245097,437.3413777409712,,,,,,,,,,,,,
452,0.003703,33320,32.95316280820731,531.4305945330839,,,,,,,,,,,,,
453,0.003711,30839,-503.5966371891004,634.1105123485019,,,,,,,,,,,,,
454,0.003719,31879,708.3428328597389,733.4216145079547,,,,,,,,,,,,,
455,0.003728,31735,-285.31717639873943,824.4384697957389,,,,,,,,,,,,,
456,0.003736,32407,-527.0349942919117,904.161872314114,,,,,,,,,,,,,
457,0.003744,33272,969.1075492732987,969.6904421555378,,,,,,,,,,,,,
458,0.003752,30263,-530.2828968109637,1013.4034264771735,,,,,,,,,,,,,
459,0.00376,32055,-433.5236992087329,1029.208036638958,,,,,,,,,,,,,
460,0.003769,33976,1007.7225899946636,1019.0085301315828,,,,,,,,,,,,,
461,0.003777,30535,-659.5196578930837,988.488018435373,,,,,,,,,,,,,
462,0.003785,31655,-238.5557646464221,945.8691684296831,,,,,,,,,,,,,
463,0.003793,32920,846.6554362183151,898.8030891209125,,,,,,,,,,,,,
464,0.003801,31895,-694.2404890726741,849.0020249483229,,,,,,,,,,,,,
465,0.00381,32023,17.78161140249436,798.3945620686098,,,,,,,,,,,,,
466,0.003818,31895,589.3882197602998,752.5797299498316,,,,,,,,,,,,,
467,0.003826,31895,-694.0749999176095,716.4624304569763,,,,,,,,,,,,,
468,0.003834,32279,263.56852391795894,695.6289150329154,,,,,,,,,,,,,
469,0.003842,31879,368.25438473705924,692.0969118499768,,,,,,,,,,,,,
470,0.003851,32135,-699.0774229627152,699.6680330368234,,,,,,,,,,,,,
471,0.003859,32375,416.23449796539285,709.8227254901116,,,,,,,,,,,,,
472,0.003867,31831,264.5105805939375,714.0144865863173,,,,,,,,,,,,,
473,0.003875,30871,-697.8321617955261,706.8699355944419,,,,,,,,,,,,,
474,0.003883,33000,431.9368158134371,691.7392905903039,,,,,,,,,,,,,
475,0.003892,33256,264.256286453955,674.1166661049076,,,,,,,,,,,,,
476,0.0039,30647,-651.7380356098832,653.9794045952859,,,,,,,,,,,,,
477,0.003908,31959,339.80720230729463,627.785792720098,,,,,,,,,,,,,
478,0.003916,32663,287.301166949751,591.5139738701836,,,,,,,,,,,,,
479,0.003924,31783,-544.8548750340099,544.9498268963365,,,,,,,,,,,,,
480,0.003932,31783,222.65911187886942,495.32785939844786,,,,,,,,,,,,,
481,0.003941,32487,259.76192551060234,449.6951164717502,,,,,,,,,,,,,
482,0.003949,32039,-405.3383267150627,407.58712245570405,,,,,,,,,,,,,
483,0.003957,32167,157.5944456819304,365.93714813211426,,,,,,,,,,,,,
484,0.003965,31687,165.1724994817661,323.70524027153346,,,,,,,,,,,,,
485,0.003973,31607,-282.0835637175396,283.1603744252095,,,,,,,,,,,,,
486,0.003982,32840,169.40547205605014,252.06063677213703,,,,,,,,,,,,,
487,0.00399,32087,40.1610384464937,236.89596708657137,,,,,,,,,,,,,
488,0.003998,31479,-208.68701740242855,237.65348158474498,,,,,,,,,,,,,
489,0.004006,32343,230.80788020923734,251.18789517697297,,,,,,,,,,,,,
490,0.004014,31959,-63.59157239416187,269.9263099833819,,,,,,,,,,,,,
491,0.004023,32039,-189.368504624577,286.18656745849927,,,,,,,,,,,,,
492,0.004031,32263,295.33432539878856,298.9326300683361,,,,,,,,,,,,,
493,0.004039,31719,-111.67284768525336,310.22333403989614,,,,,,,,,,,,,
494,0.004047,31943,-208.63142179414368,322.4587883126543,,,,,,,,,,,,,
495,0.004055,32327,328.3105327308693,335.5918767655431,,,,,,,,,,,,,
496,0.004064,32247,-97.03278082914917,344.03619757263505,,,,,,,,,,,,,
497,0.004072,31767,-245.70957818510942,343.2508891275235,,,,,,,,,,,,,
498,0.00408,32071,318.01330243273753,336.3740394905582,,,,,,,,,,,,,
499,0.004088,32231,-35.180577238596676,329.75275789982066,,,,,,,,,,,,,
500,0.004096,31783,-281.08672520023873,327.12926684817074,,,,,,,,,,,,,
501,0.004105,32327,271.61842568330167,327.05036591651844,,,,,,,,,,,,,
502,0.004113,31911,43.55630885010193,323.48309264744,,,,,,,,,,,,,
503,0.004121,32007,-296.9090221599815,312.94730988439505,,,,,,,,,,,,,
504,0.004129,32567,208.76911150482,299.8625516351521,,,,,,,,,,,,,
505,0.004137,31767,100.91176261125317,289.83525123829986,,,,,,,,,,,,,
506,0.004145,31575,-280.69505616324545,282.4210771129898,,,,,,,,,,,,,
507,0.004154,32487,158.5777969939833,273.4324547770013,,,,,,,,,,,,,
508,0.004162,32407,102.4016947105711,258.9966979250302,,,,,,,,,,,,,
509,0.00417,31639,-235.6983350347125,239.02543842901983,,,,,,,,,,,,,
510,0.004178,31927,152.75658441674557,220.12695441998818,,,,,,,,,,,,,
511,0.004186,32503,36.783785077950775,209.5897707915234,,,,,,,,,,,,,
512,0.004195,32055,-186.16581842537437,210.6038793441821,,,,,,,,,,,,,
513,0.004203,31975,207.23435233225905,224.4703796322108,,,,,,,,,,,,,
514,0.004211,32023,-70.18422884489334,247.8522862459568,,,,,,,,,,,,,
515,0.004219,31927,-162.9337089687085,274.87289748585965,,,,,,,,,,,,,
516,0.004227,32599,303.02731013395015,303.1658844075422,,,,,,,,,,,,,
517,0.004236,31815,-167.54359468155639,331.892308734637,,,,,,,,,,,,,
518,0.004244,31927,-175.42710333254732,361.15208506323165,,,,,,,,,,,,,
519,0.004252,32487,389.66242695588204,389.75095114987454,,,,,,,,,,,,,
520,0.00426,31639,-215.6651659048791,411.5344008375692,,,,,,,,,,,,,
521,0.004268,32231,-196.81004375012316,421.009215746759,,,,,,,,,,,,,
522,0.004277,32455,418.4873968475288,418.8696189317239,,,,,,,,,,,,,
523,0.004285,31639,-219.09675716089112,409.01215335527957,,,,,,,,,,,,,
524,0.004293,31719,-182.23671218779984,396.2990335607723,,,,,,,,,,,,,
525,0.004301,32952,382.99482032772255,383.95067134287626,,,,,,,,,,,,,
526,0.004309,31783,-223.78018683743323,370.7360603404828,,,,,,,,,,,,,
527,0.004318,31495,-110.67431827071498,356.36513748924926,,,,,,,,,,,,,
528,0.004326,32487,329.00568048127775,345.1489156836254,,,,,,,,,,,,,
529,0.004334,32183,-272.939195774392,341.5191441797606,,,,,,,,,,,,,
530,0.004342,31911,-13.763139856748877,349.2056131543721,,,,,,,,,,,,,
531,0.00435,31895,314.70394622813245,368.83427449246005,,,,,,,,,,,,,
532,0.004358,32215,-354.754791180332,394.0662814342487,,,,,,,,,,,,,
533,0.004367,32215,44.41177482194094,416.57903360727556,,,,,,,,,,,,,
534,0.004375,32023,344.08906761272044,430.11897645798393,,,,,,,,,,,,,
535,0.004383,31463,-394.4466137555083,431.0689036021833,,,,,,,,,,,,,
536,0.004391,32872,33.21143201507532,420.11440825866686,,,,,,,,,,,,,
537,0.004399,32071,334.9215882279038,397.47194001240405,,,,,,,,,,,,,
538,0.004408,31127,-314.0164879790013,357.85172648423384,,,,,,,,,,,,,
539,0.004416,32519,10.654854264369291,295.69639563530774,,,,,,,,,,,,,
540,0.004424,32727,168.73279064116073,211.29833238830997,,,,,,,,,,,,,
541,0.004432,31783,-117.54128819380468,117.64685891937332,,,,,,,,,,,,,
542,0.00444,31511,101.35239879325137,102.08879287911905,,,,,,,,,,,,,
543,0.004449,32375,-199.34953590022735,216.00075113475376,,,,,,,,,,,,,
544,0.004457,32215,80.43243404983016,365.52517858521196,,,,,,,,,,,,,
545,0.004465,31799,390.512298623293,530.6229447749289,,,,,,,,,,,,,
546,0.004473,31799,-661.5031523810585,699.8903020059699,,,,,,,,,,,,,
547,0.004481,32663,129.6051029243478,860.9426159929105,,,,,,,,,,,,,
548,0.00449,32455,813.3194087417821,1003.3676389758945,,,,,,,,,,,,,
549,0.004498,30935,-993.6737002384205,1120.2187095964173,,,,,,,,,,,,,
550,0.004506,32439,-24.69628744872062,1208.8576255604091,,,,,,,,,,,,,
551,0.004514,33080,1146.8707644410567,1266.0927924773569,,,,,,,,,,,,,
552,0.004522,30535,-1003.0652916702459,1283.9468061697664,,,,,,,,,,,,,
553,0.004531,32039,-265.6598214475512,1254.9624599038355,,,,,,,,,,,,,
554,0.004539,34408,1142.4127732101829,1177.849523465971,,,,,,,,,,,,,
555,0.004547,30295,-680.9522577501953,1057.0709645479167,,,,,,,,,,,,,
556,0.004555,31175,-368.8000467304246,901.0103137281328,,,,,,,,,,,,,
557,0.004563,33752,717.4517723205605,717.6738251460149,,,,,,,,,,,,,
558,0.004572,32375,-231.26260111200781,511.48461352338705,,,,,,,,,,,,,
559,0.00458,30871,-179.2362690041691,288.53968669806187,,,,,,,,,,,,,
560,0.004588,31831,56.9500921794384,63.26132806978398,,,,,,,,,,,,,
561,0.004596,32824,68.53753006239151,157.48659744521666,,,,,,,,,,,,,
562,0.004604,32567,232.68819372120703,347.46145872790163,,,,,,,,,,,,,
563,0.004612,31159,-478.55672929353966,501.78463158053205,,,,,,,,,,,,,
564,0.004621,32776,78.26147261315764,615.6376419806579,,,,,,,,,,,,,
565,0.004629,32407,580.0675493038815,685.5386709878753,,,,,,,,,,,,,
566,0.004637,30471,-592.2776901652135,704.7324269007966,,,,,,,,,,,,,
567,0.004645,32583,-92.85647746479356,667.7520690571578,,,,,,,,,,,,,
568,0.004653,34056,553.8952411637637,575.8270291325111,,,,,,,,,,,,,
569,0.004662,31063,-263.6680592738691,437.9684560819575,,,,,,,,,,,,,
570,0.00467,30279,-174.8559140895483,273.31720147444213,,,,,,,,,,,,,
571,0.004678,33320,68.05855251664723,144.11181492984645,,,,,,,,,,,,,
572,0.004686,33464,233.69645657875947,238.84975917656712,,,,,,,,,,,,,
573,0.004694,31111,33.61183928278077,445.2048507279834,,,,,,,,,,,,,
574,0.004703,30343,-639.0532985343699,661.9976985611481,,,,,,,,,,,,,
575,0.004711,33512,530.9002960774866,861.6033794631436,,,,,,,,,,,,,
576,0.004719,33576,479.67602142189673,1025.7342768254698,,,,,,,,,,,,,
577,0.004727,29815,-1140.5874443345735,1142.7695522752672,,,,,,,,,,,,,
578,0.004735,32519,426.9967838540682,1209.1349116575816,,,,,,,,,,,,,
579,0.004744,33768,871.5015984318442,1224.171666450339,,,,,,,,,,,,,
580,0.004752,30647,-1099.8924619547197,1185.4210175171736,,,,,,,,,,,,,
581,0.00476,31847,14.466721251840143,1092.0365794660197,,,,,,,,,,,,,
582,0.004768,32920,884.0254159905659,950.4795168541252,,,,,,,,,,,,,
583,0.004776,32119,-484.9807970744963,779.5318532070165,,,,,,,,,,,,,
584,0.004785,31271,-412.9096333817175,618.0722762199325,,,,,,,,,,,,,
585,0.004793,32295,392.62745178830727,533.254966734069,,,,,,,,,,,,,
586,0.004801,33048,423.47616527946036,588.086077893695,,,,,,,,,,,,,
587,0.004809,31239,-578.1453990423266,760.1838445984082,,,,,,,,,,,,,
588,0.004817,31815,-432.0123986990473,985.6081757620558,,,,,,,,,,,,,
589,0.004825,33240,1211.912919499869,1219.2012267349553,,,,,,,,,,,,,
590,0.004834,31607,-402.0452131610468,1430.90415564778,,,,,,,,,,,,,
591,0.004842,30791,-1218.1016646324492,1601.492544004427,,,,,,,,,,,,,
592,0.00485,33832,1567.81409827685,1722.3674872171107,,,,,,,,,,,,,
593,0.004858,32391,-37.11365572159231,1790.4742990797024,,,,,,,,,,,,,
594,0.004866,29927,-1601.7516448943215,1803.7206361184956,,,,,,,,,,,,,
595,0.004875,33784,1426.309176788623,1760.2701832140442,,,,,,,,,,,,,
596,0.004883,32583,248.19421963801136,1659.0841749161364,,,,,,,,,,,,,
597,0.004891,30471,-1420.1039983761368,1503.3429372084724,,,,,,,,,,,,,
598,0.004899,32792,959.9750797503948,1303.0203657258978,,,,,,,,,,,,,
599,0.004907,32567,248.92438724038522,1070.7253412237387,,,,,,,,,,,,,
600,0.004916,31591,-781.0837418609427,818.079089459959,,,,,,,,,,,,,
601,0.004924,32327,439.73676699307947,558.3498914437288,,,,,,,,,,,,,
602,0.004932,31847,-48.61443110825469,317.484457485236,,,,,,,,,,,,,
603,0.00494,32359,18.511748365074595,208.71835632156686,,,,,,,,,,,,,
604,0.004948,31607,65.95806450555749,351.5828100222641,,,,,,,,,,,,,
605,0.004957,31847,-466.2620679937123,548.6242706344115,,,,,,,,,,,,,
606,0.004965,33496,664.5948645686212,725.87200809152,,,,,,,,,,,,,
607,0.004973,31879,-124.37795591122341,869.0821180358165,,,,,,,,,,,,,
608,0.004981,30631,-751.6203872765429,973.178246290462,,,,,,,,,,,,,
609,0.004989,32711,977.8173812307068,1035.8414730453449,,,,,,,,,,,,,
610,0.004998,33016,-228.68638350575822,1055.5885374293032,,,,,,,,,,,,,
611,0.005006,31287,-730.44711425317,1034.4148528519063,,,,,,,,,,,,,
612,0.005014,32135,961.7715667890012,980.6310096717895,,,,,,,,,,,,,
613,0.005022,31847,-367.9648824838167,906.2987898352927,,,,,,,,,,,,,
614,0.00503,32343,-395.42790053111935,826.0388115105917,,,,,,,,,,,,,
615,0.005038,33160,741.449633148547,757.1508184727612,,,,,,,,,,,,,
616,0.005047,30423,-584.3406732691711,716.0646337828024,,,,,,,,,,,,,
617,0.005055,32247,112.19070212096699,714.2912215287636,,,,,,,,,,,,,
618,0.005063,33384,457.7718890420747,751.6367604674547,,,,,,,,,,,,,
619,0.005071,31767,-813.3545889624185,814.8934521628205,,,,,,,,,,,,,
620,0.005079,31591,594.7787796736231,888.4816567184494,,,,,,,,,,,,,
621,0.005088,31671,190.77134207220556,959.4829154689978,,,,,,,,,,,,,
622,0.005096,31991,-930.8992999712495,1017.5712279054704,,,,,,,,,,,,,
623,0.005104,33720,900.9772676816995,1056.0432965030263,,,,,,,,,,,,,
624,0.005112,31399,-59.51133344026431,1070.8439054658425,,,,,,,,,,,,,
625,0.00512,30119,-836.1354183281993,1061.9006569940902,,,,,,,,,,,,,
626,0.005129,34088,992.4944042200991,1035.2680120876255,,,,,,,,,,,,,
627,0.005137,32583,-336.9868924285912,1000.33401266344,,,,,,,,,,,,,
628,0.005145,31047,-527.9867827637721,967.7848022364983,,,,,,,,,,,,,
629,0.005153,32647,944.3500631007199,948.2332128454196,,,,,,,,,,,,,
630,0.005161,31655,-657.8582384845471,947.9394445140795,,,,,,,,,,,,,
631,0.00517,32375,-127.28321610142815,967.8152013162189,,,,,,,,,,,,,
632,0.005178,32487,870.619441150842,1003.8690404004101,,,,,,,,,,,,,
633,0.005186,31271,-954.7842045611947,1047.606485397087,,,,,,,,,,,,,
634,0.005194,33112,188.12707367122198,1090.0903396986716,,,,,,,,,,,,,
635,0.005202,32103,824.1101092846948,1122.9346488459555,,,,,,,,,,,,,
636,0.005211,30695,-1096.095238509465,1137.1370537297087,,,,,,,,,,,,,
637,0.005219,32968,301.5780676844006,1125.3841480361907,,,,,,,,,,,,,
638,0.005227,33736,754.327053929579,1083.5283055588238,,,,,,,,,,,,,
639,0.005235,30471,-979.4366344463629,1010.9131951695928,,,,,,,,,,,,,
640,0.005243,31767,237.22853548383534,911.0452945343609,,,,,,,,,,,,,
641,0.005251,32984,562.8727149857796,788.8126153683694,,,,,,,,,,,,,
642,0.00526,31863,-623.7346582463442,647.7340136791375,,,,,,,,,,,,,
643,0.005268,31879,133.72485589644177,491.97975266607807,,,,,,,,,,,,,
644,0.005276,32503,206.14543936784764,329.3355695163112,,,,,,,,,,,,,
645,0.005284,32071,-176.73145192441854,180.23069260204375,,,,,,,,,,,,,
646,0.005292,32007,134.89791853530852,138.67731048741567,,,,,,,,,,,,,
647,0.005301,31623,-246.70955207707698,252.22568004099293,,,,,,,,,,,,,
648,0.005309,32695,171.6167709630291,393.259008812088,,,,,,,,,,,,,
649,0.005317,32471,287.8911256391145,528.4907300442264,,,,,,,,,,,,,
650,0.005325,30967,-647.4359927086228,649.1626967798536,,,,,,,,,,,,,
651,0.005333,32599,300.9150758294787,750.0042765311314,,,,,,,,,,,,,
652,0.005342,32840,522.7337883632191,827.6959691220061,,,,,,,,,,,,,
653,0.00535,31335,-860.4735414606246,881.4874831646396,,,,,,,,,,,,,
