,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
40,0.000328,15715,-14027.994897313742,33984.720561512986,,,-114.43787309259422,,,,,,,,,,
41,0.000336,10242,-14193.287681585087,34039.80669975782,,,665.3807835298333,,,,,,,,,,
42,0.000344,65535,33734.04497405829,35036.973216550716,,,-246.29222310130868,,,,,,,,,,
43,0.000352,1056,-29545.593174074493,36405.400088745235,,,-714.7512622648085,,,,,,,,,,
44,0.00036,30167,1176.1027004419097,37789.307840960624,,,893.2244254184429,,,,,,,,,,
45,0.000369,65535,30802.526051008623,39260.272387945595,,,52.29723210833341,,,,,,,,,,
46,0.000377,1104,-38612.20449065162,40153.6065107762,,,-957.952604565965,,,,,,,,,,
47,0.000385,52076,13732.982087300748,40284.33906055835,,,707.230208272805,,,,,,,,,,
48,0.000393,65535,22403.63403988103,39765.41408322419,,,302.76868108175375,,,,,,,,,,
49,0.000401,1088,-38263.51574852184,38277.0147257384,,,-752.1690711342264,,,,,,,,,,
50,0.000409,65535,22344.687465971772,36205.231231983125,,,189.83444622268553,,,,,,,,,,
51,0.000418,65535,8564.955633312258,33976.80193916413,,,420.02470216896535,,,,,,,,,,
52,0.000426,1104,-28800.77829174185,31524.993543042478,,,-132.67881440558259,,,,,,,,,,
53,0.000434,65535,26572.067949279244,29391.417667010657,,,-548.6552852857131,,,,,,,,,,
54,0.000442,29815,-8066.978975007994,27847.692676532075,,,343.2394086233281,,,,,,,,,,
55,0.00045,8482,-13328.64023936116,26869.168830791896,,,801.8949184646984,,,,,,,,,,
56,0.000459,65535,26118.636046665288,26915.02975685006,,,-1267.9885488310858,,,,,,,,,,
57,0.000467,1056,-23056.846771631546,27694.048770741156,,,-55.99753905410316,,,,,,,,,,
58,0.000475,65535,3843.7072765162575,28931.824366569883,,,1782.797087479802,,,,,,,,,,
59,0.000483,65535,20690.272012710735,30628.700562120128,,,-1468.6055840386994,,,,,,,,,,
60,0.000491,1072,-32140.898055521015,32211.933794814537,,,-866.9305832668091,,,,,,,,,,
61,0.0005,65535,19055.70174233474,33575.169367301925,,,2187.095684531975,,,,,,,,,,
62,0.000508,61695,10484.166486859765,34739.3899158085,,,-493.5001907244957,,,,,,,,,,
63,0.000516,960,-33299.491148425615,35428.36358782731,,,-1848.1605098399727,,,,,,,,,,
64,0.000524,65535,30362.329516935253,35982.84652979049,,,1059.6591555812047,,,,,,,,,,
65,0.000532,20244,-3050.7019875384217,36608.327585398576,,,2059.788675119291,,,,,,,,,,
66,0.00054,3264,-27674.249565011654,37204.44915600056,,,-2231.900339503887,,,,,,,,,,
67,0.000549,65535,37375.27899633359,38059.284568082185,,,-2481.032043821977,,,,,,,,,,
68,0.000557,1056,-16971.52747084731,39035.739096609635,,,5871.313589490063,,,,,,,,,,
69,0.000565,17364,-18737.59777716192,39866.52915828569,,,-919.8214474436262,,,,,,,,,,
70,0.000573,65535,40360.859194114004,40707.51190507189,,,-8625.932165582726,,,,,,,,,,
71,0.000581,1040,-27630.656348310964,41345.95365376608,,,9784.026598222625,,,,,,,,,,
72,0.00059,26630,-10287.39552308162,41637.49071808966,,,2937.887216973952,,,,,,,,,,
73,0.000598,65535,39476.05583547357,41711.16657159932,,,-16492.399817653422,,,,,,,,,,
74,0.000606,1024,-32200.186387900525,41249.159422432786,,,12233.776966260726,,,,,,,,,,
75,0.000614,29799,-4526.749910767856,40080.680632909454,,,9351.518891497286,,,,,,,,,,
76,0.000622,65535,34677.49571145483,38365.19015431316,,,-24322.789136751595,,,,,,,,,,
77,0.000631,1024,-30046.413179442676,35995.382777081424,,,11992.260368620653,,,,,,,,,,
78,0.000639,27750,-1288.2165613079578,33096.94547407498,,,17328.83247978031,,,,,,,,,,
79,0.000647,65535,26209.649395333272,29977.11897819913,,,-30200.89441615855,,,,,,,,,,
80,0.000655,1040,-23103.408914050342,26523.28046696113,,,8743.00872613924,,,,,,,,,,
81,0.000663,19620,1317.7058470852182,22796.10939899067,,,25279.434756544804,,,,,,,,,,
82,0.000672,23765,15133.21830331144,19108.576600339544,,,-32852.70224172298,,,,,,,,,,
83,0.00068,1008,-14954.399693472624,15539.492605218362,,,3143.0095313052634,,,,,,,,,,
84,0.000688,9618,5397.326308586186,12549.003756464914,,,31721.59769074086,,,,,,,,,,
85,0.000696,1024,3335.421479763463,10836.988902911926,,,-32064.171876344775,,,,,,,,,,
86,0.000704,1040,-9094.862173758691,10671.583804816153,,,-3601.6692833268135,,,,,,,,,,
87,0.000712,11906,11917.86666396415,12164.574945588292,,,35844.12758277116,,,,,,,,,,
88,0.000721,1024,-7104.6779585620225,14665.49401739209,,,-28544.043247987312,,,,,,,,,,
89,0.000729,1008,-7363.429803262844,17474.45899029797,,,-10311.76011317551,,,,,,,,,,
90,0.000737,27254,20262.855006072004,20472.27809873322,,,37630.27087378118,,,,,,,,,,
91,0.000745,1024,-14774.681072833264,23432.443757429406,,,-23424.019274926843,,,,,,,,,,
92,0.000753,1040,-9391.77115297341,26263.756696366934,,,-16208.944529589078,,,,,,,,,,
93,0.000762,46987,28764.128464457117,29089.585501560578,,,37576.664514670956,,,,,,,,,,
94,0.00077,1040,-19412.983652243784,31698.32514650853,,,-17746.651108303526,,,,,,,,,,
95,0.000778,1232,-13248.41080564041,33926.1620216459,,,-20954.46322538271,,,,,,,,,,
96,0.000786,61038,35691.163622576445,35905.03301353777,,,36265.40830907653,,,,,,,,,,
97,0.000794,1072,-21718.287414644146,37577.113984040225,,,-12191.222140426085,,,,,,,,,,
98,0.000803,1920,-16755.7826132405,38932.37036889811,,,-24451.998338723544,,,,,,,,,,
99,0.000811,65535,40039.37393964622,40134.876918308466,,,34054.2717466145,,,,,,,,,,
100,0.000819,1104,-22654.41647659509,41041.03869370181,,,-7084.868433811187,,,,,,,,,,
101,0.000827,4929,-18662.237781894528,41534.743632784746,,,-26613.546296638808,,,,,,,,,,
102,0.000835,65535,41725.03445898362,41790.349994567485,,,31017.439470063444,,,,,,,,,,
103,0.000844,1200,-22734.570511198963,41798.61644975398,,,-2588.3163355093166,,,,,,,,,,
104,0.000852,9154,-19051.695245905146,41569.923455087235,,,-27255.415188023053,,,,,,,,,,
105,0.00086,65535,41238.598739640685,41279.17453251104,,,27109.630294565406,,,,,,,,,,
106,0.000868,1296,-21753.00896287954,40805.93173773244,,,1117.7807225210922,,,,,,,,,,
107,0.000876,10898,-18906.984020811968,40041.234135463164,,,-26182.31890904407,,,,,,,,,,
108,0.000884,65535,39138.691183039555,39147.40703698898,,,22407.30760545286,,,,,,,,,,
109,0.000893,5201,-19102.43511990217,38117.942726829264,,,3781.6889170317645,,,,,,,,,,
110,0.000901,10946,-19259.009170882,36957.60981945558,,,-23385.547444205873,,,,,,,,,,
111,0.000909,64863,35774.49474492241,35829.735569206816,,,17253.378152742804,,,,,,,,,,
112,0.000917,15715,-14400.864714493013,34637.839652316936,,,5184.865443892745,,,,,,,,,,
113,0.000925,9730,-20518.668261266495,33284.30432127203,,,-19201.682816645825,,,,,,,,,,
114,0.000934,61006,31346.842594527927,31949.761723686977,,,12211.005964077112,,,,,,,,,,
115,0.000942,25142,-7961.320546118239,30689.476985021713,,,5305.648829251782,,,,,,,,,,
116,0.00095,7617,-22339.695031864194,29501.8692304125,,,-14304.14054603896,,,,,,,,,,
117,0.000958,57101,26126.684084650697,28520.055039052335,,,7862.508998933311,,,,,,,,,,
118,0.000966,32759,-798.9613487909477,27675.4632202051,,,4407.495587058291,,,,,,,,,,
119,0.000975,5793,-23950.083307343935,26833.746437336824,,,-9510.414555840694,,,,,,,,,,
120,0.000983,52252,20578.07588997164,26131.23472564248,,,4584.890729144167,,,,,,,,,,
121,0.000991,38489,5783.15069189391,25627.189257608443,,,2974.6590377144043,,,,,,,,,,
122,0.000999,5985,-24633.17411370861,25198.52102680551,,,-5507.56833418274,,,,,,,,,,
123,0.001007,47307,15276.138597326642,24846.883000052574,,,2437.2002073353933,,,,,,,,,,
124,0.001015,42234,10735.371894273248,24516.610251223537,,,1526.964564927122,,,,,,,,,,
125,0.001024,7585,-24051.648883148082,24052.06767463307,,,-2647.4884787493534,,,,,,,,,,
126,0.001032,42666,10696.356454093553,23547.21830311169,,,1211.229635127089,,,,,,,,,,
127,0.00104,44490,13616.52513781101,23097.697413843292,,,426.32945664084605,,,,,,,,,,
128,0.001048,10018,-22291.050302532203,22568.46506753355,,,-911.7735800733768,,,,,,,,,,
129,0.001056,38985,7037.974209874711,21947.730702166355,,,590.001263570594,,,,,,,,,,
130,0.001065,45131,14614.904303646037,21271.06028649374,,,-214.18579030472654,,,,,,,,,,
131,0.001073,12691,-19693.53433017279,20443.82160372745,,,-36.13265899366556,,,,,,,,,,
132,0.001081,36312,4200.789736716954,19562.47074808016,,,303.04521780870425,,,,,,,,,,
133,0.001089,45211,14297.883272950025,18759.83472307282,,,-484.18456379386873,,,,,,,,,,
134,0.001097,15187,-16644.81363353801,17920.290104247353,,,304.65528876531266,,,,,,,,,,
135,0.001106,33752,1917.896123922317,17021.925663457016,,,194.01232710387683,,,,,,,,,,
136,0.001114,45147,13280.073161026576,16134.757902613039,,,-547.50738265417,,,,,,,,,,
137,0.001122,18260,-13444.78905404717,15189.704943815545,,,362.0979152131539,,,,,,,,,,
138,0.00113,31399,-54.07729764730518,14257.6305060341,,,192.79013684110245,,,,,,,,,,
139,0.001138,44010,11991.581418916161,13468.286666856835,,,-525.9823557867072,,,,,,,,,,
140,0.001147,21429,-10292.125231275068,12707.003982629525,,,281.2878011308166,,,,,,,,,,
141,0.001155,29303,-1806.3838951252262,11918.51793431542,,,248.7315640495162,,,,,,,,,,
142,0.001163,42762,10621.533339067844,11185.30264500753,,,-460.52439065324404,,,,,,,,,,
143,0.001171,24373,-7330.742905280657,10464.017890697645,,,144.57071789806963,,,,,,,,,,
144,0.001179,28486,-3270.591303508004,9784.33153479531,,,292.0646242681217,,,,,,,,,,
145,0.001187,41098,9197.422632692935,9256.84211383883,,,-348.539965462514,,,,,,,,,,
146,0.001196,26822,-4690.086166510971,8772.02445628888,,,25.084684146397443,,,,,,,,,,
147,0.001204,27414,-4308.629716496077,8234.708850432291,,,250.5242832170355,,,,,,,,,,
148,0.001212,39593,7707.079245334877,7741.471101245419,,,-204.08568745318158,,,,,,,,,,
149,0.00122,29207,-2484.9645186566017,7290.819254383799,,,-0.9814336970136415,,,,,,,,,,
150,0.001228,26806,-4829.551194269747,6860.490704963401,,,95.07459007271217,,,,,,,,,,
151,0.001237,38105,6182.726023436206,6529.70445152537,,,-83.2693621978046,,,,,,,,,,
152,0.001245,31015,-782.1950063710999,6221.225031688368,,,115.7888216775245,,,,,,,,,,
153,0.001253,26838,-4863.947037532945,5826.687401796842,,,-134.11544618086978,,,,,,,,,,
154,0.001261,36200,4712.694575347785,5455.730052279501,,,-58.51039673966196,,,,,,,,,,
155,0.001269,32327,434.2858887727012,5156.630086829506,,,364.42660250009624,,,,,,,,,,
156,0.001278,27430,-4560.401298382738,4869.946113444326,,,-347.09627085183706,,,,,,,,,,
157,0.001286,34872,3395.635973906324,4641.3153211476565,,,-170.99437638949536,,,,,,,,,,
158,0.001294,33000,1265.7835582380396,4441.649683912324,,,671.3879022762503,,,,,,,,,,
159,0.001302,27862,-4113.7878305537615,4170.589262358212,,,-453.30484747527345,,,,,,,,,,
160,0.00131,33896,2284.487537322027,3928.4300323752923,,,-401.8843398566123,,,,,,,,,,
161,0.001318,33384,1855.2652380362363,3795.664068504426,,,932.7029887643159,,,,,,,,,,
162,0.001327,28214,-3674.0496110552012,3683.9775295331397,,,-405.4044506735862,,,,,,,,,,
163,0.001335,33240,1366.7714372612925,3591.6504647940587,,,-679.7294766504261,,,,,,,,,,
164,0.001343,33736,2319.124558260842,3530.5680804922567,,,1058.2171828552403,,,,,,,,,,
165,0.001351,28614,-3293.633246562341,3417.5907806289074,,,-214.71194334191938,,,,,,,,,,
166,0.001359,32487,593.7286956899126,3320.680176284679,,,-914.0506898085428,,,,,,,,,,
167,0.001368,34696,2698.6410216183467,3331.5155599392465,,,1003.9715440038924,,,,,,,,,,
168,0.001376,28358,-2941.9410052454805,3346.10343030654,,,62.553865856823236,,,,,,,,,,
169,0.001384,31831,-70.41302121125676,3320.1459801198735,,,-1032.760886509331,,,,,,,,,,
170,0.001392,35160,2964.219744796176,3303.339129088304,,,780.5273091846865,,,,,,,,,,
171,0.0014,28983,-2565.9319781153413,3242.821287942477,,,353.27546499001596,,,,,,,,,,
172,0.001409,31063,-621.8511733612413,3171.606333410541,,,-1003.4862159232054,,,,,,,,,,
173,0.001417,35160,3065.484847256861,3182.151929911971,,,440.2750405166638,,,,,,,,,,
174,0.001425,29719,-2145.6181491032335,3179.9784885347276,,,590.3278187665784,,,,,,,,,,
175,0.001433,30631,-1031.7445697878095,3100.952335207074,,,-833.1608478778373,,,,,,,,,,
176,0.001441,34552,2984.932432049551,3021.5706522791106,,,58.619014359350494,,,,,,,,,,
177,0.00145,30391,-1706.2171249086455,2919.6021723594663,,,721.3570288808471,,,,,,,,,,
178,0.001458,30615,-1281.4381092898934,2801.8620703115675,,,-558.2791270430228,,,,,,,,,,
179,0.001466,34264,2754.7270380217938,2754.9449192675456,,,-279.0240647303248,,,,,,,,,,
180,0.001474,30567,-1291.0750980307616,2701.103742526154,,,713.5703041826466,,,,,,,,,,
181,0.001482,30503,-1382.8859138584278,2566.3085154118844,,,-240.7420313886318,,,,,,,,,,
182,0.00149,34088,2432.804192795604,2437.292341422975,,,-490.88480829142566,,,,,,,,,,
183,0.001499,30855,-929.7340359414371,2311.541788186741,,,569.362345591548,,,,,,,,,,
184,0.001507,30823,-1369.6856038462277,2175.064037223995,,,36.83768829216537,,,,,,,,,,
185,0.001515,33896,2068.3661697575635,2102.7753212901057,,,-528.3133206505041,,,,,,,,,,
186,0.001523,31111,-628.6033134823273,2030.4836689159504,,,342.411907310201,,,,,,,,,,
187,0.001531,30247,-1274.5262412602733,1877.836534085666,,,198.57103398709972,,,,,,,,,,
188,0.00154,33704,1687.2746719389168,1732.6900297285324,,,-409.04448342058714,,,,,,,,,,
189,0.001548,31479,-383.0421135962839,1606.4500959234338,,,121.01706763048595,,,,,,,,,,
190,0.001556,30263,-1116.8762819069132,1470.7071880005815,,,218.48648836674857,,,,,,,,,,
191,0.001564,33240,1301.590121901638,1387.975163418071,,,-213.56237520850323,,,,,,,,,,
192,0.001572,31831,-191.74258263623102,1308.1882171474288,,,-21.704373015908644,,,,,,,,,,
193,0.001581,30887,-907.6066276817852,1149.1464026597728,,,135.74093192017975,,,,,,,,,,
194,0.001589,32727,925.3755113282308,998.0350128547992,,,-37.169709006920044,,,,,,,,,,
195,0.001597,31335,-60.55274727537947,879.5635949732217,,,-65.82473631288201,,,,,,,,,,
196,0.001605,31527,-658.7588388702171,755.1408637499972,,,24.647827872773178,,,,,,,,,,
197,0.001613,32375,580.6505640173312,673.091931104376,,,61.04007079401974,,,,,,,,,,
198,0.001621,31623,1.8609620794005122,599.3490226748617,,,-41.76612569942694,,,,,,,,,,
199,0.00163,31527,-387.22468355320876,452.3670338005357,,,-51.62806334241767,,,,,,,,,,
200,0.001638,31943,292.8127225633437,318.3740014517985,,,76.41099398601533,,,,,,,,,,
201,0.001646,32007,-9.795881875326867,223.5868636916032,,,1.2433170435431522,,,,,,,,,,
202,0.001654,31559,-113.32257650941548,125.33327037083932,,,-69.29015534315789,,,,,,,,,,
203,0.001662,31799,82.21419998396065,82.2218718792554,,,42.36598908592199,,,,,,,,,,
204,0.001671,31847,-90.56058597818462,95.12264512424096,,,27.03249257633755,,,,,,,,,,
205,0.001679,32023,140.68120801530097,164.5779435060872,,,-42.45318700973993,,,,,,,,,,
206,0.001687,31767,-44.070974719013364,273.83352713797973,,,0.09945449629773483,,,,,,,,,,
207,0.001695,31783,-218.79618636619836,312.1141631826825,,,25.99024892489989,,,,,,,,,,
208,0.001703,32007,352.0425529805735,356.93292687075,,,-2.4400597000050492,,,,,,,,,,
209,0.001712,31799,-97.54960546793043,411.618748287632,,,-24.29810354791996,,,,,,,,,,
210,0.00172,31383,-355.4486072720995,453.04159119049297,,,9.242982481632247,,,,,,,,,,
211,0.001728,32295,501.1276849811867,533.3881055839653,,,24.347668969749073,,,,,,,,,,
212,0.001736,31927,-107.14597584038732,608.8011264393886,,,-26.099575660057052,,,,,,,,,,
213,0.001744,31303,-452.7993431382903,605.0293291131542,,,-6.0607062994583325,,,,,,,,,,
214,0.001753,32519,576.7437574859196,599.9559867416757,,,27.920026359956317,,,,,,,,,,
215,0.001761,31623,-110.48529020829118,606.4203159193745,,,-14.946503440622367,,,,,,,,,,
216,0.001769,31431,-470.29135519961505,594.1277210735033,,,-9.030071722628524,,,,,,,,,,
217,0.001777,32423,580.7249261970293,615.9583078892513,,,13.685012701307228,,,,,,,,,,
218,0.001785,31783,-140.94441100902654,633.3672967551904,,,-3.533336197181965,,,,,,,,,,
219,0.001793,31351,-390.2705962508849,578.2227803431828,,,0.7190078598115384,,,,,,,,,,
220,0.001802,32407,529.1902968265279,531.4557767378346,,,-5.82309599335171,,,,,,,,,,
221,0.00181,31575,-216.06206611229584,491.84349357820844,,,0.5551411819126029,,,,,,,,,,
222,0.001818,31607,-226.00329965151988,441.12469872848493,,,16.04830747264037,,,,,,,,,,
223,0.001826,32279,448.9109239629053,452.94445488159056,,,-19.668001168174435,,,,,,,,,,
224,0.001834,31687,-332.2561880805207,472.03847647140964,,,,,,,,,,,,,
225,0.001843,31655,-17.36437901429249,460.64370235632276,,,,,,,,,,,,,
226,0.001851,32247,369.3717889266172,485.62796689885977,,,,,,,,,,,,,
227,0.001859,31159,-468.4546325466837,482.5058456022733,,,,,,,,,,,,,
228,0.001867,32231,184.71564159319644,482.8022329220514,,,,,,,,,,,,,
229,0.001875,32327,313.9953779877631,545.9484260064486,,,,,,,,,,,,,
230,0.001884,30983,-597.2472854792024,598.9589239266691,,,,,,,,,,,,,
231,0.001892,32439,337.5488450413802,647.4825386654741,,,,,,,,,,,,,
232,0.0019,31975,294.82183349050314,705.0860774687584,,,,,,,,,,,,,
233,0.001908,31383,-697.3301342154492,701.298636407135,,,,,,,,,,,,,
234,0.001916,32039,419.80204035576764,694.1207884672172,,,,,,,,,,,,,
235,0.001924,32103,311.8357598928388,733.2151084785248,,,,,,,,,,,,,
236,0.001933,31175,-759.5800051317863,760.0183540141086,,,,,,,,,,,,,
237,0.001941,32391,433.3606716694174,785.6933765320498,,,,,,,,,,,,,
238,0.001949,32039,354.60368424653535,815.4079296841458,,,,,,,,,,,,,
239,0.001957,31143,-784.4427230254058,785.3633885039139,,,,,,,,,,,,,
240,0.001965,32279,396.441476191555,752.6113879362493,,,,,,,,,,,,,
241,0.001974,32295,404.7801593573557,770.0845226062053,,,,,,,,,,,,,
242,0.001982,30999,-775.0664336846205,778.6082774552152,,,,,,,,,,,,,
243,0.00199,31895,333.0916157608623,779.0995122425203,,,,,,,,,,,,,
244,0.001998,32679,440.08267802434955,784.0838502471217,,,,,,,,,,,,,
245,0.002006,31063,-731.1255511627909,735.2300986435089,,,,,,,,,,,,,
246,0.002015,32039,263.45622959041486,681.4208355160177,,,,,,,,,,,,,
247,0.002023,32295,438.3097940816263,678.4849797470893,,,,,,,,,,,,,
248,0.002031,31207,-645.7678434704352,664.1771601937926,,,,,,,,,,,,,
249,0.002039,32279,200.03466544785988,630.6470483716688,,,,,,,,,,,,,
250,0.002047,31751,378.81845888232743,599.6457256640139,,,,,,,,,,,,,
251,0.002056,31607,-509.11539975245717,516.7903400259981,,,,,,,,,,,,,
252,0.002064,32215,153.25602071675965,425.76904114507585,,,,,,,,,,,,,
253,0.002072,32167,244.548602714482,382.6319832783334,,,,,,,,,,,,,
254,0.00208,31271,-321.17892281581777,326.712583019258,,,,,,,,,,,,,
255,0.002088,31911,140.0328178460332,262.19021866829456,,,,,,,,,,,,,
256,0.002096,32247,31.73373142884262,225.22744472751737,,,,,,,,,,,,,
257,0.002105,31703,-107.27053965275785,173.66855772131206,,,,,,,,,,,,,
258,0.002113,31879,181.7054435664475,204.9824191465059,,,,,,,,,,,,,
259,0.002121,31703,-234.75367707606998,252.9487716282139,,,,,,,,,,,,,
260,0.002129,31943,80.60772168104099,306.46414122162906,,,,,,,,,,,,,
261,0.002137,32263,287.16068849292895,415.12608040486214,,,,,,,,,,,,,
262,0.002146,31255,-496.18273362343905,513.7065917391391,,,,,,,,,,,,,
263,0.002154,32151,185.2537878585378,592.5385007491085,,,,,,,,,,,,,
264,0.002162,32263,435.3208987915977,670.8115228405413,,,,,,,,,,,,,
265,0.00217,31079,-678.0021532225566,695.988513334793,,,,,,,,,,,,,
266,0.002178,32279,176.5723720840532,707.0052989432514,,,,,,,,,,,,,
267,0.002187,32263,575.6950268593662,758.0946643426985,,,,,,,,,,,,,
268,0.002195,30999,-724.6271162422061,791.9599935769243,,,,,,,,,,,,,
269,0.002203,31815,71.37699997883657,790.9163770457486,,,,,,,,,,,,,
270,0.002211,32984,650.6197164876793,783.2893688270644,,,,,,,,,,,,,
271,0.002219,31255,-628.6736841707399,734.5076418542102,,,,,,,,,,,,,
272,0.002227,31511,-73.39437172709539,673.9262982715297,,,,,,,,,,,,,
273,0.002236,32391,624.2581889031978,659.2557597409887,,,,,,,,,,,,,
274,0.002244,31655,-435.1588938145687,636.6560745561197,,,,,,,,,,,,,
275,0.002252,31799,-187.90211140950294,570.0657116612849,,,,,,,,,,,,,
276,0.00226,32103,498.24022498800446,504.3233553580419,,,,,,,,,,,,,
277,0.002268,31735,-220.0672735201977,429.1845010666871,,,,,,,,,,,,,
278,0.002277,31847,-217.65375840628505,351.2965182459606,,,,,,,,,,,,,
279,0.002285,32055,307.11036594343153,314.90618102946337,,,,,,,,,,,,,
280,0.002293,31591,-60.31468041228194,277.7771546657327,,,,,,,,,,,,,
281,0.002301,31927,-139.71954735751294,188.56092890042524,,,,,,,,,,,,,
282,0.002309,32151,104.1410805076347,105.11302868226981,,,,,,,,,,,,,
283,0.002318,31959,-10.250978516339174,35.03248752283531,,,,,,,,,,,,,
284,0.002326,31767,30.517252775603996,38.21813783111509,,,,,,,,,,,,,
285,0.002334,32135,-51.930246215632614,89.77691381749584,,,,,,,,,,,,,
286,0.002342,31687,-84.99989077777327,143.8957496434343,,,,,,,,,,,,,
287,0.00235,32007,237.8298374118383,239.40614201135753,,,,,,,,,,,,,
288,0.002359,32007,-112.88598783996467,332.4408759565824,,,,,,,,,,,,,
289,0.002367,31751,-247.56932248526337,373.2228974489574,,,,,,,,,,,,,
290,0.002375,31783,399.5498318167906,410.46843284571486,,,,,,,,,,,,,
291,0.002383,31703,-66.75475693756482,451.3259655269597,,,,,,,,,,,,,
292,0.002391,32503,-410.43064367339235,478.8450315111223,,,,,,,,,,,,,
293,0.002399,32407,444.06268308334563,519.6599090354068,,,,,,,,,,,,,
294,0.002408,30919,38.13944727897237,548.1470459796222,,,,,,,,,,,,,
295,0.002416,31015,-471.0540494386358,512.7611636785238,,,,,,,,,,,,,
296,0.002424,33928,364.80317639671483,464.82762726873693,,,,,,,,,,,,,
297,0.002432,32551,102.83177492474236,434.0967167679901,,,,,,,,,,,,,
298,0.00244,30023,-379.95794093700334,387.65390758264874,,,,,,,,,,,,,
299,0.002449,31895,245.02762211467882,344.1940656121429,,,,,,,,,,,,,
300,0.002457,33032,40.28407356776825,306.7239895753651,,,,,,,,,,,,,
301,0.002465,32135,-193.84074567477572,236.89367228520697,,,,,,,,,,,,,
302,0.002473,31127,209.61067163111417,209.6759876489458,,,,,,,,,,,,,
303,0.002481,31735,-147.06152549141225,226.21741577516153,,,,,,,,,,,,,
