,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32103,2.446352917994043,577.2511741081117,,,,,,,,,,,,,
305,0.002499,31367,-458.6043786492264,516.4862039321567,,,,,,,,,,,,,
306,0.002507,32247,380.22620922498095,455.53648993646163,,,,,,,,,,,,,
307,0.002515,31847,20.24947862325419,388.0590876151608,,,,,,,,,,,,,
308,0.002523,31959,-268.85416682766424,306.5976718098826,,,,,,,,,,,,,
309,0.002532,32087,198.2925187342421,223.8906824386764,,,,,,,,,,,,,
310,0.00254,31671,-20.171207867318635,150.26049928091936,,,,,,,,,,,,,
311,0.002548,32055,-52.77052471945938,89.38740886618265,,,,,,,,,,,,,
312,0.002556,32023,55.2417246872176,71.10333831688645,,,,,,,,,,,,,
313,0.002564,31879,-103.45781447203674,106.88840995935317,,,,,,,,,,,,,
314,0.002572,31895,144.02426527608685,165.65031147383678,,,,,,,,,,,,,
315,0.002581,32119,-26.522785369685508,225.00999694008962,,,,,,,,,,,,,
316,0.002589,31959,-208.00843987855234,269.22156685241436,,,,,,,,,,,,,
317,0.002597,31911,285.46161415316783,304.78703442590114,,,,,,,,,,,,,
318,0.002605,32007,-39.08891083775953,337.3620422909026,,,,,,,,,,,,,
319,0.002613,31799,-306.342237468504,366.66626554249893,,,,,,,,,,,,,
320,0.002622,32391,345.2932665153024,394.25078887960865,,,,,,,,,,,,,
321,0.00263,31591,6.52792391749774,410.9859740838057,,,,,,,,,,,,,
322,0.002638,31495,-363.86700836395624,407.19009757088037,,,,,,,,,,,,,
323,0.002646,32503,315.4596400879034,392.8521833877258,,,,,,,,,,,,,
324,0.002654,31959,74.99953790410511,377.70627868888386,,,,,,,,,,,,,
325,0.002663,31415,-349.9715157491378,360.0448079631451,,,,,,,,,,,,,
326,0.002671,32263,219.23311844372714,338.54711971583845,,,,,,,,,,,,,
327,0.002679,32087,116.02671152627332,307.6272472817474,,,,,,,,,,,,,
328,0.002687,31495,-260.27849589933385,261.24289521450237,,,,,,,,,,,,,
329,0.002695,31975,110.43198657616178,211.13709596452082,,,,,,,,,,,,,
330,0.002704,32359,91.96224893387799,168.9458188468266,,,,,,,,,,,,,
331,0.002712,31783,-129.26980337841445,129.91071257621323,,,,,,,,,,,,,
332,0.00272,31607,47.797720641649406,91.74682815121051,,,,,,,,,,,,,
333,0.002728,32103,4.212066980824821,61.15078359505884,,,,,,,,,,,,,
334,0.002736,32327,-14.64716651632395,54.4725743809377,,,,,,,,,,,,,
335,0.002745,32055,59.286479310764385,81.25337765068645,,,,,,,,,,,,,
336,0.002753,31383,-106.71639408276853,108.91605790914193,,,,,,,,,,,,,
337,0.002761,31991,39.487145028454016,136.05038097728124,,,,,,,,,,,,,
338,0.002769,32439,125.59040302753422,170.61635081322174,,,,,,,,,,,,,
339,0.002777,31687,-190.5708041246344,204.12186682029065,,,,,,,,,,,,,
340,0.002786,31879,31.096220494707282,229.04523817207462,,,,,,,,,,,,,
341,0.002794,32183,196.84873172875348,244.59413845729952,,,,,,,,,,,,,
342,0.002802,31863,-221.42337596612995,248.23875679932442,,,,,,,,,,,,,
343,0.00281,31927,-2.3044957797875902,248.23384709294635,,,,,,,,,,,,,
344,0.002818,31927,226.6030472482706,253.34053608523672,,,,,,,,,,,,,
345,0.002826,31927,-209.59614467120062,254.66302254171595,,,,,,,,,,,,,
346,0.002835,32007,-11.104437717587501,245.3155329704075,,,,,,,,,,,,,
347,0.002843,32055,196.13541493319806,229.32549980386722,,,,,,,,,,,,,
348,0.002851,31799,-188.07563747338645,207.04721396119047,,,,,,,,,,,,,
349,0.002859,31879,37.415732549115134,187.61972286325494,,,,,,,,,,,,,
350,0.002867,32391,117.46405531628452,182.86663416223521,,,,,,,,,,,,,
351,0.002876,31719,-189.4156059118304,189.4349844785004,,,,,,,,,,,,,
352,0.002884,32023,145.25957680743326,209.27747602219023,,,,,,,,,,,,,
353,0.002892,31927,20.844546446926888,240.78380729387382,,,,,,,,,,,,,
354,0.0029,31751,-228.76933738169976,272.9324850112635,,,,,,,,,,,,,
355,0.002908,32359,287.42494223000887,309.4627666474052,,,,,,,,,,,,,
356,0.002917,32023,-62.52152980951835,352.02948659979944,,,,,,,,,,,,,
357,0.002925,31495,-299.4570730321858,397.76988943194914,,,,,,,,,,,,,
358,0.002933,32567,427.2597898930377,448.3288971079029,,,,,,,,,,,,,
359,0.002941,31623,-113.84901408439995,495.06278318736935,,,,,,,,,,,,,
360,0.002949,31687,-380.36426888570753,528.590512417317,,,,,,,,,,,,,
361,0.002958,32599,533.917704845712,555.2736037907217,,,,,,,,,,,,,
362,0.002966,31767,-130.29689279906634,579.6519062616886,,,,,,,,,,,,,
363,0.002974,31623,-449.25919250247813,602.1699397570225,,,,,,,,,,,,,
364,0.002982,32423,591.9365679246337,625.71380539934,,,,,,,,,,,,,
365,0.00299,31943,-118.21629948775065,642.6919498140513,,,,,,,,,,,,,
366,0.002999,31479,-493.0275018683836,644.9091800556455,,,,,,,,,,,,,
367,0.003007,32599,598.3811804320303,639.6389925450139,,,,,,,,,,,,,
368,0.003015,32167,-82.78118525029826,632.5444034371501,,,,,,,,,,,,,
369,0.003023,31415,-507.9335804165914,623.7444978717427,,,,,,,,,,,,,
370,0.003031,32439,552.38648826241,615.1490672255417,,,,,,,,,,,,,
371,0.003039,32007,-24.151074827309877,599.5003977658172,,,,,,,,,,,,,
372,0.003048,31639,-490.5015001934804,568.7968746661103,,,,,,,,,,,,,
373,0.003056,32343,448.98456516285086,530.6788777315402,,,,,,,,,,,,,
374,0.003064,31895,54.19309626240797,492.30177557352226,,,,,,,,,,,,,
375,0.003072,31703,-428.6541687433364,452.83670384030773,,,,,,,,,,,,,
376,0.00308,32295,287.13397505864526,412.06835736209393,,,,,,,,,,,,,
377,0.003089,32103,131.2665274987365,364.7358411208383,,,,,,,,,,,,,
378,0.003097,31415,-305.9437331200258,306.06741297117185,,,,,,,,,,,,,
379,0.003105,32407,88.70351895423376,247.5141066906365,,,,,,,,,,,,,
380,0.003113,32023,165.5397117361703,202.92618030990113,,,,,,,,,,,,,
381,0.003121,31815,-122.07871237304867,171.73049223151972,,,,,,,,,,,,,
382,0.00313,32071,-90.83238174434804,148.86709583532792,,,,,,,,,,,,,
383,0.003138,31991,116.12732634965278,141.41317445167263,,,,,,,,,,,,,
384,0.003146,32103,85.6296615864848,160.32370296431822,,,,,,,,,,,,,
385,0.003154,31799,-180.9441018835956,195.25893919845677,,,,,,,,,,,,,
386,0.003162,32247,-19.657185397679257,227.9290101826911,,,,,,,,,,,,,
387,0.003171,32167,245.2322728367261,252.75153578088958,,,,,,,,,,,,,
388,0.003179,31639,-144.0303153719804,270.8797505351611,,,,,,,,,,,,,
389,0.003187,32119,-181.6971446098271,287.7516014408983,,,,,,,,,,,,,
390,0.003195,32407,289.8870836406392,305.28579248545344,,,,,,,,,,,,,
391,0.003203,31591,-23.076273220490577,312.6885189398164,,,,,,,,,,,,,
392,0.003212,31671,-265.4883825830143,300.2170505406074,,,,,,,,,,,,,
393,0.00322,32647,215.8268768737222,273.62990742347034,,,,,,,,,,,,,
394,0.003228,31847,54.88990127578568,238.81552094116373,,,,,,,,,,,,,
395,0.003236,31463,-186.2599864938615,192.7599930479885,,,,,,,,,,,,,
396,0.003244,32279,113.21986781013133,138.26620993310578,,,,,,,,,,,,,
397,0.003252,32151,-57.07825603145091,103.97500340916065,,,,,,,,,,,,,
398,0.003261,31799,49.58942743142574,159.09135019994824,,,,,,,,,,,,,
399,0.003269,31767,129.2325044129392,280.19736668528776,,,,,,,,,,,,,
400,0.003277,32023,-421.55572638478554,423.20377387796657,,,,,,,,,,,,,
401,0.003285,32471,324.83951070711,583.3439566606124,,,,,,,,,,,,,
402,0.003293,31911,368.7577867997862,760.9605807295627,,,,,,,,,,,,,
403,0.003302,31495,-944.4095810502429,945.0630035652973,,,,,,,,,,,,,
404,0.00331,32792,474.26711149163947,1124.9431931673325,,,,,,,,,,,,,
405,0.003318,31991,796.853167390038,1289.9788141275067,,,,,,,,,,,,,
406,0.003326,30343,-1399.7519730211602,1428.7500252924294,,,,,,,,,,,,,
407,0.003334,32808,395.5906326855459,1541.1082587312253,,,,,,,,,,,,,
408,0.003343,33976,1224.1475674348205,1627.800127724758,,,,,,,,,,,,,
409,0.003351,30279,-1551.7199229155094,1677.535571183434,,,,,,,,,,,,,
410,0.003359,31447,126.45823206553004,1681.2164206972134,,,,,,,,,,,,,
411,0.003367,33848,1404.9083908372434,1636.9457332731492,,,,,,,,,,,,,
412,0.003375,30119,-1295.7851908234845,1544.3419838337002,,,,,,,,,,,,,
413,0.003384,31991,-176.9990702460922,1412.3023679395724,,,,,,,,,,,,,
414,0.003392,33864,1190.457418062403,1252.2967448298543,,,,,,,,,,,,,
415,0.0034,31063,-720.8851887540253,1064.724118072039,,,,,,,,,,,,,
416,0.003408,31351,-348.78447318369643,852.5573681870377,,,,,,,,,,,,,
417,0.003416,32471,631.0919237348537,632.8821378111664,,,,,,,,,,,,,
418,0.003425,32631,-50.53172541178913,436.2369611421931,,,,,,,,,,,,,
419,0.003433,31271,-327.3266993147613,327.3955046555783,,,,,,,,,,,,,
420,0.003441,31447,-47.14970131645797,366.32911109660574,,,,,,,,,,,,,
421,0.003449,33000,490.443582728433,490.4446167040914,,,,,,,,,,,,,
422,0.003457,32311,-188.97936475936189,629.3811824475008,,,,,,,,,,,,,
423,0.003465,30983,-574.3742795188158,754.991251221644,,,,,,,,,,,,,
424,0.003474,32279,786.8122915086366,856.4625065812613,,,,,,,,,,,,,
425,0.003482,32936,-78.55776514951746,923.0432078114973,,,,,,,,,,,,,
426,0.00349,31047,-782.7945711837599,948.2476343902713,,,,,,,,,,,,,
427,0.003498,32039,851.587674455091,940.5493271635253,,,,,,,,,,,,,
428,0.003506,31975,-98.00014999370734,908.8015242521109,,,,,,,,,,,,,
429,0.003515,31623,-668.987801976461,858.0098740806148,,,,,,,,,,,,,
430,0.003523,34024,763.259247970364,797.3691429937738,,,,,,,,,,,,,
431,0.003531,31063,-243.48109702368177,730.1244437026847,,,,,,,,,,,,,
432,0.003539,31511,-349.3609594500081,659.4138850766016,,,,,,,,,,,,,
433,0.003547,32583,591.9770288920046,598.826071633632,,,,,,,,,,,,,
434,0.003556,30631,-429.41140408739375,555.3111258555303,,,,,,,,,,,,,
435,0.003564,33256,33.65563904011465,533.8756381238426,,,,,,,,,,,,,
436,0.003572,32615,371.21348443534976,539.2493165887153,,,,,,,,,,,,,
437,0.00358,31575,-562.0624639256474,562.2566418924058,,,,,,,,,,,,,
438,0.003588,31879,381.5157240945269,597.1821663609911,,,,,,,,,,,,,
439,0.003597,31543,116.07987334636996,638.9886306243723,,,,,,,,,,,,,
440,0.003605,32503,-600.0138012058148,679.2645763693434,,,,,,,,,,,,,
441,0.003613,32583,654.1836770667013,721.1177951508707,,,,,,,,,,,,,
442,0.003621,31095,-143.33813389372048,766.0410451429485,,,,,,,,,,,,,
443,0.003629,31943,-569.4817100047271,811.188340118965,,,,,,,,,,,,,
444,0.003638,33128,842.2836475406639,857.258286834511,,,,,,,,,,,,,
445,0.003646,31927,-337.2443797536237,896.4488534820981,,,,,,,,,,,,,
446,0.003654,30743,-543.0304921273215,919.4859226304898,,,,,,,,,,,,,
447,0.003662,32936,921.602945339828,926.7099079334731,,,,,,,,,,,,,
448,0.00367,32792,-343.9507336391612,917.1539385604189,,,,,,,,,,,,,
449,0.003679,31047,-598.6493163559423,890.9895565086885,,,,,,,,,,,,,
450,0.003687,32055,806.4562711684763,853.7699705236089,,,,,,,,,,,,,
451,0.003695,32439,0.9111342871935791,811.1161445529091,,,,,,,,,,,,,
452,0.003703,31511,-762.8755472524043,785.5331213934273,,,,,,,,,,,,,
453,0.003711,32455,326.794647444311,832.9542131561556,,,,,,,,,,,,,
454,0.003719,32439,849.0500060758385,1007.5856312031042,,,,,,,,,,,,,
455,0.003728,31495,-953.8548329452306,1314.161325794853,,,,,,,,,,,,,
456,0.003736,31159,-728.8404258997393,1730.4111411175743,,,,,,,,,,,,,
457,0.003744,34008,2238.033220111528,2241.8339568606752,,,,,,,,,,,,,
458,0.003752,31319,-975.1951284168345,2838.519202523034,,,,,,,,,,,,,
459,0.00376,29831,-2488.594825027478,3510.503799241442,,,,,,,,,,,,,
460,0.003769,35160,4005.1972777520964,4246.811189874617,,,,,,,,,,,,,
461,0.003777,31015,-607.4817646564192,5027.431742885434,,,,,,,,,,,,,
462,0.003785,28999,-4848.230326355017,5830.767229874198,,,,,,,,,,,,,
463,0.003793,37385,5804.739450197717,6644.338089599122,,,,,,,,,,,,,
464,0.003801,31399,223.99608073261365,7453.761470743937,,,,,,,,,,,,,
465,0.00381,24389,-7407.565240354785,8238.573435818944,,,,,,,,,,,,,
466,0.003818,40649,7259.07424843381,8979.173788605765,,,,,,,,,,,,,
467,0.003826,33528,1307.449269521911,9652.183923465234,,,,,,,,,,,,,
468,0.003834,19844,-9569.860317991479,10235.234476179954,,,,,,,,,,,,,
469,0.003842,41162,8167.891097181675,10718.578096837628,,,,,,,,,,,,,
470,0.003851,35896,2143.9923051368714,11095.14729435952,,,,,,,,,,,,,
471,0.003859,21109,-10768.62455916843,11355.524167393178,,,,,,,,,,,,,
472,0.003867,39577,8633.591968482953,11497.31817733241,,,,,,,,,,,,,
473,0.003875,33336,2112.975695069112,11521.782376615502,,,,,,,,,,,,,
474,0.003883,23013,-10685.781336752683,11437.163014025253,,,,,,,,,,,,,
475,0.003892,40873,9018.637460596734,11271.045515805818,,,,,,,,,,,,,
476,0.0039,31671,707.8924944840784,11061.543421357139,,,,,,,,,,,,,
477,0.003908,23477,-9345.246402400437,10853.970664130551,,,,,,,,,,,,,
478,0.003916,42202,9778.105939002959,10709.405448842128,,,,,,,,,,,,,
479,0.003924,29495,-2275.646986305118,10693.00421514677,,,,,,,,,,,,,
480,0.003932,24469,-7077.987651471142,10867.30530936004,,,,,,,,,,,,,
481,0.003941,43626,11268.721812175643,11287.722377998336,,,,,,,,,,,,,
482,0.003949,26422,-6644.867434446926,11977.729803015161,,,,,,,,,,,,,
483,0.003957,26950,-4417.380253673348,12927.371465131897,,,,,,,,,,,,,
484,0.003965,44986,13595.225305838158,14102.949824860252,,,,,,,,,,,,,
485,0.003973,21317,-11804.682227321144,15446.248464024406,,,,,,,,,,,,,
486,0.003982,30103,-1957.3708424960728,16893.357180942534,,,,,,,,,,,,,
487,0.00399,47787,16518.916262587947,18385.817586836027,,,,,,,,,,,,,
488,0.003998,14931,-16856.33113842293,19865.595226716323,,,,,,,,,,,,,
489,0.004006,32984,-184.2023932595631,21283.28965661294,,,,,,,,,,,,,
490,0.004014,51820,19466.50593944807,22596.013064780378,,,,,,,,,,,,,
491,0.004023,10114,-20813.749238164488,23757.612999019762,,,,,,,,,,,,,
492,0.004031,32151,674.2010232186557,24729.048434424876,,,,,,,,,,,,,
493,0.004039,55021,21674.110598888637,25482.08096986731,,,,,,,,,,,,,
494,0.004047,10066,-22888.290063900622,25993.582835422836,,,,,,,,,,,,,
495,0.004055,30663,710.1717460546964,26252.266183899683,,,,,,,,,,,,,
496,0.004064,54189,22435.042058713698,26254.85017551437,,,,,,,,,,,,,
497,0.004072,9746,-22731.409143348304,25996.496766075245,,,,,,,,,,,,,
498,0.00408,33576,278.47166409611117,25480.446337078723,,,,,,,,,,,,,
499,0.004088,52412,21351.032463176725,24721.19554658109,,,,,,,,,,,,,
500,0.004096,9042,-20541.43275808636,23738.283598840113,,,,,,,,,,,,,
501,0.004105,33352,-149.34010681982232,22561.57324400805,,,,,,,,,,,,,
502,0.004113,51228,18491.138275141384,21226.785355662505,,,,,,,,,,,,,
503,0.004121,13939,-17001.86443284992,19765.27916737113,,,,,,,,,,,,,
504,0.004129,30247,-170.528566823494,18212.48145270988,,,,,,,,,,,,,
505,0.004137,46027,14408.368297145204,16610.245575240642,,,,,,,,,,,,,
506,0.004145,19620,-13056.9845733001,14999.501767314969,,,,,,,,,,,,,
507,0.004154,31031,372.1879972269107,13424.603348643806,,,,,,,,,,,,,
508,0.004162,40393,9987.344083994674,11928.498756233002,,,,,,,,,,,,,
509,0.00417,22549,-9576.315261852998,10542.115038013031,,,,,,,,,,,,,
510,0.004178,32647,1305.8938723020888,9291.97817406988,,,,,,,,,,,,,
511,0.004186,36504,6139.222931183957,8200.063855918015,,,,,,,,,,,,,
512,0.004195,24213,-7043.770141726193,7275.240546620346,,,,,,,,,,,,,
513,0.004203,33096,2212.907444894403,6518.343029876587,,,,,,,,,,,,,
514,0.004211,34200,3458.9000966512676,5916.779135286952,,,,,,,,,,,,,
515,0.004219,25174,-5436.509058102161,5438.854698533385,,,,,,,,,,,,,
516,0.004227,33480,2664.227270317861,5048.370657813587,,,,,,,,,,,,,
517,0.004236,32599,2020.4788532993089,4708.9897485667625,,,,,,,,,,,,,
518,0.004244,25830,-4359.815196004077,4387.349984456332,,,,,,,,,,,,,
519,0.004252,32888,2467.7955923674444,4064.955202729269,,,,,,,,,,,,,
520,0.00426,32103,1425.2120505698758,3731.409512653072,,,,,,,,,,,,,
521,0.004268,26790,-3351.2529955782543,3377.347346613944,,,,,,,,,,,,,
522,0.004277,31735,1780.6872373837678,3000.345110833276,,,,,,,,,,,,,
523,0.004285,31175,1074.77500676684,2601.2317927767804,,,,,,,,,,,,,
524,0.004293,26934,-2174.9413444614333,2183.2683447772533,,,,,,,,,,,,,
525,0.004301,31671,1015.1555797462652,1759.9507016257119,,,,,,,,,,,,,
526,0.004309,31207,519.8993454733985,1348.7091828902105,,,,,,,,,,,,,
527,0.004318,27798,-941.3248171758214,969.742979938066,,,,,,,,,,,,,
528,0.004326,29383,588.1870752561572,672.6455376741369,,,,,,,,,,,,,
529,0.004334,30359,-306.15021167069324,563.2836152266973,,,,,,,,,,,,,
530,0.004342,30215,10.112924656656622,685.2947128072708,,,,,,,,,,,,,
531,0.00435,28662,660.2219962254321,908.25349077383,,,,,,,,,,,,,
532,0.004358,26774,-1102.210181687902,1130.1738846647659,,,,,,,,,,,,,
533,0.004367,31447,386.4640722564477,1316.255188161213,,,,,,,,,,,,,
534,0.004375,31159,1032.740556232871,1454.8743641526582,,,,,,,,,,,,,
535,0.004383,25862,-1454.2016862058636,1535.9775435340018,,,,,,,,,,,,,
536,0.004391,28470,184.96940222238626,1554.6742940302613,,,,,,,,,,,,,
537,0.004399,31143,1288.476818602583,1512.1536293353142,,,,,,,,,,,,,
538,0.004408,27718,-1159.856731949242,1412.9821136795745,,,,,,,,,,,,,
539,0.004416,28054,-275.459224016929,1269.1830388247436,,,,,,,,,,,,,
540,0.004424,29191,1085.2446678514866,1095.9262278699298,,,,,,,,,,,,,
541,0.004432,28278,-394.1796903918139,904.7817253079681,,,,,,,,,,,,,
542,0.00444,27158,-555.1626277221051,714.0738645161979,,,,,,,,,,,,,
543,0.004449,29607,391.98982594006424,564.3727988991686,,,,,,,,,,,,,
544,0.004457,29623,391.20139737271273,515.3135493252989,,,,,,,,,,,,,
545,0.004465,26870,-369.3121884764016,583.8287225171126,,,,,,,,,,,,,
546,0.004473,25830,-493.96862020322106,715.4725682150588,,,,,,,,,,,,,
547,0.004481,29415,742.5900706609358,863.6471652807738,,,,,,,,,,,,,
548,0.00449,29543,257.0393316506388,1008.5647745914105,,,,,,,,,,,,,
549,0.004498,26198,-1138.9995483450236,1140.366389400446,,,,,,,,,,,,,
550,0.004506,27238,455.20952590232287,1254.89080339681,,,,,,,,,,,,,
551,0.004514,28919,1036.9279240949058,1352.407017922903,,,,,,,,,,,,,
552,0.004522,26774,-1224.9614655814132,1437.6122545103103,,,,,,,,,,,,,
553,0.004531,26502,-346.207062358511,1521.0418254802478,,,,,,,,,,,,,
554,0.004539,28662,1603.9712840105808,1611.0935264072505,,,,,,,,,,,,,
555,0.004547,27206,-701.5423328260937,1706.0043207193946,,,,,,,,,,,,,
556,0.004555,25814,-1303.0301300528263,1800.859418029682,,,,,,,,,,,,,
557,0.004563,27846,1695.6667654250762,1894.877314210437,,,,,,,,,,,,,
558,0.004572,27334,214.88484901081043,1985.9799441655832,,,,,,,,,,,,,
559,0.00458,25974,-2000.1202984933495,2067.366131042392,,,,,,,,,,,,,
560,0.004588,27606,1256.1033142512608,2130.837642626679,,,,,,,,,,,,,
561,0.004596,26550,1148.5361050693969,2167.2498027423685,,,,,,,,,,,,,
562,0.004604,24373,-2137.293671603528,2169.756091778555,,,,,,,,,,,,,
563,0.004612,28166,453.5945981029043,2139.3289724209617,,,,,,,,,,,,,
564,0.004621,28438,1715.442489912469,2078.7744176239,,,,,,,,,,,,,
565,0.004629,23605,-1655.4341234815356,1986.2140168421258,,,,,,,,,,,,,
566,0.004637,26278,-375.44662837283505,1861.4257516679802,,,,,,,,,,,,,
567,0.004645,27974,1684.5523420057373,1709.8034267179207,,,,,,,,,,,,,
568,0.004653,24309,-784.5181321254393,1538.9936827923907,,,,,,,,,,,,,
569,0.004662,24758,-861.6749071421882,1358.6223367668042,,,,,,,,,,,,,
570,0.00467,28230,1104.7560429267976,1177.1717181270926,,,,,,,,,,,,,
571,0.004678,26358,35.824198215802866,996.5858239958262,,,,,,,,,,,,,
572,0.004686,23669,-790.7711506349921,817.5262308943068,,,,,,,,,,,,,
573,0.004694,25446,316.91806936451997,645.8218348211462,,,,,,,,,,,,,
574,0.004703,26822,369.7791418270114,487.0765683979637,,,,,,,,,,,,,
575,0.004711,25190,-243.71977218092542,344.5809300680705,,,,,,,,,,,,,
576,0.004719,24277,-203.77730660746911,243.5662863799421,,,,,,,,,,,,,
577,0.004727,25638,32.97348395767302,269.00072242826644,,,,,,,,,,,,,
578,0.004735,25878,426.4668644776456,426.51438679407937,,,,,,,,,,,,,
579,0.004744,24405,-114.99760016913548,640.5618202962086,,,,,,,,,,,,,
580,0.004752,23925,-788.7345374224599,878.4434374958768,,,,,,,,,,,,,
581,0.00476,25894,797.2829197492663,1130.677458115961,,,,,,,,,,,,,
582,0.004768,24582,581.5361245229641,1390.5095056789023,,,,,,,,,,,,,
583,0.004776,22581,-1643.9579472462108,1646.2375580893981,,,,,,,,,,,,,
584,0.004785,25574,634.5868455112629,1885.2828093613778,,,,,,,,,,,,,
585,0.004793,25318,1533.3045853109609,2095.959088605844,,,,,,,,,,,,,
586,0.004801,19764,-2083.037592998308,2268.1047002763294,,,,,,,,,,,,,
587,0.004809,22165,30.748280584007258,2397.0699267763193,,,,,,,,,,,,,
588,0.004817,26694,2246.615388122441,2479.969220857004,,,,,,,,,,,,,
589,0.004825,18596,-1912.0942321373275,2510.458730130809,,,,,,,,,,,,,
590,0.004834,14931,-669.7241033459435,2484.750058837648,,,,,,,,,,,,,
591,0.004842,15235,2374.4701408375054,2405.3216419904697,,,,,,,,,,,,,
592,0.00485,15907,-1271.5348195807535,2277.1258205455756,,,,,,,,,,,,,
593,0.004858,25782,-1097.6604184528599,2108.1038490515334,,,,,,,,,,,,,
594,0.004866,41034,1894.3949511006072,1907.8218280316703,,,,,,,,,,,,,
595,0.004875,45515,-507.687527602757,1682.4359905840213,,,,,,,,,,,,,
596,0.004883,45723,-1076.8587483141218,1438.9941043224217,,,,,,,,,,,,,
597,0.004891,45611,1077.1855862689754,1190.1466653868592,,,,,,,,,,,,,
598,0.004899,45451,52.3999266032928,948.832818932895,,,,,,,,,,,,,
599,0.004907,45307,-694.6354031674573,725.8132106667913,,,,,,,,,,,,,
600,0.004916,45131,294.9046834376153,531.7071626591152,,,,,,,,,,,,,
601,0.004924,45002,269.0036601994315,377.73825720767115,,,,,,,,,,,,,
602,0.004932,44874,-203.17501680989523,281.8569882787965,,,,,,,,,,,,,
603,0.00494,44714,-189.89261843519307,259.4772501355197,,,,,,,,,,,,,
604,0.004948,44554,209.4669275189829,284.6847869299026,,,,,,,,,,,,,
605,0.004957,44426,155.79946353883952,315.2140034247539,,,,,,,,,,,,,
606,0.004965,44298,-323.6290964740737,330.90269959636083,,,,,,,,,,,,,
607,0.004973,44122,44.82290765294286,329.8310835360919,,,,,,,,,,,,,
608,0.004981,44010,276.33730784246256,315.22820643730273,,,,,,,,,,,,,
609,0.004989,43866,-221.08067034682313,287.52349975234677,,,,,,,,,,,,,
610,0.004998,43690,-77.17352969953423,248.05659204960324,,,,,,,,,,,,,
611,0.005006,43578,201.83506259921242,201.99319864183502,,,,,,,,,,,,,
612,0.005014,43466,-51.04095344504635,155.64156318587592,,,,,,,,,,,,,
613,0.005022,43306,-100.30715566755133,116.47373043507888,,,,,,,,,,,,,
614,0.00503,43194,53.298648295744286,91.02053202309502,,,,,,,,,,,,,
615,0.005038,43034,64.33050687724379,80.46268111516775,,,,,,,,,,,,,
616,0.005047,42938,-51.6785531479284,81.74266982887899,,,,,,,,,,,,,
617,0.005055,42794,-59.55992276807259,89.5625594022759,,,,,,,,,,,,,
618,0.005063,42634,88.08289885575154,97.55937297171114,,,,,,,,,,,,,
619,0.005071,42522,9.435561391896806,99.71988411266976,,,,,,,,,,,,,
620,0.005079,42442,-89.85982184826241,93.3941701787126,,,,,,,,,,,,,
621,0.005088,42266,48.69179095407906,81.90836120536777,,,,,,,,,,,,,
622,0.005096,42154,40.00993019746693,69.36868670777025,,,,,,,,,,,,,
623,0.005104,42074,-53.344533759510185,56.51738947968205,,,,,,,,,,,,,
624,0.005112,41914,-4.300769192275347,43.46515219139541,,,,,,,,,,,,,
625,0.00512,41786,32.527887148287874,32.52916367163743,,,,,,,,,,,,,
626,0.005129,41690,4.316890145907308,29.696369859325813,,,,,,,,,,,,,
627,0.005137,41546,-35.89578884033985,36.24615545938422,,,,,,,,,,,,,
628,0.005145,41466,5.729470082315406,44.06003095343862,,,,,,,,,,,,,
629,0.005153,41338,43.133814528189106,48.93950860274944,,,,,,,,,,,,,
630,0.005161,41194,-37.744000381527556,50.02033993799912,,,,,,,,,,,,,
631,0.00517,41082,-16.44973685883126,49.05625064943705,,,,,,,,,,,,,
632,0.005178,40986,47.6128068119533,47.70517052637898,,,,,,,,,,,,,
633,0.005186,40825,-20.772223877375737,43.94419484161616,,,,,,,,,,,,,
634,0.005194,40713,-21.038899250366935,36.08928991975337,,,,,,,,,,,,,
635,0.005202,40585,25.643202063762807,26.122789286811106,,,,,,,,,,,,,
636,0.005211,40505,-0.8236123948074299,16.341633166023584,,,,,,,,,,,,,
637,0.005219,40393,-9.945383827028914,10.010544773621376,,,,,,,,,,,,,
638,0.005227,40249,-4.214225595432531,9.848710724959256,,,,,,,,,,,,,
639,0.005235,40185,11.962411221167791,13.53284866397719,,,,,,,,,,,,,
640,0.005243,40073,6.130323316980472,19.642461743435202,,,,,,,,,,,,,
641,0.005251,39945,-26.030648486785257,26.05323659467326,,,,,,,,,,,,,
642,0.00526,39849,15.846607165628328,31.123368583095242,,,,,,,,,,,,,
643,0.005268,39753,16.79020441886511,33.886538128419474,,,,,,,,,,,,,
644,0.005276,39641,-33.2883046073596,33.29431366250818,,,,,,,,,,,,,
645,0.005284,39561,14.198462430828659,31.357554450242507,,,,,,,,,,,,,
646,0.005292,39449,17.771526395491573,30.09767696195612,,,,,,,,,,,,,
647,0.005301,39337,-28.1943962782748,28.47459223634164,,,,,,,,,,,,,
648,0.005309,39273,10.842576591997481,25.885946053570553,,,,,,,,,,,,,
649,0.005317,39145,11.302757339953757,22.336181244574796,,,,,,,,,,,,,
650,0.005325,39033,-17.02172469790294,17.06422438638101,,,,,,,,,,,,,
651,0.005333,38937,7.520155363088051,11.889622400831296,,,,,,,,,,,,,
652,0.005342,38873,2.7787006950487045,8.419177160563043,,,,,,,,,,,,,
653,0.00535,38729,-5.645461545994251,5.807789565481154,,,,,,,,,,,,,
