Timestamps,Voltages
0.001090,34760
0.001098,45659
0.001106,16644
0.001114,31975
0.001122,44650
0.001130,20308
0.001139,30215
0.001147,43130
0.001155,23093
0.001163,29127
0.001171,41818
0.001180,25350
0.001188,28775
0.001196,39977
0.001204,27286
0.001212,28454
0.001221,38617
0.001229,29031
0.001237,27798
0.001245,37113
0.001253,31383
0.001262,27206
0.001270,35656
0.001278,32776
0.001286,27654
0.001294,33720
0.001303,33784
0.001311,28246
0.001319,33080
0.001327,33864
0.001335,28566
0.001343,32199
0.001352,34696
0.001360,28646
0.001368,31447
0.001376,35320
0.001384,28871
0.001393,30727
0.001401,35528
0.001409,29495
0.001417,30055
0.001425,35320
0.001434,30023
0.001442,30423
0.001450,34472
0.001458,30279
0.001466,30791
0.001475,34040
0.001483,30471
0.001491,30743
0.001499,34152
0.001507,30375
0.001516,30791
0.001524,33976
0.001532,30951
0.001540,30487
0.001548,33784
0.001556,31367
0.001565,30343
0.001573,33032
0.001581,32055
0.001589,30551
0.001597,32631
0.001606,31991
0.001614,31319
0.001622,32199
0.001630,31191
0.001638,32279
0.001647,32279
0.001655,30823
0.001663,32151
0.001671,32455
0.001679,31031
0.001688,31879
0.001696,32583
0.001704,31223
0.001712,31655
0.001720,32135
0.001729,31559
0.001737,31991
0.001745,31975
0.001753,31687
0.001761,31799
0.001769,31831
0.001778,31783
0.001786,32407
0.001794,31575
0.001802,31367
0.001810,32792
0.001819,31431
0.001827,31111
0.001835,32679
0.001843,31623
0.001851,31399
0.001860,32471
0.001868,31447
0.001876,31879
0.001884,32183
0.001892,31495
0.001901,31687
0.001909,32407
0.001917,31687
0.001925,31687
0.001933,31975
0.001942,31655
0.001950,32263
0.001958,31623
0.001966,31095
0.001974,32904
0.001982,32151
0.001991,30759
0.001999,32583
0.002007,32247
0.002015,30839
0.002023,32343
0.002032,32375
0.002040,31143
0.002048,32119
0.002056,32039
0.002064,31271
0.002073,32247
0.002081,32135
0.002089,31495
0.002097,31991
0.002105,31863
0.002114,31911
0.002122,31863
0.002130,31703
0.002138,31943
0.002146,32183
0.002154,31767
0.002163,31591
0.002171,32631
0.002179,31495
0.002187,31431
0.002195,32663
0.002204,32295
0.002212,30375
0.002220,32135
0.002228,34360
0.002236,28743
0.002245,31575
0.002253,37449
0.002261,26262
0.002269,29799
0.002277,42314
0.002286,24181
0.002294,25702
0.002302,48443
0.002310,23237
0.002318,20356
0.002327,53661
0.002335,24133
0.002343,14259
0.002351,58366
0.002359,26166
0.002367,8898
0.002376,61150
0.002384,29671
0.002392,5201
0.002400,61567
0.002408,33016
0.002417,3456
0.002425,60558
0.002433,36824
0.002441,2688
0.002449,57101
0.002458,38265
0.002466,2784
0.002474,52636
0.002482,39177
0.002490,3744
0.002499,48795
0.002507,38857
0.002515,9810
0.002523,44394
0.002531,36552
0.002540,16243
0.002548,40457
0.002556,33512
0.002564,21349
0.002572,38105
0.002580,32039
0.002589,23669
0.002597,35736
0.002605,30855
0.002613,26838
0.002621,33560
0.002630,29975
0.002638,27894
0.002646,32551
0.002654,29831
0.002662,28374
0.002671,31447
0.002679,29351
0.002687,29063
0.002695,30647
0.002703,29015
0.002712,29175
0.002720,29559
0.002728,29335
0.002736,29111
0.002744,29031
0.002753,28759
0.002761,28646
0.002769,29223
0.002777,29079
0.002785,27766
0.002793,28566
0.002802,29239
0.002810,27878
0.002818,28246
0.002826,28374
0.002834,27894
0.002843,28262
0.002851,27814
0.002859,27718
0.002867,27910
0.002875,27430
0.002884,27574
0.002892,27910
0.002900,26854
0.002908,27462
0.002916,27286
0.002925,26870
0.002933,27414
0.002941,26630
0.002949,26406
0.002957,27190
0.002966,26598
0.002974,26262
0.002982,26918
0.002990,26294
0.002998,25846
0.003006,26838
0.003015,25894
0.003023,25894
0.003031,26342
0.003039,25542
0.003047,25510
0.003056,26294
0.003064,25670
0.003072,24918
0.003080,25734
0.003088,25686
0.003097,24533
0.003105,25126
0.003113,25830
0.003121,24117
0.003129,24405
0.003138,25414
0.003146,24373
0.003154,23381
0.003162,24341
0.003170,23845
0.003178,22853
0.003187,21957
0.003195,21013
0.003203,19188
0.003211,16259
0.003219,14067
0.003228,20485
0.003236,34584
0.003244,45211
0.003252,45755
0.003260,45627
0.003269,45499
0.003277,45339
0.003285,45147
0.003293,45034
0.003301,44874
0.003310,44714
0.003318,44618
0.003326,44426
0.003334,44266
0.003342,44170
0.003351,44026
0.003359,43866
0.003367,43754
0.003375,43594
0.003383,43466
0.003391,43338
0.003400,43210
0.003408,43066
0.003416,42970
0.003424,42810
0.003432,42666
0.003441,42570
0.003449,42426
0.003457,42314
0.003465,42186
0.003473,42058
0.003482,41866
0.003490,41834
0.003498,41706
0.003506,41594
0.003514,41434
0.003523,41354
0.003531,41226
0.003539,41130
0.003547,41018
0.003555,40873
0.003564,40745
0.003572,40649
0.003580,40537
0.003588,40425
0.003596,40297
0.003604,40217
0.003613,40121
0.003621,39977
0.003629,39881
0.003637,39817
0.003645,39689
0.003654,39593
0.003662,39497
0.003670,39369
0.003678,39337
0.003686,39193
0.003695,39081
0.003703,38985
0.003711,38873
0.003719,38761
0.003727,38681
0.003736,38553
0.003744,38457
0.003752,38393
0.003760,38281
0.003768,38201
0.003777,38185
0.003785,37993
0.003793,37897
0.003801,37865
0.003809,37689
0.003817,37657
0.003826,37577
0.003834,37497
0.003842,37385
0.003850,37321
0.003858,37241
0.003867,37161
0.003875,37065
0.003883,37017
0.003891,36937
0.003899,36840
0.003908,36792
0.003916,36712
0.003924,36616
0.003932,36568
0.003940,36488
0.003949,36408
0.003957,36344
0.003965,36264
0.003973,36168
0.003981,36136
0.003990,36056
0.003998,35960
0.004006,35944
0.004014,35848
0.004022,35768
0.004030,35720
0.004039,35640
0.004047,35592
0.004055,35528
0.004063,35432
0.004071,35368
0.004080,35288
0.004088,35240
0.004096,35176
0.004104,35096
0.004112,35064
0.004121,34984
0.004129,34920
0.004137,34856
0.004145,34792
0.004153,34712
0.004162,34680
0.004170,34616
0.004178,34520
0.004186,34504
0.004194,34312
0.004202,34344
0.004211,34296
0.004219,34216
0.004227,34152
0.004235,34088
0.004243,34056
0.004252,33976
0.004260,33896
0.004268,33848
0.004276,33752
0.004284,33688
0.004293,33656
0.004301,33576
0.004309,33512
0.004317,33480
0.004325,33416
0.004334,33352
0.004342,33288
0.004350,33224
0.004358,33160
0.004366,33128
0.004375,33048
0.004383,33000
0.004391,33016
0.004399,32872
0.004407,32776
0.004415,32776
0.004424,32679
0.004432,32631
0.004440,32567
0.004448,32519
0.004456,32487
0.004465,32407
0.004473,32343
0.004481,32295
0.004489,32247
0.004497,32167
0.004506,32167
0.004514,32071
0.004522,32023
0.004530,31975
0.004538,31911
0.004547,31847
0.004555,31815
0.004563,31735
0.004571,31687
0.004579,31639
0.004588,31575
0.004596,31511
0.004604,31463
0.004612,31431
0.004620,31367
0.004628,31303
0.004637,31271
0.004645,31175
0.004653,31159
0.004661,31111
0.004669,31031
0.004678,30999
0.004686,30935
0.004694,30871
0.004702,30839
0.004710,30759
0.004719,30711
0.004727,30647
0.004735,30583
0.004743,30599
0.004751,30551
0.004760,30439
0.004768,30391
0.004776,30375
0.004784,30279
0.004792,30247
0.004801,30215
0.004809,30135
0.004817,30087
0.004825,30055
0.004833,29991
0.004841,29911
0.004850,29879
0.004858,29863
0.004866,29783
0.004874,29735
0.004882,29687
0.004891,29655
0.004899,29591
0.004907,29543
0.004915,29479
0.004923,29431
0.004932,29415
0.004940,29335
0.004948,29271
0.004956,29255
0.004964,29143
0.004973,29143
0.004981,29079
0.004989,29031
0.004997,28999
0.005005,28967
0.005014,28903
0.005022,28839
0.005030,28823
0.005038,28759
0.005046,28727
0.005054,28662
0.005063,28646
0.005071,28598
0.005079,28534
0.005087,28486
0.005095,28438
0.005104,28390
0.005112,28342
0.005120,28326
0.005128,28198
0.005136,28214
0.005145,28166
0.005153,28118
0.005161,28070
0.005169,28054
0.005177,27990
0.005186,27958
0.005194,27910
0.005202,27862
0.005210,27814
0.005218,27750
0.005226,27734
0.005235,27670
0.005243,27606
0.005251,27574
0.005259,27510
0.005267,27478
0.005276,27382
0.005284,27350
0.005292,27334
0.005300,27270
0.005308,27222
0.005317,27222
0.005325,27142
0.005333,27094
0.005341,27062
0.005349,26998
0.005358,26966
0.005366,26934
0.005374,26870
0.005382,26838
0.005390,26806
0.005399,26726
0.005407,26710
0.005415,26662
0.005423,26614
0.005431,26582
0.005439,26550
0.005448,26486
0.005456,26438
0.005464,26422
0.005472,26374
0.005480,26326
0.005489,26278
0.005497,26246
0.005505,26182
0.005513,26134
0.005521,26118
0.005530,26134
0.005538,26038
0.005546,25990
0.005554,25958
0.005562,25862
0.005571,25862
0.005579,25830
0.005587,25782
0.005595,25734
0.005603,25686
0.005612,25670
0.005620,25606
0.005628,25558
0.005636,25542
0.005644,25478
0.005652,25462
0.005661,25446
0.005669,25350
0.005677,25334
0.005685,25318
0.005693,25238
0.005702,25222
0.005710,25142
0.005718,25110
0.005726,25110
0.005734,25014
0.005743,24982
0.005751,25014
0.005759,24902
0.005767,24870
0.005775,24870
0.005784,24790
0.005792,24742
0.005800,24726
0.005808,24662
0.005816,24630
0.005825,24598
0.005833,24517
0.005841,24517
0.005849,24437
0.005857,24389
0.005865,24357
0.005874,24293
0.005882,24277
0.005890,24229
0.005898,24197
0.005906,24181
0.005915,24149
0.005923,24069
0.005931,24053
0.005939,23941
0.005947,23957
0.005956,23957
0.005964,23909
0.005972,23861
0.005980,23845
0.005988,23797
0.005997,23733
0.006005,23717
0.006013,23701
0.006021,23621
0.006029,23589
0.006038,23605
0.006046,23525
0.006054,23493
0.006062,23429
0.006070,23429
0.006078,23381
0.006087,23333
0.006095,23301
0.006103,23285
0.006111,23253
0.006119,23205
0.006128,23157
0.006136,23173
0.006144,23029
0.006152,23045
0.006160,23029
0.006169,22997
0.006177,22949
0.006185,22933
0.006193,22869
0.006201,22837
0.006210,22773
0.006218,22757
0.006226,22709
0.006234,22661
0.006242,22645
0.006250,22613
0.006259,22565
0.006267,22549
0.006275,22501
0.006283,22437
0.006291,22437
0.006300,22357
0.006308,22309
0.006316,22309
0.006324,22261
0.006332,22229
0.006341,22213
0.006349,22149
0.006357,22133
0.006365,22101
0.006373,22021
0.006382,22005
0.006390,22005
0.006398,21957
0.006406,21925
0.006414,21893
0.006423,21845
0.006431,21797
0.006439,21781
0.006447,21749
0.006455,21733
0.006463,21605
0.006472,21653
0.006480,21605
0.006488,21589
0.006496,21557
0.006504,21525
0.006513,21493
0.006521,21461
0.006529,21285
0.006537,21381
0.006545,21349
0.006554,21317
0.006562,21301
0.006570,21253
0.006578,21221
0.006586,21189
0.006595,21141
0.006603,21109
0.006611,21109
0.006619,21045
0.006627,21029
0.006636,20997
0.006644,20965
0.006652,20933
0.006660,20885
0.006668,20837
0.006676,20821
0.006685,20773
0.006693,20757
0.006701,20741
0.006709,20661
0.006717,20613
0.006726,20661
0.006734,20549
0.006742,20533
0.006750,20549
0.006758,20452
0.006767,20452
0.006775,20452
0.006783,20388
0.006791,20388
0.006799,20308
0.006808,20292
0.006816,20276
0.006824,20244
0.006832,20180
0.006840,20180
0.006849,20148
0.006857,20100
0.006865,20068
0.006873,20052
0.006881,20004
0.006889,20004
0.006898,19940
0.006906,19908
0.006914,19876
0.006922,19876
0.006930,19812
0.006939,19780
0.006947,19748
0.006955,19732
0.006963,19700
0.006971,19668
0.006980,19652
0.006988,19556
0.006996,19524
0.007004,19540
0.007012,19508
0.007021,19668
0.007029,19460
0.007037,19412
0.007045,19380
0.007053,19380
0.007062,19348
0.007070,19284
0.007078,19284
0.007086,19252
0.007094,19220
0.007102,19188
0.007111,19156
0.007119,19172
0.007127,19108
0.007135,19092
0.007143,19044
0.007152,19012
0.007160,19028
0.007168,18932
0.007176,18916
0.007184,18932
0.007193,18852
0.007201,18852
0.007209,18804
0.007217,18772
0.007225,18740
0.007234,18692
0.007242,18676
0.007250,18644
0.007258,18596
0.007266,18596
0.007274,18532
0.007283,18516
0.007291,18452
0.007299,18436
0.007307,18436
0.007315,18388
0.007324,18356
0.007332,18340
0.007340,18324
0.007348,18276
0.007356,18244
0.007365,18228
0.007373,18196
0.007381,18164
0.007389,18164
0.007397,18116
0.007406,18068
0.007414,18084
0.007422,18036
0.007430,18004
0.007438,17972
0.007447,17940
0.007455,17940
0.007463,17908
0.007471,17876
0.007479,17844
0.007487,17828
0.007496,17796
0.007504,17780
0.007512,17716
0.007520,17716
0.007528,17700
0.007537,17652
0.007545,17652
0.007553,17620
0.007561,17588
0.007569,17556
0.007578,17540
0.007586,17508
0.007594,17460
0.007602,17460
0.007610,17444
0.007619,17396
0.007627,17364
0.007635,17364
0.007643,17316
0.007651,17300
0.007660,17268
0.007668,17188
0.007676,17236
0.007684,17172
0.007692,17140
0.007700,17156
0.007709,17076
0.007717,17028
0.007725,17092
0.007733,16996
0.007741,16964
0.007750,17012
0.007758,16932
0.007766,16996
0.007774,16916
0.007782,16852
0.007791,16820
0.007799,16820
0.007807,16708
0.007815,16772
0.007823,16724
0.007832,16708
0.007840,16676
0.007848,16660
0.007856,16628
0.007864,16628
0.007873,16596
0.007881,16548
0.007889,16548
0.007897,16516
0.007905,16564
0.007913,16452
0.007922,16436
0.007930,16420
0.007938,16388
0.007946,16323
0.007954,16339
0.007963,16307
0.007971,16275
0.007979,16323
0.007987,16227
0.007995,16195
0.008004,16195
0.008012,16163
0.008020,16131
0.008028,16131
0.008036,16099
0.008045,16067
0.008053,16051
0.008061,16019
0.008069,16003
0.008077,15987
0.008086,15955
0.008094,15939
0.008102,15907
0.008110,15891
0.008118,15875
0.008126,15859
0.008135,15843
0.008143,15827
0.008151,15779
0.008159,15811
0.008167,15715
0.008176,15731
0.008184,15747
0.008192,15651
0.008200,15651
0.008208,15635
0.008217,15603
0.008225,15587
0.008233,15523
0.008241,15539
0.008249,15523
0.008258,15443
0.008266,15443
0.008274,15411
0.008282,15411
0.008290,15379
0.008298,15331
0.008307,15347
0.008315,15331
0.008323,15283
0.008331,15267
0.008339,15267
0.008348,15235
0.008356,15203
0.008364,15187
0.008372,15187
0.008380,15123
0.008389,15139
0.008397,15107
0.008405,15075
0.008413,15075
0.008421,15027
0.008430,15027
0.008438,15027
0.008446,14995
0.008454,14979
0.008462,14979
0.008471,14915
0.008479,14899
0.008487,14883
0.008495,14867
0.008503,14851
0.008511,14835
0.008520,14819
0.008528,14803
0.008536,14771
0.008544,14787
0.008552,14787
0.008561,14707
0.008569,14691
0.008577,14691
0.008585,14659
0.008593,14659
0.008602,14627
0.008610,14627
0.008618,14563
0.008626,14579
0.008634,14579
0.008643,14531
0.008651,14515
0.008659,14483
0.008667,14467
0.008675,14467
0.008684,14419
0.008692,14403
0.008700,14419
0.008708,14339
0.008716,14355
0.008724,14387
0.008733,14275
0.008741,14275
0.008749,14323
0.008757,14227
0.008765,14243
0.008774,14243
0.008782,14179
0.008790,14163
0.008798,14179
0.008806,14131
0.008815,14131
0.008823,14115
0.008831,14083
0.008839,14067
0.008847,14051
0.008856,14019
0.008864,14003
0.008872,13987
0.008880,13971
0.008888,13971
0.008897,13907
0.008905,13923
0.008913,13907
0.008921,13859
0.008929,13859
0.008937,13843
0.008946,13843
0.008954,13827
0.008962,13779
0.008970,13763
0.008978,13779
0.008987,13747
0.008995,13699
0.009003,13699
0.009011,13699
0.009019,13699
0.009028,13651
0.009036,13667
0.009044,13635
0.009052,13619
0.009060,13619
0.009069,13587
0.009077,13555
0.009085,13555
0.009093,13523
0.009101,13523
0.009110,13523
0.009118,13475
0.009126,13491
0.009134,13491
0.009142,13411
0.009150,13427
0.009159,13443
0.009167,13395
0.009175,13379
0.009183,13395
0.009191,13363
0.009200,13315
0.009208,13331
0.009216,13283
0.009224,13267
0.009232,13235
0.009241,13235
0.009249,13219
0.009257,13171
0.009265,13171
0.009273,13123
0.009282,13123
0.009290,13123
0.009298,13107
0.009306,13091
0.009314,13091
0.009322,13091
0.009331,13043
0.009339,13043
0.009347,13011
0.009355,12979
0.009363,12979
0.009372,12979
0.009380,12867
0.009388,12947
0.009396,12931
0.009404,12867
0.009413,12899
0.009421,12867
0.009429,12819
0.009437,12851
0.009445,12819
0.009454,12819
0.009462,12787
0.009470,12819
0.009478,12803
0.009486,12739
0.009495,12755
0.009503,12723
0.009511,12707
0.009519,12723
0.009527,12659
0.009535,12707
0.009544,12643
0.009552,12643
0.009560,12627
0.009568,12595
0.009576,12611
0.009585,12595
0.009593,12515
0.009601,12563
0.009609,12563
0.009617,12515
0.009626,12531
0.009634,12515
0.009642,12451
0.009650,12467
0.009658,12451
0.009667,12419
0.009675,12451
0.009683,12355
0.009691,12355
0.009699,12387
0.009708,12291
0.009716,12339
0.009724,12371
0.009732,12274
0.009740,12274
0.009748,12323
0.009757,12258
0.009765,12242
0.009773,12274
0.009781,12210
0.009789,12210
0.009798,12194
0.009806,12162
0.009814,12178
0.009822,12162
0.009830,12114
0.009839,12114
0.009847,12066
0.009855,12066
0.009863,12066
0.009871,12034
0.009880,12066
0.009888,12339
0.009896,12018
0.009904,12002
0.009912,12002
0.009921,11938
0.009929,11954
0.009937,11954
0.009945,11906
0.009953,11938
0.009961,11922
0.009970,11874
0.009978,11906
0.009986,11890
0.009994,11842
0.010002,11842
0.010011,11826
0.010019,11810
0.010027,11810
0.010035,11794
0.010043,11778
0.010052,11762
0.010060,11762
0.010068,11714
0.010076,11746
0.010084,11730
0.010093,11714
0.010101,11698
0.010109,11682
0.010117,11682
0.010125,11634
0.010134,11666
0.010142,11618
0.010150,11602
0.010158,11650
0.010166,11586
0.010174,11602
0.010183,11602
0.010191,11522
0.010199,11554
0.010207,11522
0.010215,11506
0.010224,11490
0.010232,11442
0.010240,11458
0.010248,11442
0.010256,11410
0.010265,11394
0.010273,11394
0.010281,11378
0.010289,11362
0.010297,11362
0.010306,11330
0.010314,11362
0.010322,11298
0.010330,11314
0.010338,11298
0.010346,11266
0.010355,11266
0.010363,11250
0.010371,11234
0.010379,11234
0.010387,11234
0.010396,11218
0.010404,11186
0.010412,11202
0.010420,11170
0.010428,11154
0.010437,11138
0.010445,11138
0.010453,11138
0.010461,11122
0.010469,11122
0.010478,11090
0.010486,11090
0.010494,11074
0.010502,11058
0.010510,11058
0.010519,11042
0.010527,10994
0.010535,10994
0.010543,11026
0.010551,10994
0.010559,10978
0.010568,10962
0.010576,10946
0.010584,10978
0.010592,10914
0.010600,10930
0.010609,10946
0.010617,10898
0.010625,10914
0.010633,10898
0.010641,10866
0.010650,10866
0.010658,10834
0.010666,10802
0.010674,10818
0.010682,10786
0.010691,10786
0.010699,10882
0.010707,10738
0.010715,10738
0.010723,10786
0.010732,10706
0.010740,10738
0.010748,10738
0.010756,10690
0.010764,10706
0.010772,10690
0.010781,10642
0.010789,10642
0.010797,10658
0.010805,10610
0.010813,10626
0.010822,10610
0.010830,10578
0.010838,10578
0.010846,10546
0.010854,10546
0.010863,10578
0.010871,10514
0.010879,10498
0.010887,10514
0.010895,10498
0.010904,10498
0.010912,10498
0.010920,10450
0.010928,10498
0.010936,10450
0.010945,10402
0.010953,10434
0.010961,10450
0.010969,10418
0.010977,10434
0.010985,10402
0.010994,10338
0.011002,10370
0.011010,10370
0.011018,10338
0.011026,10354
0.011035,10338
0.011043,10306
0.011051,10290
0.011059,10338
0.011067,10290
0.011076,10290
0.011084,10274
0.011092,10258
0.011100,10242
0.011108,10274
0.011117,10210
0.011125,10274
0.011133,10242
0.011141,10210
0.011149,10226
0.011158,10242
0.011166,10162
0.011174,10162
0.011182,10162
0.011190,10114
0.011198,10130
0.011207,10130
0.011215,10066
0.011223,10098
0.011231,10050
0.011239,10066
0.011248,10034
0.011256,10034
0.011264,10018
0.011272,9986
0.011280,10018
0.011289,9970
0.011297,9970
0.011305,9970
0.011313,9954
0.011321,9954
0.011330,9986
0.011338,9938
0.011346,9922
0.011354,9970
0.011362,9922
0.011370,9874
0.011379,9874
0.011387,9890
0.011395,9858
0.011403,9842
0.011411,9874
0.011420,9842
0.011428,9826
0.011436,9810
0.011444,9842
0.011452,9746
0.011461,9794
0.011469,9778
0.011477,9762
0.011485,9778
0.011493,9778
0.011502,9762
0.011510,9730
0.011518,9746
0.011526,9714
0.011534,9714
0.011543,9650
0.011551,9698
0.011559,9698
0.011567,9698
0.011575,9682
0.011583,9698
0.011592,9650
0.011600,9650
0.011608,9682
0.011616,9602
0.011624,9618
0.011633,9618
0.011641,9490
0.011649,9602
0.011657,9554
0.011665,9570
0.011674,9570
0.011682,9538
0.011690,9538
0.011698,9570
0.011706,9522
0.011715,9490
0.011723,9570
0.011731,9474
0.011739,9474
0.011747,9506
0.011756,9394
0.011764,9458
0.011772,9474
0.011780,9442
0.011788,9442
0.011796,9426
0.011805,9442
0.011813,9378
0.011821,9426
0.011829,9362
0.011837,9362
0.011846,9394
0.011854,9378
0.011862,9394
0.011870,9314
0.011878,9330
0.011887,9330
0.011895,9282
0.011903,9378
0.011911,9282
0.011919,9266
0.011928,9298
0.011936,9266
0.011944,9250
0.011952,9250
0.011960,9250
0.011969,9266
0.011977,9234
0.011985,9218
0.011993,9202
0.012001,9218
0.012009,9202
0.012018,9218
0.012026,9186
0.012034,9186
0.012042,9186
0.012050,9170
0.012059,9138
0.012067,9154
0.012075,9138
0.012083,9122
0.012091,9138
0.012100,9138
0.012108,9170
0.012116,9106
0.012124,9122
0.012132,9138
0.012141,9058
0.012149,9106
0.012157,9090
0.012165,9074
0.012173,9058
0.012182,9026
0.012190,9042
0.012198,9010
0.012206,9042
0.012214,8978
0.012222,9010
0.012231,8978
0.012239,8946
0.012247,8962
0.012255,8898
0.012263,8946
0.012272,8914
0.012280,8882
