,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
59,0.000483,1104,-21090.812647247207,29181.822570810364,,,77.83576330585126,,,,,,,,,,
60,0.000491,47179,-3226.967857157632,32109.446610318253,,,-187.20209387955433,,,,,,,,,,
61,0.0005,65535,30020.148372080228,35090.677277432114,,,-29.379199846979333,,,,,,,,,,
62,0.000508,1088,-34849.603364671944,37739.918597117714,,,313.6816213487596,,,,,,,,,,
63,0.000516,65535,9339.262961330078,39876.04548711069,,,-174.19205888258477,,,,,,,,,,
64,0.000524,65535,27063.5970946286,41549.41372112223,,,-381.288497518356,,,,,,,,,,
65,0.000532,1056,-42414.60853866847,42589.746818248146,,,644.3840570889015,,,,,,,,,,
66,0.000541,65535,21744.583158197896,43225.68991965361,,,-31.188350909931177,,,,,,,,,,
67,0.000549,64575,18149.18731873618,43722.671711674106,,,-963.5223076300059,,,,,,,,,,
68,0.000557,1008,-43177.462931971975,43956.49679933891,,,1053.0971730118292,,,,,,,,,,
69,0.000565,65535,31909.291402409344,44031.90312750358,,,294.8715922021791,,,,,,,,,,
70,0.000573,45627,6089.72509472358,43953.4675869373,,,-1811.0866793749135,,,,,,,,,,
71,0.000582,1008,-38639.45127840809,43537.35626862612,,,1507.972821650386,,,,,,,,,,
72,0.00059,65535,38165.94614794015,42998.822743102515,,,875.5654244404451,,,,,,,,,,
73,0.000598,28999,-5238.098267243712,42406.813394898796,,,-2936.7144849534848,,,,,,,,,,
74,0.000606,1040,-31318.129892059213,41612.93120732999,,,1920.7565286860695,,,,,,,,,,
75,0.000614,65535,39289.28737576542,40671.79677294906,,,1790.724494701698,,,,,,,,,,
76,0.000623,7297,-12418.536519089685,39367.87283468833,,,-4273.242267971907,,,,,,,,,,
77,0.000631,1024,-23379.215996298986,37458.47992576865,,,2131.0640547712055,,,,,,,,,,
78,0.000639,65535,34915.45301871946,35113.00455588814,,,3067.528673132702,,,,,,,,,,
79,0.000647,1008,-14054.503412914137,32388.206198934775,,,-5626.741372648336,,,,,,,,,,
80,0.000655,992,-15918.795305131072,29335.762705441226,,,1955.968679325075,,,,,,,,,,
81,0.000663,64319,26176.82556086539,26185.67177911531,,,4602.0340967582115,,,,,,,,,,
82,0.000672,1008,-11373.983310636693,22868.43613688231,,,-6696.644673750945,,,,,,,,,,
83,0.00068,1008,-9227.953697830835,19338.37627584953,,,1292.317289657511,,,,,,,,,,
84,0.000688,1200,15860.08012955437,15891.047332663882,,,6128.924228891419,,,,,,,,,,
85,0.000696,1008,-7407.143446949862,12684.177656622924,,,-7177.40281016003,,,,,,,,,,
86,0.000704,1248,-3527.2335647826208,9895.364997995257,,,207.9087582559515,,,,,,,,,,
87,0.000713,1072,7560.288498685761,7832.450378768768,,,7283.3402141982715,,,,,,,,,,
88,0.000721,1008,-5254.317991087541,6476.861517676968,,,-6894.553110170922,,,,,,,,,,
89,0.000729,2784,650.9721604441363,5847.674949422893,,,-1045.8197884873694,,,,,,,,,,
90,0.000737,2208,4136.081065571478,6015.544179285652,,,7737.576524265864,,,,,,,,,,
91,0.000745,992,-6588.086737154843,6674.864504853029,,,-5897.627525219245,,,,,,,,,,
92,0.000754,9010,2735.8794639087837,7810.775649265361,,,-2119.7584288902012,,,,,,,,,,
93,0.000762,21621,6447.870833604327,9535.115842715379,,,7343.386940397618,,,,,,,,,,
94,0.00077,1024,-11202.303370859296,11667.716348104705,,,-4453.922656548218,,,,,,,,,,
95,0.000778,15923,2635.548748529729,14076.703687065014,,,-2711.0235026940363,,,,,,,,,,
96,0.000786,38425,13169.60411886393,16701.84535319495,,,6202.400519797173,,,,,,,,,,
97,0.000795,1056,-17565.83199334739,19383.538754939593,,,-2942.5900365648336,,,,,,,,,,
98,0.000803,21605,925.8878482525685,22153.715718637024,,,-2688.881308626346,,,,,,,,,,
99,0.000811,50652,21666.85861377972,25073.085995293255,,,4625.2089445166575,,,,,,,,,,
100,0.000819,1088,-23766.699790513645,27887.928174178556,,,-1703.6557441291063,,,,,,,,,,
101,0.000827,26310,-1462.9488969151885,30410.969753636553,,,-2136.8659256792207,,,,,,,,,,
102,0.000836,58366,29282.0284737155,32635.104710864558,,,3001.3804516248183,,,,,,,,,,
103,0.000844,1168,-28250.195716386537,34468.224740517646,,,-919.4277387245664,,,,,,,,,,
104,0.000852,28614,-3776.042381303056,35966.90327323402,,,-1294.530746110608,,,,,,,,,,
105,0.00086,64255,34290.217643325195,37254.36543429824,,,1650.4215751369659,,,,,,,,,,
106,0.000868,1248,-30128.893284648373,38170.140633233466,,,-582.1845563608865,,,,,,,,,,
107,0.000876,26966,-5764.024712829415,38610.53649850368,,,-438.96522004195157,,,,,,,,,,
108,0.000885,64415,36180.316059820376,38663.62913027776,,,727.4306232382835,,,,,,,,,,
109,0.000893,1408,-29177.243915662508,38328.91816650117,,,-549.3442480749599,,,,,,,,,,
110,0.000901,24101,-7622.2401402452015,37714.7403563502,,,226.00627254796052,,,,,,,,,,
111,0.000909,63663,35378.39217340679,36992.66521413351,,,218.45732207212995,,,,,,,,,,
112,0.000917,2080,-25711.018828596214,36061.60701630903,,,-640.5763085191797,,,,,,,,,,
113,0.000926,21061,-9662.201176764771,34853.540728842476,,,619.3661888543127,,,,,,,,,,
114,0.000934,62511,32758.092425279003,33497.25256250588,,,7.064279865098929,,,,,,,,,,
115,0.000942,11218,-20451.281573361757,32040.62238034907,,,-716.9803748452531,,,,,,,,,,
116,0.00095,17860,-11994.393333060121,30588.51261960566,,,761.478020295027,,,,,,,,,,
117,0.000958,60350,29228.853344907417,29298.516153593853,,,-42.03514135113016,,,,,,,,,,
118,0.000967,18884,-14355.995245811968,28073.191698889612,,,-706.5509853481936,,,,,,,,,,
119,0.000975,15555,-14424.756461913483,26815.634944408197,,,716.2086004814533,,,,,,,,,,
120,0.000983,56973,25504.78644212902,25648.976986112204,,,-32.85990865024563,,,,,,,,,,
121,0.000991,24117,-8391.888914948253,24630.31057244371,,,-583.3333718296764,,,,,,,,,,
122,0.000999,14435,-16569.226463497456,23777.754320243926,,,545.2313996154563,,,,,,,,,,
123,0.001008,54557,22019.70256179422,23152.33894891431,,,-36.29028953490467,,,,,,,,,,
124,0.001016,27862,-3296.1301109632145,22621.696237064603,,,-336.27285107627057,,,,,,,,,,
125,0.001024,13203,-18052.807599895357,22034.9314360446,,,300.6891149033052,,,,,,,,,,
126,0.001032,51484,18931.440449131667,21490.62954571144,,,-113.71284697634832,,,,,,,,,,
127,0.00104,31831,574.5957762451341,21048.222930964013,,,40.525301637534035,,,,,,,,,,
128,0.001048,13059,-18659.477670190037,20649.559287685814,,,45.5683556234067,,,,,,,,,,
129,0.001057,48107,16183.643776970146,20302.942514890554,,,-330.95853705081464,,,,,,,,,,
130,0.001065,34632,3247.7017968691644,19918.40703061574,,,532.3841237856998,,,,,,,,,,
131,0.001073,13683,-18374.63735327258,19373.80233036057,,,-131.11222955047356,,,,,,,,,,
132,0.001081,45115,13603.16141944915,18786.901345811126,,,-745.0462816734312,,,,,,,,,,
133,0.001089,36312,5005.883310259036,18253.475444493382,,,1086.6465532840932,,,,,,,,,,
134,0.001098,15155,-17334.28771039152,17709.175753683554,,,-127.96439488158393,,,,,,,,,,
135,0.001106,42570,11010.056295560345,17157.687805713023,,,-1377.0952711081195,,,,,,,,,,
136,0.001114,37385,6195.515238299553,16558.0505413903,,,1617.3844911635226,,,,,,,,,,
137,0.001122,16420,-15737.839217413295,15820.970300788875,,,134.5243532755554,,,,,,,,,,
138,0.00113,39993,8316.238302227055,15069.661921619743,,,-2197.6594022110253,,,,,,,,,,
139,0.001139,38649,7062.179308237744,14419.1342281551,,,2029.9894202275684,,,,,,,,,,
140,0.001147,17908,-13785.760245677415,13796.8473117031,,,687.677231642039,,,,,,,,,,
141,0.001155,37417,5582.959047758127,13183.155037443415,,,-3132.362664105608,,,,,,,,,,
142,0.001163,39737,7685.389062788135,12566.635324913523,,,2241.8454962924943,,,,,,,,,,
143,0.001171,19540,-11666.311045683224,11882.919581678481,,,1510.596510100765,,,,,,,,,,
144,0.00118,34632,3006.2809978458463,11239.870715165995,,,-4072.5377583844875,,,,,,,,,,
145,0.001188,40617,8027.1845571560725,10751.516707843644,,,2186.309106501655,,,,,,,,,,
146,0.001196,21765,-9564.40051750778,10320.301712873948,,,2535.8228977577323,,,,,,,,,,
147,0.001204,31959,825.6867172815905,9882.41986527291,,,-4879.48224964715,,,,,,,,,,
148,0.001212,40041,8038.862893971724,9453.689476577945,,,1814.2809218488926,,,,,,,,,,
149,0.001221,24598,-7647.444282243198,8996.493521525645,,,3648.65788163141,,,,,,,,,,
150,0.001229,30727,-798.7350011383576,8582.44094197336,,,-5393.873416689329,,,,,,,,,,
151,0.001237,39177,7738.2213953336795,8306.769774972452,,,1113.5107653268535,,,,,,,,,,
152,0.001245,26006,-6017.795226682003,8058.208925605494,,,4685.7811420055805,,,,,,,,,,
153,0.001253,30231,-1862.6391581417674,7748.845545900271,,,-5470.132348832815,,,,,,,,,,
154,0.001261,38713,7206.930237734733,7427.968871710673,,,141.93831407075305,,,,,,,,,,
155,0.00127,26918,-4672.532142401452,7089.440572430872,,,5455.710001096627,,,,,,,,,,
156,0.001278,29591,-2496.7250307360914,6775.408217744814,,,-5034.490123278458,,,,,,,,,,
157,0.001286,38169,6532.745250218979,6567.331669938457,,,-955.5688804454472,,,,,,,,,,
158,0.001294,27910,-3519.354280992961,6363.577242139418,,,5792.41453003157,,,,,,,,,,
159,0.001302,29367,-2871.5149894697092,6071.970706045294,,,-4134.259963107533,,,,,,,,,,
160,0.001311,37305,5763.085827011289,5763.113272520829,,,-1976.4397326977962,,,,,,,,,,
161,0.001319,29303,-2449.479110595692,5457.662026942997,,,5620.630622451391,,,,,,,,,,
162,0.001327,28646,-3103.1044556120505,5176.714880795394,,,-2937.939017373141,,,,,,,,,,
163,0.001335,37049,4911.237999409614,4984.845653203051,,,-2729.9905153175696,,,,,,,,,,
164,0.001343,30103,-1415.5139823920015,4794.21372723436,,,4989.679320634019,,,,,,,,,,
165,0.001352,28166,-3223.3439346147975,4511.447221040852,,,-1677.2865065822305,,,,,,,,,,
166,0.00136,36312,3998.944846950266,4222.826378975692,,,-3104.372499540326,,,,,,,,,,
167,0.001368,31447,-455.6899454460621,3980.9444482536446,,,4050.6014297797383,,,,,,,,,,
168,0.001376,28214,-3218.7430119005994,3778.7925036713523,,,-567.8317897840474,,,,,,,,,,
169,0.001384,34424,3085.1177467205794,3646.186100173619,,,-3089.2049970138883,,,,,,,,,,
170,0.001393,32856,350.27849618261587,3515.680574687291,,,2995.7429538856964,,,,,,,,,,
171,0.001401,28775,-3088.1656834445403,3299.765118287329,,,243.866870447679,,,,,,,,,,
172,0.001409,33496,2247.29118792193,3091.300696188332,,,-2752.3846530704795,,,,,,,,,,
173,0.001417,32776,951.4572716279116,2967.365606245237,,,2003.5125972367534,,,,,,,,,,
174,0.001425,29159,-2863.861843595337,2880.304159959745,,,690.5553018905082,,,,,,,,,,
175,0.001433,33352,1533.3189327572225,2815.5703768056196,,,-2203.64489932656,,,,,,,,,,
176,0.001442,33000,1360.2610228802703,2741.188456339537,,,1211.5805616861157,,,,,,,,,,
177,0.00145,29431,-2586.1753725592334,2590.7940283184353,,,774.5140176423897,,,,,,,,,,
178,0.001458,33272,934.2705396709971,2449.398945857713,,,-1571.955147684145,,,,,,,,,,
179,0.001466,32888,1627.8463582963077,2403.70424026287,,,706.758312142495,,,,,,,,,,
180,0.001474,29591,-2271.346427512572,2379.659012395441,,,563.6997368882645,,,,,,,,,,
181,0.001483,32295,408.07888936965594,2331.1982184432295,,,-992.4019890603482,,,,,,,,,,
182,0.001491,33720,1794.153281825429,2264.486253577956,,,509.19944749999036,,,,,,,,,,
183,0.001499,29623,-1912.7017303500986,2143.6096796276024,,,191.10358076860416,,,,,,,,,,
184,0.001507,31959,-69.23577225671153,2035.9878027367752,,,-579.7790513794786,,,,,,,,,,
185,0.001515,33704,1864.0074969318998,2024.1814645131599,,,552.2430323219661,,,,,,,,,,
186,0.001524,29959,-1513.0829889049533,2022.2381831151972,,,-170.2653401447428,,,,,,,,,,
187,0.001532,31031,-474.87889413195643,1960.4037731011838,,,-383.53978390563253,,,,,,,,,,
188,0.00154,33944,1826.765147163219,1879.2588266727046,,,688.8909089226607,,,,,,,,,,
189,0.001548,30775,-1110.3570819218191,1778.2831653940173,,,-372.17397787259335,,,,,,,,,,
190,0.001556,31063,-759.64374155352,1695.0551850096813,,,-355.74887657253385,,,,,,,,,,
191,0.001565,33512,1691.604971270154,1691.6329129250512,,,752.3160050483912,,,,,,,,,,
192,0.001573,31431,-764.2481433419866,1686.315188808707,,,-365.01082820601226,,,,,,,,,,
193,0.001581,30455,-896.4909648360018,1602.1594514946644,,,-376.8259599810603,,,,,,,,,,
194,0.001589,33288,1497.8825327170234,1503.357468734563,,,647.9696598222148,,,,,,,,,,
195,0.001597,31575,-512.3092061219312,1412.8923804006517,,,-216.09842797529194,,,,,,,,,,
196,0.001606,31079,-910.6854185434435,1340.1511905228747,,,-338.00344337941544,,,,,,,,,,
197,0.001614,32743,1288.4286121249156,1330.0387069378523,,,402.8929451262424,,,,,,,,,,
198,0.001622,31559,-336.2112990637638,1315.1745272307357,,,-47.02095800786797,,,,,,,,,,
199,0.00163,31127,-862.995982248875,1219.8932467100958,,,-211.09559334608576,,,,,,,,,,
200,0.001638,32792,1073.6517295237043,1113.5028450254383,,,127.09610118755259,,,,,,,,,,
201,0.001646,31095,-174.09178492232735,1029.6337872497654,,,52.44407526745491,,,,,,,,,,
202,0.001655,31335,-802.0880972238953,964.4627915638588,,,-47.05886603520942,,,,,,,,,,
203,0.001663,32936,826.5150389708675,945.7036190915488,,,-70.97047304409118,,,,,,,,,,
204,0.001671,31543,26.57993997919053,916.9919792337381,,,64.42740824533743,,,,,,,,,,
205,0.001679,30823,-731.6989920944216,806.0668206931758,,,79.26676990315434,,,,,,,,,,
206,0.001687,32599,519.3028549664433,689.5433552664161,,,-144.90869346854527,,,,,,,,,,
207,0.001696,32135,260.6528768194233,639.0766587566467,,,25.624511586772357,,,,,,,,,,
208,0.001704,30983,-623.4052480285916,629.0168191539451,,,123.97919878559554,,,,,,,,,,
209,0.001712,32039,169.86161237601405,623.3890459126693,,,-116.80324914810772,,,,,,,,,,
210,0.00172,32583,464.56560913020024,605.093718907778,,,-15.322750634579888,,,,,,,,,,
211,0.001728,31367,-460.7514020091545,545.2498508153031,,,93.40806063680317,,,,,,,,,,
212,0.001737,31191,-147.52716963249114,511.82756824219206,,,-44.25285747062922,,,,,,,,,,
213,0.001745,32679,563.4750620605311,564.1210935667476,,,-30.534822357394464,,,,,,,,,,
214,0.001753,31735,-271.4948779730207,613.8090046465487,,,27.708073870094363,,,,,,,,,,
215,0.001761,31575,-339.6456626434585,584.1219455364276,,,19.805246241818384,,,,,,,,,,
216,0.001769,32167,525.9774761157712,529.8065806172104,,,-20.419738743659103,,,,,,,,,,
217,0.001778,31799,-119.48356299914695,476.32439866299865,,,-29.91892484104117,,,,,,,,,,
218,0.001786,31543,-350.955606523602,432.0956991586582,,,50.1780627814139,,,,,,,,,,
219,0.001794,32151,385.653429450361,422.9570322234959,,,-1.5234854676926288,,,,,,,,,,
220,0.001802,31767,-65.72129190531398,399.6944688642698,,,-55.99742805297226,,,,,,,,,,
221,0.00181,31687,-198.3047296474171,305.6935482776958,,,49.52031195937267,,,,,,,,,,
222,0.001818,32103,220.57087736427312,223.4578984835137,,,10.346124216288597,,,,,,,,,,
223,0.001827,31575,-129.84809944727283,160.9226698537499,,,,,,,,,,,,,
224,0.001835,31895,35.255897787569396,132.5763679790469,,,,,,,,,,,,,
225,0.001843,31991,110.47051677894146,195.7190761666454,,,,,,,,,,,,,
226,0.001851,31527,-275.65537447975106,275.6571919718555,,,,,,,,,,,,,
227,0.001859,31943,238.94840102592465,363.2193244739679,,,,,,,,,,,,,
228,0.001868,31927,97.24685105711494,444.2202645893972,,,,,,,,,,,,,
229,0.001876,31559,-425.40254931741185,449.5299643253099,,,,,,,,,,,,,
230,0.001884,32199,323.8250858957734,438.5501293977864,,,,,,,,,,,,,
231,0.001892,31847,166.1044437317683,464.3286302445137,,,,,,,,,,,,,
232,0.0019,31479,-494.93511652173305,495.0117189491058,,,,,,,,,,,,,
233,0.001909,32391,262.0463256194025,516.1525726347843,,,,,,,,,,,,,
234,0.001917,31975,255.2965955185723,512.1837287543847,,,,,,,,,,,,,
235,0.001925,31127,-435.32897464087114,436.9944431111188,,,,,,,,,,,,,
236,0.001933,32055,98.03596602000917,356.27403987050565,,,,,,,,,,,,,
237,0.001941,32503,292.45604174678806,343.85904079663453,,,,,,,,,,,,,
238,0.00195,31463,-261.2241394966416,345.4897418052759,,,,,,,,,,,,,
239,0.001958,31623,-78.17061457468664,303.1515055879683,,,,,,,,,,,,,
240,0.001966,32199,240.47977414032542,244.22090223211814,,,,,,,,,,,,,
241,0.001974,32039,-45.48836043565687,188.08645033531795,,,,,,,,,,,,,
242,0.001982,31367,-185.48288829353478,189.25277970195347,,,,,,,,,,,,,
243,0.00199,31943,123.17314970473882,224.97631226725676,,,,,,,,,,,,,
244,0.001999,32215,123.5317263046597,244.6061425506696,,,,,,,,,,,,,
245,0.002007,31719,-201.2873781322378,205.07503025029757,,,,,,,,,,,,,
246,0.002015,31607,9.31679214656623,171.52956950029696,,,,,,,,,,,,,
247,0.002023,32151,197.02913478190513,208.41676317432226,,,,,,,,,,,,,
248,0.002031,31831,-171.28244178505173,248.11787530256228,,,,,,,,,,,,,
249,0.00204,31879,-35.34736818031128,240.9366695173457,,,,,,,,,,,,,
250,0.002048,31815,194.5985070114326,230.01819915641119,,,,,,,,,,,,,
251,0.002056,31751,-173.1277136382622,195.28305361990556,,,,,,,,,,,,,
252,0.002064,32215,6.534118442914429,173.26346582071022,,,,,,,,,,,,,
253,0.002072,31959,187.4016247562134,222.44617197818167,,,,,,,,,,,,,
254,0.002081,31639,-260.7248164618528,287.7675479557206,,,,,,,,,,,,,
255,0.002089,31767,91.64445445264718,343.87945439316206,,,,,,,,,,,,,
256,0.002097,32407,249.1077457226491,406.8670040132336,,,,,,,,,,,,,
257,0.002105,31527,-425.34324760379775,430.18620694433696,,,,,,,,,,,,,
258,0.002113,31815,141.73124773806364,458.6803230837307,,,,,,,,,,,,,
259,0.002122,32151,405.88547751341747,547.3236657371025,,,,,,,,,,,,,
260,0.00213,31431,-594.5955986775718,643.5693483981588,,,,,,,,,,,,,
261,0.002138,32183,90.8846195047995,712.3388078675649,,,,,,,,,,,,,
262,0.002146,32295,612.8160281529815,761.0822433794781,,,,,,,,,,,,,
263,0.002154,31223,-669.6178178085787,764.369452855733,,,,,,,,,,,,,
264,0.002163,31991,-70.51206811046885,764.1322655813207,,,,,,,,,,,,,
265,0.002171,32679,771.1590313407951,813.1354631069637,,,,,,,,,,,,,
266,0.002179,31015,-583.3025091086495,853.2310189855057,,,,,,,,,,,,,
267,0.002187,31831,-281.1919896566935,834.7853514250193,,,,,,,,,,,,,
268,0.002195,32968,782.8868628583003,788.6419642895085,,,,,,,,,,,,,
269,0.002203,31431,-346.98448559207833,724.0038409987399,,,,,,,,,,,,,
270,0.002212,31191,-439.58560009134385,666.1385594061027,,,,,,,,,,,,,
271,0.00222,32808,614.2078563407003,648.3526085134672,,,,,,,,,,,,,
272,0.002228,31943,-51.31131128965372,620.102779306288,,,,,,,,,,,,,
273,0.002236,31191,-467.0525622474389,529.201616177632,,,,,,,,,,,,,
274,0.002244,32375,324.400597688005,432.0937680355288,,,,,,,,,,,,,
275,0.002253,32359,186.663712395078,386.68849769071875,,,,,,,,,,,,,
276,0.002261,31479,-361.2531777142502,376.66686508439386,,,,,,,,,,,,,
277,0.002269,31575,33.04343317684704,362.3179867691844,,,,,,,,,,,,,
278,0.002277,32615,296.31129338796507,336.31926368460745,,,,,,,,,,,,,
279,0.002285,31959,-196.75115409740798,290.6428075269817,,,,,,,,,,,,,
280,0.002294,31351,-155.75267994735802,269.31878151678484,,,,,,,,,,,,,
281,0.002302,32007,291.7153063169711,300.80527419751206,,,,,,,,,,,,,
282,0.00231,32311,-68.9444508050746,326.09225513194633,,,,,,,,,,,,,
283,0.002318,31719,-215.9066898556883,294.48711914653194,,,,,,,,,,,,,
284,0.002326,31687,246.17479256924233,255.39312345723795,,,,,,,,,,,,,
285,0.002335,32023,-25.93366710927965,234.28649476277636,,,,,,,,,,,,,
286,0.002343,32135,-200.43059336093887,228.69335156614008,,,,,,,,,,,,,
287,0.002351,31991,227.41173187730007,254.34405826445965,,,,,,,,,,,,,
288,0.002359,31511,-44.91077640078,282.5593958618413,,,,,,,,,,,,,
289,0.002367,31831,-184.73585590778742,267.27372660170613,,,,,,,,,,,,,
290,0.002375,32663,250.88032245810146,253.21327429729035,,,,,,,,,,,,,
291,0.002384,31255,-68.93556244950675,251.2296386845197,,,,,,,,,,,,,
292,0.002392,31783,-205.0675968403086,262.0777897214251,,,,,,,,,,,,,
293,0.0024,32487,286.86898182580364,306.6781951817461,,,,,,,,,,,,,
294,0.002408,31895,-64.46514362626479,346.57656207816467,,,,,,,,,,,,,
295,0.002416,31463,-242.90562088073688,334.28095914567797,,,,,,,,,,,,,
296,0.002425,31943,303.3947888785859,313.6778766115724,,,,,,,,,,,,,
297,0.002433,32295,-45.74421944033379,304.9040861906464,,,,,,,,,,,,,
298,0.002441,31607,-257.9823973359946,304.94624488661475,,,,,,,,,,,,,
299,0.002449,31991,297.7155086587346,330.20421512041787,,,,,,,,,,,,,
300,0.002457,32135,-50.17042716779081,350.15488143022765,,,,,,,,,,,,,
301,0.002466,31831,-230.54308723503271,322.38492404106563,,,,,,,,,,,,,
302,0.002474,32231,290.0093573756529,293.33044793204425,,,,,,,,,,,,,
303,0.002482,31783,-94.9824266751775,275.2795637999123,,,,,,,,,,,,,
