,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
48,0.000393,1040,-24563.262910568646,30103.964157817518,,,-173.34185483647258,,,,,,,,,,
49,0.000402,34312,1668.8315469064491,28799.862725178136,,,69.69366798193052,,,,,,,,,,
50,0.00041,65535,20002.563067261206,27211.394537234966,,,68.10639114768907,,,,,,,,,,
51,0.000418,1088,-25082.57256177953,25281.4292319115,,,-97.86423963864526,,,,,,,,,,
52,0.000426,65535,13325.546518996227,23451.134764886643,,,50.71053862714845,,,,,,,,,,
53,0.000434,65535,4651.155987231677,22270.562545426925,,,1.3986668624041743,,,,,,,,,,
54,0.000443,1056,-18376.30277800976,21840.397644854256,,,-63.68230297129021,,,,,,,,,,
55,0.000451,65535,22088.320646681597,22555.411685679857,,,116.93483544616493,,,,,,,,,,
56,0.000459,1072,-13113.559264139365,24264.31615348819,,,-44.83485941368349,,,,,,,,,,
57,0.000467,44634,-6662.570153128168,26501.02610388629,,,-167.04131040847673,,,,,,,,,,
58,0.000475,65535,26168.042395914945,29139.0544686803,,,254.3813506697146,,,,,,,,,,
59,0.000483,1056,-28679.493142351435,31734.35397427751,,,40.008688441995766,,,,,,,,,,
60,0.000492,65535,7124.64720850471,34155.520382234245,,,-470.93850428156475,,,,,,,,,,
61,0.0005,65535,24134.622835370108,36486.05878081396,,,399.0367950453144,,,,,,,,,,
62,0.000508,1152,-38252.044073611745,38415.11302774671,,,351.75175631521313,,,,,,,,,,
63,0.000516,65535,20554.83314973113,39909.85131044066,,,-968.0215306104383,,,,,,,,,,
64,0.000524,60830,15883.396927137925,41036.41368852461,,,457.6844480305797,,,,,,,,,,
65,0.000533,1072,-40555.60633030805,41684.988321506156,,,925.4303746080518,,,,,,,,,,
66,0.000541,65535,32095.812341930785,42181.583245792644,,,-1574.5062212632195,,,,,,,,,,
67,0.000549,35000,3373.7016158553424,42774.60174279388,,,344.6677353046348,,,,,,,,,,
68,0.000557,1040,-37084.983114930044,43393.63731312275,,,1715.4460003217337,,,,,,,,,,
69,0.000565,65535,40661.66426460588,44157.83652848411,,,-2157.3750000212344,,,,,,,,,,
70,0.000574,13779,-9627.770246586364,44906.87416715685,,,12.574052518228687,,,,,,,,,,
71,0.000582,1024,-30807.219100056216,45348.85230306995,,,2610.0992537160987,,,,,,,,,,
72,0.00059,65535,45051.97463850432,45565.458026748005,,,-2574.784477790718,,,,,,,,,,
73,0.000598,1056,-18974.161212885992,45472.82159171595,,,-537.8434979037542,,,,,,,,,,
74,0.000606,1024,-24280.340325651592,44940.89522191909,,,3463.93090081263,,,,,,,,,,
75,0.000615,65535,44029.19171884602,44030.87125743836,,,-2707.238619119778,,,,,,,,,,
76,0.000623,1040,-22031.468147629046,42503.27449119327,,,-1262.1315006167088,,,,,,,,,,
77,0.000631,1104,-18448.37523469658,40161.76582260752,,,4124.745877333383,,,,,,,,,,
78,0.000639,65535,37100.42986909064,37179.120194231684,,,-2475.729960700192,,,,,,,,,,
79,0.000647,1040,-18912.7854382728,33625.93367255805,,,-2074.759337595179,,,,,,,,,,
80,0.000656,1248,-12750.90884951161,29629.96603973253,,,4449.665935479652,,,,,,,,,,
81,0.000664,49532,25361.133719869995,25456.126279611184,,,-1858.7706364009123,,,,,,,,,,
82,0.000672,1024,-12301.754642438395,21056.092124011368,,,-2846.1079896967312,,,,,,,,,,
83,0.00068,1600,-6212.923839423893,16422.834623091476,,,4324.074071230408,,,,,,,,,,
84,0.000688,1024,11611.464496142813,11875.680011906767,,,-914.8001740351294,,,,,,,,,,
85,0.000697,1040,-5997.958075036798,7668.417955996472,,,-3409.289386828445,,,,,,,,,,
86,0.000705,3904,1422.6770524982646,4523.2570128063535,,,3696.1473601849407,,,,,,,,,,
87,0.000713,1024,-528.2821751083919,4368.302846987757,,,203.25303692868712,,,,,,,,,,
88,0.000721,1040,-3088.928375042788,6629.568481366246,,,-3595.105510421633,,,,,,,,,,
89,0.000729,12835,9308.079585195255,9455.872254554726,,,2617.7912969894396,,,,,,,,,,
90,0.000738,1040,-8025.155582032962,12094.675791902298,,,1265.2414322020184,,,,,,,,,,
91,0.000746,1024,-4765.391094774249,14274.785217494134,,,-3292.760752280108,,,,,,,,,,
92,0.000754,25254,15947.93714957226,16087.777254571765,,,1262.741364147168,,,,,,,,,,
93,0.000762,1072,-9536.332521811077,17590.12633858519,,,2022.6929477813308,,,,,,,,,,
94,0.00077,1040,-10232.282729870685,18912.71074550342,,,-2507.707266715041,,,,,,,,,,
95,0.000778,35928,20014.49033178768,20242.22484463964,,,-102.31168968666316,,,,,,,,,,
96,0.000787,11538,-5668.5218362820515,21483.91800805503,,,2290.5143771514563,,,,,,,,,,
97,0.000795,1088,-17477.50139316108,22527.66997522381,,,-1382.8810179121654,,,,,,,,,,
98,0.000803,43018,20953.926985401595,23554.65317829927,,,-1190.9823735147165,,,,,,,,,,
99,0.000811,28534,1588.8588959247804,24692.190807226456,,,2017.0399327610453,,,,,,,,,,
100,0.000819,1168,-24317.54903149219,25898.997097196392,,,-168.0817618893302,,,,,,,,,,
101,0.000828,46155,19095.46576369557,27158.722065251284,,,-1789.8330807045122,,,,,,,,,,
102,0.000836,40185,9840.707927701917,28343.907497296812,,,1312.7852431076954,,,,,,,,,,
103,0.000844,1280,-29184.272233774103,29294.474737277604,,,856.8850890442006,,,,,,,,,,
104,0.000852,45739,15321.43192001487,30131.234452739835,,,-1836.5479518755753,,,,,,,,,,
105,0.00086,47867,17155.421592482828,30967.29887203847,,,419.27836592076204,,,,,,,,,,
106,0.000869,1392,-31400.28104609797,31670.089772440864,,,1482.2278425902964,,,,,,,,,,
107,0.000877,42458,10589.800497566728,32171.247832512392,,,-1446.0674504318267,,,,,,,,,,
108,0.000885,52540,22481.45760158003,32450.665804304528,,,-381.6084431926366,,,,,,,,,,
109,0.000893,1552,-31025.23887463083,32433.50620831703,,,1648.0448453266365,,,,,,,,,,
110,0.000901,37737,5613.617762260433,32249.976212738027,,,-859.5528683957967,,,,,,,,,,
111,0.00091,55741,25585.744971854278,32050.21069282249,,,-882.3705417954051,,,,,,,,,,
112,0.000918,1728,-28542.573105640713,31720.241048093747,,,1457.4691476671535,,,,,,,,,,
113,0.000926,32599,814.1697889406031,31194.99760970235,,,-333.06668342884376,,,,,,,,,,
114,0.000934,57854,26739.784943601997,30529.064060131637,,,-1028.6316102682138,,,,,,,,,,
115,0.000942,4545,-24611.26989042341,29708.974032567516,,,1112.6116894987204,,,,,,,,,,
116,0.000951,27622,-3555.8619270739364,28847.15858770514,,,-25.247081734846716,,,,,,,,,,
117,0.000959,58270,26414.961608893635,28088.85514388786,,,-921.8132970818173,,,,,,,,,,
118,0.000967,12002,-19931.783989603027,27322.104955817034,,,813.1209703884053,,,,,,,,,,
119,0.000975,23157,-7301.454653571896,26458.65680654576,,,57.6954949672792,,,,,,,,,,
120,0.000983,56765,25105.32424922269,25581.078766250484,,,-754.9476164984729,,,,,,,,,,
121,0.000992,17492,-15151.96719986977,24706.46904246627,,,673.9615375089746,,,,,,,,,,
122,0.001,21029,-10275.59618222573,23895.40054860324,,,43.11538437213587,,,,,,,,,,
123,0.001008,54541,23242.98520902589,23249.82106915799,,,-723.5798182832373,,,,,,,,,,
124,0.001016,21445,-10759.414447697933,22647.596849452955,,,693.3759551701102,,,,,,,,,,
125,0.001024,19028,-12423.54944803571,21969.700415865987,,,123.49546947218239,,,,,,,,,,
126,0.001033,52764,21138.6559194993,21306.750543468752,,,-949.6907555246954,,,,,,,,,,
127,0.001041,24678,-6996.598577790699,20694.79883792516,,,767.3731136536895,,,,,,,,,,
128,0.001049,18260,-13793.59562849852,20138.018151089163,,,473.7660492981164,,,,,,,,,,
129,0.001057,50716,18941.167179865643,19694.57521512221,,,-1436.536806821992,,,,,,,,,,
130,0.001065,27446,-3865.5720024586176,19254.460923942086,,,733.5950701089027,,,,,,,,,,
131,0.001074,17428,-14489.22521882668,18695.654644726106,,,1180.5758148116192,,,,,,,,,,
132,0.001082,48827,16652.668381021114,18120.369760744983,,,-2061.298411718797,,,,,,,,,,
133,0.00109,29927,-1231.22646380534,17590.50640561351,,,430.1379880838226,,,,,,,,,,
134,0.001098,17092,-14606.783776465889,17080.23102340953,,,2200.7895203895805,,,,,,,,,,
135,0.001106,46283,14210.437447754219,16623.282557751107,,,-2607.944366884888,,,,,,,,,,
136,0.001114,32631,1041.0644036828294,16140.985853629541,,,-242.76049704745782,,,,,,,,,,
137,0.001123,17348,-14210.58655879014,15528.378218099839,,,3358.9172776057776,,,,,,,,,,
138,0.001131,43338,11592.123283176796,14898.497165561323,,,-2835.4639119082685,,,,,,,,,,
139,0.001139,34760,2995.836372368249,14339.99957720115,,,-1270.058165722419,,,,,,,,,,
140,0.001147,18612,-13354.79321561309,13807.30150639834,,,4385.808958390565,,,,,,,,,,
141,0.001155,40201,8879.311533399428,13307.526095457903,,,-2568.653346340613,,,,,,,,,,
142,0.001164,36376,4584.334418689701,12794.525701187114,,,-2494.0418946036134,,,,,,,,,,
143,0.001172,19716,-12119.667981712662,12184.255075031098,,,4997.2039792037085,,,,,,,,,,
144,0.00118,37817,6244.909319713153,11586.600436477405,,,-1786.4485251157926,,,,,,,,,,
145,0.001188,37593,5725.036428313223,11103.194979389576,,,-3635.4062106222846,,,,,,,,,,
146,0.001196,20965,-10625.694000638487,10661.051802486641,,,5000.215704866354,,,,,,,,,,
147,0.001205,35384,3882.5394753652586,10228.593562243788,,,-665.3548512539637,,,,,,,,,,
148,0.001213,38441,6374.450670416796,9790.96279072283,,,-4381.453943386847,,,,,,,,,,
149,0.001221,22981,-9014.800637955568,9287.967628360982,,,4389.921938895296,,,,,,,,,,
150,0.001229,33128,1928.0020616828886,8810.15829757596,,,466.06274277546646,,,,,,,,,,
151,0.001237,38425,6564.0218752422315,8456.89134478487,,,-4522.406714163129,,,,,,,,,,
152,0.001246,24101,-7414.451662553622,8134.798300272622,,,3375.9323456741795,,,,,,,,,,
153,0.001254,32727,418.6966219327503,7782.660637646049,,,1267.4617761836873,,,,,,,,,,
154,0.001262,37801,6389.82075632499,7420.324732663506,,,-4064.9197799448207,,,,,,,,,,
155,0.00127,25446,-5910.424295286335,7018.117453607285,,,2295.9295829355947,,,,,,,,,,
156,0.001278,31559,-693.0015286518244,6643.262258822998,,,1556.6918557777622,,,,,,,,,,
157,0.001287,37737,5973.080968070533,6386.5522612658715,,,-3235.53195308081,,,,,,,,,,
158,0.001295,26886,-4544.41277167627,6151.172158028398,,,1445.327555553342,,,,,,,,,,
159,0.001303,30183,-1492.6780407203628,5859.748632416615,,,1396.030037740386,,,,,,,,,,
160,0.001311,37161,5422.040628650147,5560.6044400917735,,,-2349.9013160181553,,,,,,,,,,
161,0.001319,28743,-3329.912027821288,5254.197160908398,,,931.729388587416,,,,,,,,,,
162,0.001328,29575,-2059.7074204842656,4981.4909134765585,,,1023.7648019262593,,,,,,,,,,
163,0.001336,36184,4811.826533588986,4815.441878330252,,,-1632.3959237324648,,,,,,,,,,
164,0.001344,30023,-2267.146258709184,4663.439267546116,,,660.2686213122988,,,,,,,,,,
165,0.001352,29127,-2446.774229861068,4437.309705694361,,,679.5471152607213,,,,,,,,,,
166,0.00136,35832,4180.535996073707,4204.891416212458,,,-1117.3853808895476,,,,,,,,,,
167,0.001369,30519,-1349.104597591866,3995.0353826965306,,,454.1995846405739,,,,,,,,,,
168,0.001377,29079,-2679.670904452681,3817.649876509425,,,456.6877606369834,,,,,,,,,,
169,0.001385,35608,3537.346465245569,3718.2276362402513,,,-696.1525079817138,,,,,,,,,,
170,0.001393,30823,-565.8718025375139,3618.1164600283337,,,209.39448293478202,,,,,,,,,,
171,0.001401,28983,-2767.916509765769,3429.0333017684084,,,286.76402397933634,,,,,,,,,,
172,0.001409,34968,2881.7791968823417,3232.764599735364,,,-258.7087650264176,,,,,,,,,,
173,0.001418,31703,88.91945746034517,3085.879213938808,,,-37.2651731133725,,,,,,,,,,
174,0.001426,28967,-2721.6805603152748,2968.1923180106364,,,55.937998729251944,,,,,,,,,,
175,0.001434,34264,2225.5598145082117,2894.099155296432,,,187.72350995556343,,,,,,,,,,
176,0.001442,32327,616.7466724178933,2811.6351272511947,,,-174.08153331592968,,,,,,,,,,
177,0.00145,29127,-2567.6167401868315,2645.832495826792,,,-248.29986701249902,,,,,,,,,,
178,0.001459,33144,1599.8728261632218,2483.376970181102,,,520.8321086998129,,,,,,,,,,
179,0.001467,33336,1021.9477716431408,2401.2777810481816,,,-155.26939751876498,,,,,,,,,,
180,0.001475,29623,-2349.821099351881,2349.856807876317,,,-489.06969016276497,,,,,,,,,,
181,0.001483,32279,1040.4682408178583,2307.8407450547347,,,623.9021330688624,,,,,,,,,,
182,0.001491,32936,1318.1532311818075,2255.7656688645247,,,-85.49010486210466,,,,,,,,,,
183,0.0015,30151,-2110.212133091628,2139.8901682928363,,,-480.9104655142128,,,,,,,,,,
184,0.001508,32519,566.047510824595,2035.5031315800722,,,512.4786824179524,,,,,,,,,,
185,0.001516,32840,1520.8886917590635,2022.4973064610592,,,-158.6996325450852,,,,,,,,,,
186,0.001524,29847,-1864.7211369760464,2027.1651510965637,,,-152.37115710902162,,,,,,,,,,
187,0.001532,32359,173.7935181654107,1999.6487202781666,,,342.8330529437995,,,,,,,,,,
188,0.001541,33448,1632.8197191350775,1952.8243490791333,,,-498.70411434849893,,,,,,,,,,
189,0.001549,29751,-1601.4495033736628,1857.8904565511223,,,377.4386940926842,,,,,,,,,,
190,0.001557,31511,-145.2254550944388,1770.5061616063429,,,292.47846075865397,,,,,,,,,,
191,0.001565,34040,1643.503305482926,1763.823714158136,,,-1043.5037179331773,,,,,,,,,,
192,0.001573,30215,-1304.8834327766879,1758.9065046696187,,,872.359118960164,,,,,,,,,,
193,0.001582,31223,-393.1656864189932,1693.3621433417084,,,421.8795467654496,,,,,,,,,,
194,0.00159,33320,1550.1880216194995,1606.4763722601508,,,-1570.7670384271876,,,,,,,,,,
195,0.001598,31351,-980.3707460389429,1495.9490779800703,,,1134.12290431608,,,,,,,,,,
196,0.001606,31127,-570.9718439614699,1399.4986924694704,,,632.4555244321363,,,,,,,,,,
197,0.001614,32984,1377.9311589076362,1378.7950183536427,,,-1838.5307144219248,,,,,,,,,,
198,0.001623,31175,-655.1793072389271,1360.3143725271361,,,1115.8897341358522,,,,,,,,,,
199,0.001631,31511,-691.0698568133688,1274.9598091046855,,,745.6045768554762,,,,,,,,,,
200,0.001639,32840,1176.4329166161378,1180.6142485788394,,,-1731.5996227522774,,,,,,,,,,
201,0.001647,31223,-360.97364209419356,1102.2615821055515,,,921.2919710394274,,,,,,,,,,
202,0.001655,31127,-778.2022441848297,1053.6163310131167,,,632.416492451743,,,,,,,,,,
203,0.001664,33128,996.9974319466651,1069.551009744572,,,-1314.8233294382878,,,,,,,,,,
204,0.001672,31623,-117.39587833330383,1087.7998009617352,,,710.84840614532,,,,,,,,,,
205,0.00168,30663,-857.2989328039087,1037.4065207995668,,,296.05829697890664,,,,,,,,,,
206,0.001688,32615,869.1571266050711,986.0360383537671,,,-775.4043939005103,,,,,,,,,,
207,0.001696,32279,73.81379916527786,980.3460895585742,,,598.4380061328019,,,,,,,,,,
208,0.001704,30871,-940.1215039606776,1000.3523593583975,,,-139.55990998763139,,,,,,,,,,
209,0.001713,32343,789.4963228292104,1051.3662608015848,,,-314.4281135836887,,,,,,,,,,
210,0.001721,31991,225.33309407396044,1093.7508007927422,,,604.4569770977265,,,,,,,,,,
211,0.001729,31191,-1017.8810232451527,1063.5803101060435,,,-505.6921327178126,,,,,,,,,,
212,0.001737,32295,725.9443329744311,1027.8105395881976,,,-60.68538663599493,,,,,,,,,,
213,0.001745,32119,352.56185458033934,1042.4386021723374,,,671.7291606577348,,,,,,,,,,
214,0.001754,30647,-1062.82487320764,1068.5997480432686,,,-669.8508041589685,,,,,,,,,,
215,0.001762,33000,638.3510033643919,1097.332749836247,,,-37.93391294639944,,,,,,,,,,
216,0.00177,32087,458.9452788374004,1107.6267878253427,,,711.6590187813716,,,,,,,,,,
217,0.001778,30407,-1043.2716614941432,1045.639949987159,,,-585.1834081169646,,,,,,,,,,
218,0.001786,32695,506.9758365921012,976.0477284336291,,,-177.67741075658793,,,,,,,,,,
219,0.001795,32471,532.2108171171757,962.4386578276484,,,651.7563815281646,,,,,,,,,,
220,0.001803,30855,-948.0949306705033,957.4667460871332,,,-301.37471521278616,,,,,,,,,,
221,0.001811,31847,347.4200429679382,939.1697952033486,,,-360.8057454686236,,,,,,,,,,
222,0.001819,32631,558.6891032042356,904.9464192788427,,,470.94741623442445,,,,,,,,,,
223,0.001827,31127,-800.8957004609584,814.8950664706013,,,59.50537878301629,,,,,,,,,,
224,0.001836,31927,197.0205802575332,728.275809463955,,,,,,,,,,,,,
225,0.001844,32279,541.517861820316,711.2774795024359,,,,,,,,,,,,,
226,0.001852,31495,-646.7715527485462,707.3248041092327,,,,,,,,,,,,,
227,0.00186,31751,84.9919298622592,679.755249602795,,,,,,,,,,,,,
228,0.001868,32151,501.26593708423064,643.6167788187925,,,,,,,,,,,,,
229,0.001877,31591,-520.913508816415,570.0619757377484,,,,,,,,,,,,,
230,0.001885,32023,15.077815726897924,506.39666831192267,,,,,,,,,,,,,
231,0.001893,32135,457.3756391017755,513.6228890161561,,,,,,,,,,,,,
232,0.001901,31399,-428.3832152751756,529.3258287110787,,,,,,,,,,,,,
233,0.001909,31895,-25.51113112269814,508.7977078454534,,,,,,,,,,,,,
234,0.001918,32647,411.90674410187654,479.0084068661299,,,,,,,,,,,,,
235,0.001926,30951,-353.4201815355273,417.92376063008794,,,,,,,,,,,,,
236,0.001934,32007,-45.74210665223673,364.35493415290705,,,,,,,,,,,,,
237,0.001942,32327,355.1433270502087,375.3687695672744,,,,,,,,,,,,,
238,0.00195,31527,-285.8987952216594,389.8834603847983,,,,,,,,,,,,,
239,0.001959,31639,-43.887483240381,363.4806834494033,,,,,,,,,,,,,
240,0.001967,32295,287.2066409933036,332.23322762137553,,,,,,,,,,,,,
241,0.001975,31767,-235.42185573052066,275.31496129557627,,,,,,,,,,,,,
242,0.001983,31703,-20.286586610726832,228.42540062436552,,,,,,,,,,,,,
243,0.001991,31943,229.85878721842855,248.25936380570124,,,,,,,,,,,,,
244,0.001999,31975,-218.66545359290748,277.10614979319206,,,,,,,,,,,,,
245,0.002008,31815,8.941152603540946,277.80060936688125,,,,,,,,,,,,,
246,0.002016,31735,212.109366363915,280.7080969474901,,,,,,,,,,,,,
247,0.002024,31687,-235.75111432418183,251.65150217085161,,,,,,,,,,,,,
248,0.002032,32311,17.390209796855032,230.51599911752592,,,,,,,,,,,,,
249,0.00204,31927,242.51699364606085,273.96558555770764,,,,,,,,,,,,,
250,0.002049,31271,-262.80915512647,325.11425840705806,,,,,,,,,,,,,
251,0.002057,32071,-10.42654208731343,342.4666063590192,,,,,,,,,,,,,
252,0.002065,32471,297.30949287682137,349.1594210388784,,,,,,,,,,,,,
253,0.002073,31575,-268.2161565386535,323.91503456489573,,,,,,,,,,,,,
254,0.002081,31319,-66.28982548083806,305.22869569234746,,,,,,,,,,,,,
255,0.00209,32631,336.95745386004563,343.683828501297,,,,,,,,,,,,,
256,0.002098,31687,-232.65689985981655,380.71483908465035,,,,,,,,,,,,,
257,0.002106,31447,-129.0673637691602,366.9816149145083,,,,,,,,,,,,,
258,0.002114,32055,332.54231653686224,338.196277561452,,,,,,,,,,,,,
259,0.002122,32231,-151.97696246285705,297.32859309363425,,,,,,,,,,,,,
260,0.002131,31751,-184.9824295680268,271.6763930386806,,,,,,,,,,,,,
261,0.002139,31911,275.4325692738225,292.6925528715376,,,,,,,,,,,,,
262,0.002147,31591,-27.699944814039792,308.7917967116929,,,,,,,,,,,,,
263,0.002155,32167,-232.09061892823206,267.4021799779288,,,,,,,,,,,,,
264,0.002163,31991,168.82150423550758,223.1132410392488,,,,,,,,,,,,,
265,0.002172,31703,133.5872576048343,236.52999955433907,,,,,,,,,,,,,
266,0.00218,31975,-266.7208183478117,287.6142711126799,,,,,,,,,,,,,
267,0.002188,32007,22.576623370564135,327.80512476687176,,,,,,,,,,,,,
268,0.002196,32055,307.56879011276936,356.83671956629746,,,,,,,,,,,,,
269,0.002204,30935,-275.39496254969583,360.86262611735117,,,,,,,,,,,,,
270,0.002213,31911,-137.68674219169296,378.4405323367036,,,,,,,,,,,,,
271,0.002221,32792,447.43100029611617,447.8367110880652,,,,,,,,,,,,,
272,0.002229,31463,-248.29252468111957,511.03242111220635,,,,,,,,,,,,,
273,0.002237,31559,-263.8503400649707,517.445262439338,,,,,,,,,,,,,
274,0.002245,32247,504.7332063427374,504.744443422481,,,,,,,,,,,,,
275,0.002254,32023,-199.8367187646558,483.16056671314936,,,,,,,,,,,,,
276,0.002262,31671,-301.8210844261994,462.45875137640076,,,,,,,,,,,,,
277,0.00227,32199,463.89859699916445,472.43600299496455,,,,,,,,,,,,,
278,0.002278,31559,-169.43437173274992,471.5637763855866,,,,,,,,,,,,,
279,0.002286,31527,-227.0781485146118,418.3049583971277,,,,,,,,,,,,,
280,0.002295,32695,360.0582693180711,361.873405452363,,,,,,,,,,,,,
281,0.002303,31623,-194.89519078018236,307.33446223184774,,,,,,,,,,,,,
282,0.002311,31447,-72.14159167059454,265.8147417994985,,,,,,,,,,,,,
283,0.002319,32039,261.91557268349095,283.9291752369055,,,,,,,,,,,,,
284,0.002327,32183,-277.2252508999798,317.94913762334403,,,,,,,,,,,,,
285,0.002335,31975,79.76744753972415,343.6765787425798,,,,,,,,,,,,,
286,0.002344,31735,227.240920043874,375.0734988299889,,,,,,,,,,,,,
287,0.002352,31543,-366.4677399619151,368.0973983621456,,,,,,,,,,,,,
288,0.00236,32487,139.9614441242407,355.97164608374277,,,,,,,,,,,,,
289,0.002368,32071,261.4003090018704,383.18287127425083,,,,,,,,,,,,,
290,0.002376,30983,-388.50131917112844,411.32681903090565,,,,,,,,,,,,,
291,0.002385,32311,72.66712730945733,415.48191758159845,,,,,,,,,,,,,
292,0.002393,32471,314.4510158296207,400.80282432025575,,,,,,,,,,,,,
293,0.002401,31143,-300.3391593747306,350.07466037166984,,,,,,,,,,,,,
294,0.002409,31783,-79.22663628809052,308.64253505492593,,,,,,,,,,,,,
295,0.002417,32615,324.0620499492596,324.26911911418654,,,,,,,,,,,,,
296,0.002426,32151,-128.65872668259337,345.53389258168954,,,,,,,,,,,,,
297,0.002434,31095,-226.42536498872306,321.7646933320922,,,,,,,,,,,,,
298,0.002442,32119,267.4082285737279,289.91578517817936,,,,,,,,,,,,,
299,0.00245,32455,46.39262360394954,284.09295502608995,,,,,,,,,,,,,
300,0.002458,31495,-297.32626029038585,299.0611598381023,,,,,,,,,,,,,
301,0.002467,31879,173.8558929207768,318.6204681625515,,,,,,,,,,,,,
302,0.002475,32215,150.1938941571836,322.6917256971248,,,,,,,,,,,,,
