Timestamps,Voltages
0.002228,30983
0.002236,32359
0.002244,31975
0.002253,31639
0.002261,31623
0.002269,32151
0.002277,31895
0.002285,31559
0.002294,31687
0.002302,32343
0.002310,31447
0.002318,31623
0.002326,32663
0.002335,31687
0.002343,31287
0.002351,32407
0.002359,31927
0.002367,30951
0.002375,32375
0.002384,32711
0.002392,30967
0.002400,31575
0.002408,32503
0.002416,31559
0.002425,31879
0.002433,31751
0.002441,32231
0.002449,31143
0.002457,32183
0.002466,32359
0.002474,31063
0.002482,31911
0.002490,32295
0.002498,31639
0.002507,31703
0.002515,32055
0.002523,31815
0.002531,31703
0.002539,31831
0.002548,32055
0.002556,31783
0.002564,32055
0.002572,31943
0.002580,31367
0.002588,32135
0.002597,32375
0.002605,31959
0.002613,31335
0.002621,31847
0.002629,32407
0.002638,31831
0.002646,31239
0.002654,32551
0.002662,32359
0.002670,30887
0.002679,32039
0.002687,32231
0.002695,31495
0.002703,32135
0.002711,32199
0.002720,31383
0.002728,32055
0.002736,32167
0.002744,31559
0.002752,31799
0.002760,32199
0.002769,32023
0.002777,31559
0.002785,31703
0.002793,31799
0.002801,32423
0.002810,31719
0.002818,31319
0.002826,32359
0.002834,31991
0.002842,31655
0.002851,31751
0.002859,31943
0.002867,32263
0.002875,31959
0.002883,31399
0.002892,32183
0.002900,32023
0.002908,31591
0.002916,31943
0.002924,32311
0.002932,31815
0.002941,31543
0.002949,32135
0.002957,31847
0.002965,31655
0.002973,32263
0.002982,32279
0.002990,31239
0.002998,32247
0.003006,32199
0.003014,31463
0.003023,31799
0.003031,32583
0.003039,31591
0.003047,31815
0.003055,32119
0.003064,31783
0.003072,31799
0.003080,31911
0.003088,32375
0.003096,31559
0.003105,31719
0.003113,32567
0.003121,31591
0.003129,31223
0.003137,32535
0.003145,32311
0.003154,31415
0.003162,31719
0.003170,32359
0.003178,32199
0.003186,31287
0.003195,32183
0.003203,32343
0.003211,31255
0.003219,32455
0.003227,31991
0.003236,31063
0.003244,32375
0.003252,32567
0.003260,31319
0.003268,31607
0.003277,32423
0.003285,31959
0.003293,31671
0.003301,31847
0.003309,32359
0.003317,31463
0.003326,32215
0.003334,32391
0.003342,31287
0.003350,31271
0.003358,32968
0.003367,32359
0.003375,30423
0.003383,32471
0.003391,33016
0.003399,31175
0.003408,31159
0.003416,32711
0.003424,32567
0.003432,31175
0.003440,31927
0.003449,32119
0.003457,31783
0.003465,31927
0.003473,32455
0.003481,31431
0.003490,31783
0.003498,32519
0.003506,31799
0.003514,31319
0.003522,32199
0.003530,32824
0.003539,31815
0.003547,31255
0.003555,32423
0.003563,32215
0.003571,31607
0.003580,31767
0.003588,32615
0.003596,31783
0.003604,31639
0.003612,31991
0.003621,32263
0.003629,31847
0.003637,31751
0.003645,31991
0.003653,32135
0.003662,31783
0.003670,32119
0.003678,32135
0.003686,31319
0.003694,31927
0.003702,33112
0.003711,31559
0.003719,31111
0.003727,32663
0.003735,32359
0.003743,31255
0.003752,32135
0.003760,32535
0.003768,31591
0.003776,31943
0.003784,32327
0.003793,31639
0.003801,31799
0.003809,32359
0.003817,31895
0.003825,31495
0.003834,32215
0.003842,32455
0.003850,31639
0.003858,31527
0.003866,32663
0.003875,31655
0.003883,31927
0.003891,32551
0.003899,31303
0.003907,32023
0.003915,32679
0.003924,31735
0.003932,31559
0.003940,32776
0.003948,31751
0.003956,31639
0.003965,32263
0.003973,32167
0.003981,31783
0.003989,32039
0.003997,31959
0.004006,31911
0.004014,32295
0.004022,32215
0.004030,31719
0.004038,31911
0.004047,32327
0.004055,31895
0.004063,31783
0.004071,32183
0.004079,32455
0.004087,31847
0.004096,31207
0.004104,32439
0.004112,32311
0.004120,31751
0.004128,31879
0.004137,32199
0.004145,32199
0.004153,32039
0.004161,31847
0.004169,31751
0.004178,32087
0.004186,32679
0.004194,31591
0.004202,31687
0.004210,32167
0.004219,32279
0.004227,31575
0.004235,32167
0.004243,32103
0.004251,32055
0.004259,31959
0.004268,32103
0.004276,31655
0.004284,32055
0.004292,32263
0.004300,31943
0.004309,31767
0.004317,31991
0.004325,32375
0.004333,32119
0.004341,31303
0.004350,32183
0.004358,32711
0.004366,31223
0.004374,32135
0.004382,32503
0.004391,31383
0.004399,32135
0.004407,32663
0.004415,31623
0.004423,31511
0.004432,32792
0.004440,32279
0.004448,31575
0.004456,31671
0.004464,32647
0.004472,32151
0.004481,31415
0.004489,32247
0.004497,32135
0.004505,31975
0.004513,32375
0.004522,32071
0.004530,31655
0.004538,32407
0.004546,32167
0.004554,31431
0.004563,32231
0.004571,32503
0.004579,31767
0.004587,31655
0.004595,32359
0.004604,32119
0.004612,31799
0.004620,31895
0.004628,32455
0.004636,32023
0.004644,32055
0.004653,31879
0.004661,31911
0.004669,31911
0.004677,32535
0.004685,32167
0.004694,31415
0.004702,32247
0.004710,32215
0.004718,31607
0.004726,32039
0.004735,32327
0.004743,31815
0.004751,32039
0.004759,32423
0.004767,31719
0.004776,31543
0.004784,32519
0.004792,32711
0.004800,31271
0.004808,32039
0.004817,32375
0.004825,32087
0.004833,31687
0.004841,31959
0.004849,32535
0.004857,32151
0.004866,31367
0.004874,32183
0.004882,32375
0.004890,31591
0.004898,32487
0.004907,32087
0.004915,31511
0.004923,32439
0.004931,32279
0.004939,31543
0.004948,32215
0.004956,32391
0.004964,32231
0.004972,31095
0.004980,32199
0.004989,32776
0.004997,31655
0.005005,31799
0.005013,32519
0.005021,31959
0.005029,31831
0.005038,32071
0.005046,32007
0.005054,31767
0.005062,33000
0.005070,31687
0.005079,31143
0.005087,32968
0.005095,32647
0.005103,30999
0.005111,32023
0.005120,33048
0.005128,31399
0.005136,32151
0.005144,32551
0.005152,31703
0.005161,31495
0.005169,32647
0.005177,32551
0.005185,31415
0.005193,31799
0.005201,32743
0.005210,31943
0.005218,31607
0.005226,32231
0.005234,32103
0.005242,32359
0.005251,31655
0.005259,32199
0.005267,31959
0.005275,32055
0.005283,31895
0.005292,32215
0.005300,32167
0.005308,31815
0.005316,32039
0.005324,31879
0.005333,32119
0.005341,32231
0.005349,32407
0.005357,31415
0.005365,32071
0.005374,32727
0.005382,31831
0.005390,31415
0.005398,32952
0.005406,32231
0.005414,31191
0.005423,32247
0.005431,32631
0.005439,31623
0.005447,31783
0.005455,32840
0.005464,31927
0.005472,31079
0.005480,32792
0.005488,32487
0.005496,30951
0.005505,32792
0.005513,32583
0.005521,31479
0.005529,32023
0.005537,32167
0.005546,32279
0.005554,32071
0.005562,31751
0.005570,32471
0.005578,32039
0.005586,31991
0.005595,32039
0.005603,32071
0.005611,32007
0.005619,32343
0.005627,32391
0.005636,31159
0.005644,32295
0.005652,32519
0.005660,31911
0.005668,31671
0.005677,32679
0.005685,32151
0.005693,31543
0.005701,32519
0.005709,31783
0.005718,32071
0.005726,32183
0.005734,32311
0.005742,31767
0.005750,31815
0.005759,32920
0.005767,31655
0.005775,31543
0.005783,32535
0.005791,32295
0.005799,32199
0.005808,31911
0.005816,31591
0.005824,32599
0.005832,32151
0.005840,31415
0.005849,32535
0.005857,32599
0.005865,31575
0.005873,32119
0.005881,32167
0.005890,31943
0.005898,32071
0.005906,32679
0.005914,31463
0.005922,31831
0.005931,32776
0.005939,32423
0.005947,31159
0.005955,32039
0.005963,33480
0.005971,31223
0.005980,31399
0.005988,32920
0.005996,32359
0.006004,31687
0.006012,31687
0.006021,32776
0.006029,32279
0.006037,31559
0.006045,31943
0.006053,32391
0.006062,32119
0.006070,31543
0.006078,32840
0.006086,32055
0.006094,31511
0.006103,32023
0.006111,32872
0.006119,31911
0.006127,31719
0.006135,32167
0.006143,32439
0.006152,32247
0.006160,31271
0.006168,32808
0.006176,32311
0.006184,31351
0.006193,32199
0.006201,32711
0.006209,31863
0.006217,31831
0.006225,32471
0.006234,31799
0.006242,32151
0.006250,32567
0.006258,32023
0.006266,31671
0.006275,32167
0.006283,32968
0.006291,31335
0.006299,31911
0.006307,32503
0.006316,32391
0.006324,31911
0.006332,31703
0.006340,32535
0.006348,32167
0.006356,31527
0.006365,32391
0.006373,32471
0.006381,31831
0.006389,31895
0.006397,32503
0.006406,32231
0.006414,31255
0.006422,32423
0.006430,32888
0.006438,31303
0.006447,31719
0.006455,33400
0.006463,31703
0.006471,31255
0.006479,32631
0.006488,32439
0.006496,31959
0.006504,31879
0.006512,32551
0.006520,32183
0.006528,31687
0.006537,32375
0.006545,32471
0.006553,31511
0.006561,32487
0.006569,32247
0.006578,31399
0.006586,32567
0.006594,32183
0.006602,32247
0.006610,31863
0.006619,32055
0.006627,32055
0.006635,32295
0.006643,32135
0.006651,31959
0.006660,32263
0.006668,31959
0.006676,32327
0.006684,32199
0.006692,31847
0.006701,32215
0.006709,32423
0.006717,31623
0.006725,32423
0.006733,32439
0.006741,31431
0.006750,31671
0.006758,33016
0.006766,32439
0.006774,31815
0.006782,31447
0.006791,32295
0.006799,32856
0.006807,31671
0.006815,31655
0.006823,32631
0.006832,32167
0.006840,31463
0.006848,32888
0.006856,32279
0.006864,30919
0.006873,32888
0.006881,33080
0.006889,30679
0.006897,32183
0.006905,33192
0.006913,31831
0.006922,31127
0.006930,32503
0.006938,33048
0.006946,31975
0.006954,31463
0.006963,32199
0.006971,32920
0.006979,31591
0.006987,31431
0.006995,33160
0.007004,32407
0.007012,31031
0.007020,32647
0.007028,32615
0.007036,31399
0.007045,31911
0.007053,33128
0.007061,31895
0.007069,31207
0.007077,32695
0.007086,32503
0.007094,31559
0.007102,32183
0.007110,32647
0.007118,31751
0.007126,32103
0.007135,32151
0.007143,32167
0.007151,31831
0.007159,32567
0.007167,32071
0.007176,31879
0.007184,32135
0.007192,32343
0.007200,31895
0.007208,32023
0.007217,32535
0.007225,32167
0.007233,31703
0.007241,32039
0.007249,32824
0.007258,31959
0.007266,31879
0.007274,32215
0.007282,32423
0.007290,31767
0.007298,32263
0.007307,32167
0.007315,32455
0.007323,31959
0.007331,31735
0.007339,32663
0.007348,32039
0.007356,31607
0.007364,32952
0.007372,32119
0.007380,31271
0.007389,32407
0.007397,33112
0.007405,31383
0.007413,31719
0.007421,33096
0.007430,31783
0.007438,31975
0.007446,32487
0.007454,31831
0.007462,31447
0.007470,33672
0.007479,31831
0.007487,30935
0.007495,33064
0.007503,32631
0.007511,30999
0.007520,32487
0.007528,33016
0.007536,31271
0.007544,32231
0.007552,32727
0.007561,31447
0.007569,32007
0.007577,33208
0.007585,31255
0.007593,31735
0.007602,33080
0.007610,32087
0.007618,31543
0.007626,32391
0.007634,32792
0.007643,31591
0.007651,31927
0.007659,32231
0.007667,32103
0.007675,32247
0.007683,32423
0.007692,31303
0.007700,32423
0.007708,33224
0.007716,30999
0.007724,31255
0.007733,34296
0.007741,31543
0.007749,30951
0.007757,32936
0.007765,32952
0.007774,31239
0.007782,31783
0.007790,33144
0.007798,32263
0.007806,31063
0.007815,32936
0.007823,32840
0.007831,30935
0.007839,31943
0.007847,33496
0.007855,31799
0.007864,31095
0.007872,32519
0.007880,32711
0.007888,32183
0.007896,31591
0.007905,32615
0.007913,32039
0.007921,32023
0.007929,32423
0.007937,31719
0.007946,32776
0.007954,31959
0.007962,31527
0.007970,32856
0.007978,32167
0.007987,31431
0.007995,32727
0.008003,32279
0.008011,31959
0.008019,31399
0.008028,32727
0.008036,33416
0.008044,30647
0.008052,31095
0.008060,34664
0.008068,31943
0.008077,30487
0.008085,32968
0.008093,32695
0.008101,31159
0.008109,32327
0.008118,32952
0.008126,32183
0.008134,31031
0.008142,32647
0.008150,33272
0.008159,31207
0.008167,31575
0.008175,33128
0.008183,32215
0.008191,31527
0.008200,32215
0.008208,32487
0.008216,31975
0.008224,32071
0.008232,32231
0.008240,32295
0.008249,32039
0.008257,32087
0.008265,32311
0.008273,31927
0.008281,31975
0.008290,32519
0.008298,32055
0.008306,32471
0.008314,31735
0.008322,32375
0.008331,32391
0.008339,31543
0.008347,32824
0.008355,32679
0.008363,31319
0.008372,32439
0.008380,31111
0.008388,33080
0.008396,34072
0.008404,28903
0.008412,32327
0.008421,35336
0.008429,30599
0.008437,31127
0.008445,32856
0.008453,32615
0.008462,32247
0.008470,31479
0.008478,32519
0.008486,32952
0.008494,31063
0.008503,32615
0.008511,32808
0.008519,31159
0.008527,32247
0.008535,33288
0.008544,31527
0.008552,31415
0.008560,33000
0.008568,32247
0.008576,31959
0.008585,31975
0.008593,32199
0.008601,32663
0.008609,32023
0.008617,31623
0.008625,31287
0.008634,34280
0.008642,32151
0.008650,29527
0.008658,33848
0.008666,33432
0.008675,30231
0.008683,32599
0.008691,32647
0.008699,31815
0.008707,32231
0.008716,31895
0.008724,32647
0.008732,32007
0.008740,31255
0.008748,33432
0.008757,32279
0.008765,30535
0.008773,33160
0.008781,33560
0.008789,30679
0.008797,30759
0.008806,34328
0.008814,32968
0.008822,30199
0.008830,32295
0.008838,33096
0.008847,32023
0.008855,31863
0.008863,31879
0.008871,32904
0.008879,31783
0.008888,31687
0.008896,33400
0.008904,31607
0.008912,30871
0.008920,34024
0.008929,32135
0.008937,30487
0.008945,33416
0.008953,33016
0.008961,30695
0.008970,32663
0.008978,32663
0.008986,31431
0.008994,32375
0.009002,32888
0.009010,31655
0.009019,31895
0.009027,32792
0.009035,32023
0.009043,31943
0.009051,31783
0.009060,33016
0.009068,32103
0.009076,31415
0.009084,32888
0.009092,31895
0.009101,32263
0.009109,32711
0.009117,31447
0.009125,32439
0.009133,32375
0.009142,31767
0.009150,32295
0.009158,32343
0.009166,32359
0.009174,31655
0.009182,32071
0.009191,32519
0.009199,32087
0.009207,32071
0.009215,32343
0.009223,32343
0.009232,31399
0.009240,32599
0.009248,32920
0.009256,31063
0.009264,32039
0.009273,33272
0.009281,31783
0.009289,31239
0.009297,33128
0.009305,31975
0.009314,32023
0.009322,32183
0.009330,32263
0.009338,32695
0.009346,31655
0.009355,31639
0.009363,34184
0.009371,30919
0.009379,29943
0.009387,36280
0.009395,31207
0.009404,28614
0.009412,36664
0.009420,32167
0.009428,27174
0.009436,36969
0.009445,33544
0.009453,25846
0.009461,36488
0.009469,34632
0.009477,25814
0.009486,35416
0.009494,35032
0.009502,26630
0.009510,34648
0.009518,34888
0.009527,27286
0.009535,33288
0.009543,34840
0.009551,28695
0.009559,31735
0.009567,33736
0.009576,30023
0.009584,31431
0.009592,32792
0.009600,30407
0.009608,31351
0.009617,31879
0.009625,30599
0.009633,31191
0.009641,31031
0.009649,30807
0.009658,31415
0.009666,30247
0.009674,30535
0.009682,31079
0.009690,30567
0.009699,29415
0.009707,31271
0.009715,30679
0.009723,28775
0.009731,31031
0.009739,29783
0.009748,29863
0.009756,30743
0.009764,27878
0.009772,30247
0.009780,31847
0.009789,26486
0.009797,29367
0.009805,33208
0.009813,25158
0.009821,28406
0.009830,34872
0.009838,25046
0.009846,24870
0.009854,35976
0.009862,27686
0.009871,21989
0.009879,35208
0.009887,28711
0.009895,20693
0.009903,35288
0.009912,29335
0.009920,19796
0.009928,34408
0.009936,29719
0.009944,19892
0.009952,32647
0.009961,30135
0.009969,21301
0.009977,30263
0.009985,29671
0.009993,22757
0.010002,28743
0.010010,28935
0.010018,24277
0.010026,27734
0.010034,27382
0.010043,26310
0.010051,26358
0.010059,25830
0.010067,26854
0.010075,28022
0.010084,24614
0.010092,25494
0.010100,27238
0.010108,25910
0.010116,25046
0.010124,26038
0.010133,26454
0.010141,25078
0.010149,24822
0.010157,26278
0.010165,25526
0.010174,23989
0.010182,25718
0.010190,25846
0.010198,23477
0.010206,25190
0.010215,25462
0.010223,23509
0.010231,23973
0.010239,24197
0.010247,23701
0.010256,22693
0.010264,21765
0.010272,20853
0.010280,19204
0.010288,15795
0.010297,14131
0.010305,21173
0.010313,35400
0.010321,45227
0.010329,45675
0.010337,45611
0.010346,45451
0.010354,45307
0.010362,45195
0.010370,45002
0.010378,44858
0.010387,44730
0.010395,44554
0.010403,44458
0.010411,44298
0.010419,44138
0.010428,44026
0.010436,43866
0.010444,43738
0.010452,43626
0.010460,43482
0.010469,43274
0.010477,43194
0.010485,43066
0.010493,42938
0.010501,42778
0.010509,42666
0.010518,42522
0.010526,42394
0.010534,42346
0.010542,42154
0.010550,42026
0.010559,41930
0.010567,41786
0.010575,41642
0.010583,41562
0.010591,41418
0.010600,41306
0.010608,41258
0.010616,41082
0.010624,40970
0.010632,40841
0.010641,40761
0.010649,40617
0.010657,40489
0.010665,40377
0.010673,40281
0.010681,40185
0.010690,40041
0.010698,39961
0.010706,39865
0.010714,39769
0.010722,39657
0.010731,39561
0.010739,39449
0.010747,39401
0.010755,39257
0.010763,39145
0.010772,39081
0.010780,38953
0.010788,38841
0.010796,38745
0.010804,38649
0.010813,38553
0.010821,38457
0.010829,38361
0.010837,38249
0.010845,38185
0.010854,38073
0.010862,37945
0.010870,37881
0.010878,37817
0.010886,37689
0.010894,37593
0.010903,37513
0.010911,37401
0.010919,37353
0.010927,37209
0.010935,37113
0.010944,37033
0.010952,36921
0.010960,36824
0.010968,36760
0.010976,36616
0.010985,36568
0.010993,36504
0.011001,36328
0.011009,36280
0.011017,36232
0.011026,36104
0.011034,36008
0.011042,35944
0.011050,35832
0.011058,35752
0.011066,35656
0.011075,35560
0.011083,35464
0.011091,35416
0.011099,35272
0.011107,35208
0.011116,35096
0.011124,35016
0.011132,34936
0.011140,34824
0.011148,34744
0.011157,34664
0.011165,34552
0.011173,34504
0.011181,34408
0.011189,34296
0.011198,34248
0.011206,34136
0.011214,34024
0.011222,33992
0.011230,33912
0.011239,33816
0.011247,33720
0.011255,33624
0.011263,33544
0.011271,33480
0.011279,33384
0.011288,33304
0.011296,33208
0.011304,33144
0.011312,33064
0.011320,32984
0.011329,32920
0.011337,32840
0.011345,32695
0.011353,32615
0.011361,32551
0.011370,32471
0.011378,32407
0.011386,32295
0.011394,32215
0.011402,32135
0.011411,32087
0.011419,31991
0.011427,31943
0.011435,31863
0.011443,31751
0.011451,31687
0.011460,31607
0.011468,31511
0.011476,31447
0.011484,31367
0.011492,31271
0.011501,31191
0.011509,31127
0.011517,31031
0.011525,30951
0.011533,30903
0.011542,30807
0.011550,30711
0.011558,30663
0.011566,30567
0.011574,30663
0.011583,30439
0.011591,30343
0.011599,30295
0.011607,30215
0.011615,30119
0.011624,30023
0.011632,29991
0.011640,29911
0.011648,29815
0.011656,29767
0.011664,29687
0.011673,29623
0.011681,29543
0.011689,29463
0.011697,29399
0.011705,29335
0.011714,29271
0.011722,29207
0.011730,29127
0.011738,29063
0.011746,28999
0.011755,28919
0.011763,28855
0.011771,28791
0.011779,28695
0.011787,28646
0.011796,28582
0.011804,28550
0.011812,28438
0.011820,28406
0.011828,28310
0.011836,28230
0.011845,28166
0.011853,28150
0.011861,28006
0.011869,27958
0.011877,27910
0.011886,27814
0.011894,27766
0.011902,27702
0.011910,27622
0.011918,27574
0.011927,27494
0.011935,27414
0.011943,27398
0.011951,27270
0.011959,27222
0.011968,27190
0.011976,27062
0.011984,27030
0.011992,27014
0.012000,26886
0.012008,26822
0.012017,26806
0.012025,26710
0.012033,26646
0.012041,26582
0.012049,26502
0.012058,26454
0.012066,26358
0.012074,26326
0.012082,26246
0.012090,26182
0.012099,26134
0.012107,26070
0.012115,25990
0.012123,25958
0.012131,25894
0.012140,25814
0.012148,25766
0.012156,25686
0.012164,25622
0.012172,25590
0.012181,25510
0.012189,25430
0.012197,25430
0.012205,25366
0.012213,25254
0.012221,25222
0.012230,25110
0.012238,25094
0.012246,25046
0.012254,24982
0.012262,24902
0.012271,24854
0.012279,24806
