,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
53,0.000434,1040,-19343.909168615457,20691.302097867945,,,-5753.401411656652,,,,,,,,,,
54,0.000442,65535,8845.599606965521,20557.51303410867,,,7578.168196311911,,,,,,,,,,
55,0.000451,58046,6501.203274279523,20945.879303310976,,,-611.7915496688177,,,,,,,,,,
56,0.000459,1024,-19748.87522612143,22218.368541535896,,,-8944.955922924857,,,,,,,,,,
57,0.000467,65535,22458.525536175912,23868.107577362414,,,10094.747236171474,,,,,,,,,,
58,0.000475,9906,-9663.048416829306,25852.526200875778,,,449.90400347173835,,,,,,,,,,
59,0.000483,17284,-13325.077191722501,28423.521123701463,,,-12567.60187185373,,,,,,,,,,
60,0.000492,65535,30467.559609163327,31029.166796841233,,,12324.76933966769,,,,,,,,,,
61,0.0005,1024,-25639.158455461147,33744.18112404734,,,2060.282540417888,,,,,,,,,,
62,0.000508,50668,-1937.773235672548,36469.735899941836,,,-16177.031824584976,,,,,,,,,,
63,0.000516,65535,32202.061333768987,38699.49950313346,,,13950.80898349722,,,,,,,,,,
64,0.000524,1040,-38264.51729158218,40749.37055114521,,,3998.476490173253,,,,,,,,,,
65,0.000533,65535,11121.833261217367,42608.20248922324,,,-19252.2423050593,,,,,,,,,,
66,0.000541,65535,28284.69194295696,44015.22636991014,,,14776.544845774548,,,,,,,,,,
67,0.000549,960,-45069.08510702666,45251.15995932428,,,5902.268823235916,,,,,,,,,,
68,0.000557,65535,22574.872469576796,46032.889630750346,,,-21327.303182939693,,,,,,,,,,
69,0.000565,65535,20268.025041167803,46068.047914632334,,,14791.08590824018,,,,,,,,,,
70,0.000573,1008,-45239.9811805363,45724.26528402297,,,7370.53374368039,,,,,,,,,,
71,0.000582,65535,30256.74431817569,44933.19139789795,,,-22133.411005781854,,,,,,,,,,
72,0.00059,60158,10342.477470242571,43747.08228123701,,,14159.608017607598,,,,,,,,,,
73,0.000598,1008,-39901.24097781142,42570.621133177614,,,8109.311948343907,,,,,,,,,,
74,0.000606,65535,33440.24958940916,41138.704039550146,,,-21677.651042734804,,,,,,,,,,
75,0.000614,39161,906.8132148109828,39359.5550148469,,,13133.223511416307,,,,,,,,,,
76,0.000623,1024,-31486.00383900677,37525.033754881086,,,8045.998056475568,,,,,,,,,,
77,0.000631,65535,32595.27478939455,35464.70513610845,,,-20209.286520285157,,,,,,,,,,
78,0.000639,9442,-6138.725678286096,33360.18833686598,,,11927.074054749535,,,,,,,,,,
79,0.000647,1008,-22626.590080542963,31550.76737404435,,,7339.530325157743,,,,,,,,,,
80,0.000655,65535,29045.326118491022,29749.884480035234,,,-18087.72876600528,,,,,,,,,,
81,0.000664,1024,-10102.41687528259,27973.16795514518,,,10644.11484008604,,,,,,,,,,
82,0.000672,1024,-15271.785552571631,26368.77103380145,,,6268.315983325936,,,,,,,,,,
83,0.00068,31575,24685.719853435923,24709.9223283237,,,-15627.754286948746,,,,,,,,,,
84,0.000688,1008,-11684.382255985365,23264.773540630038,,,9300.8499232348,,,,,,,,,,
85,0.000696,1040,-10412.60144299283,22308.996951994508,,,5053.014508739993,,,,,,,,,,
86,0.000705,16516,21562.06982397766,21609.3091184137,,,-13017.603994985293,,,,,,,,,,
87,0.000713,1008,-12409.106786464059,21252.495976394486,,,7946.044259574906,,,,,,,,,,
88,0.000721,1168,-8238.218405138201,21272.62410896504,,,3723.857955669925,,,,,,,,,,
89,0.000729,25286,21199.009210065193,21410.569494337476,,,-10363.468890793982,,,,,,,,,,
90,0.000737,992,-13688.293692075475,21908.325506813177,,,6789.152286762444,,,,,,,,,,
91,0.000746,1600,-8366.061236347285,22940.15970703286,,,2129.6804901861124,,,,,,,,,,
92,0.000754,40377,23985.653686977963,24244.62011146386,,,-7825.010204144705,,,,,,,,,,
93,0.000762,1040,-16127.927240578252,25840.40968144024,,,6226.8161479781575,,,,,,,,,,
94,0.00077,3264,-10041.585723601504,27655.84024553827,,,98.6642890906761,,,,,,,,,,
95,0.000778,54877,29050.364553522868,29377.777904191353,,,-5729.701304366067,,,,,,,,,,
96,0.000786,1056,-19379.54130575788,31171.288380301416,,,6711.895762567693,,,,,,,,,,
97,0.000795,7521,-12395.412106685779,33147.25180715037,,,-2349.851640188457,,,,,,,,,,
98,0.000803,64895,34712.29970136916,35022.17340189945,,,-4557.694647960353,,,,,,,,,,
99,0.000811,1104,-22425.011334746003,36786.677831761626,,,8522.66404545947,,,,,,,,,,
100,0.000819,11810,-14747.012490478292,38370.87609598134,,,-4887.639453801988,,,,,,,,,,
101,0.000827,65535,39197.1640461101,39493.57617668859,,,-4782.39382485667,,,,,,,,,,
102,0.000836,1200,-24041.338264356535,40332.19296918358,,,11568.487058324423,,,,,,,,,,
103,0.000844,12739,-16789.340379980247,41034.4316111271,,,-6933.8131325237355,,,,,,,,,,
104,0.000852,65535,41224.688882154755,41379.27745124497,,,-6656.224322886491,,,,,,,,,,
105,0.00086,1248,-23266.46142306938,41401.89498421424,,,15342.589397334752,,,,,,,,,,
106,0.000868,10722,-18529.384492904304,41107.376826225904,,,-7849.398898175457,,,,,,,,,,
107,0.000877,65535,40282.74724921181,40303.81917126711,,,-10055.449862536188,,,,,,,,,,
108,0.000885,4721,-19762.757529330065,39218.474271258696,,,19034.939590296548,,,,,,,,,,
109,0.000893,9154,-20060.065323371447,38075.42879960979,,,-7171.432089915324,,,,,,,,,,
110,0.000901,64943,36624.81229855337,36723.23408190484,,,-14441.425192461416,,,,,,,,,,
111,0.000909,16948,-13970.57861501694,35216.078100235216,,,21746.44220259892,,,,,,,,,,
112,0.000918,8065,-21369.562053543086,33641.24234091753,,,-4805.154904363283,,,,,,,,,,
113,0.000926,60174,31087.37084894707,31887.182900235104,,,-18939.222432815408,,,,,,,,,,
114,0.000934,26678,-6962.561451497523,30172.99465461935,,,22741.39042230658,,,,,,,,,,
115,0.000942,7505,-22318.057829717323,28752.656699111958,,,-1126.2701638845192,,,,,,,,,,
116,0.00095,55261,24786.85422665414,27461.25137418109,,,-22524.91931652021,,,,,,,,,,
117,0.000959,33304,-41.07700727189431,26244.24925558876,,,21685.54815123177,,,,,,,,,,
118,0.000967,8065,-22736.92150582249,25207.73123769761,,,3053.9967884534317,,,,,,,,,,
119,0.000975,50380,18763.24689860616,24257.55396424916,,,-24305.182219407052,,,,,,,,,,
120,0.000983,37401,5721.267711829006,23460.992611868198,,,18793.730454813965,,,,,,,,,,
121,0.000991,8706,-22526.237204257897,22983.114500834337,,,6699.054923236214,,,,,,,,,,
122,0.001,46747,13690.086488852752,22597.38655385456,,,-23817.327123318693,,,,,,,,,,
123,0.001008,40409,9774.247896994942,22120.40878179575,,,14794.230288096223,,,,,,,,,,
124,0.001016,9346,-21683.278980358173,21684.622614839624,,,8896.610145408946,,,,,,,,,,
125,0.001024,42522,9763.115066499673,21254.82136056382,,,-21214.998526949803,,,,,,,,,,
126,0.001032,43514,12119.615911590068,20804.28357882018,,,10676.606155330632,,,,,,,,,,
127,0.00104,11250,-20276.416514906265,20478.065925364626,,,9206.731842298459,,,,,,,,,,
128,0.001049,38729,6786.139338436955,20119.038853128928,,,-17219.153893159295,,,,,,,,,,
129,0.001057,44138,13133.889249316462,19553.981878641793,,,7312.120826191612,,,,,,,,,,
130,0.001065,14243,-18403.87813676687,18965.082845546065,,,7826.071571223213,,,,,,,,,,
131,0.001073,35720,4376.1859357441235,18387.928506095737,,,-12827.850172893552,,,,,,,,,,
132,0.001081,44314,13311.709753790159,17771.182083202297,,,5132.577669584463,,,,,,,,,,
133,0.00109,16452,-16163.533479672886,17248.864276483688,,,5466.004497786982,,,,,,,,,,
134,0.001098,33832,2181.778201742853,16715.423707778253,,,-8923.077289177403,,,,,,,,,,
135,0.001106,44554,13049.127336900125,16003.949661741528,,,4037.357442131934,,,,,,,,,,
136,0.001114,17908,-13648.772955268923,15300.502839795805,,,3006.995405086403,,,,,,,,,,
137,0.001122,31863,32.87475403698381,14681.592105199632,,,-5979.4821087504815,,,,,,,,,,
138,0.001131,44762,12543.518121539762,14065.991420706607,,,3562.6327394267078,,,,,,,,,,
139,0.001139,20485,-10971.002288419073,13545.010676482356,,,1123.3744265620087,,,,,,,,,,
140,0.001147,29095,-2022.4152501843118,13051.527182705067,,,-4008.1244388980563,,,,,,,,,,
141,0.001155,44570,11824.163533243562,12420.264849322833,,,3189.255338075915,,,,,,,,,,
142,0.001163,23333,-8282.438238670176,11819.94697103738,,,70.26619816692555,,,,,,,,,,
143,0.001172,27334,-3793.7150059899996,11364.109897836195,,,-2717.605661641133,,,,,,,,,,
144,0.00118,42810,10858.19180182484,10926.879170139946,,,2606.1273607199723,,,,,,,,,,
145,0.001188,26070,-5764.474216802464,10530.3049885938,,,-294.96925938246494,,,,,,,,,,
146,0.001196,27062,-5081.699391555391,10158.485032594595,,,-1763.7968320568327,,,,,,,,,,
147,0.001204,40777,9645.49027251472,9664.573540608897,,,1805.7433056836016,,,,,,,,,,
148,0.001213,28038,-3578.8847825503335,9182.739570762495,,,-317.50884902100535,,,,,,,,,,
149,0.001221,26534,-5786.897251469123,8853.326258664867,,,-944.8240654606118,,,,,,,,,,
150,0.001229,39897,8250.40014767793,8522.856096137659,,,998.7691388298383,,,,,,,,,,
151,0.001237,29879,-1817.6717674584602,8157.483791860042,,,-307.8075076372252,,,,,,,,,,
152,0.001245,25622,-5942.722210269713,7803.596417579396,,,-255.56558265362582,,,,,,,,,,
153,0.001253,38809,6778.965810700777,7355.18726053842,,,426.3683318896657,,,,,,,,,,
154,0.001262,31527,-486.99142790480107,6908.3332587103,,,-390.8339651975618,,,,,,,,,,
155,0.00127,25894,-5679.794562694614,6615.805472874353,,,197.97048645986027,,,,,,,,,,
156,0.001278,37001,5339.580954358019,6324.997774519095,,,191.69139043578852,,,,,,,,,,
157,0.001286,32263,470.79034125691373,5964.525623401886,,,-507.37572506430723,,,,,,,,,,
158,0.001294,26838,-5161.329880816626,5624.992743356705,,,344.26793682378445,,,,,,,,,,
159,0.001303,35608,4015.1573620339054,5241.8940498804295,,,211.22344093964932,,,,,,,,,,
160,0.001311,32695,1135.9335624138103,4869.275993695099,,,-535.7905478304452,,,,,,,,,,
161,0.001319,27718,-4527.252676931883,4652.311322158843,,,238.10708131124667,,,,,,,,,,
162,0.001327,34728,2856.8753669262833,4449.589465953752,,,302.5055639152222,,,,,,,,,,
163,0.001335,32920,1574.649303366104,4156.1412479332275,,,-422.83304978419994,,,,,,,,,,
164,0.001344,27830,-3870.255015877868,3889.1117619865554,,,33.189372870008,,,,,,,,,,
165,0.001352,34136,1894.3848133187826,3627.570453231116,,,321.0442014472738,,,,,,,,,,
166,0.00136,33944,1827.6193248384293,3378.5314557278643,,,-220.74558098219933,,,,,,,,,,
167,0.001368,27654,-3246.1832021054797,3262.5633828937625,,,-120.82977297617566,,,,,,,,,,
168,0.001376,32792,1143.2008533620617,3162.2163210453223,,,233.09911377703548,,,,,,,,,,
169,0.001385,34472,1929.3280433661253,2950.3618137342323,,,-29.917768963672167,,,,,,,,,,
170,0.001393,29223,-2694.590648611426,2760.5805380417805,,,-157.57448357527912,,,,,,,,,,
171,0.001401,31623,592.6812312222048,2615.7319567861687,,,93.29316856599951,,,,,,,,,,
172,0.001409,33784,1934.068613308884,2478.353879291143,,,77.10576415897255,,,,,,,,,,
173,0.001417,30231,-2237.9729747683086,2437.2332560052296,,,-100.18416815051616,,,,,,,,,,
174,0.001426,32199,187.50601400055484,2410.6461324253673,,,-23.163948599701577,,,,,,,,,,
175,0.001434,32952,1910.916950950701,2265.0267342751263,,,90.45865416050853,,,,,,,,,,
176,0.001442,30087,-1860.2107538300047,2134.9037991319906,,,-15.032872423743932,,,,,,,,,,
177,0.00145,32183,-161.38187642391446,2079.0858535901125,,,-74.26240811869151,,,,,,,,,,
178,0.001458,33608,1902.951399845585,2026.8621624866962,,,48.796366775022506,,,,,,,,,,
179,0.001466,30071,-1501.7828809039838,2027.098158941132,,,41.17467205161414,,,,,,,,,,
180,0.001475,31463,-525.9280624864246,2037.0102902051785,,,-64.70301194690053,,,,,,,,,,
181,0.001483,33944,1893.464224665369,1929.1713756622364,,,2.16232416070849,,,,,,,,,,
182,0.001491,30199,-1096.7124231058121,1826.578513327903,,,48.778590352240855,,,,,,,,,,
183,0.001499,31015,-910.0373361495256,1829.1645601717598,,,-27.19271441421338,,,,,,,,,,
184,0.001507,33800,1820.4838593326913,1833.2959802897128,,,-18.328852876892913,,,,,,,,,,
185,0.001516,31383,-625.6981568015739,1825.469446744579,,,21.735265341169036,,,,,,,,,,
186,0.001524,29959,-1247.3642594596022,1821.1287786345156,,,5.166188932760851,,,,,,,,,,
187,0.001532,33592,1630.4574366343113,1726.748570701201,,,-9.45402485416191,,,,,,,,,,
188,0.00154,32039,-136.7091882859189,1630.490182262823,,,-12.734033771227093,,,,,,,,,,
189,0.001548,30359,-1452.0162090440365,1653.1848491185626,,,16.370670704580355,,,,,,,,,,
190,0.001557,32856,1323.8661667192282,1670.5759981581537,,,13.432367042201914,,,,,,,,,,
191,0.001565,32199,285.7439630258454,1610.9692652259482,,,-33.729465698941965,,,,,,,,,,
192,0.001573,30647,-1480.432625958849,1552.0730588172867,,,9.134321353771348,,,,,,,,,,
193,0.001581,32904,957.6192113780791,1455.6650080092109,,,31.986715041042142,,,,,,,,,,
194,0.001589,31911,576.3560789815245,1355.444602689568,,,-35.28325350030346,,,,,,,,,,
195,0.001598,30311,-1359.9482699280497,1360.0452911841903,,,-4.087124655940552,,,,,,,,,,
196,0.001606,32615,608.9161424666808,1363.442292329137,,,36.05147124459664,,,,,,,,,,
197,0.001614,32840,728.8965274425963,1265.7294490157963,,,-23.772769609602232,,,,,,,,,,
198,0.001622,30407,-1171.1675254409147,1178.2028654535925,,,-11.780973366261328,,,,,,,,,,
199,0.00163,31815,329.74435275060233,1111.7658652000416,,,26.30464208660311,,,,,,,,,,
200,0.001639,32984,797.5407434417767,1050.9969674462382,,,-9.890282465750378,,,,,,,,,,
201,0.001647,31031,-999.8855400050085,1074.1387154723068,,,-9.515944404567335,,,,,,,,,,
202,0.001655,31575,119.75656907002015,1108.9002563122633,,,10.29045222506476,,,,,,,,,,
203,0.001663,32487,860.1747183315325,1043.7830917427666,,,-1.4358207733955535,,,,,,,,,,
204,0.001671,31271,-886.5932510507711,993.3379513612688,,,-0.04563231550122531,,,,,,,,,,
205,0.001679,32199,-65.17053040040182,1004.2432773207787,,,-3.6705029258249335,,,,,,,,,,
206,0.001688,32023,962.8539591886923,1020.8589801918059,,,-0.319606058450134,,,,,,,,,,
207,0.001696,30983,-805.8037402963082,1081.3247188739422,,,10.47668719535234,,,,,,,,,,
208,0.001704,32279,-269.7121881097613,1148.7482513206267,,,-10.878002152381471,,,,,,,,,,
209,0.001712,32968,1082.2544612541433,1111.8180905463134,,,-3.7065260888497096,,,,,,,,,,
210,0.00172,30807,-694.313954977614,1073.595395037473,,,16.874079111361837,,,,,,,,,,
211,0.001729,30887,-491.5272005593213,1112.4247701208556,,,-11.4272811547649,,,,,,,,,,
212,0.001737,33848,1139.6719357835736,1140.9157881141443,,,-7.210854815521473,,,,,,,,,,
213,0.001745,31399,-509.54943331387943,1155.9464624363081,,,17.515159782021954,,,,,,,,,,
214,0.001753,30519,-671.4664487940221,1164.5206457416539,,,-8.685987300887025,,,,,,,,,,
215,0.001761,32856,1060.4792787950926,1075.5875148499222,,,-7.835509001046135,,,,,,,,,,
216,0.00177,31959,-270.1885104669716,973.002390036881,,,14.320371367138295,,,,,,,,,,
217,0.001778,31415,-732.3249813166075,957.3629513777047,,,-6.644986139667535,,,,,,,,,,
218,0.001786,32343,832.3935987199343,927.9103437250315,,,-5.241175959722502,,,,,,,,,,
219,0.001794,31495,-48.8583055703051,844.6851711698195,,,10.92129272230699,,,,,,,,,,
220,0.001802,31703,-633.4510168379693,760.4581575195098,,,-7.763842205309789,,,,,,,,,,
221,0.001811,32471,521.3285127998182,616.7538976424044,,,-1.2198592170826215,,,,,,,,,,
222,0.001819,31543,71.15111491692944,468.67927213765364,,,10.413782624390855,,,,,,,,,,
223,0.001827,31239,-402.8474565437113,419.3516046749219,,,-12.181656998227202,,,,,,,,,,
224,0.001835,32519,241.18624243850022,370.1815406305244,,,1.807146870667169,,,,,,,,,,
225,0.001843,31975,45.671973640424966,256.2530181899699,,,,,,,,,,,,,
226,0.001852,31287,-133.17762976104552,184.78790617430835,,,,,,,,,,,,,
227,0.00186,31607,96.88160164718073,98.19183979946514,,,,,,,,,,,,,
228,0.001868,32471,-96.68300684998621,97.59937477794875,,,,,,,,,,,,,
229,0.001876,32119,56.04387815655222,134.0328026458928,,,,,,,,,,,,,
230,0.001884,31159,124.89268727900922,166.97797501158317,,,,,,,,,,,,,
231,0.001893,31639,-256.7177527517205,264.9538221963337,,,,,,,,,,,,,
232,0.001901,32391,79.74582257218682,358.6045690572082,,,,,,,,,,,,,
233,0.001909,32167,264.1277385778561,351.5219665029351,,,,,,,,,,,,,
234,0.001917,31063,-314.59024703779505,337.8124819704674,,,,,,,,,,,,,
235,0.001925,31687,-58.97038286372511,358.69443784765133,,,,,,,,,,,,,
236,0.001933,33192,386.8576967175514,387.38014635447377,,,,,,,,,,,,,
237,0.001942,31271,-204.96829080757993,422.42346373886596,,,,,,,,,,,,,
238,0.00195,31271,-265.93458772718486,451.5654990431222,,,,,,,,,,,,,
239,0.001958,32583,379.4333766141002,403.1947004360478,,,,,,,,,,,,,
240,0.001966,32119,38.046903577767615,361.15753041177334,,,,,,,,,,,,,
241,0.001974,31175,-415.04379751738753,420.31009891291063,,,,,,,,,,,,,
242,0.001983,31687,215.04371016526858,484.45244285998524,,,,,,,,,,,,,
243,0.001991,32663,303.7827558556039,466.69519519729005,,,,,,,,,,,,,
244,0.001999,31719,-426.3314704234156,446.6840982914231,,,,,,,,,,,,,
245,0.002007,31319,-35.80173784990861,459.5173245246823,,,,,,,,,,,,,
246,0.002015,32151,475.1496515990674,482.42173549468555,,,,,,,,,,,,,
247,0.002024,32071,-305.3289687877199,520.3398180916527,,,,,,,,,,,,,
248,0.002032,31639,-256.44166318841786,550.5828189013621,,,,,,,,,,,,,
249,0.00204,32055,491.4394210992033,493.66813988547955,,,,,,,,,,,,,
250,0.002048,31607,-126.11932494938787,428.03994757853997,,,,,,,,,,,,,
251,0.002056,31879,-351.3508963126238,438.58703078059017,,,,,,,,,,,,,
252,0.002065,32455,369.6862459393783,440.9966399040034,,,,,,,,,,,,,
253,0.002073,31319,15.589400924053958,389.6652595099503,,,,,,,,,,,,,
254,0.002081,31831,-290.09081418857824,337.4801369592079,,,,,,,,,,,,,
255,0.002089,32295,188.83894282764942,239.9771485202042,,,,,,,,,,,,,
256,0.002097,31943,49.07874521703832,139.83331375161623,,,,,,,,,,,,,
257,0.002106,31255,-119.16145819059003,119.6447341879525,,,,,,,,,,,,,
258,0.002114,32039,52.34727896441028,99.4704615826692,,,,,,,,,,,,,
259,0.002122,32311,-36.4572309920039,51.54473945954643,,,,,,,,,,,,,
260,0.00213,31783,55.606277694728576,126.48491675303943,,,,,,,,,,,,,
261,0.002138,31687,37.22364486013645,154.63431460096132,,,,,,,,,,,,,
262,0.002146,31815,-177.27869269422592,194.79142235467265,,,,,,,,,,,,,
263,0.002155,32167,117.83829010150704,200.52838764212402,,,,,,,,,,,,,
264,0.002163,31591,144.94057871273316,208.7440097031014,,,,,,,,,,,,,
265,0.002171,31783,-258.886177502128,276.053801261197,,,,,,,,,,,,,
266,0.002179,32311,9.501955142057716,337.01929889045095,,,,,,,,,,,,,
267,0.002187,31943,287.9697747093305,311.14321183017114,,,,,,,,,,,,,
268,0.002196,31303,-183.0666220122141,283.1126669896114,,,,,,,,,,,,,
269,0.002204,31991,-220.41913252478173,328.69701574867275,,,,,,,,,,,,,
270,0.002212,33000,337.8781362814761,393.19976911713627,,,,,,,,,,,,,
271,0.00222,31319,57.16335381738783,422.50255328816553,,,,,,,,,,,,,
272,0.002228,31095,-433.3338555365797,448.5312529987872,,,,,,,,,,,,,
273,0.002237,32663,214.67412735660054,457.5164288121732,,,,,,,,,,,,,
274,0.002245,32599,355.3650352439074,475.8357470373641,,,,,,,,,,,,,
275,0.002253,30935,-487.6675461410658,545.9491867269044,,,,,,,,,,,,,
276,0.002261,31735,-48.636383687165896,606.4375692828071,,,,,,,,,,,,,
277,0.002269,33048,553.3977661835728,578.7152196136295,,,,,,,,,,,,,
278,0.002278,31687,-335.730100252885,541.2962479600054,,,,,,,,,,,,,
279,0.002286,30791,-324.0493886939717,559.7871950535927,,,,,,,,,,,,,
280,0.002294,32904,547.5282616937492,577.8337813531593,,,,,,,,,,,,,
281,0.002302,32215,-53.84801382903765,567.3100090785917,,,,,,,,,,,,,
282,0.00231,31223,-478.77986030729505,550.0110456827454,,,,,,,,,,,,,
283,0.002319,31991,355.5706177533458,494.7717086408734,,,,,,,,,,,,,
284,0.002327,32135,216.8822692597891,446.8426351256195,,,,,,,,,,,,,
285,0.002335,31815,-463.6504881261812,470.1260902074313,,,,,,,,,,,,,
286,0.002343,31479,94.57761654526595,493.5421923617535,,,,,,,,,,,,,
287,0.002351,32471,366.3793743307379,442.6970299207461,,,,,,,,,,,,,
288,0.002359,32103,-331.9012780408398,390.62631948451053,,,,,,,,,,,,,
289,0.002368,31607,-104.46767779373297,380.03947419431853,,,,,,,,,,,,,
290,0.002376,32007,372.98475093407194,373.038247601574,,,,,,,,,,,,,
291,0.002384,31767,-185.92990014218293,367.2204435952203,,,,,,,,,,,,,
292,0.002392,32119,-174.10677551831324,361.528020258709,,,,,,,,,,,,,
293,0.0024,32359,291.72491998258124,291.87927123975965,,,,,,,,,,,,,
294,0.002409,31415,-104.90706878444527,221.58305487097832,,,,,,,,,,,,,
295,0.002417,32103,-130.79119037696998,214.55413777341016,,,,,,,,,,,,,
296,0.002425,32183,200.43376154305065,205.5406260270051,,,,,,,,,,,,,
297,0.002433,31879,-105.92289101055913,193.3282405812122,,,,,,,,,,,,,
298,0.002441,31687,-42.13433229314487,208.62694202626668,,,,,,,,,,,,,
299,0.00245,32135,150.2669717203367,173.39203180826186,,,,,,,,,,,,,
300,0.002458,32039,-151.91499897647168,156.44710970831542,,,,,,,,,,,,,
301,0.002466,32007,23.225210309918506,164.3709528635909,,,,,,,,,,,,,
302,0.002474,31719,146.8965671321905,167.62250532108553,,,,,,,,,,,,,
