,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,44858,-275.38716787127333,441.76529926105536,,,,,,,,,,,,,
304,0.00249,44730,-211.2373682698869,399.25079805657646,,,,,,,,,,,,,
305,0.002498,44586,304.3808391282309,319.50161214548376,,,,,,,,,,,,,
306,0.002506,44426,34.60369576965564,256.7927644533788,,,,,,,,,,,,,
307,0.002515,44298,-261.6923057284538,262.1531061208612,,,,,,,,,,,,,
308,0.002523,44170,88.7733434825668,272.8992228100292,,,,,,,,,,,,,
309,0.002531,44010,176.64630937191484,230.9276978040167,,,,,,,,,,,,,
310,0.002539,43882,-157.9777386793634,181.03757786712887,,,,,,,,,,,,,
311,0.002547,43754,-66.67063877433723,162.44873615648225,,,,,,,,,,,,,
312,0.002555,43610,154.79523313883874,163.3574342244778,,,,,,,,,,,,,
313,0.002564,43450,-15.85221070410204,151.96201686961112,,,,,,,,,,,,,
314,0.002572,43338,-111.97929745952636,132.5790358068294,,,,,,,,,,,,,
315,0.00258,43194,51.97469630373364,91.75989216108746,,,,,,,,,,,,,
316,0.002588,43082,75.50383749082583,81.2277372842343,,,,,,,,,,,,,
317,0.002596,42938,-73.00895832741864,105.46679838933281,,,,,,,,,,,,,
318,0.002605,42794,-41.31234110820528,122.80947187300087,,,,,,,,,,,,,
319,0.002613,42698,90.18538909640864,90.1982689814931,,,,,,,,,,,,,
320,0.002621,42570,-9.673488785224311,57.544331854721534,,,,,,,,,,,,,
321,0.002629,42426,-76.36765806486693,78.81087027865345,,,,,,,,,,,,,
322,0.002637,42314,53.51284192469616,101.76749557982957,,,,,,,,,,,,,
323,0.002646,42170,29.5803096885192,81.45115683319706,,,,,,,,,,,,,
324,0.002654,42058,-55.30337403008836,60.397436229417316,,,,,,,,,,,,,
325,0.002662,41946,7.308210224681332,28.52441376288559,,,,,,,,,,,,,
326,0.00267,41818,30.104244203881073,35.57648863788483,,,,,,,,,,,,,
327,0.002678,41706,-10.12245211274789,38.3520621496713,,,,,,,,,,,,,
328,0.002687,41578,-19.580661346584055,42.18755898321004,,,,,,,,,,,,,
329,0.002695,41466,6.396295416587726,9.598962632529723,,,,,,,,,,,,,
330,0.002703,41354,25.777001021772076,31.809827257655765,,,,,,,,,,,,,
331,0.002711,41258,-21.618582750693637,45.42644910194346,,,,,,,,,,,,,
332,0.002719,41066,-17.106572306163113,63.830058634846196,,,,,,,,,,,,,
333,0.002727,41002,35.94788173978343,37.55736156320935,,,,,,,,,,,,,
334,0.002736,40873,-9.772619450716975,10.296822952110189,,,,,,,,,,,,,
335,0.002744,40729,-24.0498817676984,24.573124929324067,,,,,,,,,,,,,
336,0.002752,40681,23.419642053250172,47.91740870316486,,,,,,,,,,,,,
337,0.00276,40537,1.9449542430206868,35.07850760640272,,,,,,,,,,,,,
338,0.002768,40457,-13.514969570489185,35.070398691547695,,,,,,,,,,,,,
339,0.002777,40313,2.0182549867409176,7.15827951923293,,,,,,,,,,,,,
340,0.002785,40201,6.444521527198598,31.54032593555499,,,,,,,,,,,,,
341,0.002793,40105,3.830274096898828,24.566487764981566,,,,,,,,,,,,,
342,0.002801,39977,-14.866836710262398,31.243460319839457,,,,,,,,,,,,,
343,0.002809,39881,5.541960062925618,6.4761560049332365,,,,,,,,,,,,,
344,0.002818,39801,15.178696682580336,20.73482195694177,,,,,,,,,,,,,
345,0.002826,39657,-21.247447279356045,29.72521342913705,,,,,,,,,,,,,
346,0.002834,39577,5.497484340774057,50.17446948622612,,,,,,,,,,,,,
347,0.002842,39529,13.786466902701214,32.83471334230993,,,,,,,,,,,,,
348,0.00285,39353,-19.004280506889998,33.036702293120044,,,,,,,,,,,,,
349,0.002859,39273,10.816428319874223,10.822675346376151,,,,,,,,,,,,,
350,0.002867,39129,1.6965551077575032,11.294291745740644,,,,,,,,,,,,,
351,0.002875,39049,-13.756747985279443,13.91681559164852,,,,,,,,,,,,,
352,0.002883,38985,20.70982718834025,36.44661464617956,,,,,,,,,,,,,
353,0.002891,38809,-13.244682096544182,36.63122507648514,,,,,,,,,,,,,
354,0.002899,38745,-9.980486492898619,54.37076091151833,,,,,,,,,,,,,
355,0.002908,38697,30.011025524678924,36.24823745648123,,,,,,,,,,,,,
356,0.002916,38521,-23.054999885142866,23.36754343888165,,,,,,,,,,,,,
357,0.002924,38441,-8.635789535760303,21.323098549525113,,,,,,,,,,,,,
358,0.002932,38393,33.13731073410707,37.61679728400133,,,,,,,,,,,,,
359,0.00294,38265,-23.977777066237497,44.05770178548205,,,,,,,,,,,,,
360,0.002949,38137,-8.070404993478611,58.03778453037058,,,,,,,,,,,,,
361,0.002957,38073,27.83943360929647,34.62732401496265,,,,,,,,,,,,,
362,0.002965,37929,-17.299735285211202,19.247732617548728,,,,,,,,,,,,,
363,0.002973,37865,-6.453165848530163,9.296330479923709,,,,,,,,,,,,,
364,0.002981,37785,16.248481240484193,28.59563411008425,,,,,,,,,,,,,
365,0.00299,37673,-7.236214767354346,23.75337068863044,,,,,,,,,,,,,
366,0.002998,37577,-3.444115788899198,32.942071431651335,,,,,,,,,,,,,
367,0.003006,37481,3.122246220529997,12.617521268767831,,,,,,,,,,,,,
368,0.003014,37385,1.9378330292800237,25.86601997706702,,,,,,,,,,,,,
369,0.003022,37289,-0.1394280343030131,17.858075915030284,,,,,,,,,,,,,
370,0.003031,37177,-7.013837043477617,29.807355042302884,,,,,,,,,,,,,
371,0.003039,37097,7.719610032537814,10.170075338672758,,,,,,,,,,,,,
372,0.003047,37001,2.142689171621366,14.4093511955312,,,,,,,,,,,,,
373,0.003055,36889,-11.962959796130892,14.864744236412507,,,,,,,,,,,,,
374,0.003063,36856,9.615790748538958,35.579883168624455,,,,,,,,,,,,,
375,0.003071,36760,3.0534298482945883,25.547259907045415,,,,,,,,,,,,,
376,0.00308,36648,-12.20772227199385,31.05825167020393,,,,,,,,,,,,,
377,0.003088,36552,8.279612870242643,9.177397246471921,,,,,,,,,,,,,
378,0.003096,36456,3.450723582133253,14.990965729010682,,,,,,,,,,,,,
379,0.003104,36392,-9.705811274707242,14.74233562754944,,,,,,,,,,,,,
380,0.003112,36280,4.55417037101971,32.38439940130507,,,,,,,,,,,,,
381,0.003121,36168,4.527955129262314,18.86406532417991,,,,,,,,,,,,,
382,0.003129,36072,-6.261151372886247,23.105760895427036,,,,,,,,,,,,,
383,0.003137,36008,-0.7646370897064142,5.974095807722911,,,,,,,,,,,,,
384,0.003145,35912,6.619655814285949,24.567270932683623,,,,,,,,,,,,,
385,0.003153,35816,-2.7608791161481347,19.296660094198323,,,,,,,,,,,,,
386,0.003162,35720,-6.533651180306611,30.52873595859569,,,,,,,,,,,,,
387,0.00317,35688,8.866571752081104,11.667059464987387,,,,,,,,,,,,,
388,0.003178,35528,0.40884617180173266,12.826264296518913,,,,,,,,,,,,,
389,0.003186,35448,-11.149486029815035,13.16406172631332,,,,,,,,,,,,,
390,0.003194,35368,10.089624126746308,33.52775103765382,,,,,,,,,,,,,
391,0.003203,35304,2.7072057237052625,25.28030739239619,,,,,,,,,,,,,
392,0.003211,35176,-13.264458023593837,30.580035791250232,,,,,,,,,,,,,
393,0.003219,35128,9.911911603584064,10.120292393835866,,,,,,,,,,,,,
394,0.003227,35032,3.513948411549467,10.783233124704255,,,,,,,,,,,,,
395,0.003235,34920,-12.730371626850205,15.157515493847747,,,,,,,,,,,,,
396,0.003244,34824,8.981168513337563,33.23349198725862,,,,,,,,,,,,,
397,0.003252,34728,2.800636802002202,23.334526032339436,,,,,,,,,,,,,
398,0.00326,34648,-10.780273786977107,28.564289183955296,,,,,,,,,,,,,
399,0.003268,34584,8.214494513563498,9.354210551852526,,,,,,,,,,,,,
400,0.003276,34488,1.5308248853724418,12.652594532515748,,,,,,,,,,,,,
401,0.003284,34392,-9.240243277124401,11.874049693784128,,,,,,,,,,,,,
402,0.003293,34312,7.9159940091857495,29.567320141004515,,,,,,,,,,,,,
403,0.003301,34232,1.2979462003959374,21.088652374296775,,,,,,,,,,,,,
404,0.003309,34120,-9.42893625083974,27.522213375186162,,,,,,,,,,,,,
405,0.003317,34056,7.510313592228897,8.51591487431545,,,,,,,,,,,,,
406,0.003325,33976,3.4572084978445847,12.41073949026254,,,,,,,,,,,,,
407,0.003334,33864,-11.472728962762773,15.203145839094068,,,,,,,,,,,,,
408,0.003342,33816,5.9814004104466045,33.427206596463655,,,,,,,,,,,,,
409,0.00335,33704,8.299566554637348,23.16183109640591,,,,,,,,,,,,,
410,0.003358,33624,-14.325566390532504,23.115014318919876,,,,,,,,,,,,,
411,0.003366,33544,2.6596485491721427,5.7704277449048735,,,,,,,,,,,,,
412,0.003375,33480,14.712139081489983,18.854922732285907,,,,,,,,,,,,,
413,0.003383,33368,-16.394981572570895,26.453811062363275,,,,,,,,,,,,,
414,0.003391,33288,-2.1501751360879178,42.00091077052926,,,,,,,,,,,,,
415,0.003399,33208,20.55268594785345,27.37111694020094,,,,,,,,,,,,,
416,0.003407,33032,-16.40426021140037,17.263724943401588,,,,,,,,,,,,,
417,0.003416,32984,-7.150988938394383,13.829917389112197,,,,,,,,,,,,,
418,0.003424,32936,23.607369641310804,29.307015320012344,,,,,,,,,,,,,
419,0.003432,32840,-13.963933619890696,32.96636886906548,,,,,,,,,,,,,
420,0.00344,32711,-10.731711126635728,43.09827784471212,,,,,,,,,,,,,
421,0.003448,32663,22.573798109901425,24.807344801419372,,,,,,,,,,,,,
422,0.003456,32567,-9.513581954830386,9.656363467827253,,,,,,,,,,,,,
423,0.003465,32471,-11.842407020958598,13.025425184378124,,,,,,,,,,,,,
424,0.003473,32423,17.451863966120392,29.59631732224257,,,,,,,,,,,,,
425,0.003481,32311,-3.8842225419526253,25.614083136268093,,,,,,,,,,,,,
426,0.003489,32247,-10.350229010189253,30.38915019708507,,,,,,,,,,,,,
427,0.003497,32183,9.312368444937446,10.445613983045188,,,,,,,,,,,,,
428,0.003506,32087,1.9268872874605092,12.07176692613193,,,,,,,,,,,,,
429,0.003514,32023,-6.770939518510051,12.434165366499453,,,,,,,,,,,,,
430,0.003522,31943,-0.05020519475853778,26.134645534126157,,,,,,,,,,,,,
431,0.00353,31847,6.68772391411443,12.290344499641433,,,,,,,,,,,,,
432,0.003538,31735,-1.9458356239746872,12.133924917321405,,,,,,,,,,,,,
433,0.003547,31703,-8.376023297560229,9.641149371761657,,,,,,,,,,,,,
434,0.003555,31607,9.10574670690746,28.105982849259064,,,,,,,,,,,,,
435,0.003563,31543,2.990391530612093,22.407557166511076,,,,,,,,,,,,,
436,0.003571,31335,-13.455162878081548,25.947468854227193,,,,,,,,,,,,,
437,0.003579,31383,8.489891591806213,8.664011522659745,,,,,,,,,,,,,
438,0.003588,31287,6.694541215042384,9.438264097904066,,,,,,,,,,,,,
439,0.003596,31255,-14.03165626254377,17.315946714441296,,,,,,,,,,,,,
440,0.003604,31175,5.310194439764104,31.859943869392897,,,,,,,,,,,,,
441,0.003612,31095,8.116363075981733,20.442451082860174,,,,,,,,,,,,,
442,0.00362,31015,-10.469127071363992,18.95996375041009,,,,,,,,,,,,,
443,0.003628,30935,0.9725315230791536,0.9744410710272149,,,,,,,,,,,,,
444,0.003637,30871,7.082619019192367,16.861386158043732,,,,,,,,,,,,,
445,0.003645,30759,-4.504458986572206,14.781107074748308,,,,,,,,,,,,,
446,0.003653,30695,-3.0354785550394223,23.370978914118602,,,,,,,,,,,,,
447,0.003661,30631,4.387431054761983,8.323056044635374,,,,,,,,,,,,,
448,0.003669,30599,1.7497512804758233,13.779184534365754,,,,,,,,,,,,,
449,0.003678,30471,-5.907416203354683,11.60529370964105,,,,,,,,,,,,,
450,0.003686,30407,1.2993531570847607,25.272606236093345,,,,,,,,,,,,,
451,0.003694,30311,6.790293410616032,15.121344963486596,,,,,,,,,,,,,
452,0.003702,30231,-7.648244334767281,15.341789395635649,,,,,,,,,,,,,
453,0.00371,30167,-1.113934846695905,1.404839035024768,,,,,,,,,,,,,
454,0.003719,30103,10.012153546040153,17.362783760211375,,,,,,,,,,,,,
455,0.003727,30023,-8.59879441287974,18.45115321756691,,,,,,,,,,,,,
456,0.003735,29943,-2.2875138541831777,29.437169957838098,,,,,,,,,,,,,
457,0.003743,29847,11.242458729362172,16.952386737178,,,,,,,,,,,,,
458,0.003751,29799,-8.943590478070877,13.417106557874078,,,,,,,,,,,,,
459,0.00376,29751,-1.892610630826317,3.1953066920905244,,,,,,,,,,,,,
460,0.003768,29703,10.198711103438754,16.70511251675468,,,,,,,,,,,,,
461,0.003776,29575,-8.748088694420549,16.868041979829645,,,,,,,,,,,,,
462,0.003784,29495,0.5274396323431615,27.060263048505558,,,,,,,,,,,,,
463,0.003792,29447,6.60482712370197,16.062981204209017,,,,,,,,,,,,,
464,0.0038,29351,-8.361264427443215,18.45728100160727,,,,,,,,,,,,,
465,0.003809,29287,5.359374103186953,5.754352609610021,,,,,,,,,,,,,
466,0.003817,29223,0.8734453315776687,8.02420495935194,,,,,,,,,,,,,
467,0.003825,29143,-8.487093836303393,8.752511056045288,,,,,,,,,,,,,
468,0.003833,29095,12.188611059642177,23.439713591021455,,,,,,,,,,,,,
469,0.003841,28999,-5.513313191887133,22.85219836269293,,,,,,,,,,,,,
470,0.00385,28919,-9.635834316195288,32.40948119934335,,,,,,,,,,,,,
471,0.003858,28871,19.335930432427602,20.82405066203024,,,,,,,,,,,,,
472,0.003866,28775,-10.51454437916653,10.693088188127833,,,,,,,,,,,,,
473,0.003874,28711,-11.468656270713419,16.382110330871214,,,,,,,,,,,,,
474,0.003882,28695,24.303837230139028,29.294634805452112,,,,,,,,,,,,,
475,0.003891,28566,-12.602674107316517,32.434501784137396,,,,,,,,,,,,,
476,0.003899,28502,-12.719539847088623,40.26819866291891,,,,,,,,,,,,,
477,0.003907,28486,24.94170035942169,26.14430587411841,,,,,,,,,,,,,
478,0.003915,28374,-11.559195819518422,12.539465764725968,,,,,,,,,,,,,
479,0.003923,28310,-11.858670063838941,16.245995618058153,,,,,,,,,,,,,
480,0.003932,28246,20.524794849647805,26.528148932996416,,,,,,,,,,,,,
481,0.00394,28166,-8.41903624290034,25.4148275674697,,,,,,,,,,,,,
482,0.003948,28102,-8.025292860160993,29.911652771796973,,,,,,,,,,,,,
483,0.003956,28054,12.029326082278116,14.339275908050192,,,,,,,,,,,,,
484,0.003964,27974,-4.698235661906918,9.70356961620026,,,,,,,,,,,,,
485,0.003972,27894,-1.5639012840251747,3.245390894345659,,,,,,,,,,,,,
486,0.003981,27846,1.535069563342689,13.705173427585965,,,,,,,,,,,,,
487,0.003989,27782,-1.5312780968582773,4.812958673255185,,,,,,,,,,,,,
488,0.003997,27718,6.13847550602097,14.106876336137846,,,,,,,,,,,,,
489,0.004005,27622,-8.743355012540038,15.39011682930033,,,,,,,,,,,,,
490,0.004013,27558,0.7274905521547275,28.550359248689944,,,,,,,,,,,,,
491,0.004022,27510,13.336288923687807,21.476370871647013,,,,,,,,,,,,,
492,0.00403,27414,-17.187691323391032,18.692736094323703,,,,,,,,,,,,,
493,0.004038,27366,2.2754581269115715,13.75470704056509,,,,,,,,,,,,,
494,0.004046,27334,18.662534500906197,18.69857527708534,,,,,,,,,,,,,
495,0.004054,27222,-22.911032501882246,28.65877725262418,,,,,,,,,,,,,
496,0.004063,27174,3.3121286864002957,40.96388827634048,,,,,,,,,,,,,
497,0.004071,27110,21.4390380216293,32.0819728545193,,,,,,,,,,,,,
498,0.004079,27030,-25.43504068753288,25.7962256120299,,,,,,,,,,,,,
499,0.004087,26998,3.7346257024396787,20.302762825674762,,,,,,,,,,,,,
500,0.004095,26950,21.476243503499035,21.57600538520939,,,,,,,,,,,,,
501,0.004104,26822,-24.448363585279058,29.926383753971503,,,,,,,,,,,,,
502,0.004112,26790,3.354317579253502,39.603391731760304,,,,,,,,,,,,,
503,0.00412,26758,18.78089229430858,28.603074658211334,,,,,,,,,,,,,
504,0.004128,26646,-20.010096998598303,20.858752466622523,,,,,,,,,,,,,
505,0.004136,26598,2.315080431376554,12.40228581794739,,,,,,,,,,,,,
506,0.004144,26534,13.5956276794128,14.20532325958734,,,,,,,,,,,,,
507,0.004153,26438,-12.964843137672341,18.19706982816665,,,,,,,,,,,,,
508,0.004161,26406,1.2053287692256067,25.28687406086505,,,,,,,,,,,,,
509,0.004169,26342,6.705622721611525,13.706617658576654,,,,,,,,,,,,,
510,0.004177,26278,-5.056067506449625,12.917309449771917,,,,,,,,,,,,,
511,0.004185,26214,0.7230670564863739,4.38241226217415,,,,,,,,,,,,,
512,0.004194,26150,-0.37235134908930334,13.095899656222528,,,,,,,,,,,,,
513,0.004202,26086,1.5149996701618245,5.150209571623974,,,,,,,,,,,,,
514,0.00421,26022,1.132911586673222,9.498254871572959,,,,,,,,,,,,,
515,0.004218,25958,-5.620351663235205,7.625387275251804,,,,,,,,,,,,,
516,0.004226,25910,4.953292760832342,18.940712539626258,,,,,,,,,,,,,
517,0.004235,25830,1.906131742842727,14.024137081848243,,,,,,,,,,,,,
518,0.004243,25766,-7.227221412958307,16.79346312609614,,,,,,,,,,,,,
519,0.004251,25718,4.727992323289213,4.97188811380865,,,,,,,,,,,,,
520,0.004259,25638,1.8898997082318354,7.766915203587934,,,,,,,,,,,,,
521,0.004267,25590,-4.509664545502076,7.280783651829915,,,,,,,,,,,,,
522,0.004276,25542,1.8783368156175593,15.314857685815548,,,,,,,,,,,,,
523,0.004284,25542,0.03807612345206473,7.333774131681686,,,,,,,,,,,,,
524,0.004292,25430,1.5139172463975659,13.366887430382734,,,,,,,,,,,,,
525,0.0043,25350,-1.5359313249057394,10.131140709191145,,,,,,,,,,,,,
526,0.004308,25286,-3.7603907038955335,18.192703354644987,,,,,,,,,,,,,
527,0.004316,25270,8.415223579225659,9.848030170433761,,,,,,,,,,,,,
528,0.004325,25238,-3.5354429080771568,4.445328871311946,,,,,,,,,,,,,
529,0.004333,25110,-8.440991782984092,8.89566571891446,,,,,,,,,,,,,
530,0.004341,25094,13.43900520469961,21.072866190637797,,,,,,,,,,,,,
531,0.004349,24982,-3.111638225320023,21.22026110756269,,,,,,,,,,,,,
532,0.004357,24950,-12.30684535132768,25.502399429117688,,,,,,,,,,,,,
533,0.004366,24870,14.67022332923698,14.679403853885404,,,,,,,,,,,,,
534,0.004374,24822,-0.45241188634985025,3.7801029774025343,,,,,,,,,,,,,
535,0.004382,24742,-13.872856871405837,13.91016316091221,,,,,,,,,,,,,
536,0.00439,24758,11.697744027278436,24.281044361733883,,,,,,,,,,,,,
537,0.004398,24614,3.3612292537918305,19.74631691824257,,,,,,,,,,,,,
538,0.004407,24533,-12.53545478118102,18.71700152963383,,,,,,,,,,,,,
539,0.004415,24453,5.647746735246171,6.947524845966065,,,,,,,,,,,,,
540,0.004423,24437,6.970596992133155,8.070522388704225,,,,,,,,,,,,,
541,0.004431,24341,-8.86402252981869,13.344084219759068,,,,,,,,,,,,,
542,0.004439,24261,-1.4012654437820538,21.12827185429433,,,,,,,,,,,,,
543,0.004448,24213,9.42807762955765,11.83074082462445,,,,,,,,,,,,,
544,0.004456,24165,-4.334720617158827,5.092428066455811,,,,,,,,,,,,,
545,0.004464,24101,-7.360986209093047,7.588218259006747,,,,,,,,,,,,,
546,0.004472,24069,10.513484813079634,18.852358073857182,,,,,,,,,,,,,
547,0.00448,23973,-0.6133358261739141,17.639564681201627,,,,,,,,,,,,,
548,0.004488,23941,-10.827142760906506,20.48051534247714,,,,,,,,,,,,,
549,0.004497,23893,10.515471420595468,10.598203704123426,,,,,,,,,,,,,
550,0.004505,23829,1.08859584207168,1.7112328171444033,,,,,,,,,,,,,
551,0.004513,23765,-11.224183774603546,11.23093192170623,,,,,,,,,,,,,
552,0.004521,23717,9.855901092372287,20.32257369242351,,,,,,,,,,,,,
553,0.004529,23653,0.26884515375332213,16.726763747775966,,,,,,,,,,,,,
554,0.004538,23573,-8.684282399179011,18.779542009997222,,,,,,,,,,,,,
555,0.004546,23541,8.896451994717715,9.160535118793115,,,,,,,,,,,,,
556,0.004554,23493,-2.853845166345699,3.8904810685649855,,,,,,,,,,,,,
557,0.004562,23445,-3.955357469225403,4.348121458911266,,,,,,,,,,,,,
558,0.00457,23397,7.909944891839615,11.694185463344308,,,,,,,,,,,,,
559,0.004579,23333,-7.414961256708571,12.335282340146044,,,,,,,,,,,,,
560,0.004587,23269,1.6940448591956727,20.157861448877057,,,,,,,,,,,,,
561,0.004595,23237,7.10824503736191,15.21142308432942,,,,,,,,,,,,,
562,0.004603,23157,-12.121648866215171,15.4112035963397,,,,,,,,,,,,,
563,0.004611,23125,6.709511762363384,9.324620665181257,,,,,,,,,,,,,
564,0.00462,23077,6.699652138744071,7.222859745573361,,,,,,,,,,,,,
565,0.004628,23013,-15.66056481430647,16.126880180772563,,,,,,,,,,,,,
566,0.004636,22965,9.640387036464594,25.53192848055097,,,,,,,,,,,,,
567,0.004644,22917,6.941788354486661,21.76166235825569,,,,,,,,,,,,,
568,0.004652,22773,-17.168002479387244,20.78301310563964,,,,,,,,,,,,,
569,0.00466,22805,9.569015731043903,13.321364602017235,,,,,,,,,,,,,
570,0.004669,22725,8.113036360952018,9.464797122023251,,,,,,,,,,,,,
571,0.004677,22677,-16.508957628270277,17.41311244166319,,,,,,,,,,,,,
572,0.004685,22629,6.400229187246464,25.35154370607724,,,,,,,,,,,,,
573,0.004693,22581,10.3160122198462,19.357516415877217,,,,,,,,,,,,,
574,0.004701,22533,-14.151676747201602,15.00158708122116,,,,,,,,,,,,,
575,0.00471,22469,0.938055025182177,9.777757038382441,,,,,,,,,,,,,
576,0.004718,22437,13.088202581432244,13.520258737548454,,,,,,,,,,,,,
577,0.004726,22357,-10.74728056863834,18.190968847433084,,,,,,,,,,,,,
578,0.004734,22325,-5.143460160296967,23.99819152153892,,,,,,,,,,,,,
579,0.004742,22277,15.086080494360315,16.04623907816779,,,,,,,,,,,,,
580,0.004751,22197,-6.862789843455023,8.064156682700805,,,,,,,,,,,,,
581,0.004759,22149,-9.461056202936147,11.89379402507379,,,,,,,,,,,,,
582,0.004767,22117,14.355956448753563,19.108628288954137,,,,,,,,,,,,,
583,0.004775,22037,-3.1043937268224426,18.330291509769346,,,,,,,,,,,,,
584,0.004783,21989,-9.511171497390762,19.46747965725458,,,,,,,,,,,,,
585,0.004792,21973,9.33812647278593,9.346848887922112,,,,,,,,,,,,,
586,0.0048,21941,-0.3077460775253845,1.5736569562395206,,,,,,,,,,,,,
587,0.004808,21845,-3.7639252153656253,4.58003543788264,,,,,,,,,,,,,
588,0.004816,21797,0.006475786434690558,9.587282884969676,,,,,,,,,,,,,
589,0.004824,21733,0.6365456740351891,0.7741547120217885,,,,,,,,,,,,,
590,0.004832,21685,7.283398515700014,8.3549125897942,,,,,,,,,,,,,
591,0.004841,21621,-11.701569852858361,16.164886048984716,,,,,,,,,,,,,
592,0.004849,21557,-0.72129419217708,27.10228283502529,,,,,,,,,,,,,
593,0.004857,21541,20.862245869447207,25.38580892454695,,,,,,,,,,,,,
594,0.004865,21461,-22.49387413766545,23.738807311045267,,,,,,,,,,,,,
595,0.004873,21413,-3.9747997052250326,27.525324538611898,,,,,,,,,,,,,
596,0.004882,21413,32.77777337187467,33.06946413455904,,,,,,,,,,,,,
597,0.00489,21301,-29.070009098767617,40.763292242542775,,,,,,,,,,,,,
598,0.004898,21253,-7.81033555011208,48.058536924787205,,,,,,,,,,,,,
599,0.004906,21253,39.02009301302697,42.32031932632288,,,,,,,,,,,,,
600,0.004914,21061,-29.59903735202147,35.82743841233239,,,,,,,,,,,,,
601,0.004923,21109,-10.431389860856891,36.321194034295814,,,,,,,,,,,,,
602,0.004931,21109,37.50155484170832,37.51836519102506,,,,,,,,,,,,,
603,0.004939,21013,-24.560391841197127,39.27030821272879,,,,,,,,,,,,,
604,0.004947,20965,-10.457356863794118,40.8124671082813,,,,,,,,,,,,,
605,0.004955,20949,29.07308728061877,30.551478171102957,,,,,,,,,,,,,
606,0.004964,20869,-16.30012945955614,20.177325716506562,,,,,,,,,,,,,
607,0.004972,20821,-7.888217726405366,17.859317271583993,,,,,,,,,,,,,
608,0.00498,20773,17.051923116890432,17.959420616226474,,,,,,,,,,,,,
609,0.004988,20757,-7.481888903132049,16.300443030438416,,,,,,,,,,,,,
610,0.004996,20661,-4.291456354344918,16.151998369313333,,,,,,,,,,,,,
611,0.005004,20645,5.356201030671932,6.206736242970893,,,,,,,,,,,,,
612,0.005013,20565,0.36519509288645147,4.979368979725354,,,,,,,,,,,,,
613,0.005021,20549,-1.7841554335459746,6.098367686348075,,,,,,,,,,,,,
614,0.005029,20485,-3.4955935855589595,11.621705752947614,,,,,,,,,,,,,
615,0.005037,20436,7.050727140999626,7.147168189138131,,,,,,,,,,,,,
616,0.005045,20388,-1.5108322634330418,2.7563333640440946,,,,,,,,,,,,,
617,0.005054,20340,-9.11291117105605,9.869557484330635,,,,,,,,,,,,,
618,0.005062,20292,12.756199063027223,17.402876578327707,,,,,,,,,,,,,
619,0.00507,20228,-2.8820601785491258,18.735434763771554,,,,,,,,,,,,,
620,0.005078,20180,-12.421342817690228,22.011827937562074,,,,,,,,,,,,,
621,0.005086,20180,17.044381589244672,17.147727005038007,,,,,,,,,,,,,
622,0.005095,20116,-4.163335789069284,12.141352034221347,,,,,,,,,,,,,
623,0.005103,20036,-14.304960366580968,17.311159803886923,,,,,,,,,,,,,
624,0.005111,20020,18.824539227404248,22.81494876607216,,,,,,,,,,,,,
625,0.005119,19924,-3.824340861535469,23.073041214855436,,,,,,,,,,,,,
626,0.005127,19892,-14.886124385278755,24.19554572435015,,,,,,,,,,,,,
627,0.005136,19876,17.216685960404323,17.617026826576954,,,,,,,,,,,,,
628,0.005144,19812,-1.5551879625659308,11.003076803073322,,,,,,,,,,,,,
629,0.005152,19748,-13.827837182057337,14.806167256177824,,,,,,,,,,,,,
630,0.00516,19732,12.490385441158166,19.062670762707043,,,,,,,,,,,,,
631,0.005168,19684,1.7242723825719648,16.399462452730063,,,,,,,,,,,,,
632,0.005177,19620,-11.17554769663922,14.724684569968339,,,,,,,,,,,,,
633,0.005185,19604,6.254592015468413,7.921828404963443,,,,,,,,,,,,,
634,0.005193,19572,4.7378721095200325,4.924527294474024,,,,,,,,,,,,,
635,0.005201,19492,-7.883247216107641,9.31157922409411,,,,,,,,,,,,,
636,0.005209,19444,0.6712930652836244,13.760330989027532,,,,,,,,,,,,,
637,0.005217,19412,6.832043497534263,9.183065708841433,,,,,,,,,,,,,
638,0.005226,19380,-5.467161259068256,5.5134477119844085,,,,,,,,,,,,,
639,0.005234,19332,-2.7364046730971605,5.222575111518628,,,,,,,,,,,,,
640,0.005242,19268,8.253204940966818,9.647755251123487,,,,,,,,,,,,,
641,0.00525,19204,-5.039613702088473,11.254535949093231,,,,,,,,,,,,,
642,0.005258,19172,-3.770654823795904,14.689784228824355,,,,,,,,,,,,,
643,0.005267,19140,9.620748161938957,10.472348582845674,,,,,,,,,,,,,
644,0.005275,19092,-6.571062712495688,6.929190982118858,,,,,,,,,,,,,
645,0.005283,19044,-3.3294170670540346,8.275231693161187,,,,,,,,,,,,,
646,0.005291,19028,11.23439089162193,11.5446224366484,,,,,,,,,,,,,
647,0.005299,18980,-8.964417772590169,14.358272951853456,,,,,,,,,,,,,
648,0.005308,18932,-2.635275731458126,18.395913331184754,,,,,,,,,,,,,
649,0.005316,18916,12.82843735667905,14.722347946036363,,,,,,,,,,,,,
650,0.005324,18820,-10.782906948338262,11.402021355830987,,,,,,,,,,,,,
651,0.005332,18788,-2.5249707226156186,11.851619205261283,,,,,,,,,,,,,
652,0.00534,18772,13.829806677196189,13.834354003178696,,,,,,,,,,,,,
