,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
47,0.000385,1024,-24493.748637164488,29689.634924098198,,,392.9397035732105,,,,,,,,,,
48,0.000393,35016,1993.70333745068,28625.187767772393,,,-218.20681199443402,,,,,,,,,,
49,0.000401,65535,19596.05211187931,26861.763027129877,,,-161.94162839787936,,,,,,,,,,
50,0.00041,1008,-24889.05001839464,25039.679310527117,,,371.26917617189457,,,,,,,,,,
51,0.000418,65535,13402.630973751657,23351.711470053622,,,-233.68843640222073,,,,,,,,,,
52,0.000426,65535,4420.936823243366,21975.244337983204,,,-79.91043669574424,,,,,,,,,,
53,0.000434,1024,-18140.918179178632,21737.848496471117,,,280.0654351981851,,,,,,,,,,
54,0.000442,65535,21967.885460364832,22421.094288543856,,,-241.09759605210286,,,,,,,,,,
55,0.000451,1040,-13172.694083039354,24022.18969686419,,,39.47280542561805,,,,,,,,,,
56,0.000459,45611,-6469.575582103908,26471.115439991427,,,176.94102481979607,,,,,,,,,,
57,0.000467,65535,25987.72913171605,28966.26994389652,,,-268.47565597304384,,,,,,,,,,
58,0.000475,1040,-28634.126540267043,31575.412535254407,,,137.72327416774598,,,,,,,,,,
59,0.000483,65535,7208.510739564494,34153.09954866508,,,156.8328715187805,,,,,,,,,,
60,0.000492,65535,24010.532470906193,36309.24444376766,,,-331.4821897275184,,,,,,,,,,
61,0.0005,1040,-38157.73318489743,38306.794231356354,,,120.17937358113103,,,,,,,,,,
62,0.000508,65535,20527.685570356654,39891.18629312852,,,313.8411673196524,,,,,,,,,,
63,0.000516,60414,15814.824101813965,40834.08263257474,,,-405.1103573499818,,,,,,,,,,
64,0.000524,1040,-40431.45613351881,41590.37322936174,,,-124.03524072174167,,,,,,,,,,
65,0.000533,65535,32065.348177502314,42131.8695555194,,,696.2285080046942,,,,,,,,,,
66,0.000541,34216,3221.893172709127,42596.33415516448,,,-409.2194988615425,,,,,,,,,,
67,0.000549,1024,-36942.81158018559,43413.352099084455,,,-690.7850984110194,,,,,,,,,,
68,0.000557,65535,40844.406737824094,44258.51772060611,,,1272.5819093988407,,,,,,,,,,
69,0.000565,12755,-10066.163860536102,45020.05248464733,,,-215.85179363841604,,,,,,,,,,
70,0.000573,1024,-30704.991372906916,45787.82763075434,,,-1624.713384108899,,,,,,,,,,
71,0.000582,65535,45701.888364150735,46156.26183534616,,,1919.4872752301171,,,,,,,,,,
72,0.00059,1088,-19830.26502670773,46199.4999219768,,,316.49222407389516,,,,,,,,,,
73,0.000598,1024,-24351.664205846675,46053.88632188639,,,-2882.9710681069478,,,,,,,,,,
74,0.000606,65535,45310.91230343472,45310.97815359653,,,2440.9552378218095,,,,,,,,,,
75,0.000614,1056,-23240.225994902612,43942.29777369021,,,1282.6167995236885,,,,,,,,,,
76,0.000623,1184,-18870.752132719204,41951.34624439876,,,-4315.2853467808545,,,,,,,,,,
77,0.000631,65535,38970.625356296165,39067.82862219993,,,2625.88354920892,,,,,,,,,,
78,0.000639,1024,-20189.615672908985,35593.35541286566,,,2666.924434180578,,,,,,,,,,
79,0.000647,1344,-13659.162824559224,31828.780576925517,,,-5682.906774897905,,,,,,,,,,
80,0.000655,62863,27545.80928797008,27628.37694548044,,,2327.099036739072,,,,,,,,,,
81,0.000664,1008,-13257.82141878401,23172.535451283053,,,4313.585400506536,,,,,,,,,,
82,0.000672,1680,-7618.858623237845,18612.303526010284,,,-6719.244411092646,,,,,,,,,,
83,0.00068,1088,13725.31319532449,13848.98089637156,,,1524.284176202387,,,,,,,,,,
84,0.000688,1008,-6334.348459362358,9320.526532264006,,,5952.455841126342,,,,,,,,,,
85,0.000696,3792,-364.94902564314503,5529.389141879053,,,-7206.596807286281,,,,,,,,,,
86,0.000705,1056,1222.6806908685558,3339.9956999301417,,,339.26416835367115,,,,,,,,,,
87,0.000713,992,-2748.0417304236257,4758.214807103797,,,7269.948617581438,,,,,,,,,,
88,0.000721,11202,7306.2658278451,7381.822729218645,,,-7034.961161632593,,,,,,,,,,
89,0.000729,1056,-6673.049297572036,9966.065658776688,,,-999.9032627114426,,,,,,,,,,
90,0.000737,1040,-3955.9954865810337,12254.880399981394,,,7993.028929201425,,,,,,,,,,
91,0.000746,21125,13851.21018058555,13975.72438566631,,,-6224.316750759088,,,,,,,,,,
92,0.000754,1072,-8333.250046130863,15407.582877849827,,,-2224.509621060672,,,,,,,,,,
93,0.000762,1024,-9326.677757777672,16832.36248054732,,,7957.054268442366,,,,,,,,,,
94,0.00077,31111,17825.72868940217,18141.988277294924,,,-4913.351701707685,,,,,,,,,,
95,0.000778,12162,-4189.88619297248,19381.17724913376,,,-3093.903335133219,,,,,,,,,,
96,0.000786,1040,-16831.416240960127,20659.555071431503,,,7144.3987766141445,,,,,,,,,,
97,0.000795,39689,18549.165156085604,21888.99153567217,,,-3325.8009740062025,,,,,,,,,,
98,0.000803,29559,3740.979684934239,23215.658357234057,,,-3452.4545288513277,,,,,,,,,,
99,0.000811,1104,-24090.6355873602,24835.74968350281,,,5690.283118956591,,,,,,,,,,
100,0.000819,44042,16281.789230954286,26478.321178594608,,,-1719.0226330767669,,,,,,,,,,
101,0.000827,43354,12828.715874053965,27916.04677274365,,,-3266.9865752982423,,,,,,,,,,
102,0.000836,1216,-29249.920045817944,29270.868266356705,,,3849.5745405556618,,,,,,,,,,
103,0.000844,42954,11951.3228982634,30494.889279016406,,,-319.7492974295029,,,,,,,,,,
104,0.000852,52604,20787.73260809871,31529.31281311196,,,-2630.905698012367,,,,,,,,,,
105,0.00086,1328,-31400.730161398264,32502.775249247712,,,1924.7001745641599,,,,,,,,,,
106,0.000868,38249,6678.476786816599,33237.36730801966,,,731.4068864097426,,,,,,,,,,
107,0.000877,56189,26254.995379909342,33523.20911687781,,,-1724.501335605607,,,,,,,,,,
108,0.000885,1440,-30546.616745088522,33570.37823517843,,,180.55353734201148,,,,,,,,,,
109,0.000893,33048,1383.553488066919,33464.194631597966,,,1397.8537303230278,,,,,,,,,,
110,0.000901,59198,28878.85997911875,33127.32766488006,,,-747.7884655174561,,,,,,,,,,
111,0.000909,1616,-27308.124898380258,32691.110088165256,,,-1210.8537169227163,,,,,,,,,,
112,0.000918,27654,-3373.626051530721,32094.197871872555,,,1722.350852287145,,,,,,,,,,
113,0.000926,59694,29055.761530616786,31172.37129161842,,,133.6393271632133,,,,,,,,,,
114,0.000934,7617,-22582.321338604605,30155.51300230846,,,-2173.614841883151,,,,,,,,,,
115,0.000942,23701,-7348.582957094414,29196.054690820183,,,1788.1048906304025,,,,,,,,,,
116,0.00095,58046,27544.881112395567,28188.52775923303,,,800.681651904313,,,,,,,,,,
117,0.000959,15267,-17273.778984379092,27211.627261139343,,,-2697.741937810248,,,,,,,,,,
118,0.000967,20837,-10486.076813185004,26258.586625244814,,,1699.5771317377046,,,,,,,,,,
119,0.000975,56221,25133.838262455705,25175.674231467532,,,1159.976205261877,,,,,,,,,,
120,0.000983,20020,-12117.847423759087,24147.24228662426,,,-2815.715380470829,,,,,,,,,,
121,0.000991,18596,-12812.885708935612,23336.619110445023,,,1590.606649132665,,,,,,,,,,
122,0.001,54381,22428.245191917023,22584.455234742712,,,1128.0769981914148,,,,,,,,,,
123,0.001008,24021,-7588.508048773293,21878.707252120686,,,-2610.922203856336,,,,,,,,,,
124,0.001016,16820,-14382.217445209835,21245.634401935546,,,1635.332113869172,,,,,,,,,,
125,0.001024,52108,19773.1209467847,20542.907924761763,,,653.49056466691,,,,,,,,,,
126,0.001032,27702,-3883.8129963367132,19887.453583061513,,,-2246.624262364006,,,,,,,,,,
127,0.00104,15747,-15260.578899227496,19437.59183218943,,,2026.8006945590164,,,,,,,,,,
128,0.001049,49388,17278.04473630721,19008.963779609585,,,-225.15570978417966,,,,,,,,,,
129,0.001057,30743,-974.049580583423,18530.170161788545,,,-1975.9773119585282,,,,,,,,,,
130,0.001065,16211,-15530.896374273449,18074.289378557165,,,2909.9672463636552,,,,,,,,,,
131,0.001073,46363,14897.210378569765,17539.906086436047,,,-1324.192200260333,,,,,,,,,,
132,0.001081,32583,1308.8741190453072,16999.95653729491,,,-2098.7206231220052,,,,,,,,,,
133,0.00109,17092,-15285.365253851407,16615.859941185456,,,4293.609335975032,,,,,,,,,,
134,0.001098,44298,12521.1048803273,16218.632486111805,,,-2311.3821540828644,,,,,,,,,,
135,0.001106,34392,3162.857748245676,15711.56035100735,,,-2864.0903789567337,,,,,,,,,,
136,0.001114,17348,-14603.259624517672,15206.906270212277,,,5987.289613299143,,,,,,,,,,
137,0.001122,41530,10059.077541936129,14651.314051396485,,,-2776.8887844537226,,,,,,,,,,
138,0.001131,36504,4717.565830205685,14082.774379480066,,,-4352.683263956583,,,,,,,,,,
139,0.001139,18244,-13535.726704728972,13655.082438862974,,,7602.563250064588,,,,,,,,,,
140,0.001147,39065,7502.0903347503,13223.061272155202,,,-2367.16200206457,,,,,,,,,,
141,0.001155,37753,5984.672101842264,12666.345889287266,,,-6385.103778342025,,,,,,,,,,
142,0.001163,19524,-12119.400142156052,12121.397952652673,,,8637.37970695087,,,,,,,,,,
143,0.001172,36856,4949.232868640752,11585.689147647987,,,-942.0623772739298,,,,,,,,,,
144,0.00118,38617,6878.935139913038,11051.39473535188,,,-8508.429249497856,,,,,,,,,,
145,0.001188,20933,-10413.408310661065,10641.944761271621,,,8636.653648659449,,,,,,,,,,
146,0.001196,34104,2583.8449153161446,10242.616594483774,,,1308.9415586754324,,,,,,,,,,
147,0.001204,39417,7295.762805822832,9711.979091716983,,,-10098.791198910912,,,,,,,,,,
148,0.001213,23125,-8530.383823959242,9197.298872705678,,,7382.503539487153,,,,,,,,,,
149,0.001221,32039,604.8656891350553,8747.634343035974,,,3864.344389446508,,,,,,,,,,
150,0.001229,38921,7198.74895433373,8302.072630256476,,,-10572.39753127574,,,,,,,,,,
151,0.001237,25238,-6632.625770958326,7937.627052990396,,,5028.881132167352,,,,,,,,,,
152,0.001245,30759,-855.410189474188,7587.041207551336,,,6020.159782538272,,,,,,,,,,
153,0.001253,38345,6665.317357052233,7109.242577105534,,,-9629.035067651736,,,,,,,,,,
154,0.001262,26646,-4889.463302446998,6647.960994967856,,,2095.137538600045,,,,,,,,,,
155,0.00127,30167,-1783.745663178037,6295.162176436235,,,7152.0324235184435,,,,,,,,,,
156,0.001278,37545,5866.125814471331,5951.7325084781,,,-7407.276691155387,,,,,,,,,,
157,0.001286,28150,-3421.5337155338984,5649.667204596,,,-708.0318266800774,,,,,,,,,,
158,0.001294,29543,-2280.916279017732,5373.802291361042,,,6971.881802177954,,,,,,,,,,
159,0.001303,36472,4995.9293606394285,4998.870745621023,,,-4453.786061649372,,,,,,,,,,
160,0.001311,29671,-2266.2083491671824,4647.941818339583,,,-2751.3125849708513,,,,,,,,,,
161,0.001319,29287,-2506.1360365392093,4436.032633016617,,,5640.906226526417,,,,,,,,,,
162,0.001327,35576,4198.909704953305,4241.154434231875,,,-1505.291961063082,,,,,,,,,,
163,0.001335,30215,-1382.0796031828038,4051.4017300912483,,,-3719.2188145573937,,,,,,,,,,
164,0.001344,29239,-2604.4492345424824,3891.44475343236,,,3671.932019847132,,,,,,,,,,
165,0.001352,35240,3527.765659242669,3656.7325523574777,,,805.1332393689581,,,,,,,,,,
166,0.00136,30999,-686.6278242714186,3438.475094487211,,,-3680.382782005708,,,,,,,,,,
167,0.001368,28662,-2654.956125401446,3359.7115649754733,,,1679.0157418316774,,,,,,,,,,
168,0.001376,34840,2952.615424009158,3288.455110112767,,,2161.7347020746297,,,,,,,,,,
169,0.001385,31735,-104.06742594144023,3171.912803454176,,,-2974.7176450498446,,,,,,,,,,
170,0.001393,28887,-2662.2750939211955,3070.0010441465215,,,119.18100586842083,,,,,,,,,,
171,0.001401,34152,2406.998484850726,2911.621153411518,,,2603.2762626540825,,,,,,,,,,
172,0.001409,32023,402.54663980554585,2752.6256185722214,,,-2004.7437858458104,,,,,,,,,,
173,0.001417,29239,-2587.3150162736742,2715.1570900115357,,,-840.8008014380234,,,,,,,,,,
174,0.001426,33560,1840.164498444213,2674.383113367529,,,2398.8415650420593,,,,,,,,,,
175,0.001434,32247,827.7194660449262,2544.7233933325733,,,-1058.526758731903,,,,,,,,,,
176,0.001442,29255,-2392.9528324051385,2420.0971971602835,,,-1288.6637079945092,,,,,,,,,,
177,0.00145,33176,1247.9396916568353,2278.2122958391838,,,1861.4419532841346,,,,,,,,,,
178,0.001458,33128,1143.5011510410452,2134.073675974596,,,-251.54695825183077,,,,,,,,,,
179,0.001466,29463,-2077.9927663635817,2091.5869597344604,,,-1417.6956917098764,,,,,,,,,,
180,0.001475,32295,670.9209272097514,2051.053365522137,,,1213.7724030499612,,,,,,,,,,
181,0.001483,33048,1328.0081287553746,1903.4532188597464,,,409.56683840741965,,,,,,,,,,
182,0.001491,30263,-1683.5657533215062,1764.4996844748607,,,-1376.6250310145963,,,,,,,,,,
183,0.001499,31687,166.50508477168987,1668.1198000500494,,,567.5180126409768,,,,,,,,,,
184,0.001507,33144,1384.875057607466,1577.832999491178,,,918.1585546195831,,,,,,,,,,
185,0.001516,30871,-1272.0059224238137,1550.7285909556902,,,-1214.2191028251984,,,,,,,,,,
186,0.001524,31431,-224.38260017448079,1531.9729638725078,,,-11.104511402015962,,,,,,,,,,
187,0.001532,32840,1342.1387050676008,1407.7885420874547,,,1213.8881687526261,,,,,,,,,,
188,0.00154,30743,-895.6542458438478,1291.2555277624533,,,-932.3549417143405,,,,,,,,,,
189,0.001548,31527,-493.0383663718998,1261.882808356414,,,-439.4356365431005,,,,,,,,,,
190,0.001557,33272,1235.522683607995,1235.5247306564727,,,1227.6829503651743,,,,,,,,,,
191,0.001565,30951,-579.5392124148415,1214.903011110242,,,-570.910488587001,,,,,,,,,,
192,0.001573,30967,-655.155616798242,1202.635520315277,,,-631.6122997664858,,,,,,,,,,
193,0.001581,32824,1093.940843346923,1102.595396390781,,,970.1869235361874,,,,,,,,,,
194,0.001589,31415,-327.33289508306444,1004.4391089255721,,,-228.36010956757363,,,,,,,,,,
195,0.001598,31063,-733.559098006595,1009.894199692205,,,-567.5147100070735,,,,,,,,,,
196,0.001606,32599,938.8002049351165,1013.7475563609986,,,561.9145719596908,,,,,,,,,,
197,0.001614,31527,-138.37638155383445,981.0591989015012,,,-2.24099887142267,,,,,,,,,,
198,0.001622,30999,-748.2539127289928,959.1520235625244,,,-329.18302568650336,,,,,,,,,,
199,0.00163,32695,791.8808280591098,875.7304249751096,,,170.30501188737415,,,,,,,,,,
200,0.001639,31527,-17.414448620658384,791.9389283665613,,,76.36853124127164,,,,,,,,,,
201,0.001647,31111,-717.9439254973172,812.8823154629632,,,-58.276459640292344,,,,,,,,,,
202,0.001655,32423,678.9597033692261,831.9321839064532,,,-82.75215263343284,,,,,,,,,,
203,0.001663,31911,30.844659626433334,797.7068141623633,,,50.717465689474295,,,,,,,,,,
204,0.001671,30823,-665.6462671577126,781.513427371479,,,124.52594630484091,,,,,,,,,,
205,0.001679,32167,621.5806370224395,720.5016072554037,,,-168.40084600171537,,,,,,,,,,
206,0.001688,32151,15.85451257232008,659.2944815868011,,,-4.751151034285513,,,,,,,,,,
207,0.001696,31271,-617.6140581925272,700.2606114296226,,,173.7321901526915,,,,,,,,,,
208,0.001704,31911,620.9273669129481,739.6533553258549,,,-134.99509537965963,,,,,,,,,,
209,0.001712,31607,-31.78146289192369,733.2928395344506,,,-34.32786125859596,,,,,,,,,,
210,0.00172,31319,-591.2850135766757,746.9762790391108,,,119.18073286095574,,,,,,,,,,
211,0.001729,32663,648.8731886491702,706.4346770769075,,,-58.18094473717637,,,,,,,,,,
212,0.001737,31447,-72.1558866369221,661.3280059650795,,,-23.951376961705904,,,,,,,,,,
213,0.001745,30647,-582.0390300748401,707.9938562421869,,,27.343423866422203,,,,,,,,,,
214,0.001753,32840,659.9008555086003,745.0127656779134,,,4.032733228799424,,,,,,,,,,
215,0.001761,31479,-79.61072347399919,735.8903768061475,,,7.6119123994332885,,,,,,,,,,
216,0.00177,31431,-564.6890027750179,734.6591244812506,,,-43.022303411716464,,,,,,,,,,
217,0.001778,32231,618.4926129569666,669.7248777159166,,,29.581201208989793,,,,,,,,,,
218,0.001786,31751,-56.722837865195984,595.2849904547189,,,32.97222614081198,,,,,,,,,,
219,0.001794,31175,-511.761486648208,606.5812738268526,,,-65.78000296826578,,,,,,,,,,
220,0.001802,32279,519.6658225563652,607.8217188500419,,,25.408024715171454,,,,,,,,,,
221,0.001811,31815,-26.99188424068263,559.4338786990977,,,36.15969585481191,,,,,,,,,,
222,0.001819,31479,-412.8243152160289,520.9724103384474,,,-47.21423544396571,,,,,,,,,,
223,0.001827,31943,387.2839733197168,428.04699557343247,,,9.588532201906144,,,,,,,,,,
224,0.001835,32039,-15.284398639454565,330.57727561788886,,,,,,,,,,,,,
225,0.001843,31479,-279.7363703843422,322.10300196361226,,,,,,,,,,,,,
226,0.001852,31879,255.85274142542792,310.0916518029545,,,,,,,,,,,,,
227,0.00186,31463,-33.02111846512212,256.3504119912831,,,,,,,,,,,,,
228,0.001868,32055,-137.9598466902933,231.7120969192537,,,,,,,,,,,,,
229,0.001876,31991,153.31915251217163,153.3361042425153,,,,,,,,,,,,,
230,0.001884,31607,-75.91043215652566,91.36750781054535,,,,,,,,,,,,,
231,0.001893,31335,-16.07017073460201,96.62731015812129,,,,,,,,,,,,,
232,0.001901,32391,95.75206186489254,97.72819695371716,,,,,,,,,,,,,
233,0.001909,31799,-127.96637629667435,137.03927319618683,,,,,,,,,,,,,
234,0.001917,31415,57.71332350608727,193.55609224804033,,,,,,,,,,,,,
235,0.001925,31703,88.29923686093228,173.76676511573214,,,,,,,,,,,,,
236,0.001933,32055,-163.18393947412238,167.06334608060655,,,,,,,,,,,,,
237,0.001942,32199,58.293281311732684,148.3271067489877,,,,,,,,,,,,,
238,0.00195,31447,121.36505629331559,137.3757919982856,,,,,,,,,,,,,
239,0.001958,31479,-149.34766837688804,175.77985877239507,,,,,,,,,,,,,
240,0.001966,32087,-22.927999830743538,215.02034682381876,,,,,,,,,,,,,
241,0.001974,32279,165.99125115783204,171.10757097127686,,,,,,,,,,,,,
242,0.001983,31223,-64.95416170075889,132.72521346345408,,,,,,,,,,,,,
243,0.001991,31655,-160.93094764253246,188.36173058643791,,,,,,,,,,,,,
244,0.001999,32311,184.0681698369009,262.17108490588623,,,,,,,,,,,,,
245,0.002007,31751,77.60888273501855,283.10843565874416,,,,,,,,,,,,,
246,0.002015,31287,-298.9833976595069,307.58446035134295,,,,,,,,,,,,,
247,0.002024,31783,153.1366049845596,316.6373767469996,,,,,,,,,,,,,
248,0.002032,32567,227.5562540476178,327.4115808244917,,,,,,,,,,,,,
249,0.00204,31351,-376.7676185040832,392.9464120142593,,,,,,,,,,,,,
250,0.002048,31591,83.1901650203215,450.43456781168027,,,,,,,,,,,,,
251,0.002056,32183,321.1964156916004,420.16299869693,,,,,,,,,,,,,
252,0.002065,31703,-363.43157687505493,384.311220622349,,,,,,,,,,,,,
253,0.002073,31783,8.838086663276869,367.7110186460204,,,,,,,,,,,,,
254,0.002081,32007,318.59566029084056,341.93407921449347,,,,,,,,,,,,,
255,0.002089,31319,-270.9714553894121,339.4660161256076,,,,,,,,,,,,,
256,0.002097,31943,-34.06145443730703,334.15059460788586,,,,,,,,,,,,,
257,0.002106,32183,224.44906420080085,247.9504508258601,,,,,,,,,,,,,
258,0.002114,31671,-144.4681307983269,163.7942894959954,,,,,,,,,,,,,
259,0.002122,31895,-27.437932286526785,120.89803258925339,,,,,,,,,,,,,
260,0.00213,31591,84.09369301890415,85.38274463551386,,,,,,,,,,,,,
261,0.002138,31799,-40.799270238750836,56.70384783616268,,,,,,,,,,,,,
262,0.002146,31911,22.979015630295805,60.404447820353596,,,,,,,,,,,,,
263,0.002155,31927,-37.38132017481909,62.07862430696092,,,,,,,,,,,,,
264,0.002163,31559,-5.862773912429981,121.8390842916523,,,,,,,,,,,,,
265,0.002171,31879,91.48329486237122,107.1835239928745,,,,,,,,,,,,,
266,0.002179,31751,-81.96808277602847,89.89710987467954,,,,,,,,,,,,,
267,0.002187,31943,-55.317771334719865,113.4784130374638,,,,,,,,,,,,,
268,0.002196,31527,141.72534955878513,155.45987336764534,,,,,,,,,,,,,
269,0.002204,31687,-23.91115041311821,177.22571634068498,,,,,,,,,,,,,
270,0.002212,31975,-164.18817944647435,203.9446313928927,,,,,,,,,,,,,
271,0.00222,32231,141.5426948830891,196.2938090810917,,,,,,,,,,,,,
272,0.002228,31591,113.73827031574142,203.91827294129496,,,,,,,,,,,,,
273,0.002237,31559,-274.0305900962197,278.8370301495004,,,,,,,,,,,,,
274,0.002245,32103,82.53916425885674,351.4285087201852,,,,,,,,,,,,,
275,0.002253,32327,262.06663088145706,349.2886685901063,,,,,,,,,,,,,
276,0.002261,31223,-322.05205091293124,342.29309393776805,,,,,,,,,,,,,
277,0.002269,31623,-6.715938149184106,353.346639810543,,,,,,,,,,,,,
278,0.002278,32663,336.65139168726125,354.99075804874326,,,,,,,,,,,,,
279,0.002286,31367,-278.57523925048054,369.2130890911808,,,,,,,,,,,,,
280,0.002294,31783,-70.2365180064403,373.8832323887828,,,,,,,,,,,,,
281,0.002302,31959,283.8227861198365,298.72559591425227,,,,,,,,,,,,,
282,0.00231,31895,-165.63887487260055,214.76601048678617,,,,,,,,,,,,,
283,0.002319,31863,-57.49051401916787,167.6112614704509,,,,,,,,,,,,,
284,0.002327,31735,113.15915897454325,114.05902608002481,,,,,,,,,,,,,
285,0.002335,31751,-41.77537124192358,57.80246450345306,,,,,,,,,,,,,
286,0.002343,31927,42.22002533231733,50.156156874536855,,,,,,,,,,,,,
287,0.002351,31815,-106.14215072223088,121.04791173142581,,,,,,,,,,,,,
288,0.002359,31943,35.10820692403814,224.09803409268955,,,,,,,,,,,,,
289,0.002368,31751,188.41276474770893,258.5574063416178,,,,,,,,,,,,,
290,0.002376,31671,-281.7308581326244,289.91453483662184,,,,,,,,,,,,,
291,0.002384,32071,41.02947596494082,328.84278755763313,,,,,,,,,,,,,
292,0.002392,32199,308.9672935195386,353.79364379959446,,,,,,,,,,,,,
293,0.0024,31143,-345.0988046001107,398.6617724663182,,,,,,,,,,,,,
294,0.002409,31879,-4.676492758537003,431.9469465676313,,,,,,,,,,,,,
295,0.002417,32503,339.9341312507396,386.8729957908579,,,,,,,,,,,,,
296,0.002425,31783,-283.00542461678685,331.65314817736714,,,,,,,,,,,,,
297,0.002433,31335,-58.81073604670676,301.36585057134056,,,,,,,,,,,,,
298,0.002441,32167,262.678049804667,264.29489688050654,,,,,,,,,,,,,
299,0.00245,31895,-135.83277083207736,232.78865356737523,,,,,,,,,,,,,
300,0.002458,31879,-88.65778183445241,201.51087785051197,,,,,,,,,,,,,
301,0.002466,31895,113.9272671853699,116.67240394556971,,,,,,,,,,,,,
302,0.002474,31575,33.95162706228656,60.86837207676494,,,,,,,,,,,,,
