,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
43,0.000352,7393,-22403.360724590082,33172.80988845002,,,-162.4736988655244,,,,,,,,,,
44,0.00036,17924,-5700.6005997262355,33049.086778576144,,,-237.13501085170404,,,,,,,,,,
45,0.000369,65535,29094.55055349673,32770.20045819485,,,388.1661987090025,,,,,,,,,,
46,0.000377,1008,-28971.15252112086,32107.039085530294,,,-142.62699230248867,,,,,,,,,,
47,0.000385,43514,6365.967563391033,31044.284968259544,,,-226.69160195572783,,,,,,,,,,
48,0.000393,65535,19243.976745937674,29744.83079210944,,,346.2313061859444,,,,,,,,,,
49,0.000401,1024,-28138.793428167493,28150.217374891618,,,-124.97476038730989,,,,,,,,,,
50,0.00041,65535,16512.321128138276,26491.34637892032,,,-191.59289748551754,,,,,,,,,,
51,0.000418,65535,4262.635815044295,25081.9856047609,,,293.5445085465683,,,,,,,,,,
52,0.000426,1008,-20117.89767834799,24073.91555513531,,,-104.2963679669404,,,,,,,,,,
53,0.000434,65535,23293.188484737322,23864.905455468524,,,-166.30953876616334,,,,,,,,,,
54,0.000442,6033,-12713.328414352067,24540.449029681142,,,242.88100133823616,,,,,,,,,,
55,0.000451,38153,-7148.552411537054,25921.02398607787,,,-63.42662728747942,,,,,,,,,,
56,0.000459,65535,25221.941801509147,27901.41962037711,,,-163.30791691593495,,,,,,,,,,
57,0.000467,1040,-27263.829191626064,30072.37276753474,,,190.2464622050455,,,,,,,,,,
58,0.000475,65535,7627.215444635407,32166.81495166214,,,-3.820648414426901,,,,,,,,,,
59,0.000483,65535,21224.58405050071,34097.15045089965,,,-173.58176919566776,,,,,,,,,,
60,0.000492,1024,-35638.66908820004,35648.4010837091,,,145.5022443011944,,,,,,,,,,
61,0.0005,65535,21478.84815769199,36873.595233060405,,,47.9420623676888,,,,,,,,,,
62,0.000508,54173,11437.362846341497,37887.5881975696,,,-196.91454627741624,,,,,,,,,,
63,0.000516,960,-36500.08198007973,38658.9280364562,,,147.42123781631938,,,,,,,,,,
64,0.000524,65535,32711.49643137763,39362.60525584929,,,67.65788113643062,,,,,,,,,,
65,0.000532,23637,-2155.7364088907184,40089.62204960091,,,-266.2576654820949,,,,,,,,,,
66,0.000541,1024,-31345.373067665543,40796.71069231548,,,242.65290409538633,,,,,,,,,,
67,0.000549,65535,40409.81893271865,41608.312572631534,,,66.56164156034185,,,,,,,,,,
68,0.000557,1120,-15932.893023613913,42472.96424785781,,,-438.1592276177553,,,,,,,,,,
69,0.000565,9346,-23381.41305424977,43241.8989513022,,,448.12175010557326,,,,,,,,,,
70,0.000573,65535,43868.452630631946,43892.5827916034,,,96.63023043423193,,,,,,,,,,
71,0.000582,1024,-25879.6958630644,44220.648902505,,,-757.5258369114086,,,,,,,,,,
72,0.00059,16452,-15660.321129824637,44039.8280587149,,,731.3517820978888,,,,,,,,,,
73,0.000598,65535,42402.960202754984,43345.52980638352,,,224.27125976845662,,,,,,,,,,
74,0.000606,1040,-29293.563352957633,42026.24179806517,,,-1226.6116894000743,,,,,,,,,,
75,0.000614,18468,-9656.090946674105,40049.817898155496,,,1021.3320884444686,,,,,,,,,,
76,0.000623,65535,35754.94403715271,37522.29431932833,,,494.92057328764923,,,,,,,,,,
77,0.000631,1040,-25997.686563018924,34410.32365430209,,,-1795.5287476380313,,,,,,,,,,
78,0.000639,16548,-5021.708104379027,30757.947566283914,,,1234.90020429728,,,,,,,,,,
79,0.000647,65535,24729.458242342986,26753.464148076237,,,908.2805896192475,,,,,,,,,,
80,0.000655,1024,-18368.60005286362,22482.500735479654,,,-2368.156676816938,,,,,,,,,,
81,0.000664,11106,-449.79338469123155,18130.35681744599,,,1301.1897479911572,,,,,,,,,,
82,0.000672,1040,11457.001256381967,14014.41304359304,,,1405.8677003304906,,,,,,,,,,
83,0.00068,1040,-10158.497784343986,10416.412624369363,,,-2814.6027431242496,,,,,,,,,,
84,0.000688,10066,5099.572793422028,8037.151489380577,,,1183.0180652651866,,,,,,,,,,
85,0.000696,1040,-1086.927889294677,7800.1927065493455,,,1869.1278561950899,,,,,,,,,,
86,0.000705,1024,-4797.77679687447,9399.549659278131,,,-2996.856353775016,,,,,,,,,,
87,0.000713,15379,11637.319693494965,11828.007274859505,,,898.5874788165399,,,,,,,,,,
88,0.000721,1008,-10094.337609412698,14349.669779586582,,,2140.131525459616,,,,,,,,,,
89,0.000729,1008,-4109.403359716349,16677.9494191277,,,-2816.5194277956048,,,,,,,,,,
90,0.000737,24966,18175.965165660196,18793.667748588116,,,530.0198494358233,,,,,,,,,,
91,0.000745,1040,-13862.176190896127,20608.892767785943,,,2078.3743704370336,,,,,,,,,,
92,0.000754,1040,-7951.127616556966,22101.21844979612,,,-2267.8578803003725,,,,,,,,,,
93,0.000762,36905,23291.27401997949,23373.14175821107,,,194.74309061395533,,,,,,,,,,
94,0.00077,1088,-12201.997269969279,24451.12017954421,,,1637.3672702372019,,,,,,,,,,
95,0.000778,1120,-14680.275104722148,25376.149516708552,,,-1454.2779308367212,,,,,,,,,,
96,0.000786,47403,25786.01061681881,26256.385543219778,,,-20.129622380199045,,,,,,,,,,
97,0.000795,12979,-6275.787205608712,27080.467266132513,,,909.074317800979,,,,,,,,,,
98,0.000803,1232,-22029.58416911632,27811.592190475858,,,-541.7037291659026,,,,,,,,,,
99,0.000811,52444,25161.693988656472,28526.91868277604,,,-117.0860781040301,,,,,,,,,,
100,0.000819,30071,1951.4398378148137,29242.473391126194,,,90.47409050763515,,,,,,,,,,
101,0.000827,1360,-27985.58996273386,29905.356696606454,,,324.54362195400637,,,,,,,,,,
102,0.000836,52076,21754.602043333874,30534.152976734942,,,-186.44198689737559,,,,,,,,,,
103,0.000844,42106,10402.117744881944,31100.627826506203,,,-615.749269054933,,,,,,,,,,
104,0.000852,1424,-31367.968043063574,31524.486848521923,,,1075.3127616625404,,,,,,,,,,
105,0.00086,47483,16521.78000118443,31844.63514983275,,,-334.7122013636593,,,,,,,,,,
106,0.000868,49628,17480.582494050555,32094.0861675441,,,-1096.9338529361778,,,,,,,,,,
107,0.000877,1488,-31964.468694467487,32206.735874626353,,,1704.608381560864,,,,,,,,,,
108,0.000885,41242,10613.22601411533,32187.609099265337,,,-597.5898503459223,,,,,,,,,,
109,0.000893,53885,22380.38195979187,32060.638118910905,,,-1355.3332414667975,,,,,,,,,,
110,0.000901,1632,-30279.60902577718,31780.89406671304,,,2209.6364666794493,,,,,,,,,,
111,0.000909,36008,4961.853406564832,31391.13349804404,,,-908.5602858302865,,,,,,,,,,
112,0.000918,56173,25048.136131679625,30958.069672693786,,,-1454.7758396823458,,,,,,,,,,
113,0.000926,1856,-27113.443557081213,30435.445802661983,,,2545.4655238299574,,,,,,,,,,
114,0.000934,31495,75.78833658910125,29824.212481501414,,,-1148.444321098517,,,,,,,,,,
115,0.000942,56893,25907.33314907826,29176.71119401186,,,-1442.6044328949454,,,,,,,,,,
116,0.00095,8177,-23202.140490191287,28468.58782003943,,,2638.688042869099,,,,,,,,,,
117,0.000958,27750,-3930.9447532091,27726.32000541031,,,-1235.5991579664335,,,,,,,,,,
118,0.000967,56429,25523.655335412743,27017.059070163064,,,-1312.484535035796,,,,,,,,,,
119,0.000975,12867,-19043.19906793686,26297.199223004664,,,2449.357260511782,,,,,,,,,,
120,0.000983,25030,-7162.143889502337,25546.961618433306,,,-1185.6825248881319,,,,,,,,,,
121,0.000991,55661,24360.96819442814,24819.13042723901,,,-1031.6560826624072,,,,,,,,,,
122,0.000999,16724,-14899.308729229026,24094.90556218176,,,2026.3360651005717,,,,,,,,,,
123,0.001008,22053,-9749.11568981296,23374.773233447064,,,-1097.851022474132,,,,,,,,,,
124,0.001016,54813,22690.949669566922,22712.76442634848,,,-599.4595813733904,,,,,,,,,,
125,0.001024,20565,-10899.757780506457,22066.68053975804,,,1506.9405104482737,,,,,,,,,,
126,0.001032,19460,-11743.807523212445,21397.851884604617,,,-1084.2305456896538,,,,,,,,,,
127,0.00104,52988,20635.394472653134,20756.068350336638,,,-83.23269471748897,,,,,,,,,,
128,0.001049,24710,-7142.202938915782,20132.97558544194,,,1058.8245531032785,,,,,,,,,,
129,0.001057,18020,-13122.690965177424,19509.585878384456,,,-1197.3891883387953,,,,,,,,,,
130,0.001065,50124,18262.67215295789,18928.9679981524,,,395.79020405048243,,,,,,,,,,
131,0.001073,28326,-3731.9123085158967,18360.590534178402,,,803.9829431876944,,,,,,,,,,
132,0.001081,17748,-13854.610674887039,17758.00625619582,,,-1401.2991338421396,,,,,,,,,,
133,0.00109,47115,15654.817660243758,17170.552803534287,,,713.539110206526,,,,,,,,,,
134,0.001098,31255,-762.3965094100355,16606.361965726002,,,770.120069962887,,,,,,,,,,
135,0.001106,18228,-13954.950082817648,16034.626272461197,,,-1595.2783740835537,,,,,,,,,,
136,0.001114,44090,12914.832755701887,15488.115461057829,,,797.6586474860492,,,,,,,,,,
137,0.001122,33208,1710.1116808111267,14952.798284501314,,,890.7489434814285,,,,,,,,,,
138,0.00113,18804,-13485.230090592015,14381.078445306666,,,-1670.3168894199985,,,,,,,,,,
139,0.001139,42138,10146.827821694433,13817.937040141698,,,657.4550651830007,,,,,,,,,,
140,0.001147,35000,3657.955936257504,13285.981925887847,,,1047.9414760115906,,,,,,,,,,
141,0.001155,19412,-12522.742690917645,12745.934758445286,,,-1567.5490788818938,,,,,,,,,,
142,0.001163,39641,7454.743281964367,12216.896234097308,,,377.04002801855364,,,,,,,,,,
143,0.001171,36488,5053.019738538809,11700.92822159091,,,1136.2871799805578,,,,,,,,,,
144,0.00118,20388,-11151.64944782053,11153.799029397253,,,-1312.0934834207058,,,,,,,,,,
145,0.001188,36969,4962.920842404804,10611.840530278685,,,73.66228322860836,,,,,,,,,,
146,0.001196,37961,5864.545167267662,10109.555048216542,,,1119.8074013161577,,,,,,,,,,
147,0.001204,21781,-9490.692430511921,9604.625741435482,,,-1004.289744085389,,,,,,,,,,
148,0.001212,34472,2818.4347039537065,9102.533082932456,,,-162.06528174092387,,,,,,,,,,
149,0.001221,38617,6103.920067696709,8622.110068678594,,,1052.75688746178,,,,,,,,,,
150,0.001229,23909,-7717.720813397769,8128.683558468153,,,-768.3226008882057,,,,,,,,,,
151,0.001237,32359,1144.6032063753894,7648.134465146967,,,-313.90953387562274,,,,,,,,,,
152,0.001245,37865,5877.783348628493,7223.21698577215,,,1048.6256302499717,,,,,,,,,,
153,0.001253,26214,-6041.755895567094,6813.741474057613,,,-682.664920090929,,,,,,,,,,
154,0.001262,31527,-29.918522088071423,6412.503745694437,,,-446.21505541967053,,,,,,,,,,
155,0.00127,36937,5386.3866503814315,6050.036688125305,,,1209.3725510180413,,,,,,,,,,
156,0.001278,27398,-4623.514415225688,5700.775457960691,,,-732.125119027814,,,,,,,,,,
157,0.001286,31335,-802.0761888246134,5375.851522505539,,,-659.7486396133603,,,,,,,,,,
158,0.001294,36120,4846.645207955235,5116.810318106248,,,1553.880111823884,,,,,,,,,,
159,0.001303,28294,-3503.980620725148,4884.44182641931,,,-813.5016826036502,,,,,,,,,,
160,0.001311,31079,-1344.9276966015718,4656.732494634919,,,-1020.1641633628732,,,,,,,,,,
161,0.001319,35816,4390.569163983618,4466.094737997655,,,1990.9088526627936,,,,,,,,,,
162,0.001327,29191,-2603.954924838183,4292.98275771612,,,-794.8603332668492,,,,,,,,,,
163,0.001335,30151,-1806.9676684777278,4132.033740956679,,,-1504.1059759276648,,,,,,,,,,
164,0.001343,36040,4017.882343847848,4018.324691785594,,,2356.3692401425196,,,,,,,,,,
165,0.001352,29591,-1798.9042377999392,3917.3017132632904,,,-590.9462543328046,,,,,,,,,,
166,0.00136,29431,-2236.325671653449,3796.0016780007254,,,-1999.1058358646098,,,,,,,,,,
167,0.001368,36024,3637.9108221998913,3689.2078661317837,,,2490.6889251888024,,,,,,,,,,
168,0.001376,30855,-1010.114587843191,3591.7017914988814,,,-205.51248921406886,,,,,,,,,,
169,0.001384,28598,-2584.5622904648753,3486.6574011914527,,,-2354.9950096337648,,,,,,,,,,
170,0.001393,35272,3162.3421927000963,3403.7074915385037,,,2305.211980700353,,,,,,,,,,
171,0.001401,31847,-243.93002848881662,3323.3570992989385,,,281.356395704718,,,,,,,,,,
172,0.001409,28855,-2776.6991177229,3209.846049989898,,,-2448.653359980356,,,,,,,,,,
173,0.001417,34104,2574.084794267179,3100.5518492809683,,,1801.0753345908186,,,,,,,,,,
174,0.001425,32471,439.1247982905541,3009.278697952499,,,761.4863670714414,,,,,,,,,,
175,0.001434,29239,-2782.4101277034947,2910.226411110134,,,-2222.275837599247,,,,,,,,,,
176,0.001442,33560,1927.6194012205142,2822.7154864933736,,,1043.6722629495416,,,,,,,,,,
177,0.00145,32679,983.7598226179588,2744.9693532081064,,,1145.220659479066,,,,,,,,,,
178,0.001458,29559,-2633.344106623402,2642.338495199851,,,-1684.3036355918116,,,,,,,,,,
179,0.001466,33000,1299.6208198211848,2545.3283439971024,,,122.33749092867914,,,,,,,,,,
180,0.001475,32920,1372.4695722360975,2479.6128995255685,,,1384.6613513152402,,,,,,,,,,
181,0.001483,29703,-2387.7833661525137,2410.994647244895,,,-889.3767402479066,,,,,,,,,,
182,0.001491,32391,743.6002720573591,2341.9993579268253,,,-880.0644040386577,,,,,,,,,,
183,0.001499,33432,1613.8434052978882,2284.059815200658,,,1475.996569643076,,,,,,,,,,
184,0.001507,29671,-2088.203976889861,2206.245222322878,,,83.78218667524592,,,,,,,,,,
185,0.001516,32439,283.08081073875906,2125.479519531256,,,-1902.1689477738153,,,,,,,,,,
186,0.001524,33432,1714.360755642684,2072.193961855218,,,1450.8375847145994,,,,,,,,,,
187,0.001532,29863,-1752.3498401470692,2010.4946173541807,,,1150.1095961790072,,,,,,,,,,
188,0.00154,32007,-66.73142130787255,1930.070131074201,,,-2906.775116248218,,,,,,,,,,
189,0.001548,33768,1671.2513956822127,1853.4922914233891,,,1360.440913121717,,,,,,,,,,
190,0.001556,30103,-1398.0372985997396,1759.0601809010875,,,2230.740057635929,,,,,,,,,,
191,0.001565,31479,-284.41856965682354,1654.098865867877,,,-3871.642641293869,,,,,,,,,,
192,0.001573,33704,1495.8040725565409,1572.842168386502,,,1255.798577943136,,,,,,,,,,
193,0.001581,30535,-1067.0057173521834,1485.701843548253,,,3256.5328651749055,,,,,,,,,,
194,0.001589,31223,-357.4276502860603,1378.2033563706595,,,-4771.6569271380895,,,,,,,,,,
195,0.001597,32968,1240.0308142783595,1281.6009287644995,,,1172.9182575060015,,,,,,,,,,
196,0.001606,31543,-814.9155183408049,1182.4234929313811,,,4161.948260327118,,,,,,,,,,
197,0.001614,31319,-312.3993633700246,1083.345477877315,,,-5565.187223532369,,,,,,,,,,
198,0.001622,32535,990.607427008168,1019.8741139475122,,,1131.1343630891322,,,,,,,,,,
199,0.00163,31447,-671.2761241207908,965.209352789907,,,4880.075075503684,,,,,,,,,,
200,0.001638,31783,-223.4010065124735,903.5999754551949,,,-6197.577124383179,,,,,,,,,,
201,0.001647,32311,824.2299842737692,864.1905431902761,,,1138.4265585125163,,,,,,,,,,
202,0.001655,31223,-608.5048740648604,827.9229892467845,,,5352.499736701375,,,,,,,,,,
203,0.001663,31895,-178.12545882808732,794.0312709665897,,,-6617.719739965345,,,,,,,,,,
204,0.001671,32695,759.604985412781,792.1805952632701,,,1188.584958294167,,,,,,,,,,
205,0.001679,30919,-555.0842052638293,791.4895818061073,,,5550.661801256494,,,,,,,,,,
206,0.001688,31671,-224.5176008658785,773.7302656385164,,,-6787.434078556169,,,,,,,,,,
207,0.001696,32968,749.4606965009355,763.948634609692,,,1248.3088406423503,,,,,,,,,,
208,0.001704,31175,-446.15261076814943,748.0915789011638,,,5484.912395588675,,,,,,,,,,
209,0.001712,31415,-342.7292624726211,724.4638555275753,,,-6673.0298637294045,,,,,,,,,,
210,0.00172,32695,720.785784484829,721.5401080267133,,,1256.107055973965,,,,,,,,,,
211,0.001729,31767,-269.1101015797389,716.6943277433544,,,5184.573663826176,,,,,,,,,,
212,0.001737,31335,-465.6477415164227,686.0437006110537,,,-6238.045768423635,,,,,,,,,,
213,0.001745,32439,629.0141198749088,658.6535529488878,,,1153.7594686274692,,,,,,,,,,
214,0.001753,31895,-67.74448841307289,637.242577312431,,,4667.51977731176,,,,,,,,,,
215,0.001761,31175,-528.8188486799561,607.7393581667159,,,-5465.734901354261,,,,,,,,,,
216,0.001769,32327,483.5412156331978,589.0914150308529,,,934.876264839001,,,,,,,,,,
217,0.001778,32327,93.57433232043721,572.5743276065347,,,3939.0877510961054,,,,,,,,,,
218,0.001786,31319,-509.38807462352116,529.9583590625742,,,-4407.077950634298,,,,,,,,,,
219,0.001794,31943,330.98153354348074,487.9606271976299,,,663.4378270631069,,,,,,,,,,
220,0.001802,31943,172.98871964870946,462.8091144175404,,,3033.1088072908915,,,,,,,,,,
221,0.00181,31783,-429.2152308511836,430.0499153148041,,,-3208.348922999971,,,,,,,,,,
222,0.001819,32103,217.53779653871908,398.69266824482855,,,433.1028632412635,,,,,,,,,,
223,0.001827,31591,169.99406788037066,374.431068871708,,,2056.495900097304,,,,,,,,,,
224,0.001835,31799,-330.0666886013867,330.33119195970943,,,,,,,,,,,,,
225,0.001843,32183,162.82046101204327,289.20221067076017,,,,,,,,,,,,,
226,0.001851,31959,115.22059198408931,271.1213028039581,,,,,,,,,,,,,
227,0.00186,31383,-248.46241743452694,249.58897888082285,,,,,,,,,,,,,
228,0.001868,32327,158.64898526719884,236.62000728498077,,,,,,,,,,,,,
229,0.001876,32119,51.25137116349436,237.61834647343653,,,,,,,,,,,,,
230,0.001884,31159,-207.38881758062203,222.57636384882346,,,,,,,,,,,,,
231,0.001892,31911,179.45159960508852,216.1102182216787,,,,,,,,,,,,,
232,0.001901,32535,22.06036821301131,226.1491694380029,,,,,,,,,,,,,
233,0.001909,31767,-215.91457924772493,230.66301683989016,,,,,,,,,,,,,
234,0.001917,31559,187.25207508397824,244.8062965823372,,,,,,,,,,,,,
235,0.001925,31767,64.92353965186862,264.4441904974146,,,,,,,,,,,,,
236,0.001933,32119,-260.76743815498446,263.6891568948754,,,,,,,,,,,,,
237,0.001942,32215,136.48600670716337,266.4245169451994,,,,,,,,,,,,,
238,0.00195,31559,189.6289403291288,292.7996995235143,,,,,,,,,,,,,
239,0.001958,31799,-297.1625401811128,321.1659920984912,,,,,,,,,,,,,
240,0.001966,32311,-3.004204812123403,346.3602520022111,,,,,,,,,,,,,
241,0.001974,31879,354.0017429251989,380.05738308844,,,,,,,,,,,,,
242,0.001982,31527,-265.4692429633486,408.1151294192158,,,,,,,,,,,,,
243,0.001991,31847,-209.55521800436603,432.6894937321102,,,,,,,,,,,,,
244,0.001999,32663,470.3000475203165,473.3435482437141,,,,,,,,,,,,,
245,0.002007,31319,-139.00951347939403,508.4672043321584,,,,,,,,,,,,,
246,0.002015,31383,-397.8076197187599,514.3071538282958,,,,,,,,,,,,,
247,0.002023,32920,459.5598541831688,513.0905784767955,,,,,,,,,,,,,
248,0.002032,31655,35.14655376285902,509.602139751147,,,,,,,,,,,,,
249,0.00204,31271,-462.4548471370071,488.2008349189022,,,,,,,,,,,,,
250,0.002048,32487,319.89654524291427,460.8380218283643,,,,,,,,,,,,,
251,0.002056,32375,150.7090329969136,425.1191635685671,,,,,,,,,,,,,
252,0.002064,31111,-357.895534196962,358.8243104338636,,,,,,,,,,,,,
253,0.002073,31799,146.86110904039003,284.08639053858604,,,,,,,,,,,,,
254,0.002081,32487,116.50808554676685,220.90194983982906,,,,,,,,,,,,,
255,0.002089,31847,-150.0637403874953,150.11820895842487,,,,,,,,,,,,,
256,0.002097,31639,75.48216149119553,92.83375303006116,,,,,,,,,,,,,
257,0.002105,31911,-63.45622553677765,101.25982343885525,,,,,,,,,,,,,
258,0.002114,32263,11.888340466236128,154.9077130892751,,,,,,,,,,,,,
259,0.002122,31815,180.37369920823102,234.26431112030505,,,,,,,,,,,,,
260,0.00213,31527,-273.5784930132281,302.14394980665827,,,,,,,,,,,,,
261,0.002138,32071,-6.2126733534837815,364.88402143366,,,,,,,,,,,,,
262,0.002146,32535,411.07710063858775,443.3620519361134,,,,,,,,,,,,,
263,0.002154,31239,-356.3239063149937,515.0046425338252,,,,,,,,,,,,,
264,0.002163,31783,-225.08040694504479,566.6945560729047,,,,,,,,,,,,,
265,0.002171,32647,616.1638309406213,616.2356162328296,,,,,,,,,,,,,
266,0.002179,31735,-221.71871264235992,659.339294373119,,,,,,,,,,,,,
267,0.002187,31383,-526.8590838489332,690.9651090684683,,,,,,,,,,,,,
268,0.002195,32711,642.6056790541646,726.5075290356767,,,,,,,,,,,,,
269,0.002204,31655,82.04456046528904,753.9166186968924,,,,,,,,,,,,,
270,0.002212,31287,-724.8406835502583,750.9508370308151,,,,,,,,,,,,,
271,0.00222,32679,441.9567696130926,737.1036657614576,,,,,,,,,,,,,
272,0.002228,32439,389.34780883651933,726.0844387076206,,,,,,,,,,,,,
273,0.002236,30807,-683.7135503086006,699.0933872604655,,,,,,,,,,,,,
274,0.002245,32087,109.51041043303161,656.04311973196,,,,,,,,,,,,,
275,0.002253,33176,520.0272016763022,605.8096851765793,,,,,,,,,,,,,
276,0.002261,31223,-410.560112552189,537.088238449827,,,,,,,,,,,,,
277,0.002269,31527,-174.0658568989252,460.51666821750626,,,,,,,,,,,,,
278,0.002277,32663,398.01261097099143,399.68702667633573,,,,,,,,,,,,,
279,0.002286,32039,-52.012114728995954,342.8507284146082,,,,,,,,,,,,,
280,0.002294,31255,-262.68925078665194,278.48318641334504,,,,,,,,,,,,,
281,0.002302,31911,102.23373421749562,234.1007241481956,,,,,,,,,,,,,
282,0.00231,32792,205.01365764726734,233.15029894070884,,,,,,,,,,,,,
283,0.002318,31735,-141.872437190908,255.35194013470942,,,,,,,,,,,,,
284,0.002327,30999,-190.60257030671164,273.5282442890632,,,,,,,,,,,,,
285,0.002335,32615,258.93927959034244,294.0834180093327,,,,,,,,,,,,,
286,0.002343,32375,70.09977496649286,318.3983378666565,,,,,,,,,,,,,
287,0.002351,31335,-330.3046425020659,331.49356902763736,,,,,,,,,,,,,
288,0.002359,31943,151.55088738256174,335.8950776016724,,,,,,,,,,,,,
289,0.002367,32743,216.2846016079186,332.7445585449131,,,,,,,,,,,,,
290,0.002376,31767,-288.99754502720623,305.8029808678319,,,,,,,,,,,,,
291,0.002384,31207,17.892308819273186,268.17766779954303,,,,,,,,,,,,,
292,0.002392,32247,212.95843195956755,239.81222922528974,,,,,,,,,,,,,
293,0.0024,32567,-157.60718039149128,202.80087000580235,,,,,,,,,,,,,
294,0.002408,31655,-23.435624070984435,150.83616419499117,,,,,,,,,,,,,
295,0.002417,31367,91.23164158966712,104.58055192150046,,,,,,,,,,,,,
296,0.002425,32231,-57.918833204915444,59.17386359064078,,,,,,,,,,,,,
297,0.002433,32391,53.349387036584844,54.73840074222241,,,,,,,,,,,,,
298,0.002441,31591,-52.570656069464334,95.24391446044842,,,,,,,,,,,,,
299,0.002449,31559,-53.02686070128664,136.28946516657234,,,,,,,,,,,,,
300,0.002458,32679,190.24653758831275,192.0301411803513,,,,,,,,,,,,,
301,0.002466,31911,-138.91596761729605,243.7654303659359,,,,,,,,,,,,,
302,0.002474,31271,-125.99950646420288,277.2639072501045,,,,,,,,,,,,,
