,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.00032,65535,32891.80114412113,35613.804850929795,,,-80.94563651186846,,,,,,,,,,
40,0.000328,1024,-32420.760562986325,37403.916177319465,,,333.4294191508979,,,,,,,,,,
41,0.000336,36296,4753.641384936905,39015.37886461897,,,-219.25884568182857,,,,,,,,,,
42,0.000344,65535,29599.400990035985,40475.362164209575,,,-120.7907068835151,,,,,,,,,,
43,0.000352,1040,-40320.80762743284,41207.88127177711,,,313.9564489111658,,,,,,,,,,
44,0.000361,57550,16147.729335430844,41259.98418538667,,,-184.5671178598194,,,,,,,,,,
45,0.000369,65535,21789.227022290193,40857.42135878976,,,-98.83324414702852,,,,,,,,,,
46,0.000377,1024,-39566.88127110006,39608.43952734067,,,257.1211456743226,,,,,,,,,,
47,0.000385,65535,23423.501619078983,37704.36601214488,,,-179.02705033137826,,,,,,,,,,
48,0.000393,65535,9197.80539288059,35368.84895134851,,,-34.71686113006834,,,,,,,,,,
49,0.000402,1040,-29972.43312759863,32458.30751628234,,,206.7998272403827,,,,,,,,,,
50,0.00041,65535,26142.26080623327,29586.429986857256,,,-212.28911244867479,,,,,,,,,,
51,0.000418,39897,-6148.343612849833,27172.06961478517,,,40.65077898121294,,,,,,,,,,
52,0.000426,1088,-14159.20400781098,25319.2502925819,,,186.36276842576953,,,,,,,,,,
53,0.000434,65535,24228.11534129859,24633.588691703244,,,-274.2213881998127,,,,,,,,,,
54,0.000443,1008,-20286.847462803362,24922.214104130522,,,114.48145265043321,,,,,,,,,,
55,0.000451,64783,3566.006533597503,25868.52977613907,,,183.12078282735416,,,,,,,,,,
56,0.000459,65535,17705.435324677106,27397.781773783223,,,-355.4406170636736,,,,,,,,,,
57,0.000467,1072,-28866.05641346651,28866.23604251785,,,218.37480420792176,,,,,,,,,,
58,0.000475,65535,19020.43367871431,30206.35739827506,,,157.53136546183222,,,,,,,,,,
59,0.000484,45563,6887.26020683653,31457.510790522767,,,-480.70140669271115,,,,,,,,,,
60,0.000492,1088,-29187.213217730372,32306.064322452927,,,432.9844534306288,,,,,,,,,,
61,0.0005,65535,29605.030101130473,33005.27377819824,,,81.3000590517063,,,,,,,,,,
62,0.000508,21637,-7061.64495479718,33618.18262694761,,,-734.3438555909121,,,,,,,,,,
63,0.000516,11458,-21543.217889954238,34035.33888711642,,,855.5571474492718,,,,,,,,,,
64,0.000525,65535,34674.32543025201,34675.68191233238,,,-14.429277888091155,,,,,,,,,,
65,0.000533,992,-21766.72823090965,35544.87482640498,,,-1249.207272317762,,,,,,,,,,
66,0.000541,33384,-9015.177379681503,36577.81541865011,,,1539.2829458056776,,,,,,,,,,
67,0.000549,65535,34919.563871282604,37982.400485988444,,,-19.1499711469608,,,,,,,,,,
68,0.000557,992,-34041.01710087851,39410.21010036079,,,-2150.39494235814,,,,,,,,,,
69,0.000565,47339,4100.132218423678,40653.14511017561,,,2442.5830484734875,,,,,,,,,,
70,0.000574,65535,31461.636915522264,41742.70824452947,,,222.02216876837306,,,,,,,,,,
71,0.000582,1008,-41002.07450940586,42340.283687835734,,,-3481.9188993691364,,,,,,,,,,
72,0.00059,55741,14250.17236375918,42453.93164941663,,,3427.1313409145755,,,,,,,,,,
73,0.000598,65535,25290.099941480865,42216.5016583389,,,831.9466575444306,,,,,,,,,,
74,0.000606,976,-41299.014992886165,41377.702365167046,,,-5161.702670114134,,,,,,,,,,
75,0.000615,58350,19922.63973528495,40010.65989084157,,,4308.764195691201,,,,,,,,,,
76,0.000623,65535,17221.71484407591,38248.949360829305,,,1829.81965789725,,,,,,,,,,
77,0.000631,1056,-35726.83290946142,35971.007391037034,,,-6990.342839569973,,,,,,,,,,
78,0.000639,56781,21769.18362097328,33465.82360126223,,,4926.484428963246,,,,,,,,,,
79,0.000647,42058,8123.903820228441,30997.541856208558,,,3105.8018261819284,,,,,,,,,,
80,0.000656,1168,-26865.61726729833,28529.759433483265,,,-8700.829554033635,,,,,,,,,,
81,0.000664,46299,21755.414190026884,26356.40902812,,,5187.663476220872,,,,,,,,,,
82,0.000672,1008,-972.710831319772,24624.01865784176,,,4447.076308985403,,,,,,,,,,
83,0.00068,1152,-17955.68703602,23265.447178913357,,,-10016.923032155995,,,,,,,,,,
84,0.000688,30295,21983.566304305,22563.1029277271,,,5077.766467663342,,,,,,,,,,
85,0.000697,1040,-9029.173393255176,22501.380338645566,,,5589.588135620684,,,,,,,,,,
86,0.000705,1152,-11645.102768606876,22907.998848766154,,,-10704.435017059019,,,,,,,,,,
87,0.000713,28775,23802.012911948583,23865.03928426533,,,4654.710479024999,,,,,,,,,,
88,0.000721,1120,-15252.610122521011,25115.736625676895,,,6275.396566295234,,,,,,,,,,
89,0.000729,1168,-9224.826858674773,26441.605852521978,,,-10624.10134638915,,,,,,,,,,
90,0.000738,37769,27446.27636710511,27933.947748319504,,,4041.3065731848255,,,,,,,,,,
91,0.000746,1072,-19202.038691540736,29452.896589927037,,,6318.609197204119,,,,,,,,,,
92,0.000754,1232,-10558.824814613688,30942.351686460825,,,-9784.164814795515,,,,,,,,,,
93,0.000762,50700,32138.788894131358,32537.412783478518,,,3399.7236804375907,,,,,,,,,,
94,0.00077,1104,-20705.06338613977,34057.34783003535,,,5675.50335070606,,,,,,,,,,
95,0.000779,1392,-14515.424549832636,35362.268900065435,,,-8357.74591598415,,,,,,,,,,
96,0.000787,61535,36486.49056695458,36571.302393522354,,,2874.876309292076,,,,,,,,,,
97,0.000795,1136,-19740.78304802687,37600.70977276749,,,4481.232594423168,,,,,,,,,,
98,0.000803,1696,-19569.513732964104,38393.35265462571,,,-6633.260488409886,,,,,,,,,,
99,0.000811,65535,39023.92873343791,39075.92857848628,,,2533.1552125410235,,,,,,,,,,
100,0.00082,1184,-16430.8883465007,39512.33014612696,,,3014.193522205871,,,,,,,,,,
101,0.000828,2016,-24320.15036380764,39569.14523094339,,,-4915.309657348583,,,,,,,,,,
102,0.000836,65535,38739.30163340794,39400.0247123418,,,2341.45076720715,,,,,,,,,,
103,0.000844,13011,-11131.654206024576,39007.20576894029,,,1596.3769617831833,,,,,,,,,,
104,0.000852,2240,-27808.01922883431,38350.51628523022,,,-3431.44937535534,,,,,,,,,,
105,0.000861,63439,35410.708628961926,37584.72275086541,,,2200.9800973608344,,,,,,,,,,
106,0.000869,25366,-4500.949673667229,36670.085502949754,,,483.0298128153606,,,,,,,,,,
107,0.000877,2352,-29620.34958545108,35513.35353090448,,,-2288.026369418151,,,,,,,,,,
108,0.000885,57582,29628.837278558007,34307.759504145506,,,2008.738657927204,,,,,,,,,,
109,0.000893,35096,2569.8770195106704,33143.69006649039,,,-205.8481954018382,,,,,,,,,,
110,0.000901,2464,-29815.943326353387,31969.53574689743,,,-1479.8797190775047,,,,,,,,,,
111,0.00091,51644,22513.058415489693,30900.882648055784,,,1708.8014681515517,,,,,,,,,,
112,0.000918,42266,9150.61403169739,29944.087091706657,,,-492.4355419704935,,,,,,,,,,
113,0.000926,2432,-28733.215888735333,28981.78304144061,,,-934.0528390850295,,,,,,,,,,
114,0.000934,46315,15277.43557315324,28139.68993385071,,,1311.8020017116767,,,,,,,,,,
115,0.000942,46843,14490.425241069577,27506.756407963443,,,-496.2956484215997,,,,,,,,,,
116,0.000951,2912,-26777.732277397667,26942.42542534367,,,-561.8638416482651,,,,,,,,,,
117,0.000959,41386,8857.697216571654,26439.382713312953,,,879.2812386003484,,,,,,,,,,
118,0.000967,49660,18162.39212058089,26015.14072358677,,,-364.97838531821884,,,,,,,,,,
119,0.000975,6369,-24281.369744405114,25534.9965742717,,,-295.7314001457013,,,,,,,,,,
120,0.000983,36632,3732.7101320544366,25049.031863256,,,485.461123360876,,,,,,,,,,
121,0.000992,51484,20099.650392222797,24657.78754482478,,,-214.36135687324176,,,,,,,,,,
122,0.001,9778,-21464.297939160384,24218.133502777117,,,-99.61886990278776,,,,,,,,,,
123,0.001008,31943,-54.813802497741165,23690.162816270036,,,181.38897396511555,,,,,,,,,,
124,0.001016,52252,20535.889327506866,23153.091674814423,,,-102.06034558397987,,,,,,,,,,
125,0.001024,13667,-18462.698412477646,22525.33298175651,,,37.904727171865154,,,,,,,,,,
126,0.001033,29095,-2754.4022367848643,21841.950700048397,,,-18.46816507149617,,,,,,,,,,
127,0.001041,50988,19879.49128043641,21231.14773222162,,,-31.111282044678806,,,,,,,,,,
128,0.001049,16964,-15366.7817946789,20583.79098604595,,,111.96739314827948,,,,,,,,,,
129,0.001057,27110,-4724.78969675042,19851.172942961068,,,-130.0685182127841,,,,,,,,,,
130,0.001065,49788,18560.955581704366,19141.791058884977,,,34.27429920025587,,,,,,,,,,
131,0.001074,20212,-12245.368536074446,18408.554395715648,,,109.3106462448782,,,,,,,,,,
132,0.001082,25670,-6271.449877300585,17661.59421833023,,,-191.8472434715665,,,,,,,,,,
133,0.00109,48267,16907.577812832373,17023.911621269308,,,149.06633546507274,,,,,,,,,,
134,0.001098,22709,-9166.926059475343,16402.917283734987,,,25.921750377407026,,,,,,,,,,
135,0.001106,24069,-7546.5636192975335,15724.807976236243,,,-260.73434556151835,,,,,,,,,,
136,0.001115,47595,15095.781186154538,15100.269783643125,,,358.0270777021705,,,,,,,,,,
137,0.001123,25446,-6224.420502461786,14507.51465943348,,,-108.45804286482937,,,,,,,,,,
138,0.001131,22853,-8538.990908229911,13918.8948137488,,,-398.4585974193058,,,,,,,,,,
139,0.001139,45835,13190.89363279342,13433.978933725024,,,659.8235577926105,,,,,,,,,,
140,0.001147,27942,-3546.2805483503334,12979.133229974464,,,-223.5425168247144,,,,,,,,,,
141,0.001156,22405,-9149.093497897331,12455.753983428533,,,-639.9848779397624,,,,,,,,,,
142,0.001164,43178,11228.588306237547,11970.562782194489,,,990.26962495523,,,,,,,,,,
143,0.001172,30711,-1270.5011763271302,11533.944617534264,,,-238.9421284366574,,,,,,,,,,
144,0.00118,22565,-9297.952293699138,11083.955072528322,,,-963.5490113123485,,,,,,,,,,
145,0.001188,41034,9270.36616586638,10694.325213403781,,,1249.3456791672127,,,,,,,,,,
146,0.001197,32391,511.00812718520086,10325.74725657588,,,-116.30161879332434,,,,,,,,,,
147,0.001205,23029,-9000.503050513258,9873.948859803177,,,-1293.751795660868,,,,,,,,,,
148,0.001213,38937,7399.394967767948,9440.243066336045,,,1362.1631562519738,,,,,,,,,,
149,0.001221,33816,1796.9658246763684,9068.820376039372,,,108.97252862610674,,,,,,,,,,
150,0.001229,24021,-8362.628353076134,8679.105805042696,,,-1545.0182369810846,,,,,,,,,,
151,0.001237,36953,5680.0142856093125,8321.047030915983,,,1330.27445509837,,,,,,,,,,
152,0.001246,34440,2671.404445139842,7990.607365367385,,,345.80950472972637,,,,,,,,,,
153,0.001254,24726,-7520.9577611579325,7588.738131314873,,,-1676.2876043793735,,,,,,,,,,
154,0.001262,36200,4131.779074982838,7202.065497321429,,,1232.1827460802908,,,,,,,,,,
155,0.00127,34952,3249.260975647107,6897.758015345174,,,505.36634232895835,,,,,,,,,,
156,0.001278,24902,-6582.604428505103,6584.6125726529535,,,-1714.9751771213448,,,,,,,,,,
157,0.001287,35400,2746.1605610232186,6283.447473093569,,,1168.3817825910132,,,,,,,,,,
158,0.001295,35480,3615.402252635611,6018.609800200503,,,557.4246429202811,,,,,,,,,,
159,0.001303,25830,-5610.153744526531,5702.467457873512,,,-1729.2867650458925,,,,,,,,,,
160,0.001311,33624,1525.5905789425378,5398.040978454785,,,1187.4799296892172,,,,,,,,,,
161,0.001319,35992,3804.25349903902,5188.039103289715,,,544.174342313948,,,,,,,,,,
162,0.001328,27190,-4647.1708625406145,4977.556965017849,,,-1766.906093755541,,,,,,,,,,
163,0.001336,32039,499.57323059552294,4753.359690528319,,,1245.8816688114605,,,,,,,,,,
164,0.001344,35944,3826.7387851576486,4566.618113255677,,,541.9089601148376,,,,,,,,,,
165,0.001352,28582,-3740.755143415764,4350.240311308504,,,-1805.7028694542835,,,,,,,,,,
166,0.00136,31271,-300.94200462165963,4135.536111835136,,,1230.939602158851,,,,,,,,,,
167,0.001369,35368,3705.9149382328587,4010.9867741092244,,,599.7849115604704,,,,,,,,,,
168,0.001377,29351,-2930.519312878713,3887.542313875708,,,-1754.997735131175,,,,,,,,,,
169,0.001385,30839,-881.5502680810418,3721.785643243289,,,1033.5148557812165,,,,,,,,,,
170,0.001393,35512,3481.320039188908,3585.509465213387,,,699.1438989554534,,,,,,,,,,
171,0.001401,29591,-2219.7545253430326,3437.194905462456,,,-1510.0642845756838,,,,,,,,,,
172,0.00141,30855,-1291.0171556749515,3277.0461921109436,,,624.7344630354854,,,,,,,,,,
173,0.001418,34824,3182.796479493862,3189.9285000380696,,,759.7761190621266,,,,,,,,,,
174,0.001426,30327,-1569.2884722851995,3103.0732141974013,,,-1027.821192890141,,,,,,,,,,
175,0.001434,30679,-1586.4623914148938,2952.818849691453,,,91.14604075232533,,,,,,,,,,
176,0.001442,34792,2809.4774484315258,2821.4768285992013,,,690.2607851514671,,,,,,,,,,
177,0.001451,30663,-932.050564177794,2697.8065935339037,,,-379.02841521904077,,,,,,,,,,
178,0.001459,30311,-1789.9004174707395,2556.0182395290003,,,-395.9179927320173,,,,,,,,,,
179,0.001467,34584,2343.658636424187,2467.598233243824,,,455.61799989957353,,,,,,,,,,
180,0.001475,31303,-303.3820512708466,2386.5073408234393,,,259.6386926691895,,,,,,,,,,
181,0.001483,29959,-1878.5817321721051,2235.878546716418,,,-668.766605563964,,,,,,,,,,
182,0.001492,33688,1792.2147993201263,2099.172246995369,,,119.6877487344987,,,,,,,,,,
183,0.0015,32407,258.59122579965884,2004.4727704420422,,,685.0420611827308,,,,,,,,,,
184,0.001508,29799,-1820.8151421737327,1897.178644139615,,,-662.4349557323745,,,,,,,,,,
185,0.001516,33224,1216.5151920560236,1815.255722131596,,,-179.28676358488403,,,,,,,,,,
186,0.001524,32792,666.6129636795566,1751.4371981927695,,,782.4787743945523,,,,,,,,,,
187,0.001533,30103,-1625.9478197342096,1627.5105521826656,,,-451.3076599087082,,,,,,,,,,
188,0.001541,32439,716.3604035612573,1509.0446911098315,,,-317.73720512302054,,,,,,,,,,
189,0.001549,33208,869.4497463184263,1455.4648553449952,,,592.4874501742753,,,,,,,,,,
190,0.001557,30615,-1361.6853235529154,1390.8648617067408,,,-188.1475426765547,,,,,,,,,,
191,0.001565,32071,372.80484163861047,1317.2021516565947,,,-268.91274523834204,,,,,,,,,,
192,0.001574,32872,895.9482751727902,1267.7955816629405,,,272.592066667896,,,,,,,,,,
193,0.001582,31191,-1119.4117267250167,1177.1681393517622,,,-1.3385449930125084,,,,,,,,,,
194,0.00159,31927,193.96729608884,1087.481564278565,,,-107.55700800269534,,,,,,,,,,
195,0.001598,32455,840.0241745682215,1070.416916443248,,,-7.008784679226429,,,,,,,,,,
196,0.001606,31223,-954.8438834549702,1048.2398701374216,,,65.54725391744245,,,,,,,,,,
197,0.001614,32583,110.68538160678817,1007.6587274365663,,,53.73120817683496,,,,,,,,,,
198,0.001623,32263,797.3910492119151,995.860804227003,,,-149.76232432027817,,,,,,,,,,
199,0.001631,30999,-855.5733215572734,951.902586816943,,,44.97238182346056,,,,,,,,,,
200,0.001639,32295,28.98169238093509,903.9198257907398,,,135.84484290201792,,,,,,,,,,
201,0.001647,32904,806.4381312411006,922.8486992517176,,,-154.36287209549377,,,,,,,,,,
202,0.001655,30743,-764.1931299861893,934.3007688594472,,,-2.520631450191947,,,,,,,,,,
203,0.001664,31799,-103.47299654726618,910.6463695482743,,,125.08181915382141,,,,,,,,,,
204,0.001672,33240,840.7018566096151,905.871320863521,,,-80.77185461430797,,,,,,,,,,
205,0.00168,31191,-634.1945266257219,878.3067521035193,,,-32.42647768586992,,,,,,,,,,
206,0.001688,31335,-271.7016653678567,839.0891834814647,,,59.05121333223864,,,,,,,,,,
207,0.001696,33064,851.4074946209438,858.217270754911,,,1.5393091796989755,,,,,,,,,,
208,0.001705,31767,-466.50374816931003,874.1811778468984,,,-32.937087445165645,,,,,,,,,,
209,0.001713,31431,-423.6845237304088,837.4486944047386,,,-10.242606658187597,,,,,,,,,,
210,0.001721,32471,814.6355482434144,815.2286642220071,,,49.73125079181848,,,,,,,,,,
211,0.001729,31959,-297.8360866825561,795.6459370197433,,,-16.171710476729658,,,,,,,,,,
212,0.001737,31575,-521.0154625165959,760.6280288195466,,,-47.97723482437724,,,,,,,,,,
213,0.001746,32407,742.553729027606,769.3717837338355,,,56.06402546988168,,,,,,,,,,
214,0.001754,31831,-160.98434339037814,782.1893215434562,,,0.194394210017101,,,,,,,,,,
215,0.001762,31447,-563.8573831537534,737.0269933172888,,,-47.73901990620523,,,,,,,,,,
216,0.00177,32551,660.4359838087221,704.4209693205986,,,35.87872760249757,,,,,,,,,,
217,0.001778,31975,-59.21866295897724,694.0635005939528,,,6.280992106878836,,,,,,,,,,
218,0.001787,31255,-577.4424120725488,668.2646862836143,,,-23.99039574300443,,,,,,,,,,
219,0.001795,32727,581.9272718392367,673.6801755511076,,,9.768539213784669,,,,,,,,,,
220,0.001803,31543,25.136026189448653,689.2150327865596,,,2.781893730368535,,,,,,,,,,
221,0.001811,31591,-583.6740737134397,648.5727594736275,,,3.2113858837188474,,,,,,,,,,
222,0.001819,33000,506.88000527991437,617.1547333112485,,,-8.63176359233965,,,,,,,,,,
223,0.001828,31831,103.95019788278456,620.1410805821552,,,-3.9407592374270197,,,,,,,,,,
224,0.001836,31255,-586.8908983547593,608.3810699663088,,,,,,,,,,,,,
225,0.001844,32343,436.5982691444326,613.2474627188034,,,,,,,,,,,,,
226,0.001852,32407,168.19441257277288,630.9605549387654,,,,,,,,,,,,,
227,0.00186,31367,-580.9963936159729,595.3864500367081,,,,,,,,,,,,,
228,0.001869,31991,383.4910171193212,564.1165309910436,,,,,,,,,,,,,
229,0.001877,32503,197.50150524209943,573.4878265941451,,,,,,,,,,,,,
230,0.001885,31575,-562.2781185576265,566.2922001464915,,,,,,,,,,,,,
231,0.001893,31895,362.23232357028184,566.389600330826,,,,,,,,,,,,,
232,0.001901,32087,180.20997321745156,581.4202858116429,,,,,,,,,,,,,
233,0.00191,31751,-531.9185739667001,545.8327755279969,,,,,,,,,,,,,
234,0.001918,32519,374.2812488403982,515.5092337238924,,,,,,,,,,,,,
235,0.001926,31895,122.5037733358682,522.6315841171529,,,,,,,,,,,,,
236,0.001934,31047,-491.5264059315614,511.7141670065156,,,,,,,,,,,,,
237,0.001942,32936,405.4018285689284,517.2985629873194,,,,,,,,,,,,,
238,0.00195,31991,43.921828075932524,536.9770753322518,,,,,,,,,,,,,
239,0.001959,31191,-444.9458268097249,506.4205245847706,,,,,,,,,,,,,
240,0.001967,32359,436.60274540551035,487.13087690804497,,,,,,,,,,,,,
241,0.001975,32199,-27.58927737559471,492.3481978762491,,,,,,,,,,,,,
242,0.001983,31559,-405.28432786655446,479.6606236669746,,,,,,,,,,,,,
243,0.001991,32247,451.1472025329633,494.80464848889625,,,,,,,,,,,,,
244,0.002,31767,-56.97461135099372,516.8337911410241,,,,,,,,,,,,,
245,0.002008,32135,-391.29392777855196,487.239824085442,,,,,,,,,,,,,
246,0.002016,32151,430.2782350506843,466.03750480228405,,,,,,,,,,,,,
247,0.002024,31895,-11.362157997186667,463.5555522660518,,,,,,,,,,,,,
248,0.002032,31735,-408.53633486604537,447.1769261848036,,,,,,,,,,,,,
249,0.002041,32407,351.4855754775442,452.4544718733091,,,,,,,,,,,,,
250,0.002049,32071,117.62761862286045,467.36179544587463,,,,,,,,,,,,,
251,0.002057,31223,-433.91897267088353,437.29218425540614,,,,,,,,,,,,,
252,0.002065,32487,202.26979208804616,413.53355970438304,,,,,,,,,,,,,
253,0.002073,32327,294.90724482400543,439.29175158161075,,,,,,,,,,,,,
254,0.002082,31399,-423.61675046946124,463.95803257019656,,,,,,,,,,,,,
255,0.00209,32039,0.5519715585164668,472.49444758332197,,,,,,,,,,,,,
256,0.002098,32583,447.5720624325438,491.9111753979298,,,,,,,,,,,,,
257,0.002106,31735,-341.3272280494157,489.4815028674983,,,,,,,,,,,,,
258,0.002114,31463,-199.53348980266307,475.1962723871647,,,,,,,,,,,,,
259,0.002123,32375,496.95376101031235,497.06400194512344,,,,,,,,,,,,,
260,0.002131,32103,-184.9000127853762,509.3216255879914,,,,,,,,,,,,,
261,0.002139,31815,-325.921732070427,466.6182915320849,,,,,,,,,,,,,
262,0.002147,32103,398.08410094172837,421.3260917847827,,,,,,,,,,,,,
263,0.002155,31847,6.474567382698349,383.3173426327482,,,,,,,,,,,,,
264,0.002164,31767,-321.2397884759612,331.76965919001873,,,,,,,,,,,,,
265,0.002172,32583,165.601840451895,291.81168744311464,,,,,,,,,,,,,
266,0.00218,31943,166.8900353064037,262.3070393917473,,,,,,,,,,,,,
267,0.002188,31591,-173.75022114361602,215.9007643523323,,,,,,,,,,,,,
268,0.002196,32039,-124.93747015852992,204.97198594526355,,,,,,,,,,,,,
269,0.002205,32167,234.32390243501075,262.6473866843278,,,,,,,,,,,,,
270,0.002213,31911,66.27358101052114,335.7979495663889,,,,,,,,,,,,,
271,0.002221,31735,-364.3798036940949,366.76312055639914,,,,,,,,,,,,,
272,0.002229,32455,187.04034758014353,394.4106934814606,,,,,,,,,,,,,
273,0.002237,32535,296.74376177714186,452.1948773809979,,,,,,,,,,,,,
274,0.002246,30951,-460.78141062554903,489.0074773947507,,,,,,,,,,,,,
275,0.002254,32215,65.9403358798752,495.5509936861618,,,,,,,,,,,,,
276,0.002262,32711,405.7690743316325,496.5117518959932,,,,,,,,,,,,,
277,0.00227,31399,-389.78028518667753,454.769174142455,,,,,,,,,,,,,
278,0.002278,31879,-38.61842145584792,389.7480148715381,,,,,,,,,,,,,
279,0.002286,32455,328.71260432991073,351.42100109474006,,,,,,,,,,,,,
280,0.002295,32023,-210.22377039545634,293.77501669449833,,,,,,,,,,,,,
281,0.002303,31799,-35.1225569319771,194.93754778149454,,,,,,,,,,,,,
282,0.002311,31607,84.36429604730424,110.2207620667201,,,,,,,,,,,,,
283,0.002319,32487,-30.251929676789423,53.85782513108874,,,,,,,,,,,,,
284,0.002327,32327,116.14286696625561,155.680299080777,,,,,,,,,,,,,
285,0.002336,31607,-235.6024393238908,250.59639889358715,,,,,,,,,,,,,
286,0.002344,32007,53.51462638460926,341.40409905793683,,,,,,,,,,,,,
287,0.002352,32343,381.4647891266273,470.4315618045086,,,,,,,,,,,,,
288,0.00236,31767,-515.0660194359416,586.5521957027165,,,,,,,,,,,,,
289,0.002368,31751,2.9834875676342993,675.210388531548,,,,,,,,,,,,,
290,0.002377,32535,673.658452987028,766.2069727921009,,,,,,,,,,,,,
291,0.002385,31655,-666.9182236031338,826.3715581342541,,,,,,,,,,,,,
292,0.002393,32103,-151.97162076879394,867.1970074595816,,,,,,,,,,,,,
293,0.002401,32535,896.202946951789,934.6781086954638,,,,,,,,,,,,,
294,0.002409,31223,-664.996513244649,984.9814478792773,,,,,,,,,,,,,
295,0.002418,31559,-338.06153892138786,992.0484391390964,,,,,,,,,,,,,
296,0.002426,33688,987.8083397534022,997.4074699901176,,,,,,,,,,,,,
297,0.002434,30919,-546.1002276420442,985.8645022149421,,,,,,,,,,,,,
298,0.002442,31207,-480.7020628990861,954.8507414795589,,,,,,,,,,,,,
299,0.00245,33128,948.6204129622636,949.7395861638198,,,,,,,,,,,,,
300,0.002459,31959,-383.6822860449417,938.5593934737391,,,,,,,,,,,,,
301,0.002467,31255,-543.1867864072352,887.2105745073328,,,,,,,,,,,,,
302,0.002475,32663,833.1717080003943,843.2115744127085,,,,,,,,,,,,,
303,0.002483,31959,-244.7345705235529,805.1945398817246,,,,,,,,,,,,,
304,0.002491,31767,-538.8253289134884,757.302726168318,,,,,,,,,,,,,
