,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,33080,475.30860744124806,519.9571352262798,,,,,,,,,,,,,
304,0.002491,30695,-555.9059285840257,666.8860870980589,,,,,,,,,,,,,
305,0.002499,30871,-22.136754460614014,787.2710672417803,,,,,,,,,,,,,
306,0.002507,33544,764.4488212170907,873.9089801604588,,,,,,,,,,,,,
307,0.002515,31943,-780.0027361099014,922.6583728265828,,,,,,,,,,,,,
308,0.002524,30919,-74.69106086445922,946.4369840936214,,,,,,,,,,,,,
309,0.002532,32295,880.964302714211,957.7235506302808,,,,,,,,,,,,,
310,0.00254,31847,-731.9087716241436,939.1817944013414,,,,,,,,,,,,,
311,0.002548,32711,-147.75032196437897,873.5217519121169,,,,,,,,,,,,,
312,0.002556,31975,720.8049639615206,764.4379343734156,,,,,,,,,,,,,
313,0.002565,30375,-458.4198124509633,620.5999658102766,,,,,,,,,,,,,
314,0.002573,32872,-115.1748315272212,461.9914772760983,,,,,,,,,,,,,
315,0.002581,33080,294.87527420291383,306.92029118723093,,,,,,,,,,,,,
316,0.002589,30935,-133.23276722226544,152.54106383683109,,,,,,,,,,,,,
317,0.002597,31271,120.06950239878752,120.2049346871622,,,,,,,,,,,,,
318,0.002605,32727,-245.68216836866847,292.3944314878259,,,,,,,,,,,,,
319,0.002614,32471,19.966811457655364,475.32977886891393,,,,,,,,,,,,,
320,0.002622,31431,545.2688633936143,639.9688871696366,,,,,,,,,,,,,
321,0.00263,30487,-654.0567415975008,779.2016723185831,,,,,,,,,,,,,
322,0.002638,33512,-142.30575636367158,907.5596146955454,,,,,,,,,,,,,
323,0.002646,33512,1004.1741711121088,1037.4739626905478,,,,,,,,,,,,,
324,0.002655,29671,-712.8676871007609,1150.2749656078524,,,,,,,,,,,,,
325,0.002663,31239,-573.0681710354589,1225.7416310336218,,,,,,,,,,,,,
326,0.002671,34360,1265.2016366807973,1269.7344552004763,,,,,,,,,,,,,
327,0.002679,32039,-376.30012370152065,1297.8796337141746,,,,,,,,,,,,,
328,0.002687,30055,-1040.775979179678,1323.1374993627396,,,,,,,,,,,,,
329,0.002696,32551,1165.1919746977183,1345.7688211998293,,,,,,,,,,,,,
330,0.002704,33192,182.49103327480682,1344.6480663265313,,,,,,,,,,,,,
331,0.002712,30727,-1264.963409811311,1304.705225471035,,,,,,,,,,,,,
332,0.00272,32295,720.4215826052373,1243.737396437614,,,,,,,,,,,,,
333,0.002728,32808,665.7464561156792,1182.9984012005266,,,,,,,,,,,,,
334,0.002737,30951,-1083.973395664777,1116.9474065139127,,,,,,,,,,,,,
335,0.002745,32439,121.66204309890524,1029.7885749280547,,,,,,,,,,,,,
336,0.002753,32727,818.1649610433603,915.5878197753947,,,,,,,,,,,,,
337,0.002761,31079,-541.3378165982388,785.6559630328511,,,,,,,,,,,,,
338,0.002769,31399,-371.16635532300967,673.4933479070045,,,,,,,,,,,,,
339,0.002778,33128,554.9850079739889,604.2594344560963,,,,,,,,,,,,,
340,0.002786,32423,146.859920380234,569.0262883786585,,,,,,,,,,,,,
341,0.002794,31207,-557.2578147210224,563.1971860469737,,,,,,,,,,,,,
342,0.002802,30887,-12.696434318577072,611.4329901259734,,,,,,,,,,,,,
343,0.00281,33176,704.8690218697992,716.5424912195689,,,,,,,,,,,,,
344,0.002819,32792,-376.5552362124243,835.9565828760851,,,,,,,,,,,,,
345,0.002827,30919,-647.8241096150585,932.8258582241206,,,,,,,,,,,,,
346,0.002835,31991,920.8554257608514,1008.4402944520202,,,,,,,,,,,,,
347,0.002843,31831,81.40276302954403,1077.2641789167672,,,,,,,,,,,,,
348,0.002851,31559,-1097.9124259169978,1142.0153989208534,,,,,,,,,,,,,
349,0.002859,33352,725.7478581797653,1193.8645154023086,,,,,,,,,,,,,
350,0.002868,31559,623.4791196228011,1217.27825281924,,,,,,,,,,,,,
351,0.002876,30807,-1189.9335686937125,1207.518482475651,,,,,,,,,,,,,
352,0.002884,32647,211.3460893643271,1187.4198223115247,,,,,,,,,,,,,
353,0.002892,32840,1023.3947871600519,1178.1785409991726,,,,,,,,,,,,,
354,0.0029,30999,-886.4101224146826,1169.4063975968056,,,,,,,,,,,,,
355,0.002909,31287,-405.86069636444864,1143.4890794464197,,,,,,,,,,,,,
356,0.002917,33464,1102.858459945268,1103.2489255993348,,,,,,,,,,,,,
357,0.002925,31495,-297.841587631631,1064.5831282293284,,,,,,,,,,,,,
358,0.002933,30967,-870.2322433356579,1042.5187931482558,,,,,,,,,,,,,
359,0.002941,33208,807.7988070865395,1035.9811951151635,,,,,,,,,,,,,
360,0.00295,32359,359.38699074910585,1025.4561977664032,,,,,,,,,,,,,
361,0.002958,30343,-1000.6456829557713,1001.8277841767961,,,,,,,,,,,,,
362,0.002966,32743,241.23585395227795,986.6975869290236,,,,,,,,,,,,,
363,0.002974,33320,856.7752673202883,1000.0067537585772,,,,,,,,,,,,,
364,0.002982,30871,-777.3633810104293,1027.962615160572,,,,,,,,,,,,,
365,0.002991,30919,-379.83594091393655,1047.771645502811,,,,,,,,,,,,,
366,0.002999,33576,1056.6580729888717,1056.8518174535768,,,,,,,,,,,,,
367,0.003007,32487,-345.19644175806354,1063.8545095806328,,,,,,,,,,,,,
368,0.003015,30471,-827.1433180983541,1075.4396031436336,,,,,,,,,,,,,
369,0.003023,32295,961.3279605278489,1086.5209148406364,,,,,,,,,,,,,
370,0.003032,32920,72.32647396484202,1075.1929973308718,,,,,,,,,,,,,
371,0.00304,31751,-958.5971612522525,1025.6649971182014,,,,,,,,,,,,,
372,0.003048,31559,680.0882401381638,949.5161812729644,,,,,,,,,,,,,
373,0.003056,31799,286.3712273436688,861.2578956763894,,,,,,,,,,,,,
374,0.003064,32375,-753.7079413566208,758.1726577314269,,,,,,,,,,,,,
375,0.003072,32840,353.7168951529345,633.2495854154384,,,,,,,,,,,,,
376,0.003081,31207,210.4394288546704,479.4213858054164,,,,,,,,,,,,,
377,0.003089,30967,-293.1497379217194,295.76614753481675,,,,,,,,,,,,,
378,0.003097,33464,101.02899257057979,113.95580302536877,,,,,,,,,,,,,
379,0.003105,32439,-131.53426205144214,135.10747172686754,,,,,,,,,,,,,
380,0.003113,31111,271.4894792663766,315.60225442026433,,,,,,,,,,,,,
381,0.003122,31895,1.5381597664385238,509.545712575348,,,,,,,,,,,,,
382,0.00313,32199,-618.8583816681049,703.5585553923258,,,,,,,,,,,,,
383,0.003138,32872,746.5356442209257,888.3214338714284,,,,,,,,,,,,,
384,0.003146,31351,77.42463431658778,1044.3525843936222,,,,,,,,,,,,,
385,0.003154,31159,-1056.3194506163445,1154.6173636631963,,,,,,,,,,,,,
386,0.003163,33896,955.5437775736576,1225.7543334599454,,,,,,,,,,,,,
387,0.003171,31735,265.5463426381988,1267.4439697907774,,,,,,,,,,,,,
388,0.003179,29975,-1236.0231688275474,1276.7717618161473,,,,,,,,,,,,,
389,0.003187,33592,828.4810048236848,1248.3366181555064,,,,,,,,,,,,,
390,0.003195,33128,426.4060162202915,1173.059072068732,,,,,,,,,,,,,
391,0.003204,30327,-1042.8134618346116,1047.1323701221113,,,,,,,,,,,,,
392,0.003212,32119,453.6264736184627,889.9021152385467,,,,,,,,,,,,,
393,0.00322,33048,421.56037211683696,723.4136664316654,,,,,,,,,,,,,
394,0.003228,31527,-535.7195149210957,551.9316899350897,,,,,,,,,,,,,
395,0.003236,31607,30.015975368079484,376.33438191068126,,,,,,,,,,,,,
396,0.003245,32263,211.9873978976232,214.71300696948867,,,,,,,,,,,,,
397,0.003253,32776,73.11766189341445,174.98181725555963,,,,,,,,,,,,,
398,0.003261,31287,-254.92246503343154,300.3480097701108,,,,,,,,,,,,,
399,0.003269,31495,-109.94427310261663,436.40696053429673,,,,,,,,,,,,,
400,0.003277,33208,540.3793927333364,545.6669651369808,,,,,,,,,,,,,
401,0.003286,32071,-326.80132678708316,627.4599613332869,,,,,,,,,,,,,
402,0.003294,30791,-387.73900797482344,688.582216122612,,,,,,,,,,,,,
403,0.003302,32984,724.4160887226388,732.5701979531299,,,,,,,,,,,,,
404,0.00331,32087,-231.86895264824767,746.8395774781436,,,,,,,,,,,,,
405,0.003318,31751,-509.1951465052877,721.6324202837746,,,,,,,,,,,,,
406,0.003326,31767,634.3343232004237,668.7497004267891,,,,,,,,,,,,,
407,0.003335,32295,-66.0512887430446,603.9502506634951,,,,,,,,,,,,,
408,0.003343,32311,-465.6252465485127,537.0998959252454,,,,,,,,,,,,,
409,0.003351,31927,379.4529934027132,472.5250778687166,,,,,,,,,,,,,
410,0.003359,31687,97.78158947161414,403.29273694735275,,,,,,,,,,,,,
411,0.003367,32039,-326.0923886661116,327.4065422329024,,,,,,,,,,,,,
412,0.003376,32551,83.37111101635645,268.86128738450793,,,,,,,,,,,,,
413,0.003384,31831,228.48011923919037,254.98607640251907,,,,,,,,,,,,,
414,0.003392,31463,-170.2447399985958,275.01097685016913,,,,,,,,,,,,,
415,0.0034,32439,-167.14368433646533,299.67402570923514,,,,,,,,,,,,,
416,0.003408,32487,313.65389160564575,322.5673739064022,,,,,,,,,,,,,
417,0.003417,31623,-45.062613541742834,348.7437561933293,,,,,,,,,,,,,
418,0.003425,31431,-326.1657588179584,378.7942031203078,,,,,,,,,,,,,
419,0.003433,33016,341.99152673703867,407.70548124689896,,,,,,,,,,,,,
420,0.003441,32199,35.00726267466909,422.4794787566806,,,,,,,,,,,,,
421,0.003449,31191,-378.51456333924256,414.016886686997,,,,,,,,,,,,,
422,0.003458,32279,309.859110943676,393.0868151455049,,,,,,,,,,,,,
423,0.003466,32391,71.89375783733537,371.9059083219295,,,,,,,,,,,,,
424,0.003474,31879,-337.6521962722281,351.09088851784287,,,,,,,,,,,,,
425,0.003482,31783,232.03097970398457,328.31361132747264,,,,,,,,,,,,,
426,0.00349,32087,76.47319677351263,296.59725881311306,,,,,,,,,,,,,
427,0.003499,32167,-242.53582857373812,250.70761862453332,,,,,,,,,,,,,
428,0.003507,32295,136.96169239860305,203.00138576645324,,,,,,,,,,,,,
429,0.003515,31735,66.94489356267941,166.93123733206653,,,,,,,,,,,,,
430,0.003523,31783,-142.09580722477986,142.11853799249417,,,,,,,,,,,,,
431,0.003531,32519,51.81030981075436,122.5610991879175,,,,,,,,,,,,,
432,0.00354,31991,63.50244875138538,102.07268375206016,,,,,,,,,,,,,
433,0.003548,31495,-74.56224159403429,78.76139421096079,,,,,,,,,,,,,
434,0.003556,31927,-10.089530921873829,68.45888810543165,,,,,,,,,,,,,
435,0.003564,32615,81.6070122761573,82.04615285305752,,,,,,,,,,,,,
436,0.003572,32247,-52.69351151235845,102.59479545127316,,,,,,,,,,,,,
437,0.00358,31271,-55.80721676380618,116.14342709534387,,,,,,,,,,,,,
438,0.003589,32279,126.46277009354387,126.46427421052843,,,,,,,,,,,,,
439,0.003597,32551,-56.69739854644381,139.2809119204674,,,,,,,,,,,,,
440,0.003605,31751,-109.3593739329212,160.75536464426816,,,,,,,,,,,,,
441,0.003613,31735,183.9574969295465,192.18209386813984,,,,,,,,,,,,,
442,0.003621,31927,-39.49569617412757,221.09623032405025,,,,,,,,,,,,,
443,0.00363,32663,-189.86386956797915,236.57455271073218,,,,,,,,,,,,,
444,0.003638,32119,213.51413501993525,246.0911747268104,,,,,,,,,,,,,
445,0.003646,31287,44.53809692024021,261.4541259681897,,,,,,,,,,,,,
446,0.003654,32183,-280.97688516432083,285.2529968368204,,,,,,,,,,,,,
447,0.003662,32583,163.72085659094932,311.533305888976,,,,,,,,,,,,,
448,0.003671,32071,195.95675557224004,330.6170420693958,,,,,,,,,,,,,
449,0.003679,31383,-325.8534654638138,339.356649056322,,,,,,,,,,,,,
450,0.003687,32407,14.590460346710787,351.1974064990776,,,,,,,,,,,,,
451,0.003695,32872,351.26294254134456,376.5560367837467,,,,,,,,,,,,,
452,0.003703,31383,-267.05075157138094,403.7330262079908,,,,,,,,,,,,,
453,0.003712,31831,-189.15719766885803,418.1147351858851,,,,,,,,,,,,,
454,0.00372,32872,418.81485745303405,420.8619889668008,,,,,,,,,,,,,
455,0.003728,31815,-100.95087006862492,420.44274598775127,,,,,,,,,,,,,
456,0.003736,31335,-354.5725258068326,423.7002381331011,,,,,,,,,,,,,
457,0.003744,32792,346.82634939323657,429.1527077239018,,,,,,,,,,,,,
458,0.003753,32519,106.82654937225118,424.760133905025,,,,,,,,,,,,,
459,0.003761,31287,-401.36176278241953,403.81881570514867,,,,,,,,,,,,,
460,0.003769,31815,164.47531036346197,379.1048494496869,,,,,,,,,,,,,
461,0.003777,32776,262.775429465927,364.5893171063983,,,,,,,,,,,,,
462,0.003785,32167,-316.03730840122626,355.4403263356789,,,,,,,,,,,,,
463,0.003794,31543,-38.968331751437915,340.06496815127605,,,,,,,,,,,,,
464,0.003802,32055,306.6819342254961,316.05735780633364,,,,,,,,,,,,,
465,0.00381,32407,-154.56726716265032,289.0679439200037,,,,,,,,,,,,,
466,0.003818,31959,-174.5308046610241,269.46313555860803,,,,,,,,,,,,,
467,0.003826,31959,241.3713040961787,259.06001563480646,,,,,,,,,,,,,
468,0.003834,31927,1.2566629880289033,244.29165038207327,,,,,,,,,,,,,
469,0.003843,32215,-201.29292085893604,215.46456617792617,,,,,,,,,,,,,
470,0.003851,32423,116.68035852849118,182.34551581562394,,,,,,,,,,,,,
471,0.003859,31431,91.29265248690392,158.51496847532655,,,,,,,,,,,,,
472,0.003867,31975,-133.67077213063982,142.61069532245673,,,,,,,,,,,,,
473,0.003875,32279,-6.065017747520992,124.0726500864504,,,,,,,,,,,,,
474,0.003884,32487,97.57288140554655,99.83661757245287,,,,,,,,,,,,,
475,0.003892,31639,-20.419068992132832,80.40905319011841,,,,,,,,,,,,,
476,0.0039,31703,-81.45144965612414,83.47462001429834,,,,,,,,,,,,,
477,0.003908,32471,39.94531836834581,98.95959732102651,,,,,,,,,,,,,
478,0.003916,32183,82.63187675233729,109.40007837973396,,,,,,,,,,,,,
479,0.003925,31639,-93.33885037466163,112.556660945615,,,,,,,,,,,,,
480,0.003933,31831,-40.27234139131798,119.92865694269734,,,,,,,,,,,,,
481,0.003941,32503,136.55330975892733,136.5772957119634,,,,,,,,,,,,,
482,0.003949,32311,-55.7943997627091,150.02315386577712,,,,,,,,,,,,,
483,0.003957,31335,-102.43469693788397,149.8428485101862,,,,,,,,,,,,,
484,0.003966,32199,133.4826242024407,141.61260371086072,,,,,,,,,,,,,
485,0.003974,32439,-0.12885888786212957,134.7983815547374,,,,,,,,,,,,,
486,0.003982,32087,-125.66994596787389,133.3789808714196,,,,,,,,,,,,,
487,0.00399,31783,92.40092004299578,134.12672123416422,,,,,,,,,,,,,
488,0.003998,31703,44.64200480626008,128.60852463748625,,,,,,,,,,,,,
489,0.004007,32776,-111.70909466441428,112.06086446001156,,,,,,,,,,,,,
490,0.004015,32039,41.254742063771445,94.183370344912,,,,,,,,,,,,,
491,0.004023,31911,61.48006597172291,85.41685412071324,,,,,,,,,,,,,
492,0.004031,31703,-72.93316156955275,80.57378861322334,,,,,,,,,,,,,
493,0.004039,32503,4.07663034239618,69.98182825002444,,,,,,,,,,,,,
494,0.004048,32183,42.12863508621927,51.78608444579341,,,,,,,,,,,,,
495,0.004056,31607,-23.981685389647378,26.45649523832428,,,,,,,,,,,,,
496,0.004064,32151,0.12916558691338786,2.116844650720872,,,,,,,,,,,,,
497,0.004072,32199,-13.517025449326999,14.1316732845547,,,,,,,,,,,,,
498,0.00408,32183,15.32559389683232,31.215051439047343,,,,,,,,,,,,,
499,0.004088,31783,41.409970365429984,59.677878445886414,,,,,,,,,,,,,
500,0.004097,32359,-88.64020005628674,93.9509607052139,,,,,,,,,,,,,
501,0.004105,32071,20.682636384042603,125.45135548348252,,,,,,,,,,,,,
502,0.004113,31863,120.1754605750706,150.5964893049982,,,,,,,,,,,,,
503,0.004121,31975,-147.3986314321114,168.26263294317832,,,,,,,,,,,,,
504,0.004129,32295,-20.42339087090455,186.30739864253505,,,,,,,,,,,,,
505,0.004138,32439,201.4503566758521,210.55535901632814,,,,,,,,,,,,,
506,0.004146,31095,-154.46566204357353,232.0577452249671,,,,,,,,,,,,,
507,0.004154,32167,-90.60124733381423,241.26033274102116,,,,,,,,,,,,,
508,0.004162,32888,239.08977695713244,239.5289233404155,,,,,,,,,,,,,
509,0.00417,32039,-103.72974588394206,231.70732747041268,,,,,,,,,,,,,
510,0.004179,31463,-147.40587458762263,223.9388922262794,,,,,,,,,,,,,
511,0.004187,32375,208.1103436709316,218.3348983899844,,,,,,,,,,,,,
512,0.004195,32295,-25.80801016704836,206.29697657335487,,,,,,,,,,,,,
513,0.004203,31815,-153.3481026507504,180.999666386122,,,,,,,,,,,,,
514,0.004211,31607,122.34968953085885,149.68436962851618,,,,,,,,,,,,,
515,0.00422,32615,36.798267869976435,122.69258676347073,,,,,,,,,,,,,
516,0.004228,32343,-102.78173291640158,102.89616199345747,,,,,,,,,,,,,
517,0.004236,31751,19.404645557266665,85.87444452485468,,,,,,,,,,,,,
518,0.004244,31959,61.853406110974866,67.93901226604835,,,,,,,,,,,,,
519,0.004252,32327,-20.341976641296693,58.25553311844362,,,,,,,,,,,,,
520,0.004261,32391,-68.40088912318973,72.16652834921727,,,,,,,,,,,,,
521,0.004269,31655,55.75892537372916,96.65249904508471,,,,,,,,,,,,,
522,0.004277,31927,60.510622265459354,116.63859468060448,,,,,,,,,,,,,
523,0.004285,32423,-126.28987571770053,127.34241858469355,,,,,,,,,,,,,
524,0.004293,32263,38.30695590437648,135.94075761914863,,,,,,,,,,,,,
525,0.004302,31639,112.27763581415397,148.8348632751354,,,,,,,,,,,,,
526,0.00431,31943,-148.90898313305348,159.99036892276874,,,,,,,,,,,,,
527,0.004318,32615,27.69544227075014,162.68702917013664,,,,,,,,,,,,,
528,0.004326,32359,114.54591393295998,155.4751427535256,,,,,,,,,,,,,
529,0.004334,31303,-132.92793982952477,137.61838844794443,,,,,,,,,,,,,
530,0.004342,32039,36.4574585467481,115.83852121147393,,,,,,,,,,,,,
531,0.004351,32888,56.82182376235051,97.26106815431484,,,,,,,,,,,,,
532,0.004359,32071,-80.17047883758323,80.89022259221609,,,,,,,,,,,,,
533,0.004367,31559,67.11299307511194,73.88337396801415,,,,,,,,,,,,,
534,0.004375,31895,-51.66032407774949,86.17320411468312,,,,,,,,,,,,,
535,0.004383,32727,1.7126520710065913,113.19104924539067,,,,,,,,,,,,,
536,0.004392,32343,103.63600532036996,148.16576867149143,,,,,,,,,,,,,
537,0.0044,31383,-181.50618024757247,182.50780271567996,,,,,,,,,,,,,
538,0.004408,32343,107.73527316866814,218.1744905768703,,,,,,,,,,,,,
539,0.004416,32455,114.86919005657904,259.4620937772486,,,,,,,,,,,,,
540,0.004424,31831,-300.0877101275289,303.03606364154405,,,,,,,,,,,,,
541,0.004433,31655,237.77439239487074,346.89558915214246,,,,,,,,,,,,,
542,0.004441,32439,76.9220798625835,387.8917882263904,,,,,,,,,,,,,
543,0.004449,32151,-387.2860240721154,421.8875950109196,,,,,,,,,,,,,
544,0.004457,32151,382.7700237952384,453.6947546694794,,,,,,,,,,,,,
545,0.004465,31815,-6.850699138346555,487.3908903825242,,,,,,,,,,,,,
546,0.004474,31847,-432.9734940155269,521.660539587185,,,,,,,,,,,,,
547,0.004482,32936,512.8218065847481,555.5913295577233,,,,,,,,,,,,,
548,0.00449,31943,-110.29649933522563,582.9364705320801,,,,,,,,,,,,,
549,0.004498,31063,-427.1000468414977,597.4190204237583,,,,,,,,,,,,,
550,0.004506,33256,587.954276949716,602.2651579547314,,,,,,,,,,,,,
551,0.004515,31959,-205.29956065935136,600.6895506853652,,,,,,,,,,,,,
552,0.004523,31527,-362.3412440507876,594.3101662516167,,,,,,,,,,,,,
553,0.004531,32391,583.5441048748717,585.4447742644571,,,,,,,,,,,,,
554,0.004539,31911,-274.7765566877555,569.5137572662753,,,,,,,,,,,,,
555,0.004547,32231,-246.96794810275256,542.4534907923907,,,,,,,,,,,,,
556,0.004555,32439,504.3403891821891,508.38269008149706,,,,,,,,,,,,,
557,0.004564,31399,-310.47207979758946,470.6398972139982,,,,,,,,,,,,,
558,0.004572,32103,-108.63482222899326,433.4771735756878,,,,,,,,,,,,,
559,0.00458,32679,376.52748420206717,401.52308549438857,,,,,,,,,,,,,
560,0.004588,31847,-307.5916166119085,370.8631127091405,,,,,,,,,,,,,
561,0.004596,31847,18.546298279103713,338.13660741898883,,,,,,,,,,,,,
562,0.004605,32295,229.5183791076825,304.72456411033227,,,,,,,,,,,,,
563,0.004613,32247,-265.52538974408293,270.18988854163786,,,,,,,,,,,,,
564,0.004621,32423,113.16750849365985,239.40687495619758,,,,,,,,,,,,,
565,0.004629,31687,82.35090852153594,217.8242138852475,,,,,,,,,,,,,
566,0.004637,31799,-193.48979352767248,204.51959496554238,,,,,,,,,,,,,
567,0.004646,32727,178.48514696230083,201.60012537873476,,,,,,,,,,,,,
568,0.004654,32279,-57.1770445262509,208.40249709103776,,,,,,,,,,,,,
569,0.004662,31607,-116.27613572259999,220.91103086877865,,,,,,,,,,,,,
570,0.00467,32199,237.82771827861995,239.9607390792499,,,,,,,,,,,,,
571,0.004678,32407,-180.09542051370312,263.6112134393672,,,,,,,,,,,,,
572,0.004687,32391,-71.25399068704573,291.79666390586175,,,,,,,,,,,,,
573,0.004695,31687,311.60744170079704,325.9452521870101,,,,,,,,,,,,,
574,0.004703,31927,-264.05272414443766,359.68359312098835,,,,,,,,,,,,,
575,0.004711,32407,-88.32383276379875,386.68874299205095,,,,,,,,,,,,,
576,0.004719,32631,392.5504788370321,406.74016684136274,,,,,,,,,,,,,
577,0.004728,31511,-281.4369968874286,421.04962271836814,,,,,,,,,,,,,
578,0.004736,31975,-163.6218290843466,433.68979531781326,,,,,,,,,,,,,
579,0.004744,32920,446.62682297710023,447.5375339661373,,,,,,,,,,,,,
580,0.004752,31751,-226.40838427878273,456.9602052015187,,,,,,,,,,,,,
581,0.00476,31207,-255.22175251292546,456.43395707120334,,,,,,,,,,,,,
582,0.004769,33080,444.25162659171986,448.5585724082879,,,,,,,,,,,,,
583,0.004777,32247,-131.41145175245435,437.6743397709282,,,,,,,,,,,,,
584,0.004785,31639,-312.0926054041676,426.8604737277257,,,,,,,,,,,,,
585,0.004793,32279,390.92740644124206,417.1491067931183,,,,,,,,,,,,,
586,0.004801,32023,-50.44442373433895,403.7807165100538,,,,,,,,,,,,,
587,0.004809,32359,-311.32022778613776,383.0806387622761,,,,,,,,,,,,,
588,0.004818,32039,325.2001653091567,359.96727924566943,,,,,,,,,,,,,
589,0.004826,31831,-22.141096235201,339.8620041423852,,,,,,,,,,,,,
590,0.004834,32055,-269.73896295530494,324.53660538797726,,,,,,,,,,,,,
591,0.004842,32359,286.71057321201755,315.04558735321854,,,,,,,,,,,,,
592,0.00485,32103,-45.055207577148416,308.18968037364516,,,,,,,,,,,,,
593,0.004859,31527,-223.97503386061808,300.4201768635555,,,,,,,,,,,,,
594,0.004867,32551,284.0588541728504,294.4460190071496,,,,,,,,,,,,,
595,0.004875,32503,-81.63585658695251,291.82756249142057,,,,,,,,,,,,,
596,0.004883,31719,-199.63083229224682,291.7404586269874,,,,,,,,,,,,,
597,0.004891,32151,285.6197410553015,292.99555960475504,,,,,,,,,,,,,
598,0.0049,32007,-83.9177316033964,288.96824808756895,,,,,,,,,,,,,
599,0.004908,32199,-190.5730897203939,273.3808487956923,,,,,,,,,,,,,
600,0.004916,32391,236.74754086459075,247.62382075010456,,,,,,,,,,,,,
601,0.004924,31719,-25.882617456947877,214.97122256624968,,,,,,,,,,,,,
602,0.004932,32087,-158.56492326110387,178.2569761050071,,,,,,,,,,,,,
603,0.004941,32599,94.87794565930407,140.48820425371045,,,,,,,,,,,,,
604,0.004949,31783,74.48110307860154,107.1771136936828,,,,,,,,,,,,,
605,0.004957,31751,-56.33053084792383,105.30815587798035,,,,,,,,,,,,,
606,0.004965,32407,-136.04772930745082,156.09684858137737,,,,,,,,,,,,,
607,0.004973,32615,161.20108755762348,233.4446354935645,,,,,,,,,,,,,
608,0.004982,32023,136.09423428750466,316.8472038285595,,,,,,,,,,,,,
609,0.00499,31223,-398.0902463792721,398.4478460822363,,,,,,,,,,,,,
610,0.004998,32808,176.33606194062543,479.81267134315976,,,,,,,,,,,,,
611,0.005006,32936,389.0937138579873,562.7867493111949,,,,,,,,,,,,,
612,0.005014,30759,-610.1349690043929,642.4306481093562,,,,,,,,,,,,,
613,0.005023,32151,98.98725273910408,713.0653179930738,,,,,,,,,,,,,
614,0.005031,33176,636.8313679675016,771.906384989327,,,,,,,,,,,,,
615,0.005039,31751,-713.407609506847,818.1251093326022,,,,,,,,,,,,,
616,0.005047,31511,-45.67191568237421,855.1940735909246,,,,,,,,,,,,,
617,0.005055,32583,813.6483237689996,885.9914068019808,,,,,,,,,,,,,
618,0.005063,32215,-693.7846800230872,906.5789048361687,,,,,,,,,,,,,
619,0.005072,31975,-208.1692299102191,912.7788536386823,,,,,,,,,,,,,
620,0.00508,32487,879.3622851809289,905.0561727034225,,,,,,,,,,,,,
621,0.005088,31431,-572.2882511688523,885.2496125168656,,,,,,,,,,,,,
622,0.005096,32439,-338.42146886583726,856.8373180666467,,,,,,,,,,,,,
623,0.005104,33000,820.9355535677407,822.2818119333054,,,,,,,,,,,,,
624,0.005113,31127,-388.6100288083562,778.0612279201998,,,,,,,,,,,,,
625,0.005121,31591,-394.9876517429186,720.886168055558,,,,,,,,,,,,,
626,0.005129,33464,649.0915212346305,653.3815640105504,,,,,,,,,,,,,
627,0.005137,32039,-194.3646204868401,579.4134625750277,,,,,,,,,,,,,
628,0.005145,31127,-352.17738591972017,502.2652511587673,,,,,,,,,,,,,
629,0.005154,32599,401.9672230756706,424.01022620435583,,,,,,,,,,,,,
630,0.005162,32551,-44.48082725606671,342.27920290718936,,,,,,,,,,,,,
631,0.00517,32071,-213.66180214101652,255.3422309139076,,,,,,,,,,,,,
632,0.005178,31927,141.3089888814325,167.85386822239093,,,,,,,,,,,,,
633,0.005186,32103,22.978778417333086,86.15719957831725,,,,,,,,,,,,,
634,0.005195,32711,-17.09454032061717,28.386416367419827,,,,,,,,,,,,,
635,0.005203,31815,-70.36025559386127,72.29732030716144,,,,,,,,,,,,,
636,0.005211,31879,3.374792488090307,136.46013633933035,,,,,,,,,,,,,
637,0.005219,32439,183.20868564518534,200.53945443264624,,,,,,,,,,,,,
638,0.005227,32327,-195.9759504079385,259.3485822685925,,,,,,,,,,,,,
639,0.005236,32007,-78.22436743848668,308.7914863330434,,,,,,,,,,,,,
640,0.005244,32119,342.02494700705347,349.1937070235892,,,,,,,,,,,,,
641,0.005252,32231,-232.72000578277402,382.26943065227204,,,,,,,,,,,,,
642,0.00526,32375,-184.06436923820613,410.932628304898,,,,,,,,,,,,,
643,0.005268,32295,437.05696067266155,437.06234804126456,,,,,,,,,,,,,
644,0.005277,31575,-204.23187352095664,457.59456683739853,,,,,,,,,,,,,
645,0.005285,32103,-278.151150987702,469.717588668038,,,,,,,,,,,,,
646,0.005293,33080,469.68583035111305,475.6170711768211,,,,,,,,,,,,,
647,0.005301,31591,-148.21837339437556,478.25164617354596,,,,,,,,,,,,,
648,0.005309,31479,-336.6684939145126,479.7143691205172,,,,,,,,,,,,,
649,0.005317,32840,461.32552424328316,481.2482719911145,,,,,,,,,,,,,
650,0.005326,32471,-100.49610061859002,480.60614207917604,,,,,,,,,,,,,
651,0.005334,31335,-358.6781811149676,475.94067851460187,,,,,,,,,,,,,
652,0.005342,32407,442.34519471369936,470.12910087878464,,,,,,,,,,,,,
653,0.00535,32551,-73.47060713008395,466.05873881876323,,,,,,,,,,,,,
