,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
77,0.000631,1040,-32265.81503197943,37540.68239816179,,,-4669.655819875583,,,,,,,,,,
78,0.000639,65535,32429.63553279004,35727.59080003404,,,-1843.5353749667415,,,,,,,,,,
79,0.000647,9778,-5482.997256343965,34122.722169313194,,,6677.396214463826,,,,,,,,,,
80,0.000655,1008,-23765.855296430258,32615.764816059804,,,-4466.581965277683,,,,,,,,,,
81,0.000664,65231,30692.102984721052,31453.065957860916,,,-2594.0962013797803,,,,,,,,,,
82,0.000672,1040,-11026.153657029894,30484.09914995902,,,6921.822106796744,,,,,,,,,,
83,0.00068,1040,-16954.829354383342,29479.917648051145,,,-3817.2466246775884,,,,,,,,,,
84,0.000688,36216,28701.60130467187,28715.254607125407,,,-3310.089852605763,,,,,,,,,,
85,0.000696,1024,-14357.143108376078,28174.39233976022,,,6691.405073017692,,,,,,,,,,
86,0.000705,992,-12811.204801832737,27829.234618360086,,,-2790.6986351316536,,,,,,,,,,
87,0.000713,30119,27848.08778004366,27926.299524473856,,,-3894.288079436415,,,,,,,,,,
88,0.000721,992,-16389.9134832995,28249.16451639582,,,6016.709681842052,,,,,,,,,,
89,0.000729,1040,-11415.854369878749,28606.310210867698,,,-1556.5468538029215,,,,,,,,,,
90,0.000737,38617,28982.766121711244,29207.594603725112,,,-4234.980602791737,,,,,,,,,,
91,0.000746,1008,-18031.601822559544,29989.028138894595,,,5018.830802548893,,,,,,,,,,
92,0.000754,1216,-12297.583568886565,30940.928686956704,,,-363.2205892010444,,,,,,,,,,
93,0.000762,52220,32066.221376551268,32253.257093454773,,,-4256.029422193113,,,,,,,,,,
94,0.00077,1024,-19589.136391083357,33665.9653739413,,,3909.115914366417,,,,,,,,,,
95,0.000778,1808,-14722.198978324162,34947.159650541995,,,539.5324029064773,,,,,,,,,,
96,0.000786,63759,36129.564755162384,36240.311182935366,,,-3978.4804760145416,,,,,,,,,,
97,0.000795,1040,-20638.14811043164,37456.75158730155,,,2937.0101335440177,,,,,,,,,,
98,0.000803,2944,-17903.0193920253,38545.63272377382,,,1012.4066766917402,,,,,,,,,,
99,0.000811,65535,39645.99007146656,39655.79472908886,,,-3538.707707864334,,,,,,,,,,
100,0.000819,1088,-20331.74439610486,40544.928388579036,,,2284.4650266552285,,,,,,,,,,
101,0.000827,3936,-21148.600689053408,40992.28843138736,,,1102.319145103196,,,,,,,,,,
102,0.000836,65535,41132.59040385029,41167.486419469795,,,-3121.442441526404,,,,,,,,,,
103,0.000844,1296,-17916.914273404836,41055.31928877029,,,1964.9225947390626,,,,,,,,,,
104,0.000852,4321,-23934.65371038943,40637.68014798971,,,1009.5051533142216,,,,,,,,,,
105,0.00086,65535,39700.63254373495,40100.94828900209,,,-2837.8857350533117,,,,,,,,,,
106,0.000868,12803,-13189.81911706089,39302.907231801844,,,1812.8273355601061,,,,,,,,,,
107,0.000877,4385,-25913.108560889486,38089.74950154678,,,950.3084502622045,,,,,,,,,,
108,0.000885,63023,35344.78374031525,36706.03041224482,,,-2643.6646403180266,,,,,,,,,,
109,0.000893,24421,-6677.7808551703665,35256.96924397611,,,1590.0526977785505,,,,,,,,,,
110,0.000901,4129,-26907.254797614787,33745.282473383806,,,1012.7105512530967,,,,,,,,,,
111,0.000909,57502,28884.976132368505,32351.6354616802,,,-2365.7708538493016,,,,,,,,,,
112,0.000918,34216,531.6670503783889,31011.22095964942,,,1135.930855472986,,,,,,,,,,
113,0.000926,3648,-26911.595193569938,29578.16785589357,,,1107.358654338995,,,,,,,,,,
114,0.000934,51596,21604.608198869526,28284.387855626024,,,-1812.0385564016603,,,,,,,,,,
115,0.000942,40569,7208.111566340019,27274.98047852361,,,455.0287611998823,,,,,,,,,,
116,0.00095,4113,-26066.143357233483,26431.77338224079,,,1030.2416432891107,,,,,,,,,,
117,0.000959,46267,14754.885454782321,25771.054189033963,,,-875.0417451285525,,,,,,,,,,
118,0.000967,44026,12410.16570154501,25235.50338475483,,,-299.81402037932475,,,,,,,,,,
119,0.000975,6481,-24583.637629256948,24636.308857790817,,,569.7737982510392,,,,,,,,,,
120,0.000983,41738,9150.137572690104,24102.76155874141,,,431.4755043294612,,,,,,,,,,
121,0.000991,46987,15726.711786987069,23768.636496821804,,,-907.6550360738622,,,,,,,,,,
122,0.001,8129,-22657.417281222974,23435.57297387731,,,-416.05783242226147,,,,,,,,,,
123,0.001008,37737,5013.26075609554,23038.84974217301,,,1995.7411380002488,,,,,,,,,,
124,0.001016,48219,17262.255287245614,22613.11336007756,,,-1153.606282137201,,,,,,,,,,
125,0.001024,11074,-20402.88012955276,22033.903138922164,,,-1972.8097135149449,,,,,,,,,,
126,0.001032,34248,2086.3802335099363,21407.52115504006,,,3640.6144846779994,,,,,,,,,,
127,0.00104,48251,17441.077034213657,20903.59364564777,,,-864.9509875300251,,,,,,,,,,
128,0.001049,14435,-17861.548968485462,20351.60272101812,,,-4040.5887500969775,,,,,,,,,,
129,0.001057,31767,-103.40337592403746,19681.961974412887,,,5132.784448090429,,,,,,,,,,
130,0.001065,47643,16764.32480137061,18989.39266206379,,,67.70054685653574,,,,,,,,,,
131,0.001073,16916,-15054.17636890967,18199.24031755722,,,-6429.67283507797,,,,,,,,,,
132,0.001081,29703,-1974.2627232814018,17395.003052517695,,,6187.51241192066,,,,,,,,,,
133,0.00109,47435,15632.313989332615,16749.35505595629,,,1646.5958730032228,,,,,,,,,,
134,0.001098,19700,-12044.14276110973,16108.41514802915,,,-8795.411436795353,,,,,,,,,,
135,0.001106,27238,-3729.6600694845774,15378.198565846385,,,6515.453648619414,,,,,,,,,,
136,0.001114,46635,14280.929251292908,14677.73489475675,,,3703.9953895690114,,,,,,,,,,
137,0.001122,22933,-8970.955855976812,13974.527669385403,,,-10666.758514546655,,,,,,,,,,
138,0.001131,25766,-5346.239650494753,13309.000766383575,,,5927.108252404411,,,,,,,,,,
139,0.001139,44538,12812.805263850989,12828.017913484546,,,5873.846826010781,,,,,,,,,,
140,0.001147,25846,-6032.070299856187,12388.699180930831,,,-11565.035234068424,,,,,,,,,,
141,0.001155,25078,-6670.577759232498,11856.680007408933,,,4450.431242200269,,,,,,,,,,
142,0.001163,43018,11264.80237651551,11364.981330437833,,,7655.163041983357,,,,,,,,,,
143,0.001172,28054,-3425.062208699061,10928.008163162667,,,-11185.515007635655,,,,,,,,,,
144,0.00118,24197,-7544.189222007142,10518.704478386408,,,2383.008896717208,,,,,,,,,,
145,0.001188,41562,9661.872771708877,10234.35110060698,,,8573.8250416434,,,,,,,,,,
146,0.001196,30135,-1287.7474242041644,9963.846588084243,,,-9554.163266573913,,,,,,,,,,
147,0.001204,23813,-7889.820708951724,9556.54153846561,,,221.84711298492624,,,,,,,,,,
148,0.001213,39721,8041.121040772244,9155.61559652307,,,8378.585356968128,,,,,,,,,,
149,0.001221,32087,331.8249185357712,8825.07366041319,,,-7061.9668821017685,,,,,,,,,,
150,0.001229,24085,-7736.037706024255,8490.5982269991,,,-1516.5422416129604,,,,,,,,,,
151,0.001237,37881,6452.72638265962,8211.713022693559,,,7165.774095517085,,,,,,,,,,
152,0.001245,32904,1468.4602120982847,7931.145620580728,,,-4336.781168998656,,,,,,,,,,
153,0.001253,24790,-7192.437668379987,7511.259774177311,,,-2499.8211120825554,,,,,,,,,,
154,0.001262,36664,4949.921346611664,7093.033897497772,,,5353.296654238172,,,,,,,,,,
155,0.00127,33784,2208.1561348885357,6775.92263939961,,,-2004.650256144332,,,,,,,,,,
156,0.001278,25174,-6402.652735788086,6459.971204306068,,,-2699.95913634316,,,,,,,,,,
157,0.001286,35272,3578.2391174037452,6168.819944767094,,,3505.5156557850964,,,,,,,,,,
158,0.001294,34680,2651.07409766413,5889.1820531807825,,,-455.23392037419467,,,,,,,,,,
159,0.001303,25990,-5501.05601226888,5501.192662901683,,,-2367.0256396949417,,,,,,,,,,
160,0.001311,34024,2368.0955742386086,5127.113330902733,,,2090.920240048135,,,,,,,,,,
161,0.001319,34600,2885.3155460720827,4885.6720699039715,,,275.58154436605713,,,,,,,,,,
162,0.001327,27110,-4586.102131898205,4658.127170521215,,,-1870.0328126057489,,,,,,,,,,
163,0.001335,33016,1330.072806311633,4424.34524012139,,,1291.964011702826,,,,,,,,,,
164,0.001344,34584,2975.377432649527,4209.422542511716,,,449.18705674892203,,,,,,,,,,
165,0.001352,28294,-3710.4818161395424,3920.0030123852807,,,-1489.382367389485,,,,,,,,,,
166,0.00136,31991,455.1233348616473,3647.1130384080025,,,968.1864192091249,,,,,,,,,,
167,0.001368,34648,2959.304901544468,3517.098955351585,,,426.89700896064335,,,,,,,,,,
168,0.001376,28791,-2886.250051960049,3401.1533227027116,,,-1281.2802558878782,,,,,,,,,,
169,0.001385,31575,-275.7616563839637,3232.2091084386057,,,796.3642110172402,,,,,,,,,,
170,0.001393,34648,2850.8872898036525,3076.984236039626,,,450.4408593171194,,,,,,,,,,
171,0.001401,29367,-2104.354009549991,2887.855476757575,,,-1100.0825860940095,,,,,,,,,,
172,0.001409,30839,-875.069646458412,2712.176594441069,,,502.1037329939912,,,,,,,,,,
173,0.001417,34440,2649.427077915075,2665.1839621629647,,,538.2111980488215,,,,,,,,,,
174,0.001426,30311,-1361.9543790634493,2627.63361146697,,,-760.2132411682559,,,,,,,,,,
175,0.001434,30551,-1337.495611305388,2494.69094624056,,,30.809245214945776,,,,,,,,,,
176,0.001442,34040,2357.351913430342,2370.3574462945808,,,554.8585220791388,,,,,,,,,,
177,0.00145,30935,-682.3383287429174,2268.538355024745,,,-215.10213592206443,,,,,,,,,,
178,0.001458,30295,-1644.6349191160057,2177.66487582437,,,-453.66197312604413,,,,,,,,,,
179,0.001466,33624,1997.1714658148,2171.8385549207637,,,383.4286857201845,,,,,,,,,,
180,0.001475,31783,-113.42948040034462,2169.083029130515,,,384.678226284069,,,,,,,,,,
181,0.001483,29495,-1784.1557892280046,2051.5232414484212,,,-727.3117122749676,,,,,,,,,,
182,0.001491,33512,1615.5399574331857,1936.5340625037384,,,54.9675287070882,,,,,,,,,,
183,0.001499,32135,296.01415283142734,1887.4249076876454,,,797.1745500915526,,,,,,,,,,
184,0.001507,29991,-1769.8989429614,1838.4791309953193,,,-689.075582925492,,,,,,,,,,
185,0.001516,32776,1268.6425910556095,1820.3762990484408,,,-266.67078149484274,,,,,,,,,,
186,0.001524,32391,527.7360569778641,1803.2183238072205,,,868.1798818573736,,,,,,,,,,
187,0.001532,30183,-1646.8972984864622,1678.5059773854416,,,-424.8031831942849,,,,,,,,,,
188,0.00154,32583,996.2429685280908,1555.0225459297992,,,-417.342073153013,,,,,,,,,,
189,0.001548,32215,610.7852938990403,1517.461504463186,,,632.6825835322983,,,,,,,,,,
190,0.001557,30327,-1475.9229862238838,1477.6725657609984,,,-120.44825955180761,,,,,,,,,,
191,0.001565,32727,802.4993555801424,1446.801551252322,,,-351.95109291531173,,,,,,,,,,
192,0.001573,32279,610.9380628821912,1425.2474469964336,,,267.72135313567935,,,,,,,,,,
193,0.001581,30295,-1308.8818695463285,1311.7088599473689,,,74.3976317373281,,,,,,,,,,
194,0.001589,32551,658.1089695029875,1203.2774821815551,,,-154.1850580665255,,,,,,,,,,
195,0.001598,32391,600.5009677101312,1188.7640408576544,,,-36.802546919399155,,,,,,,,,,
196,0.001606,30615,-1172.5141538413359,1175.740753555787,,,119.4038651463831,,,,,,,,,,
197,0.001614,32135,521.0144841204315,1161.619134870449,,,42.948030666543794,,,,,,,,,,
198,0.001622,32231,629.0138884049518,1158.077743578119,,,-179.8329985551816,,,,,,,,,,
199,0.00163,30727,-1067.6090893723294,1072.8798929428942,,,66.24932084155589,,,,,,,,,,
200,0.001639,32391,359.34093706394646,992.6250695299141,,,145.37907312718673,,,,,,,,,,
201,0.001647,32455,709.9615065953662,1014.8719973732295,,,-170.06687016489497,,,,,,,,,,
202,0.001655,30455,-977.836538155142,1042.3459237280185,,,-5.019290077763604,,,,,,,,,,
203,0.001663,31815,162.33879790268412,1040.643531185219,,,136.89438171734403,,,,,,,,,,
204,0.001671,32711,824.7544354457931,1045.8510765172616,,,-81.94456002589733,,,,,,,,,,
205,0.001679,31143,-878.6685881671599,993.206543048995,,,-40.85863315479283,,,,,,,,,,
206,0.001688,31239,-62.924112466106166,944.2508219918511,,,62.09808463926941,,,,,,,,,,
207,0.001696,32695,935.1532053817555,998.1907861248972,,,5.7568363809449945,,,,,,,,,,
208,0.001704,31303,-742.2236611463861,1051.9037582053813,,,-32.3965869040893,,,,,,,,,,
209,0.001712,31399,-299.4891532208288,1033.869113392484,,,-17.627719461012912,,,,,,,,,,
210,0.00172,32471,994.4139197367598,1014.4165681256103,,,49.66266742239056,,,,,,,,,,
211,0.001729,31255,-543.6447983963042,973.8332629593837,,,-1.4026335139417145,,,,,,,,,,
212,0.001737,31575,-521.025498781811,932.4869096306397,,,-61.330270464117994,,,,,,,,,,
213,0.001745,32727,957.5960346053608,969.1148281732297,,,47.7447551585926,,,,,,,,,,
214,0.001753,31063,-277.79272181177436,999.7151463538595,,,24.987277822747313,,,,,,,,,,
215,0.001761,31319,-686.9091645726647,931.6668712964399,,,-61.34893880102516,,,,,,,,,,
216,0.00177,32968,800.0417702606044,858.5998670662937,,,22.083779968848216,,,,,,,,,,
217,0.001778,31543,19.964162948875906,820.1860403485547,,,32.0846277252724,,,,,,,,,,
218,0.001786,30855,-749.2799181740863,787.5349227387369,,,-34.18210163616902,,,,,,,,,,
219,0.001794,32567,541.6646803846485,785.3015452409825,,,-3.0745343049662495,,,,,,,,,,
220,0.001802,32183,273.5255941215826,778.7597073044177,,,21.158401002346398,,,,,,,,,,
221,0.001811,30999,-680.5637632609923,681.3793852338114,,,-2.6957371955191287,,,,,,,,,,
222,0.001819,31943,253.77229715806584,582.3007249179333,,,-14.670486808565167,,,,,,,,,,
223,0.001827,32359,402.502150224858,567.9930120490712,,,,,,,,,,,,,
224,0.001835,31271,-501.68398090085446,556.5539919971689,,,,,,,,,,,,,
225,0.001843,31479,27.658993336473955,504.3848844781738,,,,,,,,,,,,,
226,0.001852,32567,376.07683048178274,450.1682196473361,,,,,,,,,,,,,
227,0.00186,31511,-279.81621349217033,346.9065893492049,,,,,,,,,,,,,
228,0.001868,31383,-82.48160705340563,248.34950725315397,,,,,,,,,,,,,
229,0.001876,31991,240.8567446751032,240.9084931984944,,,,,,,,,,,,,
230,0.001884,32039,-88.86911704637527,238.4576394646783,,,,,,,,,,,,,
231,0.001893,31559,-99.00349956371882,161.0017492204848,,,,,,,,,,,,,
232,0.001901,31639,95.31033767882492,95.35603387526791,,,,,,,,,,,,,
233,0.001909,31847,37.42162795589802,77.9918951778529,,,,,,,,,,,,,
234,0.001917,32087,-105.59765783582928,127.22961850709731,,,,,,,,,,,,,
235,0.001925,31463,27.191167854767254,150.19162517429527,,,,,,,,,,,,,
236,0.001933,31671,118.46972035447193,194.74965262826316,,,,,,,,,,,,,
237,0.001942,31991,-183.14743526042554,186.57390897310674,,,,,,,,,,,,,
238,0.00195,32151,62.318017353874325,186.96531426987042,,,,,,,,,,,,,
239,0.001958,31543,193.21501273976358,273.87199686282173,,,,,,,,,,,,,
240,0.001966,31431,-345.52615364675756,361.67513683497,,,,,,,,,,,,,
241,0.001974,32231,162.20304515796028,432.7066849222963,,,,,,,,,,,,,
242,0.001983,31895,271.55894267692724,515.5495637402225,,,,,,,,,,,,,
243,0.001991,31255,-526.354819192248,526.4917160900347,,,,,,,,,,,,,
244,0.001999,32023,263.6226718732088,528.3795909881286,,,,,,,,,,,,,
245,0.002007,32663,317.7515461901354,587.7982630413704,,,,,,,,,,,,,
246,0.002015,30887,-624.513622635134,627.0256587810683,,,,,,,,,,,,,
247,0.002024,31607,320.02052967180543,644.0596821183486,,,,,,,,,,,,,
248,0.002032,32503,281.277452349469,652.103042774475,,,,,,,,,,,,,
249,0.00204,31271,-569.4470899512276,573.3139649407526,,,,,,,,,,,,,
250,0.002048,32023,314.2767882083244,480.1055377115955,,,,,,,,,,,,,
251,0.002056,31863,145.58022405339392,432.20451503557376,,,,,,,,,,,,,
252,0.002065,31543,-360.13111170987133,365.35141009173503,,,,,,,,,,,,,
253,0.002073,32183,247.65456520641362,309.574169065493,,,,,,,,,,,,,
254,0.002081,31783,-47.90792666469021,271.7935905599894,,,,,,,,,,,,,
255,0.002089,31399,-61.960506866130174,195.79139702761637,,,,,,,,,,,,,
256,0.002097,32471,128.46282633138827,212.21518600102974,,,,,,,,,,,,,
257,0.002106,31271,-216.00170811317864,222.72393226976706,,,,,,,,,,,,,
258,0.002114,31831,224.3235863664511,250.7975970666479,,,,,,,,,,,,,
259,0.002122,32263,-28.83780072531177,309.66938172782824,,,,,,,,,,,,,
260,0.00213,31559,-273.66350960597094,344.82200785386686,,,,,,,,,,,,,
261,0.002138,32487,402.6675181422708,411.9077063276226,,,,,,,,,,,,,
262,0.002146,30951,-202.17403646233396,469.31028456294763,,,,,,,,,,,,,
263,0.002155,31575,-173.31922892500108,454.127251068519,,,,,,,,,,,,,
264,0.002163,32776,419.0649864583318,451.1523655957901,,,,,,,,,,,,,
265,0.002171,31559,-365.4450321243627,425.10199672940473,,,,,,,,,,,,,
266,0.002179,31191,70.48458853298175,396.2886242462088,,,,,,,,,,,,,
267,0.002187,32103,284.099157802446,444.5091084083765,,,,,,,,,,,,,
268,0.002196,29703,-492.0559236112222,492.18701710898614,,,,,,,,,,,,,
269,0.002204,32055,379.21569389639654,553.3531086944128,,,,,,,,,,,,,
270,0.002212,30823,65.16547482650026,637.1287506307449,,,,,,,,,,,,,
271,0.00222,32295,-553.4543967090423,656.1845172124642,,,,,,,,,,,,,
272,0.002228,32631,639.1967898195805,677.9726169608714,,,,,,,,,,,,,
273,0.002237,31415,-153.19877703420107,713.4483521390448,,,,,,,,,,,,,
274,0.002245,31015,-521.6607865907719,725.7889910677414,,,,,,,,,,,,,
275,0.002253,32792,756.5483643012831,770.4657156643534,,,,,,,,,,,,,
276,0.002261,31591,-315.12780491014604,801.5590353913668,,,,,,,,,,,,,
277,0.002269,31255,-387.1701343231869,757.6654943614758,,,,,,,,,,,,,
278,0.002278,32808,708.9682275196038,713.3827959177543,,,,,,,,,,,,,
279,0.002286,31335,-410.10793338279257,655.9486790297428,,,,,,,,,,,,,
280,0.002294,31719,-183.4447475604824,587.4028407889522,,,,,,,,,,,,,
281,0.002302,32311,555.7037448068945,581.5250552148794,,,,,,,,,,,,,
282,0.00231,31655,-450.8312118615864,575.6192011789676,,,,,,,,,,,,,
283,0.002319,31783,10.305453156351792,536.5113305921885,,,,,,,,,,,,,
284,0.002327,31703,393.44701161722395,516.7995782122769,,,,,,,,,,,,,
285,0.002335,31895,-439.8188992766692,459.3747770378278,,,,,,,,,,,,,
286,0.002343,32199,105.91228325724727,398.41684778164057,,,,,,,,,,,,,
287,0.002351,31735,289.54533509655244,397.36610983774887,,,,,,,,,,,,,
288,0.002359,30999,-362.2975973832859,389.9661445067287,,,,,,,,,,,,,
289,0.002368,32295,64.38232883406961,356.41898945239154,,,,,,,,,,,,,
290,0.002376,32439,244.84334525714976,323.9508744243379,,,,,,,,,,,,,
291,0.002384,31175,-214.4730451833089,250.86612079337493,,,,,,,,,,,,,
292,0.002392,31543,-71.1220792406876,192.46383876516393,,,,,,,,,,,,,
293,0.0024,32439,214.70018583704893,217.232074371374,,,,,,,,,,,,,
294,0.002409,31831,-35.482393487081744,254.4882498435803,,,,,,,,,,,,,
295,0.002417,31431,-202.03317763320712,231.6816732860262,,,,,,,,,,,,,
296,0.002425,31959,164.6001706858974,208.71161723775944,,,,,,,,,,,,,
297,0.002433,32551,98.69738350752256,228.25662486573262,,,,,,,,,,,,,
298,0.002441,31207,-244.97088927835958,247.92965607934886,,,,,,,,,,,,,
299,0.00245,31543,106.22767875043878,251.5716894990123,,,,,,,,,,,,,
300,0.002458,32343,123.63430285613126,250.4634938220298,,,,,,,,,,,,,
301,0.002466,31783,-189.36643576100832,189.44648972533273,,,,,,,,,,,,,
302,0.002474,32103,83.54753496103652,126.79709480282793,,,,,,,,,,,,,
303,0.002482,31495,36.199552605620966,114.15666653042686,,,,,,,,,,,,,
