,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32808,541.0708227187433,564.795230974727,,,,,,,,,,,,,
305,0.002499,31399,-153.83874586662506,517.8330193528723,,,,,,,,,,,,,
306,0.002508,31511,-289.980471665352,471.427915226597,,,,,,,,,,,,,
307,0.002516,32615,382.21037033197126,383.4243508606302,,,,,,,,,,,,,
308,0.002524,32103,-164.45705155961875,290.6365112254319,,,,,,,,,,,,,
309,0.002532,31431,-58.33452022442889,237.3674082251556,,,,,,,,,,,,,
310,0.00254,32263,156.8836506138674,192.70221099930617,,,,,,,,,,,,,
311,0.002549,32151,-225.51548339869677,227.45890070902382,,,,,,,,,,,,,
312,0.002557,32039,253.6709721836797,312.28448744627707,,,,,,,,,,,,,
313,0.002565,31655,-51.663358816506474,398.12534837524777,,,,,,,,,,,,,
314,0.002573,32007,-361.9108026353026,502.9706266868619,,,,,,,,,,,,,
315,0.002581,32711,552.3105517392778,573.8910841476833,,,,,,,,,,,,,
316,0.00259,31607,-152.93850549259835,629.1309459419836,,,,,,,,,,,,,
317,0.002598,31383,-522.9645573363233,705.9144522827816,,,,,,,,,,,,,
318,0.002606,32984,707.2328587355346,755.5365868223915,,,,,,,,,,,,,
319,0.002614,31991,-120.97754177050325,766.7097869987439,,,,,,,,,,,,,
320,0.002622,30999,-595.7446929338874,759.6907067997025,,,,,,,,,,,,,
321,0.00263,32792,635.9423110211994,701.5613623983284,,,,,,,,,,,,,
322,0.002639,32071,-21.092765821338993,615.268528926371,,,,,,,,,,,,,
323,0.002647,31543,-479.5714754968276,545.9716857759796,,,,,,,,,,,,,
324,0.002655,32327,367.28648695203765,453.5442414230173,,,,,,,,,,,,,
325,0.002663,32103,33.13099673534245,322.6413783582174,,,,,,,,,,,,,
326,0.002671,31671,-166.91552727839473,190.0129756080238,,,,,,,,,,,,,
327,0.00268,32183,34.734580321302445,37.40255696949047,,,,,,,,,,,,,
328,0.002688,32071,-38.12282060360536,121.48184733596972,,,,,,,,,,,,,
329,0.002696,32215,230.1044371009279,232.90081579515928,,,,,,,,,,,,,
330,0.002704,31687,-198.56468871955954,332.6718043981975,,,,,,,,,,,,,
331,0.002712,31975,-218.0818056216559,446.20488087050745,,,,,,,,,,,,,
332,0.002721,32599,530.764116824789,532.6324532529538,,,,,,,,,,,,,
333,0.002729,31607,-235.84703146185404,590.8313963743233,,,,,,,,,,,,,
334,0.002737,31415,-394.5070851863504,627.1331361388319,,,,,,,,,,,,,
335,0.002745,33128,587.0796879909659,605.3687064225431,,,,,,,,,,,,,
336,0.002753,31591,-103.04172721121404,554.837230114994,,,,,,,,,,,,,
337,0.002762,31431,-428.6864044516063,516.780482489516,,,,,,,,,,,,,
338,0.00277,32583,373.94387955999105,455.27205716785505,,,,,,,,,,,,,
339,0.002778,32327,72.7336076644321,356.5823761315739,,,,,,,,,,,,,
340,0.002786,31687,-250.57243057651996,252.8266546623516,,,,,,,,,,,,,
341,0.002794,31895,8.222442207068664,161.92416272467312,,,,,,,,,,,,,
342,0.002803,32487,150.9205665372553,165.05852366718858,,,,,,,,,,,,,
343,0.002811,32135,84.50841816746492,234.75837339441037,,,,,,,,,,,,,
344,0.002819,31479,-320.2838885871792,321.7772096266438,,,,,,,,,,,,,
345,0.002827,32343,72.91329450527674,411.2047297490719,,,,,,,,,,,,,
346,0.002835,32647,420.92434174608536,486.7949904430648,,,,,,,,,,,,,
347,0.002844,31143,-463.15518229830934,563.2088829456932,,,,,,,,,,,,,
348,0.002852,31959,-101.52942054244234,620.7596500872072,,,,,,,,,,,,,
349,0.00286,33080,596.7631642848329,619.8770377882988,,,,,,,,,,,,,
350,0.002868,31655,-396.9341772164775,598.1011063603579,,,,,,,,,,,,,
351,0.002876,31335,-242.0052537401531,582.4115997986235,,,,,,,,,,,,,
352,0.002885,32567,543.495410867602,543.5509684301738,,,,,,,,,,,,,
353,0.002893,32247,-221.26527027889847,488.54268114681366,,,,,,,,,,,,,
354,0.002901,31831,-243.05846327889876,426.0718100053967,,,,,,,,,,,,,
355,0.002909,31815,322.93549662410516,326.37412891626866,,,,,,,,,,,,,
356,0.002917,32167,-78.48804801417673,221.90686852343632,,,,,,,,,,,,,
357,0.002925,31943,-97.41308157732244,150.6299958368038,,,,,,,,,,,,,
358,0.002934,32215,79.39963679537789,79.95105356391257,,,,,,,,,,,,,
359,0.002942,31863,-56.11422261589564,56.35811764693227,,,,,,,,,,,,,
360,0.00295,32167,102.62948031463239,113.26389794023895,,,,,,,,,,,,,
361,0.002958,32023,-54.595267746540614,167.14007879650345,,,,,,,,,,,,,
362,0.002966,31943,-138.15536089344565,221.84609298479697,,,,,,,,,,,,,
363,0.002975,32135,230.0273029554075,238.0019708652832,,,,,,,,,,,,,
364,0.002983,31975,-35.14190236279416,239.99346835278524,,,,,,,,,,,,,
365,0.002991,31767,-229.4976537373682,263.5046151602602,,,,,,,,,,,,,
366,0.002999,32535,206.80643191547483,274.77574936204235,,,,,,,,,,,,,
367,0.003007,32007,77.43581268894165,254.84171533238148,,,,,,,,,,,,,
368,0.003016,31511,-229.8129900271744,230.54237472578203,,,,,,,,,,,,,
369,0.003024,32391,54.28548456655157,202.64316294035115,,,,,,,,,,,,,
370,0.003032,32183,167.96434168599308,181.38236659927776,,,,,,,,,,,,,
371,0.00304,31751,-107.72493992138146,181.99195279369357,,,,,,,,,,,,,
372,0.003048,31735,-120.58748891704784,188.37188012727125,,,,,,,,,,,,,
373,0.003057,32487,148.2336669884204,176.0395752609129,,,,,,,,,,,,,
374,0.003065,32263,72.9455169893864,171.50176234194967,,,,,,,,,,,,,
375,0.003073,31463,-195.61945790081754,199.31865092514118,,,,,,,,,,,,,
376,0.003081,32231,18.23678133351042,223.46597365869698,,,,,,,,,,,,,
377,0.003089,32359,194.5484468691376,208.98488039917,,,,,,,,,,,,,
378,0.003098,31527,-115.10195317800289,189.7157199816725,,,,,,,,,,,,,
379,0.003106,31831,-136.17361262786193,196.10274926744964,,,,,,,,,,,,,
380,0.003114,32647,167.8774707506007,207.4791350346854,,,,,,,,,,,,,
381,0.003122,32359,74.952070643577,205.71253037979366,,,,,,,,,,,,,
382,0.00313,31287,-208.76688970245547,210.56552266015152,,,,,,,,,,,,,
383,0.003139,31863,-4.46466829133551,232.41081962786654,,,,,,,,,,,,,
384,0.003147,32920,264.4586932067278,267.80537137228197,,,,,,,,,,,,,
385,0.003155,31943,-152.1181481332907,314.27285275684886,,,,,,,,,,,,,
386,0.003163,31543,-231.54905656231034,362.04170631293766,,,,,,,,,,,,,
387,0.003171,32551,359.5598848439694,382.975765434971,,,,,,,,,,,,,
388,0.00318,32231,-9.104795797092613,398.1208186981662,,,,,,,,,,,,,
389,0.003188,31623,-399.2499176759344,436.8392307110136,,,,,,,,,,,,,
390,0.003196,32167,341.64910460095723,464.79270999529507,,,,,,,,,,,,,
391,0.003204,32455,124.26764159237152,462.0214539169554,,,,,,,,,,,,,
392,0.003212,31575,-442.66949135890826,453.4788271300137,,,,,,,,,,,,,
393,0.003221,32247,263.29622167129855,428.8334595210635,,,,,,,,,,,,,
394,0.003229,32407,168.51730467316025,391.33477021762053,,,,,,,,,,,,,
395,0.003237,32007,-371.9271775239785,372.8597457276376,,,,,,,,,,,,,
396,0.003245,31815,195.1848580888335,348.04351148500587,,,,,,,,,,,,,
397,0.003253,32215,105.87431746451276,296.8356958018911,,,,,,,,,,,,,
398,0.003261,31911,-242.60243100497163,255.4556686110686,,,,,,,,,,,,,
399,0.00327,32439,174.48191136927252,212.12431149041979,,,,,,,,,,,,,
400,0.003278,31639,-26.973222626579787,174.8770902978448,,,,,,,,,,,,,
401,0.003286,31991,-106.90138450018503,181.1680335088887,,,,,,,,,,,,,
402,0.003294,32599,194.19011661152155,195.22824334381698,,,,,,,,,,,,,
403,0.003302,31591,-179.53730253654112,226.9158001060187,,,,,,,,,,,,,
404,0.003311,31959,10.670727771576798,274.4187367651184,,,,,,,,,,,,,
405,0.003319,32519,230.6980850742887,298.5429911943221,,,,,,,,,,,,,
406,0.003327,31927,-318.6452316016531,328.88828069294203,,,,,,,,,,,,,
407,0.003335,31847,100.74970450639944,365.1813567889907,,,,,,,,,,,,,
408,0.003343,32183,272.5431454695895,392.1995340505733,,,,,,,,,,,,,
409,0.003352,32087,-425.3374069685465,435.10741803407376,,,,,,,,,,,,,
410,0.00336,32199,146.35953733599828,474.05406704861724,,,,,,,,,,,,,
411,0.003368,32167,318.82779878605766,480.33719584442525,,,,,,,,,,,,,
412,0.003376,31703,-473.51453410852565,483.0571660370686,,,,,,,,,,,,,
413,0.003384,32519,124.45535465315378,482.35988632473516,,,,,,,,,,,,,
414,0.003393,32183,353.9519992287581,467.16612989528494,,,,,,,,,,,,,
415,0.003401,31479,-426.73197595961426,459.33896475043525,,,,,,,,,,,,,
416,0.003409,32375,34.96874153174638,442.3189854693819,,,,,,,,,,,,,
417,0.003417,32471,335.3435831280719,387.8372185681919,,,,,,,,,,,,,
418,0.003425,31639,-267.5730110733521,326.09194084129297,,,,,,,,,,,,,
419,0.003434,31975,-76.03102247640636,273.9226748586388,,,,,,,,,,,,,
420,0.003442,32711,219.4195106093438,219.63679106539928,,,,,,,,,,,,,
421,0.00345,31735,-32.94799051325797,170.9407843686345,,,,,,,,,,,,,
422,0.003458,31751,-133.65129915619403,138.96394987834648,,,,,,,,,,,,,
423,0.003466,32375,8.883441750262781,141.1847373297349,,,,,,,,,,,,,
424,0.003475,32343,186.87092957687307,187.13586622558117,,,,,,,,,,,,,
425,0.003483,31959,-88.54612174915968,246.57707416179997,,,,,,,,,,,,,
426,0.003491,31719,-224.80365502772983,304.5318491046939,,,,,,,,,,,,,
427,0.003499,32904,298.85290767106466,337.37769605010175,,,,,,,,,,,,,
428,0.003507,31815,35.70343689360533,358.84704128987613,,,,,,,,,,,,,
429,0.003516,31511,-374.9406050245152,393.50871288685084,,,,,,,,,,,,,
430,0.003524,32631,272.92821541880005,412.91455278067184,,,,,,,,,,,,,
431,0.003532,32311,148.96006650784705,398.43843801024616,,,,,,,,,,,,,
432,0.00354,31271,-371.5333224865556,373.3337883967533,,,,,,,,,,,,,
433,0.003548,32295,166.49291790656073,333.06546820614653,,,,,,,,,,,,,
434,0.003556,32776,159.3031677977101,278.50033957906356,,,,,,,,,,,,,
435,0.003565,31847,-234.83804814521963,235.9926175423663,,,,,,,,,,,,,
436,0.003573,31559,79.94296462403827,188.75355856382632,,,,,,,,,,,,,
437,0.003581,32215,47.99044819896102,121.29790690118269,,,,,,,,,,,,,
438,0.003589,32567,-62.144338393456344,83.70577847845323,,,,,,,,,,,,,
439,0.003597,31655,74.60050157422191,80.23958713860661,,,,,,,,,,,,,
440,0.003606,31783,-109.24745167073701,112.0403961554654,,,,,,,,,,,,,
441,0.003614,32487,45.599362897279455,150.96007110429397,,,,,,,,,,,,,
442,0.003622,32359,122.36712436944852,174.58275145762417,,,,,,,,,,,,,
443,0.00363,31495,-196.389918449267,201.84091984526447,,,,,,,,,,,,,
444,0.003638,31943,55.809489364451956,214.3539564116543,,,,,,,,,,,,,
445,0.003647,32776,132.79249354348002,187.06551194258043,,,,,,,,,,,,,
446,0.003655,31927,-142.39983988165744,146.63707882145607,,,,,,,,,,,,,
447,0.003663,31687,13.332807095376841,97.37930474532999,,,,,,,,,,,,,
448,0.003671,32359,34.50798470412001,34.98185356650488,,,,,,,,,,,,,
449,0.003679,32279,33.64099131997625,33.76559352896198,,,,,,,,,,,,,
450,0.003688,31847,-16.620850602541974,100.33491283129868,,,,,,,,,,,,,
451,0.003696,31831,-160.34423336957747,194.31576691791648,,,,,,,,,,,,,
452,0.003704,32615,249.82915613340182,285.212676989685,,,,,,,,,,,,,
453,0.003712,31927,-15.158199313090142,360.84759738107294,,,,,,,,,,,,,
454,0.00372,31703,-362.2791766643778,433.84879166355415,,,,,,,,,,,,,
455,0.003729,32599,429.22145537393783,484.44301915173514,,,,,,,,,,,,,
456,0.003737,32519,-25.105894042323698,521.2523583016681,,,,,,,,,,,,,
457,0.003745,31399,-472.1038346463202,568.5283196771326,,,,,,,,,,,,,
458,0.003753,32375,547.1928706426867,601.8383017790497,,,,,,,,,,,,,
459,0.003761,32439,-103.87545496616642,617.8197925669967,,,,,,,,,,,,,
460,0.00377,31591,-452.16718315380695,635.0610259443017,,,,,,,,,,,,,
461,0.003778,32647,623.407235587015,635.5871270038705,,,,,,,,,,,,,
462,0.003786,31927,-257.508447068271,635.8782145918017,,,,,,,,,,,,,
463,0.003794,31591,-346.0391539928934,657.6552557505183,,,,,,,,,,,,,
464,0.003802,32824,674.5352894025784,674.9377325262302,,,,,,,,,,,,,
465,0.003811,31639,-414.3204390100959,691.3332223002269,,,,,,,,,,,,,
466,0.003819,32055,-236.302735440585,706.8514496979966,,,,,,,,,,,,,
467,0.003827,32936,675.3304819091245,692.0297485865601,,,,,,,,,,,,,
468,0.003835,31367,-463.3448786096467,663.7412402688668,,,,,,,,,,,,,
469,0.003843,32087,-177.51524962521356,632.792672107656,,,,,,,,,,,,,
470,0.003851,32711,565.4234443624355,577.7950672050424,,,,,,,,,,,,,
471,0.00386,31399,-331.93974140596447,507.2847749572278,,,,,,,,,,,,,
472,0.003868,32391,-156.84331088753524,421.16955928840775,,,,,,,,,,,,,
473,0.003876,32455,300.63382544064274,300.7036223621248,,,,,,,,,,,,,
474,0.003884,31879,-46.43743682297101,175.40050015715704,,,,,,,,,,,,,
475,0.003892,31751,-112.27402635894974,112.95210113136719,,,,,,,,,,,,,
476,0.003901,32327,-89.50244724020958,181.95673069502067,,,,,,,,,,,,,
477,0.003909,32679,271.43364129850215,290.61933499551793,,,,,,,,,,,,,
478,0.003917,31911,5.2169697795447005,404.7061302537509,,,,,,,,,,,,,
479,0.003925,31319,-487.0433918340912,529.9291276419896,,,,,,,,,,,,,
480,0.003933,33064,476.49007492174337,636.7573164572597,,,,,,,,,,,,,
481,0.003942,32151,174.96063027677627,707.9686663984288,,,,,,,,,,,,,
482,0.00395,31223,-736.9100999867286,757.0776745966575,,,,,,,,,,,,,
483,0.003958,32776,493.66879022193876,774.3672677086845,,,,,,,,,,,,,
484,0.003966,32439,304.76960345482524,761.3357266251564,,,,,,,,,,,,,
485,0.003974,31287,-737.8176476069375,739.7023534011996,,,,,,,,,,,,,
486,0.003983,32503,366.27128944496434,692.9918021647578,,,,,,,,,,,,,
487,0.003991,32535,292.1406753713726,608.4598355973574,,,,,,,,,,,,,
488,0.003999,31655,-511.18745541087833,511.60348782810667,,,,,,,,,,,,,
489,0.004007,31911,222.55485792087748,404.6865767325492,,,,,,,,,,,,,
490,0.004015,32487,105.84416596027746,293.5301260947658,,,,,,,,,,,,,
491,0.004024,32055,-196.62968352157213,216.81527487500603,,,,,,,,,,,,,
492,0.004032,32231,182.94707012362787,184.7381246207598,,,,,,,,,,,,,
493,0.00404,31975,-173.3060118945568,219.84381796439047,,,,,,,,,,,,,
494,0.004048,32087,28.53810576548464,296.5204642790264,,,,,,,,,,,,,
495,0.004056,32295,271.9038522876081,357.03748937268267,,,,,,,,,,,,,
496,0.004065,31639,-386.99910734202007,408.562261435831,,,,,,,,,,,,,
497,0.004073,32439,56.86226599054012,448.339298752695,,,,,,,,,,,,,
498,0.004081,32391,395.32620425915275,464.7844483854304,,,,,,,,,,,,,
499,0.004089,31495,-392.4299743482534,470.13619132742946,,,,,,,,,,,,,
500,0.004097,32183,-82.94053330746415,456.49076697889876,,,,,,,,,,,,,
501,0.004106,32808,401.18700053622734,407.11792483511493,,,,,,,,,,,,,
502,0.004114,31655,-155.87617072065265,347.12174521424436,,,,,,,,,,,,,
503,0.004122,31895,-245.56134614859414,306.06664131828575,,,,,,,,,,,,,
504,0.00413,32503,186.3844483985928,288.3684570781638,,,,,,,,,,,,,
505,0.004138,32439,216.04087127785553,297.58829911186746,,,,,,,,,,,,,
506,0.004147,31479,-266.28670458627494,349.0166897109306,,,,,,,,,,,,,
507,0.004155,32023,-220.47103164073005,442.9244178500228,,,,,,,,,,,,,
508,0.004163,33144,534.0615865387578,550.4757350515671,,,,,,,,,,,,,
509,0.004171,31639,-75.08443076560708,654.3728102132756,,,,,,,,,,,,,
510,0.004179,31463,-659.6365537244181,751.9684690543673,,,,,,,,,,,,,
511,0.004187,33096,640.3642529684154,827.6954924250189,,,,,,,,,,,,,
512,0.004196,32487,249.6295159425074,884.6057496716443,,,,,,,,,,,,,
513,0.004204,31047,-929.2362871228082,937.0751222251484,,,,,,,,,,,,,
514,0.004212,32567,504.10840762291906,964.9933412727901,,,,,,,,,,,,,
515,0.00422,33096,526.9469852349118,952.1968697207427,,,,,,,,,,,,,
516,0.004228,31063,-905.3584896138345,915.170755035271,,,,,,,,,,,,,
517,0.004237,31911,233.77165766975338,855.415734691137,,,,,,,,,,,,,
518,0.004245,33192,588.9684495728479,770.1479480432463,,,,,,,,,,,,,
519,0.004253,31527,-613.3466108131242,675.3724311886294,,,,,,,,,,,,,
520,0.004261,32087,0.6346796154901014,564.6429974271617,,,,,,,,,,,,,
521,0.004269,32407,386.8458047074566,424.7581506613811,,,,,,,,,,,,,
522,0.004278,32263,-206.42286057064564,279.0853400663913,,,,,,,,,,,,,
523,0.004286,32023,-70.16131105706692,146.48416617642644,,,,,,,,,,,,,
524,0.004294,32039,18.378697288131658,62.16492751097674,,,,,,,,,,,,,
525,0.004302,32103,127.24102243319318,137.05863196105855,,,,,,,,,,,,,
526,0.00431,32423,32.137711362091665,239.59928013256362,,,,,,,,,,,,,
527,0.004319,31799,-334.124365774972,344.9481972580238,,,,,,,,,,,,,
528,0.004327,32295,265.3398400900753,430.1361452988135,,,,,,,,,,,,,
529,0.004335,32583,213.31158875048945,480.4187417636128,,,,,,,,,,,,,
530,0.004343,31319,-509.6564013518471,509.6943535697471,,,,,,,,,,,,,
531,0.004351,32631,202.37539207138028,516.7991584858739,,,,,,,,,,,,,
532,0.00436,32359,344.68238722309087,501.4743831512006,,,,,,,,,,,,,
533,0.004368,31575,-453.2764733478283,480.0018411535224,,,,,,,,,,,,,
534,0.004376,32471,31.014277644777113,445.17566106151224,,,,,,,,,,,,,
535,0.004384,32487,346.0686437381793,385.51369088425395,,,,,,,,,,,,,
536,0.004392,31879,-235.5070911589858,323.3351141622859,,,,,,,,,,,,,
537,0.004401,31607,-126.67907290828512,276.1007347575922,,,,,,,,,,,,,
538,0.004409,32599,232.1981943306155,239.94088779380309,,,,,,,,,,,,,
539,0.004417,32487,-0.3164132533745984,214.62606742083904,,,,,,,,,,,,,
540,0.004425,31687,-194.7919229198142,202.26312067552894,,,,,,,,,,,,,
541,0.004433,32135,96.18715495365501,194.1283415763374,,,,,,,,,,,,,
542,0.004442,32407,125.58728006602988,187.17518614008378,,,,,,,,,,,,,
543,0.00445,31975,-179.59385388115902,187.3775916453961,,,,,,,,,,,,,
544,0.004458,31767,40.326296221019746,182.07305393527326,,,,,,,,,,,,,
545,0.004466,32503,105.21889465402911,159.23503612811234,,,,,,,,,,,,,
546,0.004474,32215,-143.89958910735842,144.01493806259072,,,,,,,,,,,,,
547,0.004482,31975,100.97890522215742,141.2547073279199,,,,,,,,,,,,,
548,0.004491,31847,-1.9075464810431546,151.78097338397262,,,,,,,,,,,,,
549,0.004499,32455,-142.16586926392714,189.5360248487553,,,,,,,,,,,,,
550,0.004507,32455,223.5015299074297,229.69807571276354,,,,,,,,,,,,,
551,0.004515,31751,-99.73424261880152,265.30691414149567,,,,,,,,,,,,,
552,0.004523,31735,-171.12193662314337,297.8611002355928,,,,,,,,,,,,,
553,0.004532,33160,307.8678146837276,308.9907808162512,,,,,,,,,,,,,
554,0.00454,31751,-131.93441363285163,307.7975444576563,,,,,,,,,,,,,
555,0.004548,31687,-178.16052866584354,306.3172424582293,,,,,,,,,,,,,
556,0.004556,32647,288.11048324955,290.0832315367546,,,,,,,,,,,,,
557,0.004564,32487,-112.81206834471799,261.64923330615085,,,,,,,,,,,,,
558,0.004573,31575,-117.20738419270671,228.23125859952287,,,,,,,,,,,,,
559,0.004581,32247,178.902093539624,179.28381237698872,,,,,,,,,,,,,
560,0.004589,32263,-94.16708888608979,132.53585869331255,,,,,,,,,,,,,
561,0.004597,32455,3.2895876672308755,105.33312951805064,,,,,,,,,,,,,
562,0.004605,31607,52.36294913704362,93.23923527495467,,,,,,,,,,,,,
563,0.004614,32087,-107.97492524224435,114.56500288888715,,,,,,,,,,,,,
564,0.004622,32679,126.6913272583362,145.44347629457948,,,,,,,,,,,,,
565,0.00463,31959,-28.037971189803628,171.03877239447118,,,,,,,,,,,,,
566,0.004638,31735,-140.92763878657033,196.45141595495494,,,,,,,,,,,,,
567,0.004646,32711,199.39548478426354,206.95354930321605,,,,,,,,,,,,,
568,0.004655,32183,-54.263004520787696,210.0846873443942,,,,,,,,,,,,,
569,0.004663,31671,-156.10616358183913,219.1676555854018,,,,,,,,,,,,,
570,0.004671,32375,212.18631201520887,220.556717618327,,,,,,,,,,,,,
571,0.004679,32343,-65.77083911912432,213.97663874870696,,,,,,,,,,,,,
572,0.004687,32103,-124.37287714467472,207.1799103117883,,,,,,,,,,,,,
573,0.004696,31959,188.88469988923848,188.91744501672082,,,,,,,,,,,,,
574,0.004704,32311,-110.55600113878293,171.9927448868452,,,,,,,,,,,,,
575,0.004712,32455,-18.898878728797843,171.11504530524294,,,,,,,,,,,,,
576,0.00472,31559,136.31220379250973,182.05421581023575,,,,,,,,,,,,,
577,0.004728,32167,-230.21077433364678,230.34268802442486,,,,,,,,,,,,,
578,0.004737,32776,230.4308291484258,316.61957087084977,,,,,,,,,,,,,
579,0.004745,32119,14.980571596974622,437.39236163636076,,,,,,,,,,,,,
580,0.004753,31143,-497.1475321892851,609.1962387595648,,,,,,,,,,,,,
581,0.004761,32920,772.9632697498023,827.1616689290651,,,,,,,,,,,,,
582,0.004769,32679,-221.7761192511622,1103.8555755547886,,,,,,,,,,,,,
583,0.004777,30807,-1071.4477889902148,1459.1641511933603,,,,,,,,,,,,,
584,0.004786,33688,1804.7032460255264,1886.9469405763894,,,,,,,,,,,,,
585,0.004794,32071,-535.8460024576796,2391.8549149198197,,,,,,,,,,,,,
586,0.004802,30167,-2208.0115581079813,2984.4347997004675,,,,,,,,,,,,,
587,0.00481,35320,3459.700963471743,3657.8559219846984,,,,,,,,,,,,,
588,0.004818,31511,-734.9527880762415,4420.429433918532,,,,,,,,,,,,,
589,0.004827,28374,-4172.623116427519,5283.263396505109,,,,,,,,,,,,,
590,0.004835,37625,5688.412741895461,6231.0693680126205,,,,,,,,,,,,,
591,0.004843,31591,-498.29207620562994,7255.67042957579,,,,,,,,,,,,,
592,0.004851,25206,-7098.722137211686,8356.580290890028,,,,,,,,,,,,,
593,0.004859,40713,8209.298415122254,9516.858156894765,,,,,,,,,,,,,
594,0.004868,32119,498.249418448527,10730.335578892527,,,,,,,,,,,,,
595,0.004876,21093,-10868.671454530762,11996.053983576501,,,,,,,,,,,,,
596,0.004884,43594,10572.569391731246,13287.988077170123,,,,,,,,,,,,,
597,0.004892,34216,2425.605158054315,14584.932998589577,,,,,,,,,,,,,
598,0.0049,16884,-15089.329433100384,15878.655368549886,,,,,,,,,,,,,
599,0.004909,44346,12300.045066215727,17146.531784368482,,,,,,,,,,,,,
600,0.004917,37865,5199.615983922499,18372.55923394008,,,,,,,,,,,,,
601,0.004925,12627,-19169.235754511432,19549.68965573828,,,,,,,,,,,,,
602,0.004933,44506,13025.952548553254,20649.188231591113,,,,,,,,,,,,,
603,0.004941,40921,8474.45406328938,21645.502360581566,,,,,,,,,,,,,
604,0.00495,10178,-22450.96643135729,22530.945235246796,,,,,,,,,,,,,
605,0.004958,44074,12586.70253900222,23286.478446989007,,,,,,,,,,,,,
606,0.004966,43290,11712.386319362424,23896.258035494247,,,,,,,,,,,,,
607,0.004974,8097,-24350.0931631065,24357.009818232462,,,,,,,,,,,,,
608,0.004982,43162,11058.28876481383,24648.67884670623,,,,,,,,,,,,,
609,0.004991,45883,14292.522478820307,24753.70039743076,,,,,,,,,,,,,
610,0.004999,6977,-24485.18144257638,24676.50285662282,,,,,,,,,,,,,
611,0.005007,41130,8757.486485254733,24414.194382710793,,,,,,,,,,,,,
612,0.005015,47291,15645.120462799525,23964.913639719405,,,,,,,,,,,,,
613,0.005023,8434,-22793.959587491823,23342.382381221276,,,,,,,,,,,,,
614,0.005032,37785,6195.910711199618,22548.565029495054,,,,,,,,,,,,,
615,0.00504,47243,15409.148534483735,21586.9624160584,,,,,,,,,,,,,
616,0.005048,11554,-19598.905847553648,20484.577299626526,,,,,,,,,,,,,
617,0.005056,35352,3958.813928011247,19263.057576076593,,,,,,,,,,,,,
618,0.005064,45339,13576.69227297635,17941.441343923347,,,,,,,,,,,,,
619,0.005072,15315,-15560.679022579203,16553.697276932708,,,,,,,,,,,,,
620,0.005081,33480,2517.7992443861576,15123.036425207103,,,,,,,,,,,,,
621,0.005089,41834,10547.716346383648,13670.332589253325,,,,,,,,,,,,,
622,0.005097,19972,-11492.740363577672,12236.866484476493,,,,,,,,,,,,,
623,0.005105,32519,2051.233414185323,10855.925441089455,,,,,,,,,,,,,
624,0.005113,37641,7031.626590196988,9553.779259788156,,,,,,,,,,,,,
625,0.005122,23189,-8092.845678623489,8368.424765136315,,,,,,,,,,,,,
626,0.00513,33320,2373.956574187345,7322.338373754266,,,,,,,,,,,,,
627,0.005138,33672,3807.2471003933224,6429.946985614383,,,,,,,,,,,,,
628,0.005146,25270,-5714.76062435119,5714.990445527847,,,,,,,,,,,,,
629,0.005154,33544,3033.4447313885844,5175.23992120296,,,,,,,,,,,,,
630,0.005163,31655,1443.3482847401458,4790.865433431185,,,,,,,,,,,,,
631,0.005171,26022,-4299.178924525128,4538.143186715586,,,,,,,,,,,,,
632,0.005179,33976,3533.4313450275104,4366.875971764863,,,,,,,,,,,,,
633,0.005187,30327,120.15819465140754,4232.555277552622,,,,,,,,,,,,,
634,0.005195,26054,-3497.32858141945,4109.189682980398,,,,,,,,,,,,,
635,0.005204,33704,3564.0379337560425,3968.056126283552,,,,,,,,,,,,,
636,0.005212,29927,-358.62976883423147,3799.8932287784246,,,,,,,,,,,,,
637,0.00522,26262,-2908.297373021918,3608.675640557988,,,,,,,,,,,,,
638,0.005228,32840,3111.6116442097264,3386.9798367024728,,,,,,,,,,,,,
639,0.005236,29671,-384.0083900166975,3138.131450657123,,,,,,,,,,,,,
640,0.005245,26902,-2289.101912952209,2874.391593923491,,,,,,,,,,,,,
641,0.005253,31655,2397.236296760919,2598.358646578389,,,,,,,,,,,,,
642,0.005261,28951,-306.4608795289799,2322.9067375593354,,,,,,,,,,,,,
643,0.005269,28198,-1624.838417236814,2064.2742521026817,,,,,,,,,,,,,
644,0.005277,30359,1698.9612418380586,1821.4210855954677,,,,,,,,,,,,,
645,0.005286,28839,-284.12092229480396,1598.4315213462505,,,,,,,,,,,,,
646,0.005294,28198,-1043.397825904514,1402.9172041077702,,,,,,,,,,,,,
647,0.005302,29847,1179.4207189534789,1229.22647807575,,,,,,,,,,,,,
648,0.00531,28182,-285.1069400995333,1079.5592944581256,,,,,,,,,,,,,
649,0.005318,28422,-658.809597804764,956.6617718096564,,,,,,,,,,,,,
650,0.005327,29591,824.6131429988576,847.1301019485385,,,,,,,,,,,,,
651,0.005335,27718,-209.6582347828264,744.8590242422313,,,,,,,,,,,,,
652,0.005343,27910,-462.44459927377454,647.9085403858911,,,,,,,,,,,,,
653,0.005351,29303,515.0489791188536,547.4420239398585,,,,,,,,,,,,,
654,0.005359,28214,-25.311007433743622,447.5534071891192,,,,,,,,,,,,,
655,0.005368,26998,-332.25864964068444,358.48315724481677,,,,,,,,,,,,,
