,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
79,0.000647,1040,-28236.56137533515,30810.16072290478,,,-12330.774721511043,,,,,,,,,,
80,0.000655,58478,23890.8756960419,28272.29703558326,,,-20485.602729068185,,,,,,,,,,
81,0.000663,1008,-1269.4082192631315,25846.145292306257,,,33730.28353492077,,,,,,,,,,
82,0.000672,1024,-18658.820127607094,23857.550748858193,,,-13625.705069642456,,,,,,,,,,
83,0.00068,27814,21334.37130417693,22172.255739963362,,,-20341.687446046657,,,,,,,,,,
84,0.000688,976,-7204.560619726174,20978.574298399246,,,34744.78357993965,,,,,,,,,,
85,0.000696,1040,-11645.408471762154,20520.497773001767,,,-15316.023277344564,,,,,,,,,,
86,0.000704,16051,20460.857238382046,20460.857699192995,,,-19128.641099335204,,,,,,,,,,
87,0.000713,1024,-11714.590292532997,20774.135258296712,,,35197.43093183943,,,,,,,,,,
88,0.000721,1056,-8170.121427623213,21421.1717822017,,,-17339.151046673524,,,,,,,,,,
89,0.000729,26198,21749.00309682706,22061.730164949964,,,-17229.671291959694,,,,,,,,,,
90,0.000737,992,-15033.877585756483,22872.01395152934,,,35196.97687778567,,,,,,,,,,
91,0.000745,1312,-7568.072612823555,23979.18529385446,,,-19285.671558707487,,,,,,,,,,
92,0.000754,43578,24597.248684474333,25126.14411446357,,,-15036.693430921463,,,,,,,,,,
93,0.000762,1024,-17748.36526100619,26360.965265505718,,,34533.26633795264,,,,,,,,,,
94,0.00077,3216,-8185.093999791717,27628.492222126,,,-20569.3384674803,,,,,,,,,,
95,0.000778,54685,27907.333269415383,28657.103205925483,,,-12757.089594717605,,,,,,,,,,
96,0.000786,1056,-20491.116633691374,29657.993562069936,,,32790.43570562524,,,,,,,,,,
97,0.000795,11746,-8408.165159661025,30770.349715545148,,,-20721.62535333664,,,,,,,,,,
98,0.000803,59006,30736.648266844248,31784.578130338512,,,-10362.369047373086,,,,,,,,,,
99,0.000811,1136,-23542.253876998402,32782.543283873856,,,29635.43233337019,,,,,,,,,,
100,0.000819,22021,-7531.014625036339,33725.28657866165,,,-19629.38160260837,,,,,,,,,,
101,0.000827,61631,32643.33962751132,34372.93513958853,,,-7716.922289238151,,,,,,,,,,
102,0.000836,1232,-26547.64849941203,34941.68170452743,,,25102.797518771746,,,,,,,,,,
103,0.000844,27942,-5997.054996345878,35545.71523528507,,,-17569.549790191253,,,,,,,,,,
104,0.000852,63167,33611.33751953376,35997.00351407839,,,-4792.853606394904,,,,,,,,,,
105,0.00086,1360,-28577.137971268152,36383.1902137099,,,19687.277962067215,,,,,,,,,,
106,0.000868,28743,-4949.485301225914,36627.394775289016,,,-15033.650116649995,,,,,,,,,,
107,0.000876,62639,33751.4031546486,36490.199220519,,,-1808.0233208698844,,,,,,,,,,
108,0.000885,1488,-28554.851867497324,36174.893588566345,,,14179.380982306402,,,,,,,,,,
109,0.000893,26790,-5436.764586455033,35789.66456658631,,,-12474.760412072423,,,,,,,,,,
110,0.000901,61919,33073.98062174249,35189.83456489776,,,819.8926828867832,,,,,,,,,,
111,0.000909,2688,-25841.582018500892,34482.15276988884,,,9349.262456290875,,,,,,,,,,
112,0.000917,22709,-7777.501491872712,33636.21623719296,,,-10142.550415169735,,,,,,,,,,
113,0.000926,61695,31491.7009387516,32481.67416835817,,,2670.783289132814,,,,,,,,,,
114,0.000934,12002,-20632.185966618417,31258.237619144726,,,5671.075805788425,,,,,,,,,,
115,0.000942,17812,-11419.77438386965,30153.21665399092,,,-8080.980877212698,,,,,,,,,,
116,0.00095,60430,28988.562720590744,29051.212770626516,,,3531.8237628926204,,,,,,,,,,
117,0.000958,19748,-13932.19025257594,28016.491056020353,,,3226.3229275799526,,,,,,,,,,
118,0.000967,14211,-15289.119130418572,27075.656241035333,,,-6239.073712996225,,,,,,,,,,
119,0.000975,57646,25763.72963937268,26081.96837011575,,,3487.3182036614317,,,,,,,,,,
120,0.000983,25670,-7131.220553760925,25197.93359041743,,,1793.7921626738796,,,,,,,,,,
121,0.000991,12291,-18337.86109780701,24595.823299630763,,,-4587.247403575112,,,,,,,,,,
122,0.000999,54157,22206.209773621227,24070.071085079362,,,2851.9779515336318,,,,,,,,,,
123,0.001008,30039,-1429.618716025597,23532.478476901724,,,1031.1650487301886,,,,,,,,,,
124,0.001016,11986,-19956.03734877347,23039.08551627043,,,-3162.50192147698,,,,,,,,,,
125,0.001024,50508,18719.258573958632,22464.493786669558,,,2010.038794472117,,,,,,,,,,
126,0.001032,33592,2565.968223243468,21871.01419353643,,,635.1996927298965,,,,,,,,,,
127,0.00104,12274,-20070.660144734455,21423.10203881363,,,-2036.7096493861607,,,,,,,,,,
128,0.001048,47755,15535.730705383048,20928.629651729574,,,1260.749187957726,,,,,,,,,,
129,0.001057,35352,4905.238015538729,20273.455302812377,,,416.36531853312806,,,,,,,,,,
130,0.001065,13139,-18983.01897571186,19589.351473244376,,,-1253.7295045487456,,,,,,,,,,
131,0.001073,45002,12656.1401800181,18821.429592262244,,,742.9334303446868,,,,,,,,,,
132,0.001081,36969,6060.999124874689,18004.165133185368,,,288.86634920542343,,,,,,,,,,
133,0.001089,14979,-17117.319231830992,17311.932089999835,,,-788.5618274170442,,,,,,,,,,
134,0.001098,41306,9934.786401291603,16591.79417435676,,,452.6852306569681,,,,,,,,,,
135,0.001106,38313,6589.046437040902,15724.372235113618,,,219.57614387608092,,,,,,,,,,
136,0.001114,17156,-14835.841844430459,14864.887553943436,,,-555.4023040241594,,,,,,,,,,
137,0.001122,38489,7235.6062247044865,13997.08989578269,,,316.65769101469726,,,,,,,,,,
138,0.00113,38825,6871.673688947215,13127.109127370559,,,185.8455523344075,,,,,,,,,,
139,0.001139,19332,-12378.010302928706,12411.027780011353,,,-453.55603022800784,,,,,,,,,,
140,0.001147,36008,4551.151337507146,11720.861106398346,,,263.0839777572518,,,,,,,,,,
141,0.001155,39225,7035.893081401391,10918.739858185723,,,166.94116818046675,,,,,,,,,,
142,0.001163,21397,-9892.408193229978,10166.115483748494,,,-414.2461740769105,,,,,,,,,,
143,0.001171,33608,2022.9019445734227,9495.764813410045,,,250.9686118582988,,,,,,,,,,
144,0.00118,39097,7025.169920938218,8866.320541160301,,,158.07906796491898,,,,,,,,,,
145,0.001188,24053,-7495.838329366637,8381.350733610208,,,-415.1517763333275,,,,,,,,,,
146,0.001196,31383,-131.66227960284232,7948.076675071739,,,258.1716957746605,,,,,,,,,,
147,0.001204,38697,6738.1023736729885,7408.641481273027,,,178.58378644872843,,,,,,,,,,
148,0.001212,26262,-5305.531729218611,6915.286537331668,,,-458.4532984243815,,,,,,,,,,
149,0.001221,29991,-1731.8519790807727,6556.223100461599,,,258.446418679924,,,,,,,,,,
150,0.001229,37689,6141.678276361023,6222.516660864013,,,257.2431814078635,,,,,,,,,,
151,0.001237,28342,-3427.5204237680045,5938.682735367433,,,-536.291315207165,,,,,,,,,,
152,0.001245,29367,-2720.668065123637,5681.576192477277,,,216.60160775483124,,,,,,,,,,
153,0.001253,36776,5306.992909264786,5314.391930383868,,,402.7470665661985,,,,,,,,,,
154,0.001261,29751,-1921.271583435972,4963.430083932921,,,-613.4214187013497,,,,,,,,,,
155,0.00127,28743,-3183.6462735472624,4760.056634968975,,,107.70333623646273,,,,,,,,,,
156,0.001278,36008,4371.770185926319,4565.341922070148,,,582.3709938322967,,,,,,,,,,
157,0.001286,31319,-775.1020770611849,4346.211558270235,,,-639.9244673962827,,,,,,,,,,
158,0.001294,28310,-3300.2426775435542,4153.752822331353,,,-56.95964925051477,,,,,,,,,,
159,0.001302,35112,3472.02156086252,3896.8074577891657,,,727.2992902220449,,,,,,,,,,
160,0.001311,31879,86.15805267802249,3658.1107395114964,,,-583.3365648767971,,,,,,,,,,
161,0.001319,28534,-3262.4680055026074,3579.5956758636685,,,-221.01670070228113,,,,,,,,,,
162,0.001327,34584,2688.6727408839592,3520.3110367718377,,,764.9184343005363,,,,,,,,,,
163,0.001335,32295,764.0455743145287,3397.299299470199,,,-455.7260951756047,,,,,,,,,,
164,0.001343,28743,-3204.192780031457,3306.692830997176,,,-304.0227183578605,,,,,,,,,,
165,0.001352,34040,2034.0857759339222,3206.23390536716,,,659.838363549247,,,,,,,,,,
166,0.00136,32984,1340.5665400765529,3120.7062324106414,,,-314.07476956860273,,,,,,,,,,
167,0.001368,28502,-3171.3701863720307,3171.7303788111576,,,-244.2541411385068,,,,,,,,,,
168,0.001376,33160,1475.9116830215485,3235.265576753982,,,438.07085496962515,,,,,,,,,,
169,0.001384,33944,1848.5989488121418,3193.24563295561,,,-230.4246408832726,,,,,,,,,,
170,0.001393,28646,-3138.5486714255244,3166.6156021594024,,,-38.6960229351177,,,,,,,,,,
171,0.001401,32439,975.508554104525,3161.589052719798,,,178.73729542596195,,,,,,,,,,
172,0.001409,34152,2272.4217597389334,3148.6058338956004,,,-248.8607846653774,,,,,,,,,,
173,0.001417,28518,-3052.6779233769034,3220.1663302257616,,,244.35543049196738,,,,,,,,,,
174,0.001425,32663,516.1145946409988,3288.259432305207,,,-23.348979842169154,,,,,,,,,,
175,0.001433,34136,2572.440749509306,3225.517472108375,,,-354.48545852861594,,,,,,,,,,
176,0.001442,28887,-2876.247587281182,3161.060147391639,,,490.73726244308693,,,,,,,,,,
177,0.00145,31911,109.61592488347749,3138.4584819191978,,,-106.54144691198684,,,,,,,,,,
178,0.001458,34456,2716.4585595953545,3095.1967362853175,,,-474.3615798543978,,,,,,,,,,
179,0.001466,29239,-2610.3150580629654,3099.8851886809584,,,597.0689095621095,,,,,,,,,,
180,0.001474,31447,-215.45380522413555,3100.377537995116,,,-76.57532804831725,,,,,,,,,,
181,0.001483,34728,2701.55945200258,2972.7598491668646,,,-518.1790894776859,,,,,,,,,,
182,0.001491,29351,-2291.4562186387225,2843.0293043217816,,,530.2931492169832,,,,,,,,,,
183,0.001499,31463,-434.958965840808,2777.01311442449,,,1.910030242321646,,,,,,,,,,
184,0.001507,34200,2557.399674080585,2693.999499545313,,,-439.24626350199264,,,,,,,,,,
185,0.001515,30135,-1968.543458573056,2643.7778359197077,,,344.61731651431546,,,,,,,,,,
186,0.001524,31031,-545.7401494364246,2598.9890664216887,,,56.520712187453,,,,,,,,,,
187,0.001532,33992,2330.243519543542,2440.3004635924794,,,-266.08653573738843,,,,,,,,,,
188,0.00154,30311,-1675.565091018229,2284.7901031593774,,,138.67722912911668,,,,,,,,,,
189,0.001548,31223,-566.1115802553996,2205.5591270721648,,,55.71906208882601,,,,,,,,,,
190,0.001556,33768,2058.4479774961296,2112.8030799412822,,,-76.91478205921425,,,,,,,,,,
191,0.001565,30279,-1419.4983212430566,2044.835122945575,,,-7.264000628217546,,,,,,,,,,
192,0.001573,31399,-520.2977906137395,1986.00601951187,,,16.078091257505406,,,,,,,,,,
193,0.001581,33736,1757.6871376223248,1819.9271168795553,,,54.7976377001217,,,,,,,,,,
194,0.001589,30215,-1190.8755779126284,1656.6214970538213,,,-66.01647300400732,,,,,,,,,,
195,0.001597,31527,-421.5741320653277,1567.696556132429,,,-24.97309023514819,,,,,,,,,,
196,0.001606,33464,1427.8789070592493,1463.7949104758347,,,99.22889563701797,,,,,,,,,,
197,0.001614,30631,-984.7329254858787,1383.7294858622083,,,-57.76883502157186,,,,,,,,,,
198,0.001622,31463,-271.4724350309909,1315.7567477186726,,,-40.625385797379764,,,,,,,,,,
199,0.00163,32808,1074.3967399929634,1147.3718849917227,,,73.7075346718604,,,,,,,,,,
200,0.001638,31415,-809.8369810479181,990.4315242501359,,,-21.893373396044314,,,,,,,,,,
201,0.001646,31575,-76.2931608821593,900.4414673153462,,,-28.392800589744795,,,,,,,,,,
202,0.001655,32311,721.7396194820983,800.5655366710785,,,19.77801886476588,,,,,,,,,,
203,0.001663,31367,-677.1992326433888,757.3457441186541,,,9.55310335537404,,,,,,,,,,
204,0.001671,31943,137.24152429168544,738.7632012320621,,,-3.7028377815465765,,,,,,,,,,
205,0.001679,32151,405.7769383427184,640.633506913066,,,-24.69389527655688,,,,,,,,,,
206,0.001687,31191,-582.134442816679,583.2814587916486,,,23.186928847513915,,,,,,,,,,
207,0.001696,32279,325.27658377028985,538.0859477305584,,,15.40926957617027,,,,,,,,,,
208,0.001704,32071,153.51386210605503,484.1092219748348,,,-41.71129704355824,,,,,,,,,,
209,0.001712,30983,-500.7375621454559,527.7245898494033,,,21.177274166320746,,,,,,,,,,
210,0.00172,32215,447.0840701315321,566.4536242674837,,,19.8582744357909,,,,,,,,,,
211,0.001728,31959,-29.27830623184292,549.2817006503233,,,-33.53502634709209,,,,,,,,,,
212,0.001737,31383,-404.8033490643361,557.165917911394,,,12.044268791697966,,,,,,,,,,
213,0.001745,32183,484.2653383424197,498.9268765497674,,,11.636534451456654,,,,,,,,,,
214,0.001753,31607,-153.62593669629646,432.05370482724936,,,-13.250353245874487,,,,,,,,,,
215,0.001761,31639,-280.5625490926681,450.1117636773775,,,3.2222858900113565,,,,,,,,,,
216,0.001769,32343,445.3180971456918,451.152922511882,,,-1.2628154786689516,,,,,,,,,,
217,0.001778,31431,-234.48329048609685,440.10329779261343,,,5.763947495176316,,,,,,,,,,
218,0.001786,31767,-136.19811946094353,451.48889197663425,,,-1.6900993601934091,,,,,,,,,,
219,0.001794,32375,356.7699962807165,378.96908135299446,,,-11.37312115958731,,,,,,,,,,
220,0.001802,31559,-281.3521055612514,319.14529931312273,,,15.940693067789097,,,,,,,,,,
221,0.00181,31575,4.501078147484944,309.61071125560863,,,-2.3175282009594107,,,,,,,,,,
222,0.001818,32039,249.02891060348287,285.2901202462083,,,-15.390927470878042,,,,,,,,,,
223,0.001827,31783,-296.5501156086281,312.0446913654498,,,16.426280116794484,,,,,,,,,,
224,0.001835,32151,116.82336268262557,349.81622875154494,,,,,,,,,,,,,
225,0.001843,31831,143.38525206796058,308.4825783399134,,,,,,,,,,,,,
226,0.001851,31271,-280.3920654041031,294.87059370533325,,,,,,,,,,,,,
227,0.001859,32343,191.2937540911054,261.51359593871035,,,,,,,,,,,,,
228,0.001868,31799,46.277522224901745,217.69385808134354,,,,,,,,,,,,,
229,0.001876,31719,-241.54393754658952,261.3685608624267,,,,,,,,,,,,,
230,0.001884,31991,242.0636917513287,300.6369500759391,,,,,,,,,,,,,
231,0.001892,31799,-43.75060677689068,298.24732147656505,,,,,,,,,,,,,
232,0.0019,31719,-205.6033329225975,328.499005021115,,,,,,,,,,,,,
233,0.001909,32007,298.30665211559375,300.7649075802348,,,,,,,,,,,,,
234,0.001917,32007,-120.50589054943809,276.3201331713278,,,,,,,,,,,,,
235,0.001925,31607,-210.6085331683,335.9216474819595,,,,,,,,,,,,,
236,0.001933,32007,380.7846107565662,392.7713525834986,,,,,,,,,,,,,
237,0.001941,31815,-161.1076951557534,436.2421198290632,,,,,,,,,,,,,
238,0.00195,31559,-286.1278714067804,495.5105142268719,,,,,,,,,,,,,
239,0.001958,32423,480.56904029077833,487.2031439066375,,,,,,,,,,,,,
240,0.001966,31623,-135.92430526890038,479.1138311147258,,,,,,,,,,,,,
241,0.001974,31479,-428.1923762089558,555.3852324897321,,,,,,,,,,,,,
242,0.001982,32551,558.8159582340388,628.4834420994134,,,,,,,,,,,,,
243,0.00199,31655,-33.64224962820099,662.1404871716401,,,,,,,,,,,,,
244,0.001999,31367,-590.4616360240229,700.183876212308,,,,,,,,,,,,,
245,0.002007,32551,571.4550394048179,689.3482004769237,,,,,,,,,,,,,
246,0.002015,31751,118.37341184884555,670.8801999661209,,,,,,,,,,,,,
247,0.002023,31143,-703.3992676408634,728.6103293032786,,,,,,,,,,,,,
248,0.002031,32535,501.91108740074014,775.8610017347343,,,,,,,,,,,,,
249,0.00204,32279,258.7112129619328,750.6803134018589,,,,,,,,,,,,,
250,0.002048,30839,-712.4410238109215,723.3737522912878,,,,,,,,,,,,,
251,0.002056,32007,376.25962465868554,674.1137077468264,,,,,,,,,,,,,
252,0.002064,32503,323.5612431327071,611.8728031833932,,,,,,,,,,,,,
253,0.002072,31463,-609.4873003224834,610.7435340274465,,,,,,,,,,,,,
254,0.002081,31751,247.81343726237802,601.8773033795201,,,,,,,,,,,,,
255,0.002089,32039,284.1088281656076,514.8842587391871,,,,,,,,,,,,,
256,0.002097,31495,-435.16151412346096,435.3022273127633,,,,,,,,,,,,,
257,0.002105,32215,163.49056606663856,356.104391073173,,,,,,,,,,,,,
258,0.002113,32087,161.56061338410947,270.54368452851037,,,,,,,,,,,,,
259,0.002122,31415,-252.3687868638465,252.37378848938334,,,,,,,,,,,,,
260,0.00213,32023,139.14294109557392,241.72083616049883,,,,,,,,,,,,,
261,0.002138,31767,10.347600018364988,189.2068122469856,,,,,,,,,,,,,
262,0.002146,31847,-113.28823782156013,191.78389655692754,,,,,,,,,,,,,
263,0.002154,32359,159.93896273221517,160.79368654665905,,,,,,,,,,,,,
264,0.002163,31479,-114.54841676635301,143.1030478926019,,,,,,,,,,,,,
265,0.002171,31847,-41.31415930915863,176.94762695962913,,,,,,,,,,,,,
266,0.002179,31991,198.93709918830913,201.3747133225751,,,,,,,,,,,,,
267,0.002187,31735,-182.45138153689558,241.06217317133613,,,,,,,,,,,,,
268,0.002195,31959,-32.81984717148042,287.93419372459624,,,,,,,,,,,,,
269,0.002203,31863,235.30762155483004,258.21693965524935,,,,,,,,,,,,,
270,0.002212,31911,-191.48760310223525,229.56586087429295,,,,,,,,,,,,,
271,0.00222,31591,-68.97312911999332,244.37146402267993,,,,,,,,,,,,,
272,0.002228,32183,258.9498547987386,258.98303160429106,,,,,,,,,,,,,
273,0.002236,31831,-157.19652881144134,278.8901147932816,,,,,,,,,,,,,
274,0.002244,31687,-124.75561224481488,304.700925553633,,,,,,,,,,,,,
275,0.002253,32103,262.84474598774045,262.87994865695407,,,,,,,,,,,,,
276,0.002261,31671,-99.37929212263857,219.78993381760327,,,,,,,,,,,,,
277,0.002269,32135,-170.75243594755227,242.0962580495632,,,,,,,,,,,,,
278,0.002277,32215,235.42025427848486,261.49594130972866,,,,,,,,,,,,,
279,0.002285,31703,-37.19844653923602,248.816221621299,,,,,,,,,,,,,
280,0.002294,31655,-174.00744637551145,240.39509362617505,,,,,,,,,,,,,
281,0.002302,32119,163.39638141784351,179.3076849979937,,,,,,,,,,,,,
282,0.00231,32087,9.521037076825987,110.9672207553283,,,,,,,,,,,,,
283,0.002318,31575,-106.43112551672492,109.01482176503967,,,,,,,,,,,,,
284,0.002326,32007,43.353969379475195,103.40655448742774,,,,,,,,,,,,,
285,0.002335,32007,22.08339800602296,32.083085549603986,,,,,,,,,,,,,
286,0.002343,31975,40.09014027813815,40.09016764618278,,,,,,,,,,,,,
287,0.002351,31607,-109.81340190232241,131.63479951306465,,,,,,,,,,,,,
288,0.002359,31959,-8.557302779851474,235.64503502782765,,,,,,,,,,,,,
289,0.002367,32247,243.15631309004897,273.4498730466526,,,,,,,,,,,,,
290,0.002375,31783,-266.07117115189794,315.1532238884175,,,,,,,,,,,,,
291,0.002384,31495,-73.27037597352789,394.370854410591,,,,,,,,,,,,,
292,0.002392,32295,453.4371450321341,465.97196746791116,,,,,,,,,,,,,
293,0.0024,31703,-392.6594335087438,549.0125191560604,,,,,,,,,,,,,
294,0.002408,32039,-144.04056212121463,630.4068509237258,,,,,,,,,,,,,
295,0.002416,32343,611.70888222414,638.0874451765205,,,,,,,,,,,,,
296,0.002425,31287,-468.52973711615095,637.8294749705917,,,,,,,,,,,,,
297,0.002433,31783,-182.61208771448645,671.5377725858992,,,,,,,,,,,,,
298,0.002441,32872,672.5346547717519,686.4932743967049,,,,,,,,,,,,,
299,0.002449,31271,-494.49907368491375,704.3719910384677,,,,,,,,,,,,,
300,0.002457,31591,-156.65554012924096,719.6443710127498,,,,,,,,,,,,,
301,0.002466,32711,625.7246585589926,664.954457313292,,,,,,,,,,,,,
302,0.002474,31463,-492.21399384991736,608.879628222961,,,,,,,,,,,,,
303,0.002482,31815,-59.046701247431294,587.6079774767189,,,,,,,,,,,,,
