,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
299,0.00245,31927,178.40896941839858,194.0683791763897,,,,,,,,,,,,,
300,0.002458,32167,-2.2254942448974337,181.77800358713571,,,,,,,,,,,,,
301,0.002466,31831,-117.12740237054525,128.49457761498206,,,,,,,,,,,,,
302,0.002474,31623,61.94421969488175,78.61911301968918,,,,,,,,,,,,,
303,0.002482,31927,36.11531298604513,58.76324433538779,,,,,,,,,,,,,
304,0.002491,31911,-31.081311953155687,55.98208213162647,,,,,,,,,,,,,
305,0.002499,32055,-34.63056318830118,42.46835356266001,,,,,,,,,,,,,
306,0.002507,31559,28.677230986244307,41.08367324799172,,,,,,,,,,,,,
307,0.002515,31927,56.119827235664275,76.00406054052185,,,,,,,,,,,,,
308,0.002523,32007,-89.71289491488602,108.57755928327408,,,,,,,,,,,,,
309,0.002532,31719,-1.4247131580097716,119.26121902274274,,,,,,,,,,,,,
310,0.00254,31879,117.13932797100851,138.0584284436444,,,,,,,,,,,,,
311,0.002548,31751,-105.81869285482952,135.98255819308415,,,,,,,,,,,,,
312,0.002556,31959,-36.35899560864787,126.50652950540474,,,,,,,,,,,,,
313,0.002564,32055,148.04451398440017,150.26981782608496,,,,,,,,,,,,,
314,0.002572,31591,-92.96623125627296,170.70027255448352,,,,,,,,,,,,,
315,0.002581,31815,-72.46058189905233,159.9530440034755,,,,,,,,,,,,,
316,0.002589,32103,157.7127550711213,158.20548377064165,,,,,,,,,,,,,
317,0.002597,31879,-59.36529418428812,155.8510239414208,,,,,,,,,,,,,
318,0.002605,31735,-112.3994444793555,148.44525027029363,,,,,,,,,,,,,
319,0.002613,32039,155.69287840475317,166.8774714824413,,,,,,,,,,,,,
320,0.002622,31687,-13.196492859304088,189.53306699646345,,,,,,,,,,,,,
321,0.00263,31831,-153.370493303135,177.40269889936172,,,,,,,,,,,,,
322,0.002638,32039,146.84782207858393,170.51713395864994,,,,,,,,,,,,,
323,0.002646,31751,32.65668368777716,182.51217692177798,,,,,,,,,,,,,
324,0.002654,31927,-182.64806119792215,185.84494915932277,,,,,,,,,,,,,
325,0.002663,31799,132.10719157893152,194.93895314305473,,,,,,,,,,,,,
326,0.002671,32135,61.37992833150091,208.98186224610404,,,,,,,,,,,,,
327,0.002679,31319,-183.37794491933067,186.71361646752922,,,,,,,,,,,,,
328,0.002687,31991,110.91028146370513,162.8991942135656,,,,,,,,,,,,,
329,0.002695,32263,60.23040978358583,160.66941080543506,,,,,,,,,,,,,
330,0.002704,31719,-145.42953445321095,145.49086202576993,,,,,,,,,,,,,
331,0.002712,31815,81.97539128514921,129.4487868707217,,,,,,,,,,,,,
332,0.00272,31671,29.764888144531795,120.62066359262818,,,,,,,,,,,,,
333,0.002728,31943,-72.86681013553701,78.05299372196937,,,,,,,,,,,,,
334,0.002736,32167,43.329709991912665,43.91691863064846,,,,,,,,,,,,,
335,0.002745,31783,-14.314139436792122,24.986732415479796,,,,,,,,,,,,,
336,0.002753,31671,16.049532549223773,16.75614122612789,,,,,,,,,,,,,
337,0.002761,31991,-4.976348437322531,45.322489711815464,,,,,,,,,,,,,
338,0.002769,32023,-48.74800153449487,60.49130944596888,,,,,,,,,,,,,
339,0.002777,32039,94.00461066797706,94.79108298777382,,,,,,,,,,,,,
340,0.002786,31719,-56.38978796400248,128.32099958677605,,,,,,,,,,,,,
341,0.002794,31703,-53.56680394951212,129.29486245892582,,,,,,,,,,,,,
342,0.002802,32231,132.38748672038128,138.39908110386963,,,,,,,,,,,,,
343,0.00281,31911,-97.02175059415815,134.59743747201182,,,,,,,,,,,,,
344,0.002818,31655,-20.018337582806648,117.19969341009302,,,,,,,,,,,,,
345,0.002826,31959,110.81582862617742,125.75264114716025,,,,,,,,,,,,,
346,0.002835,31831,-110.78301539593379,124.31514519581435,,,,,,,,,,,,,
347,0.002843,32119,46.948316464158005,110.9142891334733,,,,,,,,,,,,,
348,0.002851,31815,25.625354976134552,120.64431263445809,,,,,,,,,,,,,
349,0.002859,31527,-88.40619410760593,113.58818660802075,,,,,,,,,,,,,
350,0.002867,32215,132.19298643374464,132.47776894966717,,,,,,,,,,,,,
351,0.002876,31895,-105.541237407263,161.25139274493486,,,,,,,,,,,,,
352,0.002884,31847,-36.4476608189571,184.65275936555463,,,,,,,,,,,,,
353,0.002892,31815,216.6430480949564,239.7243615223897,,,,,,,,,,,,,
354,0.0029,31783,-244.24739943856022,289.0293884223869,,,,,,,,,,,,,
355,0.002908,32039,20.37158281674131,319.60950349241455,,,,,,,,,,,,,
356,0.002917,32135,281.2694851498528,356.5146281679624,,,,,,,,,,,,,
357,0.002925,31463,-339.62801507109623,367.93151785874585,,,,,,,,,,,,,
358,0.002933,31895,48.6361984503636,366.49587119859063,,,,,,,,,,,,,
359,0.002941,32615,308.844312664777,384.47626930963196,,,,,,,,,,,,,
360,0.002949,31383,-345.84718600187125,386.1651225071694,,,,,,,,,,,,,
361,0.002958,31831,23.389148401450864,364.10196333728305,,,,,,,,,,,,,
362,0.002966,32343,286.60322547872937,340.6403931062579,,,,,,,,,,,,,
363,0.002974,31815,-241.75374476155292,292.8614198331008,,,,,,,,,,,,,
364,0.002982,31879,-56.91441645401054,236.13791168435304,,,,,,,,,,,,,
365,0.00299,31895,208.89678210478561,209.19902630010995,,,,,,,,,,,,,
366,0.002999,31799,-42.64711293580667,193.49211490966712,,,,,,,,,,,,,
367,0.003007,32215,-163.86842535415255,172.99186776951004,,,,,,,,,,,,,
368,0.003015,31831,78.18027629788067,183.4750971458567,,,,,,,,,,,,,
369,0.003023,31991,199.53314311234277,244.03118941103634,,,,,,,,,,,,,
370,0.003031,31959,-244.40160963095346,312.2486268759592,,,,,,,,,,,,,
371,0.003039,31623,-92.00673190461603,362.7632097617668,,,,,,,,,,,,,
372,0.003048,32679,407.40241784887235,414.17364396086714,,,,,,,,,,,,,
373,0.003056,31287,-242.1473934005111,452.5425552590481,,,,,,,,,,,,,
374,0.003064,31927,-270.3328930035155,475.4552772367037,,,,,,,,,,,,,
375,0.003072,32375,503.017438494927,510.32123149316385,,,,,,,,,,,,,
376,0.00308,31495,-131.49081111947666,534.3959359005348,,,,,,,,,,,,,
377,0.003089,31879,-406.87735463548154,519.9985830592269,,,,,,,,,,,,,
378,0.003097,32423,444.52445765175685,499.99137645887475,,,,,,,,,,,,,
379,0.003105,31639,55.643995433856716,486.0434971331391,,,,,,,,,,,,,
380,0.003113,31415,-450.89759573715963,462.96330212426676,,,,,,,,,,,,,
381,0.003121,32231,257.6629062222741,444.9185002754772,,,,,,,,,,,,,
382,0.00313,32487,235.7793653287105,431.1457895821471,,,,,,,,,,,,,
383,0.003138,31015,-383.8767154504689,395.6918476823722,,,,,,,,,,,,,
384,0.003146,31991,35.759338392212875,360.74427119576734,,,,,,,,,,,,,
385,0.003154,32599,318.82035647819885,353.1704026036741,,,,,,,,,,,,,
386,0.003162,31623,-242.8454878751541,340.90614877638586,,,,,,,,,,,,,
387,0.003171,31527,-104.63386805435131,304.46314383795095,,,,,,,,,,,,,
388,0.003179,32263,264.79353958879045,266.5806465226948,,,,,,,,,,,,,
389,0.003187,32071,-106.7964186841638,217.9466685346561,,,,,,,,,,,,,
390,0.003195,31623,-91.18987810390581,155.65617912378826,,,,,,,,,,,,,
391,0.003203,31687,108.91342814258823,108.9167804550307,,,,,,,,,,,,,
392,0.003212,32375,-47.51495116349617,64.00017451252698,,,,,,,,,,,,,
393,0.00322,31911,60.45423362983591,65.56432512273236,,,,,,,,,,,,,
394,0.003228,31735,-65.6953283882547,139.7115131086879,,,,,,,,,,,,,
395,0.003236,31527,-81.23366685569427,198.72450807694884,,,,,,,,,,,,,
396,0.003244,32487,260.0263616275129,263.34052080319333,,,,,,,,,,,,,
397,0.003252,31927,-184.35331718893596,317.0371034730833,,,,,,,,,,,,,
398,0.003261,31495,-160.66343534491153,354.3796775636321,,,,,,,,,,,,,
399,0.003269,32359,401.7059128375598,402.0338193115934,,,,,,,,,,,,,
400,0.003277,31687,-221.29959884295204,435.57787392642234,,,,,,,,,,,,,
401,0.003285,31591,-212.30957839807144,433.2745990579647,,,,,,,,,,,,,
402,0.003293,32615,423.9073334320759,424.08120826741725,,,,,,,,,,,,,
403,0.003302,31623,-198.94397538558212,401.41744701216794,,,,,,,,,,,,,
404,0.00331,31591,-186.85213609879438,360.41873973857844,,,,,,,,,,,,,
405,0.003318,32295,331.00800733260144,331.0278124067648,,,,,,,,,,,,,
406,0.003326,32039,-157.03943977970246,294.4414296294329,,,,,,,,,,,,,
407,0.003334,32119,-84.74794356651535,233.88130180263497,,,,,,,,,,,,,
408,0.003343,31623,172.12471155921614,184.69281963046586,,,,,,,,,,,,,
409,0.003351,31623,-122.29570070698821,135.71041368272904,,,,,,,,,,,,,
410,0.003359,32631,56.30470126991597,102.36287847006234,,,,,,,,,,,,,
411,0.003367,31911,2.4482536972545086,119.10406214083231,,,,,,,,,,,,,
412,0.003375,31655,-101.00641852124717,143.7064338861855,,,,,,,,,,,,,
413,0.003384,31927,194.19333734468316,194.2051718049404,,,,,,,,,,,,,
414,0.003392,32119,-141.09997050890772,246.94291773750248,,,,,,,,,,,,,
415,0.0034,32007,-92.00420882577356,278.7284102443934,,,,,,,,,,,,,
416,0.003408,31847,304.5453127370171,315.52066794562097,,,,,,,,,,,,,
417,0.003416,31559,-239.347748594459,341.9790259315566,,,,,,,,,,,,,
418,0.003425,32295,-98.31416106637937,357.7658591690327,,,,,,,,,,,,,
419,0.003433,32263,378.6109095747224,390.36132496299956,,,,,,,,,,,,,
420,0.003441,31735,-280.9875720927596,415.36605285063206,,,,,,,,,,,,,
421,0.003449,31479,-123.99863530442978,417.5731922423673,,,,,,,,,,,,,
422,0.003457,32503,410.5301443657272,420.76147363002275,,,,,,,,,,,,,
423,0.003465,31975,-260.3720289471621,413.3139279917829,,,,,,,,,,,,,
424,0.003474,31751,-164.25442890540512,395.3007325821576,,,,,,,,,,,,,
425,0.003482,32327,392.3911165759807,392.8092747739567,,,,,,,,,,,,,
426,0.00349,31575,-182.94363962168885,385.21467678100134,,,,,,,,,,,,,
427,0.003498,31831,-202.44180309629488,353.571861287748,,,,,,,,,,,,,
428,0.003506,32551,320.1690212810445,323.50435392424566,,,,,,,,,,,,,
429,0.003515,31623,-68.97008461569237,294.9870423550196,,,,,,,,,,,,,
430,0.003523,31719,-217.30681537721932,261.5889159475387,,,,,,,,,,,,,
431,0.003531,32311,202.06784445200384,242.00765577509233,,,,,,,,,,,,,
432,0.003539,32151,50.54573725966572,227.19633357720244,,,,,,,,,,,,,
433,0.003547,31479,-194.31387819158778,194.9154051946982,,,,,,,,,,,,,
434,0.003556,31431,59.887382652665465,169.36997931936813,,,,,,,,,,,,,
435,0.003564,32391,144.74350311035747,173.06427750530813,,,,,,,,,,,,,
436,0.003572,32167,-131.81604817184808,183.81925604195243,,,,,,,,,,,,,
437,0.00358,31751,-79.01889248678263,185.2124856765858,,,,,,,,,,,,,
438,0.003588,31735,192.27953836861775,192.94683012510495,,,,,,,,,,,,,
439,0.003597,32055,-37.8654115298351,205.1743120150357,,,,,,,,,,,,,
440,0.003605,32087,-190.81089382133604,215.55390646425636,,,,,,,,,,,,,
441,0.003613,32103,182.5348903450293,235.97167759022147,,,,,,,,,,,,,
442,0.003621,31671,74.81512086994081,257.6838653126048,,,,,,,,,,,,,
443,0.003629,31943,-256.7173365161876,257.458268188351,,,,,,,,,,,,,
444,0.003638,32199,114.51287789719004,256.2883886889606,,,,,,,,,,,,,
445,0.003646,32023,187.19343904153916,273.149617901974,,,,,,,,,,,,,
446,0.003654,31575,-262.86132002064255,286.422134522607,,,,,,,,,,,,,
447,0.003662,32103,2.1874325251839504,290.81442564290376,,,,,,,,,,,,,
448,0.00367,32359,272.34029659496724,298.72820464533413,,,,,,,,,,,,,
449,0.003679,31511,-208.97966085227915,297.7007732653304,,,,,,,,,,,,,
450,0.003687,31863,-120.37169387744129,293.35270480015123,,,,,,,,,,,,,
451,0.003695,32359,306.8408453771127,306.88164872242373,,,,,,,,,,,,,
452,0.003703,31815,-120.3257421575194,318.85522036110956,,,,,,,,,,,,,
453,0.003711,31815,-209.67335001582228,310.02190208578764,,,,,,,,,,,,,
454,0.003719,32423,291.4228616842933,302.80846194570245,,,,,,,,,,,,,
455,0.003728,31847,-43.80427021550554,299.2466612040582,,,,,,,,,,,,,
456,0.003736,31367,-239.8704623514065,288.88993315411204,,,,,,,,,,,,,
457,0.003744,32487,259.20308776249914,288.8136473712916,,,,,,,,,,,,,
458,0.003752,32231,-20.629107138032577,291.75630374393955,,,,,,,,,,,,,
459,0.00376,31527,-224.7026929223732,277.4602309595295,,,,,,,,,,,,,
460,0.003769,31703,255.38994212752306,271.63988347399743,,,,,,,,,,,,,
461,0.003777,32263,-53.481714060993454,278.24160206046486,,,,,,,,,,,,,
462,0.003785,32183,-209.72361445305992,284.08621661224566,,,,,,,,,,,,,
463,0.003793,31751,299.07657242895294,308.33982836278614,,,,,,,,,,,,,
464,0.003801,31575,-99.54651033458968,338.08615847075373,,,,,,,,,,,,,
465,0.00381,32087,-234.39434766871975,351.3084874007761,,,,,,,,,,,,,
466,0.003818,32792,361.32952621557587,368.50307899441435,,,,,,,,,,,,,
467,0.003826,31287,-102.66785749855026,386.90009303286433,,,,,,,,,,,,,
468,0.003834,31431,-296.08130831000096,395.8742833288857,,,,,,,,,,,,,
469,0.003842,32888,384.8407965573873,411.96265012568784,,,,,,,,,,,,,
470,0.003851,32263,-38.96528144944893,423.6324889258821,,,,,,,,,,,,,
471,0.003859,31207,-351.1923104963404,410.21559091530713,,,,,,,,,,,,,
472,0.003867,32199,329.5862925865926,393.03848979654884,,,,,,,,,,,,,
473,0.003875,32439,65.92407005961579,380.5630561621393,,,,,,,,,,,,,
474,0.003883,31687,-351.33267851651334,359.47665056963456,,,,,,,,,,,,,
475,0.003892,31863,202.00761754863595,338.83703850382614,,,,,,,,,,,,,
476,0.0039,32023,159.57370372655322,318.7622158305834,,,,,,,,,,,,,
477,0.003908,32135,-277.8775292956216,281.55167317310645,,,,,,,,,,,,,
478,0.003916,32007,46.24715793146096,244.05848552983397,,,,,,,,,,,,,
479,0.003924,31863,198.09229859790503,226.28705517800176,,,,,,,,,,,,,
480,0.003932,31879,-148.18607697356614,210.47104027070208,,,,,,,,,,,,,
481,0.003941,31991,-85.09918260511314,185.84841582218576,,,,,,,,,,,,,
482,0.003949,32455,165.20509228951678,167.74579844604102,,,,,,,,,,,,,
483,0.003957,31703,-0.28901731013183196,159.11087464785928,,,,,,,,,,,,,
484,0.003965,31783,-153.9572066547533,156.20839968247475,,,,,,,,,,,,,
485,0.003973,32119,72.0781679575604,161.7509770443905,,,,,,,,,,,,,
486,0.003982,32199,124.19097181118791,171.90269110621568,,,,,,,,,,,,,
487,0.00399,32039,-145.27744449847157,172.05552359503835,,,,,,,,,,,,,
488,0.003998,31751,-50.66405278064341,172.75101419078482,,,,,,,,,,,,,
489,0.004006,32183,190.610278712095,190.63134635323084,,,,,,,,,,,,,
490,0.004014,32071,-66.894746390572,207.79305173008916,,,,,,,,,,,,,
491,0.004023,31863,-161.91963973599357,207.33307943091233,,,,,,,,,,,,,
492,0.004031,32151,177.78751385179729,207.16044421758215,,,,,,,,,,,,,
493,0.004039,31687,53.88343010700156,214.92812924483013,,,,,,,,,,,,,
494,0.004047,31911,-219.95117775692546,220.03573190119602,,,,,,,,,,,,,
495,0.004055,32183,83.62683216180784,225.62350388211263,,,,,,,,,,,,,
496,0.004064,32215,176.16807054623104,233.8276425230939,,,,,,,,,,,,,
497,0.004072,31655,-194.7686863650258,232.84984425092006,,,,,,,,,,,,,
498,0.00408,31991,-70.43602819237833,234.37896778396077,,,,,,,,,,,,,
499,0.004088,32327,256.4083356572008,256.41379430312213,,,,,,,,,,,,,
500,0.004096,32119,-82.39058713539828,283.0922551629839,,,,,,,,,,,,,
501,0.004105,31463,-241.02397641995188,298.20175605697506,,,,,,,,,,,,,
502,0.004113,32215,265.4720973229526,318.1758531519605,,,,,,,,,,,,,
503,0.004121,32071,85.593429287472,349.2192752702184,,,,,,,,,,,,,
504,0.004129,31879,-375.1961049645235,377.53894129979676,,,,,,,,,,,,,
505,0.004137,32151,205.79595422131277,405.4581945132693,,,,,,,,,,,,,
506,0.004145,32023,246.16505129210805,431.80924878458325,,,,,,,,,,,,,
507,0.004154,31559,-431.5211781290645,438.5755018499176,,,,,,,,,,,,,
508,0.004162,32471,117.56127837999196,436.43459443398064,,,,,,,,,,,,,
509,0.00417,31895,326.8578387477317,439.66495590691585,,,,,,,,,,,,,
510,0.004178,31255,-400.8586718682155,429.4475514480077,,,,,,,,,,,,,
511,0.004186,32439,64.55978356965723,403.3686973170185,,,,,,,,,,,,,
512,0.004195,32583,280.8933164611569,373.0572818225188,,,,,,,,,,,,,
513,0.004203,31431,-313.3462670705124,326.37058228047175,,,,,,,,,,,,,
514,0.004211,31303,98.42923170400633,276.6622821876688,,,,,,,,,,,,,
515,0.004219,33000,117.65146767103398,247.1541492100559,,,,,,,,,,,,,
516,0.004227,32519,-219.11868341112347,228.1555306180548,,,,,,,,,,,,,
517,0.004236,31127,218.67030658389268,239.66947147965905,,,,,,,,,,,,,
518,0.004244,31239,-98.77927785116549,279.3304291990995,,,,,,,,,,,,,
519,0.004252,32535,-149.51827833279808,319.9399361670473,,,,,,,,,,,,,
520,0.00426,33384,364.60140989453345,370.7523313155005,,,,,,,,,,,,,
521,0.004268,30935,-291.4847195785814,416.4608535755437,,,,,,,,,,,,,
522,0.004277,30919,-94.95599819618175,451.41884142027686,,,,,,,,,,,,,
523,0.004285,33368,458.7857199420673,491.56214709107917,,,,,,,,,,,,,
524,0.004293,32503,-417.4669910012304,520.2983001692388,,,,,,,,,,,,,
525,0.004301,30823,-29.635662612938933,531.480873712305,,,,,,,,,,,,,
526,0.004309,31991,466.4031072866372,539.6864735744279,,,,,,,,,,,,,
527,0.004318,31655,-472.2361228723578,533.5706442747853,,,,,,,,,,,,,
528,0.004326,33048,41.95079440532152,518.5431303405915,,,,,,,,,,,,,
529,0.004334,32087,410.43788466476883,511.1367923862716,,,,,,,,,,,,,
530,0.004342,31095,-456.9505914843182,494.44789767228485,,,,,,,,,,,,,
531,0.00435,32199,74.86518284390611,465.7872947924117,,,,,,,,,,,,,
532,0.004358,32311,333.00269495312386,434.42079094770224,,,,,,,,,,,,,
533,0.004367,31671,-358.34621765973804,386.7523909629151,,,,,,,,,,,,,
534,0.004375,32423,25.01065070197366,330.6772399113151,,,,,,,,,,,,,
535,0.004383,32215,251.55602538134968,283.64588367700145,,,,,,,,,,,,,
536,0.004391,31527,-167.37278941150439,236.22728916243875,,,,,,,,,,,,,
537,0.004399,31879,-102.27392389817983,190.29828645609234,,,,,,,,,,,,,
538,0.004408,32327,152.37181974738778,172.20314526976384,,,,,,,,,,,,,
539,0.004416,32375,88.45268192718962,199.33577748430864,,,,,,,,,,,,,
540,0.004424,31415,-243.43028719381746,253.47371402218712,,,,,,,,,,,,,
541,0.004432,31895,17.87176306434326,313.24470025306,,,,,,,,,,,,,
542,0.00444,32776,337.09403375835694,374.03630118778875,,,,,,,,,,,,,
543,0.004449,31655,-313.8731934577895,422.18762300188047,,,,,,,,,,,,,
544,0.004457,31927,-143.86978399112581,457.9836208521802,,,,,,,,,,,,,
545,0.004465,32215,490.5720595418404,493.4945835681252,,,,,,,,,,,,,
546,0.004473,32023,-260.9323387703999,515.0410697640344,,,,,,,,,,,,,
547,0.004481,31959,-293.00227234665016,512.1122117274948,,,,,,,,,,,,,
548,0.00449,32455,491.0629497703528,499.4932566309026,,,,,,,,,,,,,
549,0.004498,31623,-96.83831360686042,479.4455722551556,,,,,,,,,,,,,
550,0.004506,31847,-378.02079876995305,450.254486244744,,,,,,,,,,,,,
551,0.004514,32776,345.508605674443,424.8859444796939,,,,,,,,,,,,,
552,0.004522,31815,106.52047246043458,401.3286495234465,,,,,,,,,,,,,
553,0.004531,31255,-368.90108323574395,369.53897027299564,,,,,,,,,,,,,
554,0.004539,32295,128.01384313980543,343.9977797204454,,,,,,,,,,,,,
555,0.004547,32904,258.85020586116076,336.43028625071366,,,,,,,,,,,,,
556,0.004555,31479,-282.3138976506155,332.22622578036123,,,,,,,,,,,,,
557,0.004563,31415,-56.84427626148558,322.96332173527554,,,,,,,,,,,,,
558,0.004572,32519,305.9217653837851,314.2777118432128,,,,,,,,,,,,,
559,0.00458,32375,-176.32237767773208,298.9564955398989,,,,,,,,,,,,,
560,0.004588,31495,-134.04790034657373,276.3394362665365,,,,,,,,,,,,,
561,0.004596,32119,258.8569968850473,258.918769658485,,,,,,,,,,,,,
562,0.004604,31991,-110.31115915923316,237.36106622173972,,,,,,,,,,,,,
563,0.004612,32135,-100.81332348639783,203.6002512224555,,,,,,,,,,,,,
564,0.004621,32183,173.428461784752,174.6166950574522,,,,,,,,,,,,,
565,0.004629,31687,-100.3114481754069,148.33840184516518,,,,,,,,,,,,,
566,0.004637,32343,-16.500005976759955,124.66385670980833,,,,,,,,,,,,,
567,0.004645,31735,97.92316477008426,118.82753971658732,,,,,,,,,,,,,
568,0.004653,32087,-110.68071187969113,115.02007841619313,,,,,,,,,,,,,
569,0.004662,32343,52.204074735270595,110.49071712451739,,,,,,,,,,,,,
570,0.00467,32023,36.84898417950123,110.17094285914978,,,,,,,,,,,,,
571,0.004678,31543,-91.06203902021643,98.18975818498858,,,,,,,,,,,,,
572,0.004686,32183,83.77533449487389,89.14128536564037,,,,,,,,,,,,,
573,0.004694,32391,-39.26548458826828,89.61073253612942,,,,,,,,,,,,,
574,0.004703,31767,-25.54400963020086,96.10060007680221,,,,,,,,,,,,,
575,0.004711,31991,108.74049242465156,125.80894973968054,,,,,,,,,,,,,
576,0.004719,32087,-151.18487992932444,163.13148762133318,,,,,,,,,,,,,
577,0.004727,32599,50.6814836580109,202.57190296029367,,,,,,,,,,,,,
578,0.004735,31623,168.74432876451502,248.48465896506676,,,,,,,,,,,,,
579,0.004744,31495,-278.4416348615805,286.54590759859383,,,,,,,,,,,,,
580,0.004752,32439,82.85498549897692,321.506578385845,,,,,,,,,,,,,
581,0.00476,32439,268.202546802009,362.4545137467761,,,,,,,,,,,,,
582,0.004768,31415,-369.18066592172204,395.9105384782062,,,,,,,,,,,,,
583,0.004776,31911,46.88666390774321,419.0198977894284,,,,,,,,,,,,,
584,0.004785,32679,363.84013149316655,437.39585958014135,,,,,,,,,,,,,
585,0.004793,31783,-382.05503881011475,442.0114654203751,,,,,,,,,,,,,
586,0.004801,31847,-28.525478613838178,436.87767636383825,,,,,,,,,,,,,
587,0.004809,32407,399.12512649846553,433.3371663351434,,,,,,,,,,,,,
588,0.004817,31879,-319.6445392650242,420.57165509428046,,,,,,,,,,,,,
589,0.004825,31959,-86.07105665648571,393.9901780753237,,,,,,,,,,,,,
590,0.004834,32407,349.96592737130186,363.92544882811933,,,,,,,,,,,,,
591,0.004842,31799,-225.04573113277456,326.45517889424366,,,,,,,,,,,,,
592,0.00485,31719,-86.55689047509713,283.97900049121677,,,,,,,,,,,,,
593,0.004858,32503,243.9061479154426,249.81182805050744,,,,,,,,,,,,,
594,0.004866,31815,-148.14048212886266,216.3934619607394,,,,,,,,,,,,,
595,0.004875,32071,-39.854033290700755,180.13429115434985,,,,,,,,,,,,,
596,0.004883,31927,140.99056570902533,153.5917409660375,,,,,,,,,,,,,
597,0.004891,32231,-109.78400509834843,130.7155030530489,,,,,,,,,,,,,
598,0.004899,31879,2.19968578835061,112.66302157717028,,,,,,,,,,,,,
599,0.004907,32151,92.15609813301016,108.8396769429462,,,,,,,,,,,,,
600,0.004916,31719,-90.31811502341844,107.13166150770013,,,,,,,,,,,,,
601,0.004924,32471,-14.35709565052365,103.9562256391901,,,,,,,,,,,,,
602,0.004932,32183,104.87181341498675,107.39620171090552,,,,,,,,,,,,,
603,0.00494,31607,-50.68236292635884,116.41526291162775,,,,,,,,,,,,,
604,0.004948,32023,-101.3624106634787,133.08756274470176,,,,,,,,,,,,,
605,0.004957,32119,140.58497703526274,162.1845457056671,,,,,,,,,,,,,
606,0.004965,32279,29.838740715487805,195.1385086514433,,,,,,,,,,,,,
607,0.004973,31991,-213.157947010739,219.18952627414663,,,,,,,,,,,,,
608,0.004981,31895,145.5864714395923,240.47687311896613,,,,,,,,,,,,,
609,0.004989,32375,129.24570811952555,262.7081119223423,,,,,,,,,,,,,
610,0.004998,31399,-273.5409303009075,275.0154263520158,,,,,,,,,,,,,
611,0.005006,32599,92.09090924312113,276.6873977450608,,,,,,,,,,,,,
612,0.005014,32119,192.4461677985315,269.63830371814436,,,,,,,,,,,,,
613,0.005022,31783,-227.65862978554725,246.22436365265398,,,,,,,,,,,,,
614,0.00503,32087,-0.45042137283743316,212.80234480072235,,,,,,,,,,,,,
615,0.005038,32503,170.0153450122224,180.72702964836802,,,,,,,,,,,,,
616,0.005047,31671,-83.12972076307337,145.60975903941804,,,,,,,,,,,,,
617,0.005055,31879,-79.51481423792839,108.9984113091067,,,,,,,,,,,,,
618,0.005063,32311,59.116606241866656,91.64060499080206,,,,,,,,,,,,,
619,0.005071,32215,90.10629245867493,110.23011468778508,,,,,,,,,,,,,
620,0.005079,31911,-99.84902058268278,146.01870952671683,,,,,,,,,,,,,
621,0.005088,31623,-85.60545694049426,178.13624005284538,,,,,,,,,,,,,
622,0.005096,32647,204.99056967113384,206.43530314422676,,,,,,,,,,,,,
623,0.005104,31911,-59.521511500082056,227.4421534962427,,,,,,,,,,,,,
624,0.005112,31767,-185.1019218075126,237.04948609417204,,,,,,,,,,,,,
625,0.00512,32199,217.6494767403989,241.29185845612528,,,,,,,,,,,,,
626,0.005129,32199,-1.7689180855824829,236.8420249067343,,,,,,,,,,,,,
627,0.005137,31527,-193.16904964360148,217.0637819939747,,,,,,,,,,,,,
628,0.005145,32439,158.5251346625527,192.81397451976412,,,,,,,,,,,,,
629,0.005153,31847,20.726008411185383,170.27211188956554,,,,,,,,,,,,,
630,0.005161,31943,-135.4589470565059,146.5315034153605,,,,,,,,,,,,,
631,0.00517,32087,110.07552326168654,130.89344944230697,,,,,,,,,,,,,
632,0.005178,32231,-8.621405921731263,126.8503963866676,,,,,,,,,,,,,
633,0.005186,31991,-97.63803836405431,129.87826783869096,,,,,,,,,,,,,
634,0.005194,31879,145.74971244511562,149.68417874604737,,,,,,,,,,,,,
635,0.005202,31895,-52.026176421808394,184.6382025689635,,,,,,,,,,,,,
636,0.005211,32327,-165.45029735182328,229.37732466912817,,,,,,,,,,,,,
637,0.005219,32071,273.4388471743688,289.0702757284863,,,,,,,,,,,,,
638,0.005227,31783,-44.65955919145309,357.4751505412821,,,,,,,,,,,,,
639,0.005235,31815,-355.34040542614576,424.5910936558901,,,,,,,,,,,,,
640,0.005243,32567,425.5700467607017,494.57870323065333,,,,,,,,,,,,,
641,0.005251,32231,48.50321311711485,565.7130083739444,,,,,,,,,,,,,
642,0.00526,31575,-586.3435058862956,628.4171698327875,,,,,,,,,,,,,
643,0.005268,32151,506.01229623749657,682.1675196662574,,,,,,,,,,,,,
644,0.005276,32343,189.24595706812997,721.4633892337324,,,,,,,,,,,,,
645,0.005284,30951,-719.7254912253625,735.3602276377145,,,,,,,,,,,,,
646,0.005292,33544,461.0083848272355,727.5523403721395,,,,,,,,,,,,,
647,0.005301,32055,275.3092173430825,700.6681159397654,,,,,,,,,,,,,
648,0.005309,30775,-645.4467473539237,647.7358905965541,,,,,,,,,,,,,
649,0.005317,32711,320.0666698057677,571.8867165427669,,,,,,,,,,,,,
650,0.005325,32471,205.8066195612881,476.7263944989353,,,,,,,,,,,,,
