,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33944,1004.754965299479,1354.5950720863425,,,,,,,,,,,,,
304,0.002491,31031,-1174.7003969719358,1306.2563899141385,,,,,,,,,,,,,
305,0.002499,30951,-27.736642923079923,1206.7364235063155,,,,,,,,,,,,,
306,0.002507,33448,984.447519379572,1073.1104237806599,,,,,,,,,,,,,
307,0.002515,31895,-631.139801599807,898.7364996865653,,,,,,,,,,,,,
308,0.002523,30951,-322.88226154727073,728.6739387975442,,,,,,,,,,,,,
309,0.002532,32119,613.3875918812413,617.4128818451657,,,,,,,,,,,,,
310,0.00254,32615,-115.00907620757307,504.8947730588871,,,,,,,,,,,,,
311,0.002548,31959,-281.32820319668497,331.7609371577971,,,,,,,,,,,,,
312,0.002556,31271,100.18275121240782,168.55442995792163,,,,,,,,,,,,,
313,0.002564,31879,168.10001628297954,168.15335267814748,,,,,,,,,,,,,
314,0.002572,33096,-2.4857251890723435,273.8099264274941,,,,,,,,,,,,,
315,0.002581,31399,-314.7379476808027,325.2637595657253,,,,,,,,,,,,,
316,0.002589,31415,190.38881756191842,367.7605234493698,,,,,,,,,,,,,
317,0.002597,32599,310.7176091642588,457.7816383426942,,,,,,,,,,,,,
318,0.002605,31831,-505.3293184781967,544.7823220706798,,,,,,,,,,,,,
319,0.002613,31927,63.68927167001689,590.877491132276,,,,,,,,,,,,,
320,0.002622,31847,499.69325709134745,607.966776295435,,,,,,,,,,,,,
321,0.00263,31783,-491.33325047180085,574.4606321791946,,,,,,,,,,,,,
322,0.002638,32263,-73.80867873587553,534.483317242321,,,,,,,,,,,,,
323,0.002646,32199,522.8170466103562,545.2735014978258,,,,,,,,,,,,,
324,0.002654,31383,-371.1358667645947,549.9754112083508,,,,,,,,,,,,,
325,0.002663,31959,-145.07723777987047,503.8633398100046,,,,,,,,,,,,,
326,0.002671,32407,431.22899203595637,446.0897101709508,,,,,,,,,,,,,
327,0.002679,31943,-235.6019135135357,372.8552867795935,,,,,,,,,,,,,
328,0.002687,31447,-148.85680513446547,309.0141928837476,,,,,,,,,,,,,
329,0.002695,32359,299.56879027855456,299.878664396155,,,,,,,,,,,,,
330,0.002704,32071,-124.48105489634227,291.71231177699326,,,,,,,,,,,,,
331,0.002712,31831,-120.03863050550244,233.47496267672648,,,,,,,,,,,,,
332,0.00272,31863,171.97512345256183,172.5973967283059,,,,,,,,,,,,,
333,0.002728,31687,-36.7359295526671,113.90706159637477,,,,,,,,,,,,,
334,0.002736,32455,-80.84211649589484,83.34259251713874,,,,,,,,,,,,,
335,0.002745,32183,53.268903609040244,85.30399601479714,,,,,,,,,,,,,
336,0.002753,31367,30.370327618931373,79.6501413510118,,,,,,,,,,,,,
337,0.002761,31943,-21.212562508915912,27.044301083279613,,,,,,,,,,,,,
338,0.002769,32471,-60.332098684183926,61.59847520722909,,,,,,,,,,,,,
339,0.002777,31911,53.911653554964,113.81763478466506,,,,,,,,,,,,,
340,0.002786,31687,77.82667578706857,157.04969887639757,,,,,,,,,,,,,
341,0.002794,31959,-146.40425077611087,149.45522346339192,,,,,,,,,,,,,
342,0.002802,32840,0.061627566538122916,147.435680269951,,,,,,,,,,,,,
343,0.00281,31767,202.25967495545996,208.8863902736073,,,,,,,,,,,,,
344,0.002818,31399,-159.1939387010998,274.2226938632861,,,,,,,,,,,,,
345,0.002826,32375,-129.87536656340993,290.9676536656041,,,,,,,,,,,,,
346,0.002835,32583,293.78047545940115,293.7838681418971,,,,,,,,,,,,,
347,0.002843,31367,-75.27155151146484,297.0156387455986,,,,,,,,,,,,,
348,0.002851,31623,-274.2859582054161,315.77370378972495,,,,,,,,,,,,,
349,0.002859,32872,292.66440337379134,360.65555950694056,,,,,,,,,,,,,
350,0.002867,32039,65.85695106234245,391.47792037793454,,,,,,,,,,,,,
351,0.002876,30999,-347.421269058294,359.86766917077244,,,,,,,,,,,,,
352,0.002884,32535,197.07944705158087,318.44680873900813,,,,,,,,,,,,,
353,0.002892,32968,180.15658617821865,317.2687269796877,,,,,,,,,,,,,
354,0.0029,30983,-312.41934776397545,324.41201336677085,,,,,,,,,,,,,
355,0.002908,31511,72.9513141032447,314.5060897296987,,,,,,,,,,,,,
356,0.002917,32792,210.85797338486438,293.03979383114523,,,,,,,,,,,,,
357,0.002925,32231,-217.75565359735188,235.4386807411346,,,,,,,,,,,,,
358,0.002933,31287,-5.38278351462532,185.43507333434462,,,,,,,,,,,,,
359,0.002941,32039,183.61931190764093,194.98787339421182,,,,,,,,,,,,,
360,0.002949,32423,-152.71073946466745,214.59475245839675,,,,,,,,,,,,,
361,0.002958,31975,-27.143937494233406,208.71149515066222,,,,,,,,,,,,,
362,0.002966,31159,182.56653308070196,210.37339971293923,,,,,,,,,,,,,
363,0.002974,32231,-161.2731483810484,199.70039826359238,,,,,,,,,,,,,
364,0.002982,32663,-53.12923691414148,204.97347762976312,,,,,,,,,,,,,
365,0.00299,31687,265.3218527699095,269.21641243306124,,,,,,,,,,,,,
366,0.002999,31383,-201.42629926727165,341.0265508219319,,,,,,,,,,,,,
367,0.003007,32407,-148.95803272576524,375.98599693332,,,,,,,,,,,,,
368,0.003015,32792,402.8339837308038,404.580075952176,,,,,,,,,,,,,
369,0.003023,31159,-190.89990544945118,429.18271400559803,,,,,,,,,,,,,
370,0.003031,31479,-314.1409620198395,462.826266107058,,,,,,,,,,,,,
371,0.003039,33464,506.3545564161764,530.7728354786758,,,,,,,,,,,,,
372,0.003048,31831,-89.30577570488396,589.6694876429827,,,,,,,,,,,,,
373,0.003056,30743,-482.27168694574743,592.2214350950564,,,,,,,,,,,,,
374,0.003064,32920,512.195127548129,582.9922690425949,,,,,,,,,,,,,
375,0.003072,32599,68.9799815532442,593.5980215953388,,,,,,,,,,,,,
376,0.00308,30951,-589.0057705847881,611.7567690450245,,,,,,,,,,,,,
377,0.003089,32087,435.61164831642606,641.0703573124251,,,,,,,,,,,,,
378,0.003097,33000,218.5690041383455,661.8650529369288,,,,,,,,,,,,,
379,0.003105,31671,-630.861916135716,636.4264475169452,,,,,,,,,,,,,
380,0.003113,31367,342.7999549285987,611.0824466343979,,,,,,,,,,,,,
381,0.003121,32055,326.5809438492878,628.207801911912,,,,,,,,,,,,,
382,0.00313,32471,-651.8824965939505,655.1872856190829,,,,,,,,,,,,,
383,0.003138,32279,280.1476513502743,680.1894825283263,,,,,,,,,,,,,
384,0.003146,31479,404.2295696391656,700.9402341880427,,,,,,,,,,,,,
385,0.003154,31543,-679.5116042568283,684.3604582757135,,,,,,,,,,,,,
386,0.003162,33080,240.59859897854795,667.2559053781135,,,,,,,,,,,,,
387,0.003171,32135,463.331357145631,689.9267816275467,,,,,,,,,,,,,
388,0.003179,30695,-687.8117371489267,712.0444546223572,,,,,,,,,,,,,
389,0.003187,32599,194.60879674161797,715.1820893218004,,,,,,,,,,,,,
390,0.003195,33096,482.3582265421127,703.9029589068398,,,,,,,,,,,,,
391,0.003203,30711,-628.86742189955,650.2954986802853,,,,,,,,,,,,,
392,0.003212,31687,134.41634525421887,588.4861303805824,,,,,,,,,,,,,
393,0.00322,33368,429.70694091780666,561.3413157102166,,,,,,,,,,,,,
394,0.003228,31543,-489.05846413508186,530.5615967249588,,,,,,,,,,,,,
395,0.003236,31431,73.04385279092958,477.20832658732166,,,,,,,,,,,,,
396,0.003244,32599,313.3644364511421,415.2905074060152,,,,,,,,,,,,,
397,0.003252,32311,-300.8379466240205,323.76333965015704,,,,,,,,,,,,,
398,0.003261,31799,7.549156941150978,236.26190284008354,,,,,,,,,,,,,
399,0.003269,31415,188.32028611117042,200.12176534602085,,,,,,,,,,,,,
400,0.003277,32327,-101.32354330600538,181.25134960953994,,,,,,,,,,,,,
401,0.003285,32968,-92.67033940970337,144.14911808065798,,,,,,,,,,,,,
402,0.003293,31319,104.29812375406725,125.33264732350193,,,,,,,,,,,,,
403,0.003302,32055,103.37449456426644,175.22704321797949,,,,,,,,,,,,,
404,0.00331,32231,-243.88057059464379,260.02391236306937,,,,,,,,,,,,,
405,0.003318,32023,52.90725983038573,336.62837772943914,,,,,,,,,,,,,
406,0.003326,31783,318.81249355744166,406.6282516873462,,,,,,,,,,,,,
407,0.003334,31815,-399.0884130952886,447.2492862697477,,,,,,,,,,,,,
408,0.003343,32808,-19.787049411731225,485.0828538339305,,,,,,,,,,,,,
409,0.003351,32071,512.8325887674231,555.9277375822022,,,,,,,,,,,,,
410,0.003359,30711,-461.7896879330472,616.5471599937146,,,,,,,,,,,,,
411,0.003367,32872,-143.90442686971608,633.9687166573904,,,,,,,,,,,,,
412,0.003375,33032,607.7195349406285,628.0276139237922,,,,,,,,,,,,,
413,0.003384,30727,-367.2749642038491,596.1950399531813,,,,,,,,,,,,,
414,0.003392,31415,-278.6079299017849,558.2901742219325,,,,,,,,,,,,,
415,0.0034,33800,543.4076400321109,547.0481578118726,,,,,,,,,,,,,
416,0.003408,32039,-153.56011713206996,527.0663846175639,,,,,,,,,,,,,
417,0.003416,30487,-347.8614360025112,462.5875538436634,,,,,,,,,,,,,
418,0.003425,32487,352.9388748277703,392.43864961417563,,,,,,,,,,,,,
419,0.003433,33288,59.26248523412631,348.4949160719025,,,,,,,,,,,,,
420,0.003441,31447,-325.8754053646726,327.595165890569,,,,,,,,,,,,,
421,0.003449,30855,160.35280022831716,321.0999601397781,,,,,,,,,,,,,
422,0.003457,32872,170.08156202121788,313.1629186438608,,,,,,,,,,,,,
423,0.003465,32615,-275.1307884225909,277.2640330191618,,,,,,,,,,,,,
424,0.003474,31511,86.57091667846404,248.9485735756749,,,,,,,,,,,,,
425,0.003482,31463,177.5277451538891,265.1931019533507,,,,,,,,,,,,,
426,0.00349,32503,-288.5027899962203,294.0437191764883,,,,,,,,,,,,,
427,0.003498,32904,151.66875504764664,329.18145169874447,,,,,,,,,,,,,
428,0.003506,31303,161.15181493127727,376.42746216627626,,,,,,,,,,,,,
429,0.003515,31447,-395.99751085243156,399.65757599598703,,,,,,,,,,,,,
430,0.003523,32984,268.4218645968939,426.05156471975056,,,,,,,,,,,,,
431,0.003531,32407,192.95569429209067,480.7689088569114,,,,,,,,,,,,,
432,0.003539,30695,-534.167530839143,535.1167262851731,,,,,,,,,,,,,
433,0.003547,32407,324.12991619521097,583.4408647102453,,,,,,,,,,,,,
434,0.003556,32968,275.14800065676667,616.1575814478874,,,,,,,,,,,,,
435,0.003564,31239,-602.1663633657981,602.2575852600631,,,,,,,,,,,,,
436,0.003572,31927,264.49397920060676,574.9809777553905,,,,,,,,,,,,,
437,0.00358,32647,354.59239675084,569.1890677979015,,,,,,,,,,,,,
438,0.003588,31927,-540.0043906418286,558.2530248834632,,,,,,,,,,,,,
439,0.003597,31799,111.93977336178928,528.6831816194994,,,,,,,,,,,,,
440,0.003605,32199,378.7244548419448,484.8804066032077,,,,,,,,,,,,,
441,0.003613,31911,-359.36793115278675,414.0864825698179,,,,,,,,,,,,,
442,0.003621,32167,-72.10764878838312,350.16951094242506,,,,,,,,,,,,,
443,0.003629,31943,331.5073386276388,332.5901566617891,,,,,,,,,,,,,
444,0.003638,31831,-119.20972424436002,327.55437140609865,,,,,,,,,,,,,
445,0.003646,32263,-230.10806782894235,298.9206876998218,,,,,,,,,,,,,
446,0.003654,32423,229.25623883738857,276.68208307919764,,,,,,,,,,,,,
447,0.003662,32039,114.8166444275614,292.2098062518882,,,,,,,,,,,,,
448,0.00367,31607,-326.6029731446965,329.92033622861175,,,,,,,,,,,,,
449,0.003679,32231,99.4307972907451,365.70551655761176,,,,,,,,,,,,,
450,0.003687,32615,294.75503040750635,391.35630563812197,,,,,,,,,,,,,
451,0.003695,31351,-348.0669413789068,389.6008602756664,,,,,,,,,,,,,
452,0.003703,32135,-32.617719099057766,387.47059589767633,,,,,,,,,,,,,
453,0.003711,32599,395.77005374062577,416.52865639472765,,,,,,,,,,,,,
454,0.003719,31863,-299.34162534188573,441.92587331963347,,,,,,,,,,,,,
455,0.003728,31815,-145.46649294695646,435.2917716018063,,,,,,,,,,,,,
456,0.003736,32135,412.6514931448327,416.89767672686526,,,,,,,,,,,,,
457,0.003744,32119,-200.4157363385888,388.96403843883354,,,,,,,,,,,,,
458,0.003752,32263,-219.59580257786067,363.5087500944691,,,,,,,,,,,,,
459,0.00376,32247,353.95509397611505,362.38422566556744,,,,,,,,,,,,,
460,0.003769,31895,-81.93673952749774,355.56457574047533,,,,,,,,,,,,,
461,0.003777,31687,-237.253632615429,311.25890606871684,,,,,,,,,,,,,
462,0.003785,32679,237.88902554528113,259.35650949290095,,,,,,,,,,,,,
463,0.003793,32039,20.93630229728907,220.1863718056719,,,,,,,,,,,,,
464,0.003801,31703,-187.90007065887275,190.66280328412782,,,,,,,,,,,,,
465,0.00381,32295,91.6370337880265,168.72910691206312,,,,,,,,,,,,,
466,0.003818,32199,78.2274999043043,140.0938607510099,,,,,,,,,,,,,
467,0.003826,31927,-78.32436101140031,87.56738007954681,,,,,,,,,,,,,
468,0.003834,31799,-51.3178265865566,68.36819898126002,,,,,,,,,,,,,
469,0.003842,32391,78.08903605109501,108.26073267719924,,,,,,,,,,,,,
470,0.003851,32087,62.66389709452539,149.44015529775865,,,,,,,,,,,,,
471,0.003859,31703,-161.31108043634606,162.61246063326388,,,,,,,,,,,,,
472,0.003867,32119,33.717368240090714,178.39133542809824,,,,,,,,,,,,,
473,0.003875,32439,194.3866685535437,226.24173019737307,,,,,,,,,,,,,
474,0.003883,31927,-223.98093721491114,274.115555988111,,,,,,,,,,,,,
475,0.003892,31575,-25.437721448160737,299.06090513446907,,,,,,,,,,,,,
476,0.0039,32455,283.5341841825215,314.0858258985743,,,,,,,,,,,,,
477,0.003908,32343,-241.34524343216086,310.5695721630275,,,,,,,,,,,,,
478,0.003916,31847,-72.97497701297972,305.0469912773622,,,,,,,,,,,,,
479,0.003924,32071,315.91078339072226,324.2675449173278,,,,,,,,,,,,,
480,0.003932,31735,-222.02232124583995,338.67290404233455,,,,,,,,,,,,,
481,0.003941,32455,-97.68021390074915,324.79942694358385,,,,,,,,,,,,,
482,0.003949,32647,293.31831952417883,302.52745822205105,,,,,,,,,,,,,
483,0.003957,31207,-173.82783862063215,268.87102364384964,,,,,,,,,,,,,
484,0.003965,32023,-99.37640715771171,235.12522909127853,,,,,,,,,,,,,
485,0.003973,32439,225.36806221431394,225.52229444783617,,,,,,,,,,,,,
486,0.003982,32215,-106.86066121942386,212.85772926765281,,,,,,,,,,,,,
487,0.00399,31639,-78.58270916407801,172.34230518237806,,,,,,,,,,,,,
488,0.003998,31959,126.45212678586135,127.58404674812577,,,,,,,,,,,,,
489,0.004006,32407,-38.791196092189445,79.50187170170283,,,,,,,,,,,,,
490,0.004014,32247,-32.552753698539405,39.00066442806011,,,,,,,,,,,,,
491,0.004023,31735,15.245090621822051,21.761908315282717,,,,,,,,,,,,,
492,0.004031,31911,6.958217193861911,6.959910181644288,,,,,,,,,,,,,
493,0.004039,32423,42.274448646999275,50.73027379174092,,,,,,,,,,,,,
494,0.004047,32119,-87.44358838999969,103.02571120290874,,,,,,,,,,,,,
495,0.004055,31831,8.090338799285394,141.09119473002687,,,,,,,,,,,,,
496,0.004064,31943,144.6189947544998,174.97983131859914,,,,,,,,,,,,,
497,0.004072,32551,-160.20792083301797,192.79312593439468,,,,,,,,,,,,,
498,0.00408,32087,-47.346703441161274,214.44117103423747,,,,,,,,,,,,,
499,0.004088,31879,259.90799111300885,264.559262825759,,,,,,,,,,,,,
500,0.004096,31703,-184.50314618496375,314.57612035852003,,,,,,,,,,,,,
501,0.004105,32455,-148.64403356253456,339.66229465268657,,,,,,,,,,,,,
502,0.004113,32535,357.48193056313664,357.62721422483366,,,,,,,,,,,,,
503,0.004121,31639,-157.00630322883188,372.0244234041875,,,,,,,,,,,,,
504,0.004129,31735,-256.7190994271428,387.8423655931638,,,,,,,,,,,,,
505,0.004137,33176,406.3266424126864,419.87670631840126,,,,,,,,,,,,,
506,0.004145,31559,-102.40491973668288,444.84639959728935,,,,,,,,,,,,,
507,0.004154,31543,-322.2730314063119,437.4591036965155,,,,,,,,,,,,,
508,0.004162,32631,401.688702567481,422.19038901266185,,,,,,,,,,,,,
509,0.00417,32343,-63.05763026771972,411.022313344525,,,,,,,,,,,,,
510,0.004178,31463,-323.53573685156545,400.46041588600383,,,,,,,,,,,,,
511,0.004186,32151,371.45089216903557,403.60550297345674,,,,,,,,,,,,,
512,0.004195,32776,-60.969335729624525,405.20273298093986,,,,,,,,,,,,,
513,0.004203,31751,-288.09000231216726,382.6148643275308,,,,,,,,,,,,,
514,0.004211,31927,345.1149139057508,360.2203780374301,,,,,,,,,,,,,
515,0.004219,32199,-66.25547228524319,346.8433237418332,,,,,,,,,,,,,
516,0.004227,32487,-268.73674828607346,337.7314364610773,,,,,,,,,,,,,
517,0.004236,32135,312.8761101229557,344.24116105123636,,,,,,,,,,,,,
518,0.004244,31415,-12.869986707013465,348.08006297249915,,,,,,,,,,,,,
519,0.004252,32023,-290.52437988726916,325.33729784043055,,,,,,,,,,,,,
520,0.00426,33224,223.50449334002676,302.16468571568066,,,,,,,,,,,,,
521,0.004268,31559,142.65502024633747,306.14054850015174,,,,,,,,,,,,,
522,0.004277,31463,-323.2129765907299,332.66828957720554,,,,,,,,,,,,,
523,0.004285,32679,33.25417551313753,369.28983362207515,,,,,,,,,,,,,
524,0.004293,32856,374.53834003670744,412.79649695639466,,,,,,,,,,,,,
525,0.004301,31255,-310.96915722479486,457.9894035105062,,,,,,,,,,,,,
526,0.004309,31447,-241.0654226658138,517.6230797828715,,,,,,,,,,,,,
527,0.004318,33512,601.3912662571794,603.7723469175138,,,,,,,,,,,,,
528,0.004326,32039,-227.95659833648276,687.5117780791122,,,,,,,,,,,,,
529,0.004334,30951,-521.4670179371844,741.9452031476396,,,,,,,,,,,,,
530,0.004342,32936,744.9471644627115,784.6645528883705,,,,,,,,,,,,,
531,0.00435,32503,-100.04951549808003,824.786311192643,,,,,,,,,,,,,
532,0.004358,31255,-720.7317279788818,857.3594252645794,,,,,,,,,,,,,
533,0.004367,32615,773.5465266588174,889.9147390528242,,,,,,,,,,,,,
534,0.004375,32199,24.860825760738194,906.871657800686,,,,,,,,,,,,,
535,0.004383,31911,-792.4690615788784,886.7304176157028,,,,,,,,,,,,,
536,0.004391,31991,696.5707230964379,852.062200070373,,,,,,,,,,,,,
537,0.004399,32247,117.14794583912487,818.6464369383949,,,,,,,,,,,,,
538,0.004408,31623,-736.6804883100205,777.3983879190612,,,,,,,,,,,,,
539,0.004416,32920,535.3402930501461,732.9016708903823,,,,,,,,,,,,,
540,0.004424,31879,172.05606427456053,676.2064735385866,,,,,,,,,,,,,
541,0.004432,31559,-574.2622188785821,588.9316554812644,,,,,,,,,,,,,
542,0.00444,32904,313.96715727045705,494.0699246147044,,,,,,,,,,,,,
543,0.004449,32167,186.33660312728003,412.59310088938497,,,,,,,,,,,,,
544,0.004457,31239,-332.6806289542909,334.0880652878164,,,,,,,,,,,,,
545,0.004465,32631,75.83170744987004,255.61868236557467,,,,,,,,,,,,,
546,0.004473,32455,144.5759240148528,177.99023678563725,,,,,,,,,,,,,
547,0.004481,31863,-57.7312413841151,108.26950192404932,,,,,,,,,,,,,
548,0.00449,31671,-108.97666848236256,109.90538997669653,,,,,,,,,,,,,
549,0.004498,32487,37.70062380530625,159.9566002671704,,,,,,,,,,,,,
550,0.004506,32423,176.48682281964236,205.96143233165733,,,,,,,,,,,,,
551,0.004514,31399,-172.2502216760001,234.2101581924033,,,,,,,,,,,,,
552,0.004522,31927,-108.62489815173402,257.78767070955166,,,,,,,,,,,,,
553,0.004531,33000,290.4662961650142,291.2333127468285,,,,,,,,,,,,,
554,0.004539,32007,-94.46752789630682,313.17005076611076,,,,,,,,,,,,,
555,0.004547,31399,-233.99973143016425,304.2451564930428,,,,,,,,,,,,,
556,0.004555,32295,246.48993555349315,285.1945093807903,,,,,,,,,,,,,
557,0.004563,32615,74.52677912798474,276.57987704432327,,,,,,,,,,,,,
558,0.004572,31927,-278.83545165845,278.9986855921804,,,,,,,,,,,,,
559,0.00458,31879,78.65353109052643,286.7361455392317,,,,,,,,,,,,,
560,0.004588,32183,242.2176487651422,293.3772739566086,,,,,,,,,,,,,
561,0.004596,32311,-224.00643291072268,292.7547802973728,,,,,,,,,,,,,
562,0.004604,32007,-122.5226276309223,300.06182051963043,,,,,,,,,,,,,
563,0.004612,32183,325.6603286609595,326.7741434108473,,,,,,,,,,,,,
564,0.004621,31991,-101.85872853174136,348.1122893376579,,,,,,,,,,,,,
565,0.004629,31879,-259.0827241396311,341.885702866093,,,,,,,,,,,,,
566,0.004637,32952,292.3713572376791,323.9515225364024,,,,,,,,,,,,,
567,0.004645,31623,25.438355000309024,306.5151793621668,,,,,,,,,,,,,
568,0.004653,31783,-275.43096782717896,286.2340301756337,,,,,,,,,,,,,
569,0.004662,32391,169.41504880845855,264.78636872442104,,,,,,,,,,,,,
570,0.00467,32567,103.35840519520583,234.48382231905364,,,,,,,,,,,,,
571,0.004678,31575,-182.82280423728216,183.79323415505579,,,,,,,,,,,,,
572,0.004686,32007,19.578136127295483,136.59110446078998,,,,,,,,,,,,,
573,0.004694,32535,117.36675483690854,121.26407634045339,,,,,,,,,,,,,
574,0.004703,32359,-46.120581790584254,124.91121241511824,,,,,,,,,,,,,
575,0.004711,31463,-101.54886965259057,123.86582728977253,,,,,,,,,,,,,
576,0.004719,32087,99.39348112630856,128.70703246830863,,,,,,,,,,,,,
577,0.004727,32904,61.605300994599006,151.30992153559137,,,,,,,,,,,,,
578,0.004735,31895,-178.41573571413744,178.5186555975179,,,,,,,,,,,,,
579,0.004744,31783,99.18015425988996,203.61994841656724,,,,,,,,,,,,,
580,0.004752,32039,106.01222354209563,225.5018355891837,,,,,,,,,,,,,
581,0.00476,32615,-231.24514868037963,231.76581718322825,,,,,,,,,,,,,
582,0.004768,32263,141.13360586358004,238.5978225786393,,,,,,,,,,,,,
583,0.004776,31559,102.25563261903002,260.1661240175006,,,,,,,,,,,,,
584,0.004785,32135,-280.92830737387976,283.5839999597365,,,,,,,,,,,,,
585,0.004793,32711,206.40039188816016,309.2849241072157,,,,,,,,,,,,,
586,0.004801,32247,84.20833723673755,332.83623931924365,,,,,,,,,,,,,
587,0.004809,31047,-321.89021297631854,337.6469187347711,,,,,,,,,,,,,
588,0.004817,32711,256.0282269686139,338.0628405122963,,,,,,,,,,,,,
589,0.004825,32663,68.02954762056537,344.4284539655822,,,,,,,,,,,,,
590,0.004834,31607,-329.9931230735098,347.010007105497,,,,,,,,,,,,,
591,0.004842,32103,267.6170741142161,349.1075315923739,,,,,,,,,,,,,
592,0.00485,32263,45.055001742551326,345.01534957114114,,,,,,,,,,,,,
593,0.004858,32327,-290.48616096595083,320.812946443533,,,,,,,,,,,,,
594,0.004866,32071,249.68861115832,293.3026602916191,,,,,,,,,,,,,
595,0.004875,31735,0.4465561670958521,272.88638360668034,,,,,,,,,,,,,
596,0.004883,32263,-214.67283225424165,254.15583668454622,,,,,,,,,,,,,
597,0.004891,32615,230.0127765594691,246.7642363220966,,,,,,,,,,,,,
598,0.004899,32023,-67.9837816721485,244.98994565677208,,,,,,,,,,,,,
599,0.004907,31655,-136.9021512710094,236.99392389720413,,,,,,,,,,,,,
600,0.004916,32439,237.17175847633112,237.42903554276515,,,,,,,,,,,,,
601,0.004924,32295,-142.02152420267691,244.37649923991518,,,,,,,,,,,,,
602,0.004932,31751,-103.25113885077964,257.2123915149538,,,,,,,,,,,,,
603,0.00494,32567,285.44439507330185,287.22807022033624,,,,,,,,,,,,,
604,0.004948,31975,-182.24869851573814,319.5904477158136,,,,,,,,,,,,,
605,0.004957,31943,-156.15678981948105,340.9171095122318,,,,,,,,,,,,,
606,0.004965,32183,361.3682178622147,361.46662553148576,,,,,,,,,,,,,
607,0.004973,32231,-136.4696365490999,385.3653918511554,,,,,,,,,,,,,
608,0.004981,32183,-311.13729441145415,417.37971602452575,,,,,,,,,,,,,
609,0.004989,32327,418.3848656908062,465.70427586842254,,,,,,,,,,,,,
610,0.004998,31879,34.42435190395676,518.6131589787313,,,,,,,,,,,,,
611,0.005006,31719,-534.1571188991062,562.5055308287407,,,,,,,,,,,,,
612,0.005014,32695,394.48842250099534,611.2878272405214,,,,,,,,,,,,,
613,0.005022,32071,320.51356614862624,676.5079427246735,,,,,,,,,,,,,
614,0.00503,31319,-743.3066321400943,747.3027897286652,,,,,,,,,,,,,
615,0.005038,32920,253.36185447625394,815.8934218665393,,,,,,,,,,,,,
616,0.005047,32631,646.2502331175658,877.6197088497745,,,,,,,,,,,,,
617,0.005055,31015,-848.3047107884013,923.0616500516101,,,,,,,,,,,,,
618,0.005063,32263,21.011168763551424,960.8287352108916,,,,,,,,,,,,,
619,0.005071,33544,899.3457415873722,1001.6460069863707,,,,,,,,,,,,,
620,0.005079,31415,-806.777185558186,1030.7043946859362,,,,,,,,,,,,,
621,0.005088,31399,-218.34810596568013,1037.2020306623597,,,,,,,,,,,,,
622,0.005096,33560,994.5239675992789,1027.174938754126,,,,,,,,,,,,,
623,0.005104,31495,-652.8432528851844,1000.3715391017236,,,,,,,,,,,,,
624,0.005112,31591,-372.3383947370155,963.2558012493542,,,,,,,,,,,,,
625,0.00512,33272,925.1000180285654,927.9409875604094,,,,,,,,,,,,,
626,0.005129,32023,-472.7278828826225,884.5396454765779,,,,,,,,,,,,,
627,0.005137,31511,-398.00384717078856,824.844805539525,,,,,,,,,,,,,
628,0.005145,32455,761.2968459854776,761.3454333994191,,,,,,,,,,,,,
629,0.005153,32071,-349.0517738466611,698.6184400354417,,,,,,,,,,,,,
630,0.005161,32695,-320.0198016985611,641.1694863192056,,,,,,,,,,,,,
631,0.00517,32055,600.9799574754439,601.2155590700339,,,,,,,,,,,,,
632,0.005178,31175,-321.11473458410654,571.2107130147557,,,,,,,,,,,,,
633,0.005186,32583,-201.191976981471,544.4031800806741,,,,,,,,,,,,,
634,0.005194,33144,518.5062586706032,531.9531722089824,,,,,,,,,,,,,
635,0.005202,31479,-385.23077198316065,532.5816818913958,,,,,,,,,,,,,
636,0.005211,31399,-102.32499642060831,548.6785542435132,,,,,,,,,,,,,
637,0.005219,33512,547.9711132909113,589.3851257134215,,,,,,,,,,,,,
638,0.005227,32055,-513.3380266621878,642.029152973013,,,,,,,,,,,,,
639,0.005235,31207,-68.79636916912247,697.4216744055717,,,,,,,,,,,,,
640,0.005243,32663,690.0344802458029,758.7722360711678,,,,,,,,,,,,,
641,0.005251,32391,-657.194886702229,820.3065252999143,,,,,,,,,,,,,
642,0.00526,32103,-135.2184235261663,885.2430169411865,,,,,,,,,,,,,
643,0.005268,32215,909.8320454126442,961.1187021461003,,,,,,,,,,,,,
644,0.005276,31303,-745.3171468006573,1034.8667494231845,,,,,,,,,,,,,
645,0.005284,32952,-313.0131296933345,1095.842050864954,,,,,,,,,,,,,
646,0.005292,33224,1128.9355540320828,1147.70427084971,,,,,,,,,,,,,
647,0.005301,30487,-708.2133331347892,1188.431566708614,,,,,,,,,,,,,
648,0.005309,32007,-562.1224180034072,1220.1223390995438,,,,,,,,,,,,,
649,0.005317,33912,1249.32572247713,1249.6618217200134,,,,,,,,,,,,,
650,0.005325,31319,-531.2098008963835,1267.005666941138,,,,,,,,,,,,,
651,0.005333,30743,-793.5969224410037,1263.034436772851,,,,,,,,,,,,,
652,0.005342,33992,1216.5058695689872,1246.889020886846,,,,,,,,,,,,,
653,0.00535,32279,-279.3844624918186,1223.940247291607,,,,,,,,,,,,,
654,0.005358,30135,-926.9454955659961,1195.7616701059785,,,,,,,,,,,,,
