Timestamps,Voltages
0.011194,0.000000
0.011202,0.000000
0.011210,0.000000
0.011218,0.000000
0.011226,0.000000
0.011234,0.000000
0.011242,0.000000
0.011250,0.000000
0.011258,0.000000
0.011266,0.000000
0.011274,0.000000
0.011282,0.000000
0.011290,0.000000
0.011298,0.000000
0.011306,0.000000
0.011314,0.000000
0.011322,0.000000
0.011330,0.000000
0.011338,0.000000
0.011346,0.000000
0.011354,0.000000
0.011362,0.000000
0.011370,0.000000
0.011378,0.000000
0.011386,0.000000
0.011394,0.000000
0.011402,0.000000
0.011410,0.000000
0.011418,0.000000
0.011426,0.000000
0.011434,0.000000
0.011442,0.000000
0.011450,0.000000
0.011458,0.000000
0.011466,0.000000
0.011474,0.000000
0.011482,0.000000
0.011490,0.000000
0.011498,0.000000
0.011506,0.000000
0.011514,0.000000
0.011522,0.000000
0.011530,0.000000
0.011538,0.000000
0.011546,0.000000
0.011554,0.000000
0.011562,0.000000
0.011570,0.000000
0.011578,0.000000
0.011586,0.000000
0.011594,0.000000
0.011602,0.000000
0.011610,0.000000
0.011618,0.000000
0.011626,0.000000
0.011634,0.000000
0.011642,0.000000
0.011650,0.000000
0.011658,0.000000
0.011666,0.000000
0.011674,0.000000
0.011682,0.000000
0.011690,0.000000
0.011698,0.000000
0.011707,0.000000
0.011715,0.000000
0.011723,0.000000
0.011731,0.000000
0.011739,0.000000
0.011747,0.000000
0.011755,0.000000
0.011763,0.000000
0.011771,0.000000
0.011779,0.000000
0.011787,0.000000
0.011795,0.000000
0.011803,0.000000
0.011811,0.000000
0.011819,0.000000
0.011827,0.000000
0.011835,0.000000
0.011843,0.000000
0.011851,0.000000
0.011859,0.000000
0.011867,0.000000
0.011875,0.000000
0.011883,0.000000
0.011891,0.000000
0.011899,0.000000
0.011907,0.000000
0.011915,0.000000
0.011923,0.000000
0.011931,0.000000
0.011939,0.000000
0.011947,0.000000
0.011955,0.000000
0.011963,0.000000
0.011971,0.000000
0.011979,0.000000
0.011987,0.000000
0.011995,0.000000
0.012003,0.000000
0.012011,0.000000
