Timestamps,Voltages
0.011199,0.000000
0.011207,0.000000
0.011215,0.000000
0.011223,0.000000
0.011231,0.000000
0.011239,0.000000
0.011247,0.000000
0.011255,0.000000
0.011263,0.000000
0.011271,0.000000
0.011279,0.000000
0.011287,0.000000
0.011295,0.000000
0.011303,0.000000
0.011312,0.000000
0.011320,0.000000
0.011328,0.000000
0.011336,0.000000
0.011344,0.000000
0.011352,0.000000
0.011360,0.000000
0.011368,0.000000
0.011376,0.000000
0.011384,0.000000
0.011392,0.000000
0.011400,0.000000
0.011408,0.000000
0.011416,0.000000
0.011424,0.000000
0.011432,0.000000
0.011440,0.000000
0.011448,0.000000
0.011456,0.000000
0.011464,0.000000
0.011472,0.000000
0.011480,0.000000
0.011488,0.000000
0.011496,0.000000
0.011504,0.000000
0.011512,0.000000
0.011520,0.000000
0.011528,0.000000
0.011536,0.000000
0.011544,0.000000
0.011552,0.000000
0.011560,0.000000
0.011568,0.000000
0.011576,0.000000
0.011584,0.000000
0.011592,0.000000
0.011600,0.000000
0.011608,0.000000
0.011616,0.000000
0.011624,0.000000
0.011632,0.000000
0.011640,0.000000
0.011648,0.000000
0.011656,0.000000
0.011664,0.000000
0.011672,0.000000
0.011680,0.000000
0.011688,0.000000
0.011696,0.000000
0.011704,0.000000
0.011712,0.000000
0.011720,0.000000
0.011728,0.000000
0.011736,0.000000
0.011744,0.000000
0.011752,0.000000
0.011760,0.000000
0.011768,0.000000
0.011776,0.000000
0.011784,0.000000
0.011793,0.000000
0.011801,0.000000
0.011809,0.000000
0.011817,0.000000
0.011825,0.000000
0.011833,0.000000
0.011841,0.000000
0.011849,0.000000
0.011857,0.000000
0.011865,0.000000
0.011873,0.000000
0.011881,0.000000
0.011889,0.000000
0.011897,0.000000
0.011905,0.000000
0.011913,0.000000
0.011921,0.000000
0.011929,0.000000
0.011937,0.000000
0.011945,0.000000
0.011953,0.000000
0.011961,0.000000
0.011969,0.000000
0.011977,0.000000
0.011985,0.000000
0.011993,0.000000
0.012001,0.000000
0.012009,0.000000
0.012017,0.000000
