Timestamps,Voltages
0.001223,35224
0.001232,33720
0.00124,26326
0.001248,34360
0.001256,34200
0.001264,26902
0.001273,33160
0.001281,34632
0.001289,27734
0.001297,32071
0.001306,34840
0.001314,28550
0.001322,31111
0.00133,34984
0.001338,29095
0.001347,30727
0.001355,34696
0.001363,29511
0.001371,30615
0.001379,34664
0.001388,29959
0.001396,29927
0.001404,34520
0.001412,30583
0.001421,30183
0.001429,33592
0.001437,31031
0.001445,30199
0.001453,33448
0.001462,31415
0.00147,29879
0.001478,33160
0.001486,32039
0.001494,29735
0.001503,33080
0.001511,31911
0.001519,30119
0.001527,32792
0.001535,31815
0.001544,30199
0.001552,32519
0.00156,32215
0.001568,30359
0.001577,32151
0.001585,32247
0.001593,30519
0.001601,31959
0.001609,32263
0.001618,30791
0.001626,31479
0.001634,32359
0.001642,31255
0.00165,31415
0.001659,32039
0.001667,31335
0.001675,31207
0.001683,31879
0.001691,31847
0.0017,31031
0.001708,32007
0.001716,31639
0.001724,30935
0.001733,32135
0.001741,31671
0.001749,30935
0.001757,32135
0.001765,31767
0.001774,30823
0.001782,32215
0.00179,31911
0.001798,30839
0.001806,31831
0.001815,32119
0.001823,30951
0.001831,31623
0.001839,31991
0.001847,31159
0.001856,31543
0.001864,31895
0.001872,31495
0.00188,31671
0.001889,31431
0.001897,31607
0.001905,32135
0.001913,31143
0.001921,31671
0.00193,31831
0.001938,31543
0.001946,31447
0.001954,32039
0.001962,31623
0.001971,31447
0.001979,31575
0.001987,31687
0.001995,31799
0.002003,31719
0.002012,31479
0.00202,31447
0.002028,31959
0.002036,31751
0.002045,30791
0.002053,32792
0.002061,32631
0.002069,27718
0.002077,35240
0.002086,34248
0.002094,22357
0.002102,38537
0.00211,37801
0.002118,14739
0.002127,42218
0.002135,42970
0.002143,5937
0.002151,44202
0.002159,49948
0.002168,1888
0.002176,43034
0.002184,58334
0.002192,1408
0.002201,38985
0.002209,65535
0.002217,1344
0.002225,33400
0.002233,65535
0.002242,1264
0.00225,29111
0.002258,65535
0.002266,1216
0.002274,25638
0.002283,65535
0.002291,1232
0.002299,24485
0.002307,65535
0.002316,1312
0.002324,25062
0.002332,65391
0.00234,1440
0.002348,27734
0.002357,60046
0.002365,1696
0.002373,30983
0.002381,55053
0.002389,6417
0.002398,33800
0.002406,49660
0.002414,12226
0.002422,35144
0.00243,44330
0.002439,16868
0.002447,35352
0.002455,40249
0.002463,20244
0.002472,35080
0.00248,37593
0.002488,23669
0.002496,34136
0.002504,35608
0.002513,25990
0.002521,33192
0.002529,34616
0.002537,27798
0.002545,32695
0.002554,33752
0.002562,29015
0.00257,31655
0.002578,33656
0.002586,30295
0.002595,30999
0.002603,33208
0.002611,31127
0.002619,30295
0.002628,32952
0.002636,31911
0.002644,29927
0.002652,32792
0.00266,32599
0.002669,29175
0.002677,32936
0.002685,33176
0.002693,28983
0.002701,32375
0.00271,33480
0.002718,29031
0.002726,32135
0.002734,34008
0.002742,28951
0.002751,31415
0.002759,34264
0.002767,29367
0.002775,31207
0.002784,34088
0.002792,29575
0.0028,31143
0.002808,34152
0.002816,29639
0.002825,31207
0.002833,33768
0.002841,30007
0.002849,31303
0.002857,33352
0.002866,30103
0.002874,31351
0.002882,33176
0.00289,30167
0.002898,31863
0.002907,32439
0.002915,30503
0.002923,31991
0.002931,32391
0.00294,30807
0.002948,31479
0.002956,32567
0.002964,31063
0.002972,31495
0.002981,32103
0.002989,31335
0.002997,31751
0.003005,31671
0.003013,31383
0.003022,31847
0.00303,31783
0.003038,31431
0.003046,31687
0.003054,31751
0.003063,31735
0.003071,31655
0.003079,31287
0.003087,31975
0.003096,31767
0.003104,31111
0.003112,32087
0.00312,32055
0.003128,30967
0.003137,31943
0.003145,31863
0.003153,31047
0.003161,32263
0.003169,31463
0.003178,31383
0.003186,31751
0.003194,31655
0.003202,31575
0.003211,31671
0.003219,31703
0.003227,31303
0.003235,31655
0.003243,31815
0.003252,31479
0.00326,31799
0.003268,31687
0.003276,31559
0.003284,31479
0.003293,31719
0.003301,31671
0.003309,31671
0.003317,31735
0.003325,31511
0.003334,31495
0.003342,32071
0.00335,31527
0.003358,31383
0.003367,32375
0.003375,31383
0.003383,31479
0.003391,31799
0.003399,31543
0.003408,31591
0.003416,31927
0.003424,31223
0.003432,31943
0.00344,31879
0.003449,31143
0.003457,31959
0.003465,31671
0.003473,31335
0.003481,32039
0.00349,31383
0.003498,31495
0.003506,31895
0.003514,31655
0.003523,31431
0.003531,31511
0.003539,31783
0.003547,31815
0.003555,31671
0.003564,31335
0.003572,32039
0.00358,31463
0.003588,31367
0.003596,32135
0.003605,31447
0.003613,31191
0.003621,32279
0.003629,31735
0.003637,30887
0.003646,32135
0.003654,32103
0.003662,30455
0.00367,32583
0.003679,31927
0.003687,30375
0.003695,32279
0.003703,32295
0.003711,30567
0.00372,32039
0.003728,31831
0.003736,31015
0.003744,32103
0.003752,31863
0.003761,31063
0.003769,31911
0.003777,31767
0.003785,31335
0.003793,31863
0.003802,31719
0.00381,31463
0.003818,32119
0.003826,31255
0.003835,31543
0.003843,32023
0.003851,31191
0.003859,31607
0.003867,31879
0.003876,31191
0.003884,31959
0.003892,31703
0.0039,31143
0.003908,32007
0.003917,31751
0.003925,31207
0.003933,31687
0.003941,32023
0.003949,31175
0.003958,31879
0.003966,32039
0.003974,31143
0.003982,31911
0.003991,31463
0.003999,31655
0.004007,32119
0.004015,31415
0.004023,31127
0.004032,32199
0.00404,31575
0.004048,31383
0.004056,32039
0.004064,31399
0.004073,31399
0.004081,31831
0.004089,32071
0.004097,31287
0.004106,31623
0.004114,31831
0.004122,31591
0.00413,31559
0.004138,31879
0.004147,31431
0.004155,31607
0.004163,31879
0.004171,31671
0.004179,31543
0.004188,31671
0.004196,31927
0.004204,31239
0.004212,31863
0.00422,31895
0.004229,31559
0.004237,31511
0.004245,31687
0.004253,31719
0.004262,31543
0.00427,32039
0.004278,31463
0.004286,31239
0.004294,32135
0.004303,31671
0.004311,31175
0.004319,31799
0.004327,32135
0.004335,30855
0.004344,32071
0.004352,32023
0.00436,30935
0.004368,31767
0.004376,32103
0.004385,31463
0.004393,31351
0.004401,32103
0.004409,31703
0.004418,30919
0.004426,32423
0.004434,31767
0.004442,31015
0.00445,32407
0.004459,31303
0.004467,31607
0.004475,32231
0.004483,31159
0.004491,31543
0.0045,32135
0.004508,31351
0.004516,31559
0.004524,31719
0.004532,31831
0.004541,31703
0.004549,31383
0.004557,31671
0.004565,31831
0.004574,31559
0.004582,31367
0.00459,31671
0.004598,32023
0.004606,31527
0.004615,31447
0.004623,31623
0.004631,31671
0.004639,31847
0.004647,31607
0.004656,31751
0.004664,31383
0.004672,31543
0.00468,31831
0.004688,31303
0.004697,31943
0.004705,31815
0.004713,31175
0.004721,31671
0.00473,31975
0.004738,31367
0.004746,31543
0.004754,32167
0.004762,31319
0.004771,31511
0.004779,32119
0.004787,31319
0.004795,31703
0.004803,31655
0.004812,31703
0.00482,31655
0.004828,31703
0.004836,31575
0.004844,31495
0.004853,31815
0.004861,31927
0.004869,31447
0.004877,31655
0.004886,31575
0.004894,31591
0.004902,31847
0.00491,31735
0.004918,31191
0.004927,32263
0.004935,31671
0.004943,31207
0.004951,31671
0.004959,32055
0.004968,31335
0.004976,31927
0.004984,31575
0.004992,31303
0.005,31943
0.005009,31655
0.005017,31495
0.005025,31975
0.005033,31639
0.005042,31175
0.00505,31863
0.005058,31927
0.005066,31479
0.005074,31735
0.005083,31799
0.005091,31383
0.005099,31783
0.005107,31863
0.005115,31303
0.005124,32071
0.005132,31559
0.00514,31399
0.005148,31991
0.005157,31719
0.005165,31463
0.005173,31655
0.005181,31943
0.005189,31399
0.005198,31719
0.005206,31991
0.005214,31127
0.005222,31767
0.00523,31783
0.005239,31463
0.005247,31767
0.005255,31591
0.005263,31511
0.005271,31847
0.00528,31639
0.005288,31463
0.005296,31943
0.005304,31255
0.005313,31815
0.005321,31863
0.005329,31431
0.005337,31687
0.005345,31719
0.005354,31527
0.005362,31831
0.00537,31671
0.005378,31175
0.005386,32279
0.005395,31751
0.005403,30871
0.005411,32311
0.005419,31495
0.005427,31463
0.005436,31527
0.005444,32151
0.005452,31223
0.00546,31751
0.005469,31703
0.005477,31671
0.005485,31831
0.005493,31575
0.005501,31655
0.00551,31607
0.005518,31591
0.005526,31655
0.005534,31703
0.005542,31687
0.005551,31607
0.005559,31751
0.005567,31479
0.005575,31655
0.005583,31863
0.005592,31479
0.0056,31495
0.005608,31943
0.005616,31623
0.005625,31655
0.005633,31607
0.005641,31543
0.005649,31751
0.005657,31703
0.005666,31623
0.005674,31559
0.005682,31927
0.00569,31271
0.005698,31703
0.005707,32023
0.005715,31463
0.005723,31607
0.005731,31879
0.005739,31335
0.005748,31607
0.005756,32135
0.005764,31655
0.005772,31175
0.005781,31783
0.005789,32151
0.005797,31207
0.005805,31767
0.005813,31783
0.005822,31191
0.00583,32103
0.005838,31447
0.005846,31335
0.005854,32071
0.005863,31575
0.005871,31559
0.005879,31655
0.005887,31751
0.005895,31799
0.005904,31735
0.005912,31479
0.00592,31575
0.005928,32055
0.005937,31783
0.005945,31335
0.005953,31655
0.005961,31799
0.005969,31623
0.005978,31623
0.005986,31703
0.005994,31623
0.006002,31671
0.00601,31655
0.006019,31639
0.006027,31703
0.006035,31719
0.006043,31527
0.006052,31735
0.00606,32007
0.006068,31431
0.006076,31447
0.006084,32135
0.006093,31399
0.006101,31623
0.006109,31687
0.006117,31703
0.006125,31319
0.006134,32215
0.006142,31191
0.00615,31703
0.006158,31927
0.006166,31495
0.006175,31847
0.006183,31415
0.006191,31687
0.006199,31799
0.006208,31607
0.006216,31559
0.006224,31895
0.006232,31719
0.00624,31271
0.006249,31655
0.006257,31943
0.006265,31559
0.006273,31623
0.006281,31863
0.00629,31591
0.006298,31799
0.006306,31975
0.006314,31079
0.006322,31831
0.006331,32039
0.006339,30967
0.006347,32103
0.006355,31863
0.006364,31015
0.006372,32263
0.00638,31703
0.006388,30839
0.006396,32279
0.006405,31783
0.006413,31047
0.006421,32023
0.006429,31991
0.006437,31095
0.006446,32087
0.006454,31783
0.006462,31271
0.00647,31703
0.006478,31863
0.006487,31511
0.006495,31671
0.006503,31959
0.006511,31239
0.00652,31671
0.006528,31783
0.006536,31703
0.006544,31623
0.006552,31767
0.006561,31367
0.006569,31783
0.006577,31735
0.006585,31623
0.006593,31255
0.006602,31991
0.00661,31639
0.006618,31271
0.006626,31943
0.006634,31735
0.006643,31799
0.006651,31159
0.006659,32039
0.006667,31559
0.006676,31575
0.006684,31991
0.006692,31463
0.0067,31447
0.006708,32167
0.006717,31431
0.006725,31399
0.006733,32039
0.006741,31447
0.006749,31687
0.006758,31735
0.006766,31735
0.006774,31431
0.006782,31815
0.00679,31703
0.006799,31687
0.006807,31527
0.006815,31735
0.006823,31767
0.006832,31783
0.00684,31543
0.006848,31511
0.006856,31927
0.006864,31703
0.006873,31335
0.006881,31927
0.006889,31639
0.006897,31495
0.006905,31991
0.006914,31655
0.006922,31447
0.00693,31863
0.006938,31559
0.006947,31703
0.006955,31783
0.006963,31559
0.006971,31783
0.006979,31879
0.006988,31415
0.006996,31655
0.007004,31911
0.007012,31383
0.00702,31975
0.007029,31655
0.007037,31479
0.007045,31783
0.007053,31927
0.007061,31447
0.00707,31783
0.007078,31655
0.007086,31703
0.007094,31511
0.007103,31751
0.007111,31543
0.007119,31799
0.007127,31783
0.007135,31751
0.007144,31415
0.007152,31671
0.00716,31927
0.007168,31751
0.007176,31367
0.007185,31799
0.007193,31911
0.007201,31335
0.007209,31719
0.007217,31703
0.007226,31799
0.007234,31479
0.007242,31527
0.00725,31751
0.007259,31719
0.007267,31751
0.007275,31479
0.007283,31431
0.007291,32039
0.0073,31543
0.007308,31639
0.007316,31543
0.007324,31975
0.007332,31335
0.007341,31687
0.007349,31479
0.007357,31751
0.007365,31719
0.007373,31495
0.007382,31367
0.00739,31703
0.007398,31943
0.007406,31207
0.007415,31575
0.007423,31719
0.007431,31767
0.007439,31495
0.007447,31703
0.007456,31703
0.007464,31367
0.007472,31927
0.00748,31559
0.007488,31687
0.007497,31527
0.007505,31591
0.007513,31767
0.007521,31479
0.007529,31623
0.007538,31639
0.007546,31495
0.007554,31831
0.007562,31527
0.007571,31463
0.007579,32103
0.007587,31287
0.007595,31463
0.007603,31911
0.007612,31367
0.00762,31959
0.007628,31335
0.007636,31479
0.007644,31959
0.007653,31735
0.007661,31431
0.007669,31639
0.007677,31879
0.007685,31575
0.007694,31639
0.007702,31591
0.00771,31831
0.007718,31383
0.007727,31959
0.007735,31639
0.007743,31447
0.007751,31815
0.007759,31495
0.007768,31959
0.007776,31511
0.007784,31847
0.007792,31447
0.0078,31527
0.007809,31719
0.007817,31847
0.007825,31671
0.007833,31527
0.007842,31655
0.00785,31783
0.007858,31687
0.007866,31815
0.007874,31575
0.007883,31463
0.007891,32311
0.007899,31175
0.007907,31863
0.007915,31687
0.007924,31607
0.007932,31783
0.00794,31607
0.007948,31895
0.007956,31495
0.007965,31735
0.007973,31591
0.007981,31735
0.007989,32119
0.007998,31095
0.008006,31719
0.008014,32199
0.008022,31463
0.00803,31319
0.008039,32071
0.008047,31543
0.008055,31319
0.008063,32279
0.008071,31527
0.00808,31399
0.008088,32087
0.008096,31815
0.008104,31127
0.008112,32215
0.008121,31863
0.008129,30903
0.008137,32263
0.008145,32023
0.008154,30599
0.008162,32231
0.00817,32375
0.008178,30535
0.008186,31847
0.008195,32407
0.008203,31127
