Timestamps,Voltages
0.001515,29575
0.001523,31479
0.001531,33608
0.001539,29655
0.001548,31431
0.001556,33384
0.001564,30375
0.001572,31159
0.00158,32856
0.001589,30519
0.001597,31335
0.001605,32840
0.001613,30919
0.001621,30951
0.00163,32567
0.001638,30919
0.001646,31271
0.001654,32279
0.001662,31287
0.00167,31335
0.001679,31959
0.001687,31415
0.001695,31351
0.001703,31831
0.001711,31719
0.00172,31255
0.001728,31511
0.001736,31799
0.001744,31127
0.001752,31463
0.001761,32647
0.001769,30791
0.001777,31415
0.001785,32071
0.001793,31399
0.001802,31399
0.00181,31975
0.001818,30919
0.001826,31735
0.001834,31895
0.001842,31383
0.001851,31239
0.001859,32119
0.001867,31495
0.001875,31239
0.001883,31831
0.001892,31239
0.0019,31703
0.001908,32087
0.001916,30839
0.001924,31575
0.001933,32247
0.001941,31015
0.001949,31783
0.001957,31895
0.001965,30983
0.001973,31703
0.001982,32103
0.00199,31095
0.001998,31671
0.002006,31655
0.002014,31383
0.002023,31831
0.002031,31655
0.002039,31335
0.002047,31767
0.002055,31703
0.002064,31175
0.002072,31959
0.00208,31591
0.002088,31335
0.002096,31847
0.002104,31591
0.002113,31271
0.002121,31959
0.002129,31047
0.002137,31671
0.002145,32055
0.002154,31255
0.002162,31335
0.00217,32055
0.002178,31639
0.002186,31335
0.002195,31799
0.002203,31463
0.002211,31559
0.002219,31735
0.002227,31863
0.002236,31207
0.002244,31863
0.002252,31831
0.00226,30855
0.002268,31975
0.002276,31879
0.002285,31207
0.002293,31767
0.002301,31815
0.002309,31207
0.002317,31767
0.002326,31959
0.002334,31367
0.002342,31415
0.00235,31911
0.002358,31495
0.002367,31463
0.002375,31751
0.002383,31559
0.002391,31495
0.002399,31911
0.002407,31255
0.002416,31799
0.002424,31527
0.002432,31607
0.00244,31783
0.002448,31527
0.002457,31831
0.002465,31271
0.002473,31815
0.002481,31687
0.002489,31367
0.002498,31703
0.002506,31463
0.002514,31703
0.002522,31703
0.00253,31495
0.002538,31703
0.002547,31655
0.002555,31479
0.002563,31799
0.002571,31831
0.002579,31319
0.002588,31751
0.002596,31479
0.002604,31687
0.002612,32199
0.00262,30967
0.002629,31703
0.002637,32023
0.002645,31223
0.002653,31879
0.002661,31575
0.00267,31735
0.002678,31591
0.002686,31895
0.002694,31479
0.002702,31511
0.00271,31703
0.002719,31703
0.002727,31639
0.002735,31687
0.002743,31783
0.002751,31399
0.00276,31655
0.002768,31735
0.002776,31911
0.002784,31399
0.002792,31671
0.002801,32007
0.002809,31239
0.002817,31767
0.002825,31943
0.002833,31335
0.002841,31863
0.00285,31751
0.002858,31575
0.002866,31591
0.002874,31703
0.002882,31863
0.002891,31719
0.002899,31271
0.002907,31799
0.002915,32071
0.002923,31383
0.002932,31703
0.00294,31735
0.002948,31591
0.002956,31959
0.002964,31543
0.002972,31623
0.002981,31767
0.002989,31639
0.002997,31735
0.003005,31511
0.003013,31879
0.003022,31623
0.00303,31239
0.003038,32199
0.003046,31703
0.003054,31127
0.003063,32343
0.003071,31447
0.003079,30903
0.003087,32984
0.003095,31191
0.003104,30855
0.003112,32679
0.00312,31543
0.003128,30903
0.003136,32439
0.003144,31735
0.003153,30951
0.003161,32103
0.003169,31847
0.003177,31319
0.003185,31911
0.003194,31815
0.003202,31047
0.00321,32023
0.003218,31975
0.003226,31319
0.003235,31399
0.003243,32055
0.003251,31447
0.003259,32151
0.003267,31079
0.003275,31831
0.003284,31879
0.003292,31495
0.0033,31767
0.003308,31671
0.003316,31639
0.003325,31671
0.003333,31847
0.003341,31559
0.003349,31399
0.003357,31975
0.003366,31719
0.003374,31367
0.003382,32071
0.00339,31687
0.003398,31287
0.003406,31895
0.003415,31687
0.003423,31799
0.003431,31383
0.003439,31831
0.003447,31863
0.003456,31687
0.003464,31543
0.003472,31751
0.00348,31719
0.003488,31287
0.003497,32087
0.003505,31687
0.003513,31495
0.003521,31991
0.003529,31431
0.003538,31639
0.003546,31687
0.003554,31879
0.003562,31639
0.00357,31895
0.003578,31591
0.003587,31671
0.003595,31831
0.003603,31527
0.003611,31943
0.003619,31863
0.003628,31447
0.003636,31815
0.003644,31623
0.003652,31703
0.00366,32023
0.003669,31767
0.003677,31367
0.003685,31767
0.003693,32039
0.003701,31479
0.003709,31767
0.003718,31591
0.003726,31655
0.003734,31831
0.003742,31655
0.00375,31815
0.003759,31575
0.003767,31559
0.003775,32087
0.003783,31943
0.003791,31479
0.0038,31527
0.003808,32039
0.003816,31799
0.003824,31415
0.003832,31847
0.00384,31575
0.003849,31863
0.003857,31799
0.003865,31751
0.003873,31367
0.003881,31943
0.00389,31863
0.003898,31575
0.003906,31751
0.003914,31767
0.003922,31671
0.003931,31927
0.003939,31527
0.003947,31751
0.003955,32087
0.003963,31415
0.003972,31943
0.00398,31719
0.003988,31415
0.003996,32119
0.004004,31527
0.004012,32023
0.004021,31447
0.004029,31703
0.004037,31671
0.004045,31927
0.004053,31671
0.004062,31639
0.00407,31783
0.004078,31783
0.004086,31751
0.004094,31495
0.004103,32199
0.004111,31591
0.004119,31495
0.004127,32007
0.004135,31639
0.004143,31799
0.004152,31735
0.00416,31959
0.004168,31527
0.004176,31559
0.004184,32039
0.004193,31879
0.004201,31447
0.004209,31895
0.004217,31735
0.004225,31703
0.004234,31751
0.004242,31863
0.00425,31879
0.004258,31543
0.004266,31783
0.004274,31879
0.004283,31687
0.004291,31751
0.004299,31703
0.004307,31655
0.004315,32023
0.004324,31447
0.004332,32055
0.00434,31815
0.004348,31399
0.004356,31959
0.004365,31719
0.004373,31767
0.004381,31975
0.004389,31367
0.004397,31959
0.004406,31783
0.004414,31335
0.004422,32231
0.00443,31671
0.004438,31767
0.004446,31671
0.004455,31703
0.004463,31719
0.004471,31703
0.004479,31543
0.004487,31879
0.004496,31927
0.004504,31559
0.004512,31831
0.00452,31831
0.004528,31687
0.004537,31703
0.004545,31831
0.004553,31799
0.004561,31639
0.004569,31719
0.004577,31943
0.004586,31479
0.004594,31991
0.004602,31943
0.00461,31495
0.004618,32039
0.004627,31831
0.004635,31415
0.004643,32199
0.004651,31655
0.004659,31895
0.004668,31543
0.004676,31991
0.004684,31831
0.004692,31735
0.0047,31911
0.004708,31831
0.004717,31623
0.004725,31799
0.004733,32119
0.004741,31783
0.004749,31479
0.004758,32247
0.004766,31319
0.004774,31671
0.004782,32423
0.00479,31527
0.004799,31767
0.004807,31975
0.004815,31655
0.004823,31943
0.004831,31735
0.00484,31703
0.004848,32039
0.004856,31447
0.004864,31879
0.004872,32039
0.00488,31367
0.004889,31863
0.004897,31911
0.004905,31207
0.004913,32167
0.004921,31975
0.00493,31335
0.004938,32023
0.004946,31831
0.004954,31575
0.004962,31927
0.004971,32055
0.004979,31479
0.004987,31847
0.004995,31879
0.005003,31527
0.005011,32247
0.00502,31415
0.005028,31815
0.005036,32407
0.005044,31079
0.005052,31751
0.005061,32247
0.005069,31335
0.005077,31975
0.005085,32247
0.005093,31031
0.005102,32023
0.00511,32023
0.005118,31591
0.005126,31895
0.005134,31943
0.005142,31527
0.005151,31879
0.005159,31607
0.005167,31991
0.005175,31943
0.005183,31511
0.005192,31735
0.0052,31927
0.005208,31783
0.005216,31431
0.005224,32119
0.005233,31831
0.005241,31511
0.005249,32215
0.005257,31287
0.005265,32007
0.005274,32039
0.005282,31431
0.00529,32071
0.005298,31879
0.005306,31559
0.005314,31927
0.005323,31655
0.005331,32071
0.005339,31767
0.005347,31735
0.005355,31639
0.005364,31943
0.005372,31687
0.00538,31879
0.005388,31943
0.005396,31831
0.005405,31719
0.005413,31863
0.005421,31527
0.005429,32183
0.005437,31927
0.005445,31303
0.005454,32295
0.005462,31671
0.00547,31751
0.005478,32279
0.005486,31527
0.005495,31655
0.005503,32151
0.005511,31863
0.005519,31127
0.005527,32311
0.005536,31767
0.005544,31591
0.005552,32055
0.00556,32055
0.005568,31511
0.005576,32007
0.005585,31671
0.005593,31623
0.005601,32023
0.005609,31799
0.005617,31639
0.005626,32215
0.005634,31559
0.005642,31751
0.00565,32071
0.005658,31591
0.005667,31831
0.005675,31751
0.005683,31959
0.005691,31687
0.005699,31767
0.005708,31879
0.005716,31719
0.005724,31975
0.005732,31623
0.00574,31911
0.005748,31895
0.005757,31479
0.005765,32327
0.005773,31399
0.005781,31959
0.005789,31799
0.005798,31623
0.005806,32455
0.005814,31319
0.005822,31655
0.00583,32295
0.005839,31735
0.005847,31511
0.005855,31895
0.005863,31783
0.005871,32023
0.005879,31447
0.005888,31943
0.005896,32039
0.005904,31559
0.005912,32199
0.00592,31511
0.005929,32039
0.005937,31639
0.005945,32087
0.005953,31479
0.005961,31975
0.00597,32039
0.005978,31559
0.005986,31943
0.005994,31927
0.006002,31495
0.00601,32119
0.006019,31607
0.006027,31687
0.006035,32087
0.006043,31847
0.006051,31783
0.00606,32135
0.006068,31319
0.006076,31783
0.006084,32055
0.006092,31639
0.006101,31879
0.006109,31943
0.006117,31927
0.006125,31527
0.006133,32103
0.006142,31703
0.00615,31799
0.006158,31943
0.006166,31943
0.006174,31399
0.006182,32375
0.006191,31671
0.006199,31367
0.006207,32423
0.006215,32103
0.006223,31063
0.006232,32279
0.00624,31959
0.006248,31399
0.006256,32423
0.006264,31655
0.006273,31463
0.006281,32263
0.006289,31799
0.006297,31751
0.006305,32199
0.006313,31223
0.006322,32103
0.00633,32183
0.006338,31639
0.006346,31831
0.006354,32023
0.006363,31815
0.006371,31815
0.006379,32183
0.006387,31559
0.006395,31527
0.006404,32439
0.006412,31575
0.00642,31767
0.006428,32183
0.006436,31767
0.006444,31399
0.006453,32487
0.006461,31943
0.006469,31335
0.006477,32279
0.006485,32103
0.006494,31575
0.006502,31895
0.00651,31927
0.006518,31895
0.006526,31847
0.006535,32007
0.006543,31671
0.006551,32135
0.006559,31831
0.006567,31783
0.006575,31991
0.006584,31975
0.006592,31591
0.0066,32055
0.006608,31687
0.006616,32151
0.006625,31831
0.006633,31543
0.006641,32375
0.006649,31655
0.006657,31575
0.006666,32295
0.006674,31431
0.006682,32039
0.00669,32151
0.006698,31511
0.006707,32007
0.006715,31847
0.006723,31543
0.006731,32407
0.006739,31639
0.006747,31303
0.006756,32503
0.006764,31879
0.006772,31399
0.00678,32023
0.006788,31847
0.006797,31767
0.006805,32087
0.006813,31847
0.006821,31527
0.006829,31831
0.006838,32071
0.006846,31911
0.006854,31623
0.006862,31943
0.00687,31623
0.006878,31927
0.006887,32071
0.006895,31559
0.006903,31799
0.006911,32295
0.006919,31543
0.006928,31543
0.006936,32551
0.006944,31591
0.006952,31687
0.00696,31719
0.006969,32311
0.006977,31479
0.006985,31815
0.006993,32055
0.007001,31863
0.007009,31719
0.007018,32167
0.007026,31559
0.007034,32183
0.007042,31607
0.00705,31831
0.007059,32423
0.007067,31175
0.007075,32263
0.007083,31863
0.007091,31831
0.0071,31927
0.007108,31911
0.007116,31639
0.007124,32023
0.007132,31767
0.007141,31927
0.007149,31767
0.007157,31959
0.007165,32135
0.007173,31399
0.007181,31703
0.00719,32391
0.007198,31751
0.007206,31623
0.007214,32007
0.007222,31831
0.007231,31959
0.007239,31783
0.007247,31959
0.007255,31879
0.007263,32023
0.007272,31767
0.00728,31735
0.007288,32087
0.007296,32151
0.007304,31559
0.007312,31863
0.007321,32263
0.007329,31575
0.007337,31639
0.007345,32487
0.007353,31367
0.007362,31799
0.00737,32279
0.007378,31847
0.007386,31639
0.007394,31895
0.007403,32023
0.007411,31847
0.007419,31815
0.007427,31591
0.007435,31911
0.007443,32503
0.007452,31271
0.00746,31895
0.007468,32135
0.007476,31735
0.007484,31719
0.007493,32055
0.007501,31911
0.007509,31575
0.007517,32135
0.007525,31927
0.007534,31671
0.007542,31943
0.00755,31799
0.007558,31623
0.007566,32039
0.007575,32071
0.007583,31687
0.007591,31879
0.007599,32071
0.007607,31735
0.007615,31895
0.007624,31975
0.007632,31735
0.00764,31975
0.007648,32071
0.007656,31767
0.007665,31799
0.007673,32023
0.007681,31815
0.007689,31911
0.007697,31687
0.007706,32215
0.007714,31927
0.007722,31415
0.00773,32343
0.007738,32007
0.007746,31543
0.007755,31799
0.007763,32183
0.007771,31943
0.007779,31591
0.007787,31895
0.007796,32183
0.007804,31751
0.007812,31911
0.00782,31815
0.007828,32055
0.007837,31543
0.007845,31943
0.007853,32119
0.007861,31927
0.007869,31591
0.007877,32023
0.007886,31799
0.007894,31687
0.007902,32151
0.00791,31831
0.007918,31799
0.007927,31847
0.007935,32055
0.007943,31815
0.007951,31927
0.007959,31687
0.007968,32023
0.007976,32071
0.007984,31527
0.007992,32071
0.008,31927
0.008009,31703
0.008017,31943
0.008025,32087
0.008033,31623
0.008041,31975
0.008049,32151
0.008058,31607
0.008066,32167
0.008074,31543
0.008082,32087
0.00809,31927
0.008099,31639
0.008107,32135
0.008115,31879
0.008123,31735
0.008131,31943
0.00814,31959
0.008148,31815
0.008156,31735
0.008164,32135
0.008172,31735
0.00818,31943
0.008189,32151
0.008197,31639
0.008205,31783
0.008213,32215
0.008221,31847
0.00823,31735
0.008238,31911
0.008246,32071
0.008254,31719
0.008262,31751
0.008271,32327
0.008279,31655
0.008287,31703
0.008295,32215
0.008303,31495
0.008311,32055
0.00832,32055
0.008328,31735
0.008336,32039
0.008344,31495
0.008352,32039
0.008361,32295
0.008369,31559
0.008377,31959
0.008385,32103
0.008393,31687
0.008402,31703
0.00841,32151
0.008418,32023
0.008426,31767
0.008434,31815
0.008443,32215
0.008451,31783
0.008459,31575
0.008467,32119
0.008475,32007
0.008483,31511
0.008492,32103
0.0085,32071
0.008508,31671
0.008516,31943
0.008524,31991
0.008533,31511
0.008541,32295
0.008549,31511
0.008557,32023
0.008565,32343
0.008574,31159
0.008582,32023
0.00859,32375
0.008598,31415
0.008606,31751
0.008614,32391
0.008623,31495
0.008631,31543
0.008639,32952
0.008647,31191
0.008655,31735
0.008664,32776
0.008672,31655
0.00868,31735
0.008688,32039
0.008696,31639
0.008705,32343
0.008713,31591
0.008721,31991
0.008729,32231
0.008737,31319
0.008745,32215
0.008754,32039
0.008762,31383
0.00877,32167
0.008778,32039
0.008786,31671
0.008795,31879
0.008803,32039
0.008811,31767
0.008819,31799
0.008827,31767
0.008836,32087
0.008844,32007
0.008852,31767
0.00886,31863
0.008868,31975
0.008877,31943
0.008885,31927
0.008893,32023
0.008901,31671
0.008909,31943
0.008917,32087
0.008926,31623
0.008934,32295
0.008942,31863
0.00895,31687
0.008958,32071
0.008967,32007
0.008975,31607
0.008983,32327
0.008991,31623
0.008999,32007
0.009008,32055
0.009016,31767
0.009024,32311
0.009032,31511
0.00904,31703
0.009048,32311
0.009057,31639
0.009065,32167
0.009073,31911
0.009081,31655
0.009089,32039
0.009098,31751
0.009106,32039
0.009114,32055
0.009122,31543
0.00913,31991
0.009139,32055
0.009147,31879
0.009155,32023
0.009163,31783
0.009171,31911
0.009179,32375
0.009188,31671
0.009196,31815
0.009204,32039
0.009212,31847
0.00922,31719
0.009229,32311
0.009237,31751
0.009245,31911
0.009253,31975
0.009261,31783
0.00927,31959
0.009278,31703
0.009286,32247
0.009294,32215
0.009302,31271
0.009311,31831
0.009319,32215
0.009327,31767
0.009335,31879
0.009343,32039
0.009351,31831
0.00936,31767
0.009368,32167
0.009376,31767
0.009384,31991
0.009392,31943
0.009401,31911
0.009409,32119
0.009417,31815
0.009425,31783
0.009433,31975
0.009442,32071
0.00945,31575
0.009458,32023
0.009466,32135
0.009474,31767
0.009482,31671
0.009491,32135
0.009499,32071
0.009507,31767
0.009515,31863
0.009523,32071
0.009532,31495
0.00954,32215
0.009548,31943
0.009556,31639
0.009564,31975
0.009573,32295
0.009581,31815
0.009589,31255
0.009597,32151
0.009605,32087
0.009613,31783
0.009622,32071
0.00963,31735
0.009638,31879
0.009646,32007
0.009654,31559
0.009663,32327
0.009671,31751
0.009679,31751
0.009687,32279
0.009695,31559
0.009704,31815
0.009712,32151
0.00972,31767
0.009728,32055
0.009736,31815
0.009745,31799
0.009753,31863
0.009761,32103
0.009769,31783
0.009777,31943
0.009785,31751
0.009794,31959
0.009802,31911
0.00981,32247
0.009818,31527
0.009826,31719
0.009835,32391
0.009843,31751
0.009851,31559
0.009859,32103
0.009867,31991
0.009876,31783
0.009884,31895
0.009892,31927
0.0099,31959
0.009908,32151
0.009916,31511
0.009925,32231
0.009933,31911
0.009941,31575
0.009949,31975
0.009957,32279
0.009966,31799
0.009974,31655
0.009982,32199
0.00999,31751
0.009998,31831
0.010007,32119
0.010015,32007
0.010023,31783
0.010031,31895
0.010039,32039
0.010047,31831
0.010056,31767
0.010064,32103
0.010072,32103
0.01008,31815
0.010088,31751
0.010097,32151
0.010105,31783
0.010113,32007
0.010121,32039
0.010129,32023
0.010138,31655
0.010146,32151
0.010154,31911
0.010162,31815
0.01017,32199
0.010179,31831
0.010187,31719
0.010195,32359
0.010203,31991
0.010211,31527
0.010219,32231
0.010228,31863
0.010236,31687
0.010244,32231
0.010252,31943
0.01026,31895
0.010269,31863
0.010277,31911
0.010285,31847
0.010293,32103
0.010301,32183
0.01031,31543
0.010318,31751
0.010326,32679
0.010334,31255
0.010342,32215
0.01035,31863
0.010359,31959
0.010367,31959
0.010375,31671
0.010383,32151
0.010391,31895
0.0104,31655
0.010408,32023
0.010416,31895
0.010424,32151
0.010432,31735
0.010441,31879
0.010449,31863
0.010457,31991
0.010465,31895
0.010473,31831
0.010481,32167
0.01049,31383
0.010498,32455
0.010506,31927
0.010514,31383
0.010522,32231
0.010531,32151
0.010539,31783
0.010547,31591
0.010555,32183
0.010563,32103
0.010572,31735
0.01058,31783
0.010588,31927
0.010596,31783
0.010604,32119
0.010613,31975
0.010621,31975
0.010629,31767
0.010637,32135
0.010645,32023
0.010653,31623
0.010662,31847
0.01067,31975
0.010678,32263
0.010686,31671
0.010694,31959
0.010703,31751
0.010711,32263
0.010719,31799
0.010727,31735
0.010735,32263
0.010744,32087
0.010752,31191
0.01076,32952
0.010768,31943
0.010776,30519
0.010784,33608
0.010793,31863
0.010801,29911
0.010809,34248
0.010817,32199
0.010825,29015
0.010834,34584
0.010842,32535
0.01085,28390
0.010858,34856
0.010866,32872
0.010875,27526
0.010883,35512
0.010891,33368
0.010899,26486
0.010907,35432
0.010915,34312
0.010924,25750
0.010932,35608
0.01094,34488
0.010948,25382
0.010956,35752
0.010965,34760
0.010973,25542
0.010981,35368
0.010989,34424
0.010997,26438
0.011006,34984
0.011014,33608
0.011022,27382
0.01103,34488
0.011038,33016
0.011047,28342
0.011055,34216
0.011063,32519
0.011071,29079
0.011079,33896
0.011087,32023
0.011096,29527
0.011104,33512
0.011112,32023
0.01112,30023
0.011128,33128
0.011137,31655
0.011145,30839
0.011153,32599
0.011161,31575
0.011169,31127
0.011178,32439
0.011186,31127
0.011194,31575
0.011202,32183
0.01121,31143
0.011218,31607
0.011227,32343
0.011235,30663
0.011243,31927
0.011251,32343
0.011259,30311
0.011268,32327
0.011276,32263
0.011284,30247
0.011292,32343
0.0113,32311
0.011309,30135
0.011317,32535
0.011325,32439
0.011333,29943
0.011341,32471
0.011349,32279
0.011358,30119
0.011366,32679
0.011374,31927
0.011382,30247
0.01139,32455
0.011399,32167
0.011407,30039
0.011415,32535
0.011423,31751
0.011431,30903
0.01144,31911
0.011448,31607
0.011456,31255
0.011464,31911
0.011472,31687
0.011481,30951
0.011489,31927
0.011497,32263
0.011505,30503
0.011513,31879
0.011521,31991
0.01153,30807
0.011538,31927
0.011546,31479
0.011554,31511
0.011562,31735
0.011571,31415
0.011579,31383
0.011587,31479
0.011595,31991
0.011603,31303
0.011612,31367
0.01162,31655
0.011628,31703
0.011636,31399
0.011644,31655
0.011652,31575
0.011661,31591
0.011669,31319
0.011677,31751
0.011685,31527
0.011693,31303
0.011702,31559
0.01171,31879
0.011718,31479
0.011726,31159
0.011734,31927
0.011743,31639
0.011751,31047
0.011759,31799
0.011767,31735
0.011775,31543
0.011783,31463
0.011792,31479
0.0118,31751
0.011808,31447
0.011816,31783
0.011824,31367
0.011833,31719
0.011841,31687
0.011849,31255
0.011857,31511
0.011865,32023
0.011874,31111
0.011882,31655
0.01189,32103
0.011898,31063
0.011906,31127
0.011915,32439
0.011923,31079
0.011931,31319
0.011939,31975
0.011947,31271
0.011955,31831
0.011964,31895
0.011972,31175
0.01198,31559
0.011988,31943
0.011996,31079
0.012005,31495
0.012013,32103
0.012021,31287
0.012029,31383
0.012037,31895
0.012046,31575
0.012054,31383
0.012062,31959
0.01207,31175
0.012078,31623
0.012086,31927
0.012095,31319
0.012103,31623
0.012111,31959
0.012119,31159
0.012127,31687
0.012136,31671
0.012144,31495
0.012152,31415
0.01216,31719
0.012168,31671
0.012177,31335
0.012185,31591
0.012193,31671
0.012201,31415
0.012209,31719
0.012217,31671
0.012226,31287
0.012234,31543
0.012242,31975
0.01225,31287
0.012258,31447
0.012267,31719
0.012275,31911
