Timestamps,Voltages
0.00213,31367
0.002138,31639
0.002146,31687
0.002154,31047
0.002163,31863
0.002171,32199
0.002179,30631
0.002187,31975
0.002195,31671
0.002204,31447
0.002212,31767
0.00222,31623
0.002228,31463
0.002236,31463
0.002245,31671
0.002253,31655
0.002261,31559
0.002269,32039
0.002277,31223
0.002286,31287
0.002294,32247
0.002302,31095
0.00231,31447
0.002318,32167
0.002327,31223
0.002335,31591
0.002343,31831
0.002351,31559
0.002359,31479
0.002367,31751
0.002376,31607
0.002384,31415
0.002392,32103
0.0024,30935
0.002408,31559
0.002417,32359
0.002425,31191
0.002433,31111
0.002441,31959
0.002449,31703
0.002458,31719
0.002466,31415
0.002474,31591
0.002482,31639
0.00249,31639
0.002499,31783
0.002507,31431
0.002515,31463
0.002523,31767
0.002531,31751
0.00254,31271
0.002548,31655
0.002556,31639
0.002564,31399
0.002572,31655
0.00258,31831
0.002589,31399
0.002597,31655
0.002605,31943
0.002613,30967
0.002621,32055
0.00263,31815
0.002638,31079
0.002646,31911
0.002654,32071
0.002662,31127
0.002671,31591
0.002679,32183
0.002687,31191
0.002695,31767
0.002703,31847
0.002712,31383
0.00272,31639
0.002728,31751
0.002736,31735
0.002744,31575
0.002753,31751
0.002761,31287
0.002769,31799
0.002777,31783
0.002785,31543
0.002793,31511
0.002802,32007
0.00281,31383
0.002818,31559
0.002826,31831
0.002834,31767
0.002843,31543
0.002851,31447
0.002859,31591
0.002867,32055
0.002875,31543
0.002884,31399
0.002892,31783
0.0029,31799
0.002908,31463
0.002916,31767
0.002925,31623
0.002933,31623
0.002941,31895
0.002949,31511
0.002957,31415
0.002966,31991
0.002974,31623
0.002982,31511
0.00299,31639
0.002998,31559
0.003006,31815
0.003015,31463
0.003023,31655
0.003031,31735
0.003039,31511
0.003047,31639
0.003056,31943
0.003064,31527
0.003072,31559
0.00308,31767
0.003088,31783
0.003097,31239
0.003105,31815
0.003113,32023
0.003121,31335
0.003129,31591
0.003138,32039
0.003146,31303
0.003154,31879
0.003162,31815
0.00317,31159
0.003178,32167
0.003187,31575
0.003195,31239
0.003203,32167
0.003211,31559
0.003219,31479
0.003228,31767
0.003236,31959
0.003244,31223
0.003252,31767
0.00326,32087
0.003269,31271
0.003277,31767
0.003285,31463
0.003293,31751
0.003301,32135
0.00331,31191
0.003318,31479
0.003326,31927
0.003334,31671
0.003342,31719
0.003351,31575
0.003359,31591
0.003367,31815
0.003375,32007
0.003383,31271
0.003391,31559
0.0034,32199
0.003408,31383
0.003416,31591
0.003424,31847
0.003432,31799
0.003441,31271
0.003449,32007
0.003457,31991
0.003465,31095
0.003473,31703
0.003482,32263
0.00349,31287
0.003498,31751
0.003506,31911
0.003514,31719
0.003523,31639
0.003531,31399
0.003539,32055
0.003547,31511
0.003555,31639
0.003564,32151
0.003572,31335
0.00358,31815
0.003588,31783
0.003596,31607
0.003604,31687
0.003613,31895
0.003621,31655
0.003629,31719
0.003637,31511
0.003645,31831
0.003654,31879
0.003662,31479
0.00367,31639
0.003678,31719
0.003686,31815
0.003695,31415
0.003703,31895
0.003711,31767
0.003719,31639
0.003727,31719
0.003736,31799
0.003744,31479
0.003752,31815
0.00376,31911
0.003768,31559
0.003777,31479
0.003785,31735
0.003793,31847
0.003801,31943
0.003809,31351
0.003817,31735
0.003826,31959
0.003834,31671
0.003842,31591
0.00385,31719
0.003858,31751
0.003867,31591
0.003875,32039
0.003883,31415
0.003891,31815
0.003899,31559
0.003908,31815
0.003916,32007
0.003924,31543
0.003932,31543
0.00394,31879
0.003949,31719
0.003957,31799
0.003965,31799
0.003973,31575
0.003981,31975
0.00399,31719
0.003998,31655
0.004006,31495
0.004014,32039
0.004022,31719
0.00403,31703
0.004039,31687
0.004047,31847
0.004055,31543
0.004063,31719
0.004071,32183
0.00408,31239
0.004088,31607
0.004096,32263
0.004104,31319
0.004112,31687
0.004121,32039
0.004129,31559
0.004137,31655
0.004145,31783
0.004153,31927
0.004162,31543
0.00417,31831
0.004178,31959
0.004186,31367
0.004194,32007
0.004202,31815
0.004211,31703
0.004219,31463
0.004227,32071
0.004235,31895
0.004243,31655
0.004252,31687
0.00426,31959
0.004268,31671
0.004276,31639
0.004284,31831
0.004293,31991
0.004301,31559
0.004309,31639
0.004317,31783
0.004325,32007
0.004334,31751
0.004342,31383
0.00435,31911
0.004358,31847
0.004366,31655
0.004375,31847
0.004383,31623
0.004391,32151
0.004399,31351
0.004407,31783
0.004415,32343
0.004424,31415
0.004432,31767
0.00444,31655
0.004448,31735
0.004456,31975
0.004465,31767
0.004473,31607
0.004481,31623
0.004489,31559
0.004497,32039
0.004506,31879
0.004514,31591
0.004522,31831
0.00453,31335
0.004538,32087
0.004547,31847
0.004555,31431
0.004563,31895
0.004571,31895
0.004579,31527
0.004588,31623
0.004596,32183
0.004604,31319
0.004612,32103
0.00462,31575
0.004628,31623
0.004637,31815
0.004645,32135
0.004653,31655
0.004661,31655
0.004669,31847
0.004678,31703
0.004686,31831
0.004694,31815
0.004702,31591
0.00471,32135
0.004719,31495
0.004727,31575
0.004735,32087
0.004743,31607
0.004751,31975
0.00476,31495
0.004768,31847
0.004776,31751
0.004784,31767
0.004792,31943
0.004801,31591
0.004809,31783
0.004817,31959
0.004825,31575
0.004833,31911
0.004841,31623
0.00485,31799
0.004858,32135
0.004866,31799
0.004874,31367
0.004882,31671
0.004891,32247
0.004899,31415
0.004907,31767
0.004915,31975
0.004923,31815
0.004932,31559
0.00494,31687
0.004948,31799
0.004956,32119
0.004964,31543
0.004973,31415
0.004981,31959
0.004989,32135
0.004997,31623
0.005005,31479
0.005014,32071
0.005022,31671
0.00503,31735
0.005038,31783
0.005046,31863
0.005054,31463
0.005063,31943
0.005071,31751
0.005079,31831
0.005087,31671
0.005095,31879
0.005104,31543
0.005112,32199
0.00512,31255
0.005128,31767
0.005136,32391
0.005145,31559
0.005153,31399
0.005161,32023
0.005169,31847
0.005177,31783
0.005186,31447
0.005194,31927
0.005202,31927
0.00521,31479
0.005218,32055
0.005226,31815
0.005235,31463
0.005243,32055
0.005251,31591
0.005259,31783
0.005267,31831
0.005276,31863
0.005284,31751
0.005292,31639
0.0053,31959
0.005308,31943
0.005317,31687
0.005325,31591
0.005333,31879
0.005341,31959
0.005349,31703
0.005358,31719
0.005366,31895
0.005374,31735
0.005382,31799
0.00539,31767
0.005399,31751
0.005407,31799
0.005415,31831
0.005423,31559
0.005431,32039
0.005439,31831
0.005448,31559
0.005456,31655
0.005464,32055
0.005472,31783
0.00548,31543
0.005489,31911
0.005497,31975
0.005505,31591
0.005513,31575
0.005521,31687
0.00553,32231
0.005538,31655
0.005546,31127
0.005554,32519
0.005562,31479
0.005571,31639
0.005579,31975
0.005587,31543
0.005595,31591
0.005603,32119
0.005612,31959
0.00562,31095
0.005628,31895
0.005636,32103
0.005644,31287
0.005652,31831
0.005661,32071
0.005669,31335
0.005677,31815
0.005685,32215
0.005693,31303
0.005702,31911
0.00571,32135
0.005718,31495
0.005726,31703
0.005734,31815
0.005743,32119
0.005751,31415
0.005759,31783
0.005767,32151
0.005775,31767
0.005784,31559
0.005792,31927
0.0058,31959
0.005808,31703
0.005816,31895
0.005825,31831
0.005833,31719
0.005841,31799
0.005849,32039
0.005857,31543
0.005865,31879
0.005874,32103
0.005882,31495
0.00589,32007
0.005898,31767
0.005906,32055
0.005915,31847
0.005923,31559
0.005931,31815
0.005939,32071
0.005947,31719
0.005956,31831
0.005964,31959
0.005972,31287
0.00598,32487
0.005988,31351
0.005997,31767
0.006005,32183
0.006013,31287
0.006021,32199
0.006029,31767
0.006038,31879
0.006046,31959
0.006054,31623
0.006062,31911
0.00607,31895
0.006078,31735
0.006087,31943
0.006095,31879
0.006103,31639
0.006111,32135
0.006119,31927
0.006128,31223
0.006136,32279
0.006144,31783
0.006152,31575
0.00616,32247
0.006169,31511
0.006177,32247
0.006185,31671
0.006193,31447
0.006201,32215
0.00621,31719
0.006218,31815
0.006226,32183
0.006234,31447
0.006242,31783
0.00625,32055
0.006259,31815
0.006267,31911
0.006275,31607
0.006283,32215
0.006291,31495
0.0063,31751
0.006308,32167
0.006316,31351
0.006324,32103
0.006332,32023
0.006341,31655
0.006349,32055
0.006357,31431
0.006365,31991
0.006373,32135
0.006382,31559
0.00639,31383
0.006398,32567
0.006406,31463
0.006414,31687
0.006423,32247
0.006431,31735
0.006439,31607
0.006447,31975
0.006455,31799
0.006463,31943
0.006472,31591
0.00648,31879
0.006488,31959
0.006496,31847
0.006504,31959
0.006513,31463
0.006521,31735
0.006529,31831
0.006537,31927
0.006545,31703
0.006554,32039
0.006562,31495
0.00657,31815
0.006578,31895
0.006586,31879
0.006595,32039
0.006603,31303
0.006611,32007
0.006619,31831
0.006627,31767
0.006636,31799
0.006644,31751
0.006652,32023
0.00666,31335
0.006668,31815
0.006676,32311
0.006685,31399
0.006693,31575
0.006701,32231
0.006709,31847
0.006717,31607
0.006726,31799
0.006734,31767
0.006742,32103
0.00675,31703
0.006758,31511
0.006767,31943
0.006775,31799
0.006783,32023
0.006791,31655
0.006799,31767
0.006808,31799
0.006816,31767
0.006824,31895
0.006832,31863
0.00684,31463
0.006849,32279
0.006857,31623
0.006865,31735
0.006873,32135
0.006881,31495
0.006889,31831
0.006898,31847
0.006906,31959
0.006914,31703
0.006922,32007
0.00693,31847
0.006939,31191
0.006947,32183
0.006955,32151
0.006963,31575
0.006971,31767
0.00698,32247
0.006988,31447
0.006996,32023
0.007004,31895
0.007012,31639
0.007021,31879
0.007029,31815
0.007037,31959
0.007045,31655
0.007053,32039
0.007062,31447
0.00707,32055
0.007078,32103
0.007086,31927
0.007094,31303
0.007102,32007
0.007111,32087
0.007119,31783
0.007127,31367
0.007135,32295
0.007143,31639
0.007152,32007
0.00716,31671
0.007168,32183
0.007176,31543
0.007184,32055
0.007193,31559
0.007201,31959
0.007209,31895
0.007217,31815
0.007225,32023
0.007234,31495
0.007242,32231
0.00725,31511
0.007258,32087
0.007266,31911
0.007274,31511
0.007283,32279
0.007291,31943
0.007299,31335
0.007307,32327
0.007315,31927
0.007324,31495
0.007332,31959
0.00734,32103
0.007348,31623
0.007356,31895
0.007365,32071
0.007373,31703
0.007381,31815
0.007389,31927
0.007397,31799
0.007406,31863
0.007414,31751
0.007422,32023
0.00743,31783
0.007438,31687
0.007447,31943
0.007455,31687
0.007463,31879
0.007471,31959
0.007479,31831
0.007487,31655
0.007496,31751
0.007504,32039
0.007512,31863
0.00752,31831
0.007528,31751
0.007537,31991
0.007545,31895
0.007553,31799
0.007561,31623
0.007569,32039
0.007578,31735
0.007586,31895
0.007594,31831
0.007602,31911
0.00761,31959
0.007619,31767
0.007627,32087
0.007635,31591
0.007643,31911
0.007651,32135
0.00766,31687
0.007668,31959
0.007676,31943
0.007684,31687
0.007692,31927
0.0077,31783
0.007709,31751
0.007717,32087
0.007725,31991
0.007733,31623
0.007741,31655
0.00775,32471
0.007758,31591
0.007766,31815
0.007774,31991
0.007782,31495
0.007791,31991
0.007799,32279
0.007807,31591
0.007815,31831
0.007823,31911
0.007832,31719
0.00784,32151
0.007848,31831
0.007856,31671
0.007864,32055
0.007873,32087
0.007881,31495
0.007889,32215
0.007897,32087
0.007905,31511
0.007913,32055
0.007922,32071
0.00793,31671
0.007938,32055
0.007946,31799
0.007954,31607
0.007963,32055
0.007971,32055
0.007979,31831
0.007987,31767
0.007995,32023
0.008004,31799
0.008012,31799
0.00802,31991
0.008028,31975
0.008036,31607
0.008045,31959
0.008053,32119
0.008061,31431
0.008069,32199
0.008077,31847
0.008086,31719
0.008094,32135
0.008102,31655
0.00811,31991
0.008118,32199
0.008126,31335
0.008135,32103
0.008143,32135
0.008151,31479
0.008159,32087
0.008167,31991
0.008176,31799
0.008184,31767
0.008192,31927
0.0082,31991
0.008208,31799
0.008217,32119
0.008225,31767
0.008233,31895
0.008241,31927
0.008249,31911
0.008258,31911
0.008266,31639
0.008274,32087
0.008282,32023
0.00829,31367
0.008298,32423
0.008307,31735
0.008315,31559
0.008323,32199
0.008331,32023
0.008339,31463
0.008348,31815
0.008356,32151
0.008364,31671
0.008372,31943
0.00838,32007
0.008389,31991
0.008397,31655
0.008405,31831
0.008413,32039
0.008421,31863
0.00843,31863
0.008438,31927
0.008446,31847
0.008454,31847
0.008462,32007
0.008471,31655
0.008479,32007
0.008487,31943
0.008495,31799
0.008503,32151
0.008511,31415
0.00852,31943
0.008528,32215
0.008536,31751
0.008544,31607
0.008552,32327
0.008561,31735
0.008569,31639
0.008577,31959
0.008585,31895
0.008593,31751
0.008602,31943
0.00861,31879
0.008618,31575
0.008626,32119
0.008634,32167
0.008643,31623
0.008651,31975
0.008659,31495
0.008667,32503
0.008675,31623
0.008684,31383
0.008692,32567
0.0087,31511
0.008708,31543
0.008716,32231
0.008724,31879
0.008733,31863
0.008741,31943
0.008749,32023
0.008757,31687
0.008765,31975
0.008774,31911
0.008782,31719
0.00879,31831
0.008798,32023
0.008806,32039
0.008815,31639
0.008823,31767
0.008831,32039
0.008839,31879
0.008847,31879
0.008856,32039
0.008864,31847
0.008872,31559
0.00888,32311
0.008888,31735
0.008897,31975
0.008905,31687
0.008913,32039
0.008921,31975
0.008929,31767
0.008937,32071
0.008946,31927
0.008954,31751
0.008962,31991
0.00897,31639
0.008978,32279
0.008987,31751
0.008995,31607
0.009003,32487
0.009011,31719
0.009019,31687
0.009028,32215
0.009036,31447
0.009044,32167
0.009052,32023
0.00906,31559
0.009069,31847
0.009077,32151
0.009085,31575
0.009093,31847
0.009101,32151
0.00911,31767
0.009118,31511
0.009126,32231
0.009134,31895
0.009142,31703
0.00915,31815
0.009159,31623
0.009167,32199
0.009175,31783
0.009183,31735
0.009191,32151
0.0092,31703
0.009208,31735
0.009216,32183
0.009224,31751
0.009232,31639
0.009241,32087
0.009249,31895
0.009257,31671
0.009265,31927
0.009273,31799
0.009282,31767
0.00929,31895
0.009298,32071
0.009306,31511
0.009314,31943
0.009322,31735
0.009331,32151
0.009339,31975
0.009347,31543
0.009355,31767
0.009363,32327
0.009372,31783
0.00938,31751
0.009388,32039
0.009396,31783
0.009404,31895
0.009413,31895
0.009421,31975
0.009429,32151
0.009437,31367
0.009445,31799
0.009454,32263
0.009462,31671
0.00947,32007
0.009478,31767
0.009486,31751
0.009495,32279
0.009503,31575
0.009511,31831
0.009519,32039
0.009527,31847
0.009535,31575
0.009544,32247
0.009552,31879
0.00956,31799
0.009568,31879
0.009576,32023
0.009585,31831
0.009593,31751
0.009601,32311
0.009609,31495
0.009617,31895
0.009626,32039
0.009634,31879
0.009642,31959
0.00965,31831
0.009658,31703
0.009667,32343
0.009675,32087
0.009683,31223
0.009691,32535
0.009699,31767
0.009708,31543
0.009716,32103
0.009724,31991
0.009732,31799
0.00974,31879
0.009748,31975
0.009757,31511
0.009765,32279
0.009773,31975
0.009781,31479
0.009789,32247
0.009798,31863
0.009806,31511
0.009814,32487
0.009822,32087
0.00983,31335
0.009839,32199
0.009847,32135
0.009855,31575
0.009863,31799
0.009871,32359
0.00988,31511
0.009888,31911
0.009896,32167
0.009904,31671
0.009912,32215
0.009921,31767
0.009929,31623
0.009937,32359
0.009945,31879
0.009953,31399
0.009961,32263
0.00997,31767
0.009978,31959
0.009986,32167
0.009994,31431
0.010002,31879
0.010011,32119
0.010019,31863
0.010027,32055
0.010035,31559
0.010043,32071
0.010052,32039
0.01006,31607
0.010068,31847
0.010076,32231
0.010084,31511
0.010093,32311
0.010101,32071
0.010109,31543
0.010117,31719
0.010125,32551
0.010134,31543
0.010142,31287
0.01015,32808
0.010158,31703
0.010166,31047
0.010174,33112
0.010183,31655
0.010191,30535
0.010199,34056
0.010207,31463
0.010215,29703
0.010224,34680
0.010232,31991
0.01024,28310
0.010248,35464
0.010256,32167
0.010265,27574
0.010273,36008
0.010281,32663
0.010289,26662
0.010297,36024
0.010306,33176
0.010314,26326
0.010322,36280
0.01033,33112
0.010338,26070
0.010346,36520
0.010355,33192
0.010363,25798
0.010371,36360
0.010379,33240
0.010387,26534
0.010396,35656
0.010404,33096
0.010412,26614
0.01042,36024
0.010428,32295
0.010437,27302
0.010445,35464
0.010453,32023
0.010461,28198
0.010469,34888
0.010478,31719
0.010486,28903
0.010494,34488
0.010502,31639
0.01051,29623
0.010519,33288
0.010527,31639
0.010535,30567
0.010543,32711
0.010551,31767
0.010559,30311
0.010568,32615
0.010576,31847
0.010584,30551
0.010592,32263
0.0106,31783
0.010609,30935
0.010617,31863
0.010625,31943
0.010633,30727
0.010641,32055
0.01065,32151
0.010658,30951
0.010666,31463
0.010674,32375
0.010682,30951
0.010691,31127
0.010699,32936
0.010707,30823
0.010715,30983
0.010723,32679
0.010732,31207
0.01074,30807
0.010748,33080
0.010756,30663
0.010764,30775
0.010772,33592
0.010781,30423
0.010789,30999
0.010797,33112
0.010805,30647
0.010813,31303
0.010822,32808
0.01083,30567
0.010838,31575
0.010846,32359
0.010854,30807
0.010863,31415
0.010871,32391
0.010879,30871
0.010887,31479
0.010895,32423
0.010904,30759
0.010912,31911
0.01092,31847
0.010928,31031
0.010936,31975
0.010945,31687
0.010953,31191
0.010961,31943
0.010969,31287
0.010977,31175
0.010985,32039
0.010994,31783
0.011002,31255
0.01101,31399
0.011018,31575
0.011026,31751
0.011035,31703
0.011043,31271
0.011051,31447
0.011059,32007
0.011067,31175
0.011076,31719
0.011084,31655
0.011092,31527
0.0111,31671
0.011108,31335
0.011117,31527
0.011125,31767
0.011133,31383
0.011141,31335
0.011149,31943
0.011158,31271
0.011166,31463
0.011174,31799
0.011182,31351
0.01119,31447
0.011198,31895
0.011207,31175
0.011215,31751
0.011223,31719
0.011231,31095
0.011239,31639
0.011248,32311
0.011256,31143
0.011264,31287
0.011272,31879
0.01128,31623
0.011289,31287
0.011297,31799
0.011305,31511
0.011313,31335
0.011321,31815
0.01133,31191
0.011338,31767
0.011346,31719
0.011354,31303
0.011362,31447
0.01137,31783
0.011379,31879
0.011387,30855
0.011395,32103
0.011403,31527
0.011411,31207
0.01142,31815
0.011428,31607
0.011436,31415
0.011444,31559
0.011452,31655
0.011461,31287
0.011469,31863
0.011477,31303
0.011485,31479
0.011493,31927
0.011502,31383
0.01151,31431
0.011518,31799
0.011526,31367
0.011534,31575
0.011543,31831
0.011551,31527
0.011559,31143
0.011567,31943
0.011575,31623
0.011583,31319
0.011592,31799
0.0116,31767
0.011608,30887
0.011616,32103
0.011624,31447
0.011633,31239
0.011641,31991
0.011649,31255
0.011657,31591
0.011665,31639
0.011674,31559
0.011682,31591
0.01169,31271
0.011698,31879
0.011706,31639
0.011715,31255
0.011723,31815
0.011731,31463
0.011739,31687
0.011747,31815
0.011756,30983
0.011764,31895
0.011772,31687
0.01178,31431
0.011788,31703
0.011796,31191
0.011805,31655
0.011813,31927
0.011821,31079
0.011829,31767
0.011837,31751
0.011846,31351
0.011854,31191
0.011862,32295
0.01187,31415
0.011878,31031
0.011887,32103
0.011895,31447
0.011903,31191
0.011911,32119
0.011919,31719
0.011928,31143
0.011936,31687
0.011944,31479
0.011952,31463
0.01196,31783
0.011969,31527
0.011977,31303
0.011985,31991
0.011993,31415
0.012001,31687
0.012009,31399
0.012018,31927
0.012026,31191
0.012034,31703
0.012042,31783
0.01205,31367
0.012059,31623
0.012067,31575
0.012075,31575
0.012083,31479
0.012091,31703
0.0121,31591
0.012108,31335
0.012116,32055
0.012124,31319
0.012132,31575
0.012141,31943
0.012149,31383
0.012157,31431
0.012165,31671
0.012173,31607
0.012182,31575
0.01219,31543
0.012198,31687
0.012206,31415
0.012214,31735
0.012222,31655
0.012231,31447
0.012239,31591
0.012247,31847
0.012255,31431
0.012263,31495
0.012272,31623
0.01228,31735
