Timestamps,Voltages
0.005673,31895
0.005681,32071
0.00569,31639
0.005698,31847
0.005706,32007
0.005714,31623
0.005722,31783
0.005731,32055
0.005739,31831
0.005747,31591
0.005755,31879
0.005763,31751
0.005772,32007
0.00578,31751
0.005788,31639
0.005796,32119
0.005804,31959
0.005813,31415
0.005821,32039
0.005829,31895
0.005837,31623
0.005846,31831
0.005854,32167
0.005862,31479
0.00587,32151
0.005878,31879
0.005887,31671
0.005895,32167
0.005903,31927
0.005911,31479
0.005919,32183
0.005928,31783
0.005936,31639
0.005944,31895
0.005952,32167
0.00596,31735
0.005969,31879
0.005977,31943
0.005985,31527
0.005993,32135
0.006002,31751
0.00601,31879
0.006018,31943
0.006026,32023
0.006034,32087
0.006043,31335
0.006051,32055
0.006059,32199
0.006067,31463
0.006075,32199
0.006084,32231
0.006092,31591
0.0061,31735
0.006108,32039
0.006116,31735
0.006125,32087
0.006133,31815
0.006141,31911
0.006149,31959
0.006157,31975
0.006166,31751
0.006174,31943
0.006182,31911
0.00619,31527
0.006199,32247
0.006207,31991
0.006215,31975
0.006223,31543
0.006231,32167
0.00624,32087
0.006248,31463
0.006256,32183
0.006264,31831
0.006272,31767
0.006281,32151
0.006289,31831
0.006297,31719
0.006305,31975
0.006313,31863
0.006322,32023
0.00633,32087
0.006338,31735
0.006346,31511
0.006355,32375
0.006363,31943
0.006371,31287
0.006379,32439
0.006387,31751
0.006396,31751
0.006404,32215
0.006412,31655
0.00642,31831
0.006428,32183
0.006437,31911
0.006445,31879
0.006453,31831
0.006461,32023
0.006469,31847
0.006478,31847
0.006486,31847
0.006494,31815
0.006502,31911
0.006511,31911
0.006519,31847
0.006527,31895
0.006535,31879
0.006543,31735
0.006552,32023
0.00656,32103
0.006568,31511
0.006576,32167
0.006584,31863
0.006593,31799
0.006601,32151
0.006609,31847
0.006617,31847
0.006625,31799
0.006634,31975
0.006642,31735
0.00665,32087
0.006658,31847
0.006667,31783
0.006675,32247
0.006683,31447
0.006691,31815
0.006699,32615
0.006708,31543
0.006716,31927
0.006724,31831
0.006732,31463
0.00674,32183
0.006749,32231
0.006757,31575
0.006765,31959
0.006773,31815
0.006781,31991
0.00679,32119
0.006798,31831
0.006806,31623
0.006814,32103
0.006823,32071
0.006831,31767
0.006839,31975
0.006847,31815
0.006855,32199
0.006864,31815
0.006872,31783
0.00688,32007
0.006888,31703
0.006896,32279
0.006905,31575
0.006913,32023
0.006921,32087
0.006929,31511
0.006937,32375
0.006946,31991
0.006954,31575
0.006962,32007
0.00697,32007
0.006978,31703
0.006987,32407
0.006995,31543
0.007003,31847
0.007011,32039
0.00702,32103
0.007028,31959
0.007036,31703
0.007044,31895
0.007052,32279
0.007061,31575
0.007069,31991
0.007077,31911
0.007085,32215
0.007093,31783
0.007102,31447
0.00711,32487
0.007118,32007
0.007126,31927
0.007134,31639
0.007143,31847
0.007151,32423
0.007159,31639
0.007167,31751
0.007176,32311
0.007184,31639
0.007192,31799
0.0072,32247
0.007208,31687
0.007217,31719
0.007225,32071
0.007233,31735
0.007241,31943
0.007249,32151
0.007258,32023
0.007266,31623
0.007274,31959
0.007282,32135
0.00729,31543
0.007299,31991
0.007307,32199
0.007315,31735
0.007323,31959
0.007332,31735
0.00734,32039
0.007348,31895
0.007356,31975
0.007364,31703
0.007373,32023
0.007381,31687
0.007389,31959
0.007397,32167
0.007405,31511
0.007414,32055
0.007422,32151
0.00743,31591
0.007438,31991
0.007446,32023
0.007455,31991
0.007463,31847
0.007471,31815
0.007479,31799
0.007488,32183
0.007496,31959
0.007504,31991
0.007512,31671
0.00752,31975
0.007529,31815
0.007537,32135
0.007545,31975
0.007553,31479
0.007561,32151
0.00757,31591
0.007578,32199
0.007586,32071
0.007594,31511
0.007602,32119
0.007611,31991
0.007619,32087
0.007627,31543
0.007635,31783
0.007644,32407
0.007652,31479
0.00766,31927
0.007668,32279
0.007676,31527
0.007685,32007
0.007693,32327
0.007701,31767
0.007709,31575
0.007717,32231
0.007726,31783
0.007734,31655
0.007742,32231
0.00775,31799
0.007758,31927
0.007767,31831
0.007775,32023
0.007783,32087
0.007791,31895
0.007799,31719
0.007808,32263
0.007816,31831
0.007824,32087
0.007832,32199
0.007841,31559
0.007849,32007
0.007857,31847
0.007865,31943
0.007873,31959
0.007882,32071
0.00789,31943
0.007898,31655
0.007906,32343
0.007914,31847
0.007923,31815
0.007931,32087
0.007939,32007
0.007947,31895
0.007955,32087
0.007964,31927
0.007972,31719
0.00798,32311
0.007988,31847
0.007997,31719
0.008005,32279
0.008013,31847
0.008021,31847
0.008029,32263
0.008038,31639
0.008046,31927
0.008054,32375
0.008062,31575
0.00807,31735
0.008079,32311
0.008087,31831
0.008095,31943
0.008103,32279
0.008111,31319
0.00812,32519
0.008128,32055
0.008136,31511
0.008144,31975
0.008153,32343
0.008161,31575
0.008169,31815
0.008177,32423
0.008185,31911
0.008194,31895
0.008202,31911
