Timestamps,Voltages
0.001008,26422
0.001016,44458
0.001024,26534
0.001032,25734
0.001041,37961
0.001049,32872
0.001057,25366
0.001065,33384
0.001073,36921
0.001082,24934
0.00109,31239
0.001098,39161
0.001106,24886
0.001114,29399
0.001122,39833
0.001131,25926
0.001139,28358
0.001147,40201
0.001155,26566
0.001163,27926
0.001172,38857
0.00118,28294
0.001188,27798
0.001196,37913
0.001204,29127
0.001213,28038
0.001221,36440
0.001229,30519
0.001237,27798
0.001245,36072
0.001254,31111
0.001262,27334
0.00127,35288
0.001278,32391
0.001286,27622
0.001295,33864
0.001303,33288
0.001311,27734
0.001319,33144
0.001327,34136
0.001336,27622
0.001344,32471
0.001352,34616
0.00136,28102
0.001368,31415
0.001376,34568
0.001385,29095
0.001393,31447
0.001401,33976
0.001409,29511
0.001417,30919
0.001426,34136
0.001434,29607
0.001442,30631
0.00145,34344
0.001458,30215
0.001467,30071
0.001475,34024
0.001483,30807
0.001491,29703
0.001499,33960
0.001508,30999
0.001516,29735
0.001524,33368
0.001532,31607
0.00154,29975
0.001549,32920
0.001557,31623
0.001565,30311
0.001573,32679
0.001581,31655
0.00159,30503
0.001598,32311
0.001606,31735
0.001614,30679
0.001622,31991
0.00163,31895
0.001639,30999
0.001647,31927
0.001655,31591
0.001663,31111
0.001671,31607
0.00168,31975
0.001688,31287
0.001696,31207
0.001704,32391
0.001712,31271
0.001721,30839
0.001729,32599
0.001737,31079
0.001745,31239
0.001753,32135
0.001762,31287
0.00177,31351
0.001778,32151
0.001786,31127
0.001794,31239
0.001803,32583
0.001811,31079
0.001819,30951
0.001827,32631
0.001835,30983
0.001844,31335
0.001852,32279
0.00186,31399
0.001868,31063
0.001876,32359
0.001884,31671
0.001893,30807
0.001901,32007
0.001909,31671
0.001917,31527
0.001925,31687
0.001934,31655
0.001942,31479
0.00195,31895
0.001958,31415
0.001966,31255
0.001975,32071
0.001983,31431
0.001991,31479
0.001999,31703
0.002007,31191
0.002016,32087
0.002024,31511
0.002032,31447
0.00204,31479
0.002048,31927
0.002057,31559
0.002065,31607
0.002073,31719
0.002081,31559
0.002089,31527
0.002097,31895
0.002106,31543
0.002114,31383
0.002122,32055
0.00213,31479
0.002138,31255
0.002147,32055
0.002155,31431
0.002163,31655
0.002171,31895
0.002179,31527
0.002188,31479
0.002196,31799
0.002204,31527
0.002212,31735
0.00222,31959
0.002229,31239
0.002237,31639
0.002245,31815
0.002253,31703
0.002261,31527
0.00227,31319
0.002278,31799
0.002286,31831
0.002294,31559
0.002302,31479
0.002311,31975
0.002319,31255
0.002327,31799
0.002335,31783
0.002343,31543
0.002351,31815
0.00236,31415
0.002368,31447
0.002376,31815
0.002384,31431
0.002392,31975
0.002401,31703
0.002409,31303
0.002417,31767
0.002425,31591
0.002433,31815
0.002442,31495
0.00245,31671
0.002458,31879
0.002466,31607
0.002474,31735
0.002483,31847
0.002491,31335
0.002499,31751
0.002507,31863
0.002515,31319
0.002524,31751
0.002532,31895
0.00254,31287
0.002548,31863
0.002556,31687
0.002565,31463
0.002573,31943
0.002581,31511
0.002589,31719
0.002597,31607
0.002605,31783
0.002614,31511
0.002622,31831
0.00263,31399
0.002638,31623
0.002646,32295
0.002655,30983
0.002663,32039
0.002671,31527
0.002679,31799
0.002687,31703
0.002696,31575
0.002704,31751
0.002712,31351
0.00272,31927
0.002728,31735
0.002737,31559
0.002745,31575
0.002753,31639
0.002761,32039
0.002769,31447
0.002778,31463
0.002786,31639
0.002794,32087
0.002802,31367
0.00281,31799
0.002819,31511
0.002827,31863
0.002835,31383
0.002843,31431
0.002851,32455
0.002859,31031
0.002868,31527
0.002876,32199
0.002884,31543
0.002892,31447
0.0029,31639
0.002909,32135
0.002917,31207
0.002925,31831
0.002933,31911
0.002941,30999
0.00295,32007
0.002958,31687
0.002966,31319
0.002974,31783
0.002982,32103
0.002991,31495
0.002999,31383
0.003007,32103
0.003015,31639
0.003023,31351
0.003032,31751
0.00304,32103
0.003048,31239
0.003056,31639
0.003064,32279
0.003072,30935
0.003081,32039
0.003089,31959
0.003097,31239
0.003105,31991
0.003113,31751
0.003122,31463
0.00313,31783
0.003138,31847
0.003146,31719
0.003154,31431
0.003163,32007
0.003171,31687
0.003179,31655
0.003187,31767
0.003195,31287
0.003204,32327
0.003212,31735
0.00322,31111
0.003228,31895
0.003236,32087
0.003245,31111
0.003253,32167
0.003261,31927
0.003269,31287
0.003277,31735
0.003286,31911
0.003294,31543
0.003302,31863
0.00331,31639
0.003318,31767
0.003326,31831
0.003335,31383
0.003343,31623
0.003351,32039
0.003359,31623
0.003367,31687
0.003376,31639
0.003384,31895
0.003392,31751
0.0034,31719
0.003408,31575
0.003417,31863
0.003425,31383
0.003433,32023
0.003441,31783
0.003449,31623
0.003458,31687
0.003466,31815
0.003474,31751
0.003482,31591
0.00349,31895
0.003499,31495
0.003507,31815
0.003515,32023
0.003523,31415
0.003531,31975
0.00354,31719
0.003548,31479
0.003556,32103
0.003564,31783
0.003572,31559
0.00358,31623
0.003589,31975
0.003597,31815
0.003605,31687
0.003613,31559
0.003621,31927
0.00363,31911
0.003638,31351
0.003646,32087
0.003654,31623
0.003662,31399
0.003671,32087
0.003679,31431
0.003687,31927
0.003695,31815
0.003703,31559
0.003712,31671
0.00372,32039
0.003728,31447
0.003736,32087
0.003744,31495
0.003753,31687
0.003761,32007
0.003769,31767
0.003777,31431
0.003785,31687
0.003794,32135
0.003802,31575
0.00381,31687
0.003818,31751
0.003826,31559
0.003834,32023
0.003843,31799
0.003851,31575
0.003859,31687
0.003867,31975
0.003875,31975
0.003884,31175
0.003892,32055
0.0039,31783
0.003908,31639
0.003916,31927
0.003925,31399
0.003933,31559
0.003941,32151
0.003949,31559
0.003957,31639
0.003966,31991
0.003974,31607
0.003982,31799
0.00399,31719
0.003998,31767
0.004007,31687
0.004015,31735
0.004023,31767
0.004031,31863
0.004039,31655
0.004048,31767
0.004056,31543
0.004064,32263
0.004072,31271
0.00408,31639
0.004088,32391
0.004097,31383
0.004105,31575
0.004113,32055
0.004121,31463
0.004129,31879
0.004138,31831
0.004146,31639
0.004154,31799
0.004162,31735
0.00417,31431
0.004179,32087
0.004187,31783
0.004195,31719
0.004203,31607
0.004211,31799
0.00422,31799
0.004228,31383
0.004236,31799
0.004244,31975
0.004252,31655
0.004261,31959
0.004269,31751
0.004277,31399
0.004285,32055
0.004293,31847
0.004301,31447
0.00431,32167
0.004318,31575
0.004326,31703
0.004334,31687
0.004342,32055
0.004351,31655
0.004359,31655
0.004367,31975
0.004375,31863
0.004383,31415
0.004392,32151
0.0044,31767
0.004408,31639
0.004416,31927
0.004424,32071
0.004433,31431
0.004441,31719
0.004449,31847
0.004457,31911
0.004465,31799
0.004474,31591
0.004482,31943
0.00449,31575
0.004498,31623
0.004506,32263
0.004515,31479
0.004523,31687
0.004531,31943
0.004539,31751
0.004547,31655
0.004555,31671
0.004564,32135
0.004572,31495
0.00458,31719
0.004588,31975
0.004596,31751
0.004605,31703
0.004613,31655
0.004621,31927
0.004629,31911
0.004637,31319
0.004646,32087
0.004654,31591
0.004662,31783
0.00467,32023
0.004678,31479
0.004687,31671
0.004695,32263
0.004703,31575
0.004711,31655
0.004719,31895
0.004728,31767
0.004736,31607
0.004744,31927
0.004752,31943
0.00476,31495
0.004769,32135
0.004777,31447
0.004785,31719
0.004793,32055
0.004801,31431
0.004809,31879
0.004818,31783
0.004826,31591
0.004834,31703
0.004842,31879
0.00485,31879
0.004859,31895
0.004867,31639
0.004875,31751
0.004883,31687
0.004891,32103
0.0049,31527
0.004908,31735
0.004916,32135
0.004924,31783
0.004932,31687
0.004941,31639
0.004949,32279
0.004957,31831
0.004965,31079
0.004973,32103
0.004982,31831
0.00499,31815
0.004998,31735
0.005006,31687
0.005014,32071
0.005023,31735
0.005031,31879
0.005039,31463
0.005047,31911
0.005055,32055
0.005063,31479
0.005072,32119
0.00508,31671
0.005088,31719
0.005096,31655
0.005104,32039
0.005113,31911
0.005121,31383
0.005129,31975
0.005137,32007
0.005145,31591
0.005154,31895
0.005162,31607
0.00517,32023
0.005178,31751
0.005186,31911
0.005195,31911
0.005203,31831
0.005211,31479
0.005219,32071
0.005227,31623
0.005236,32087
0.005244,31687
0.005252,31639
0.00526,31975
0.005268,31831
0.005277,31847
0.005285,31671
0.005293,32055
0.005301,31719
0.005309,31495
0.005317,32055
0.005326,31895
0.005334,31463
0.005342,31735
0.00535,32023
0.005358,31655
0.005367,31959
0.005375,31623
0.005383,31671
0.005391,31927
0.005399,31815
0.005408,31767
0.005416,31959
0.005424,31767
0.005432,31559
0.00544,31943
0.005449,31799
0.005457,31959
0.005465,31975
0.005473,31639
0.005481,31783
0.00549,31927
0.005498,31671
0.005506,31895
0.005514,31847
0.005522,32007
0.00553,31575
0.005539,31863
0.005547,32007
0.005555,31799
0.005563,31767
0.005571,31655
0.00558,31831
0.005588,32087
0.005596,31767
0.005604,31479
0.005612,31975
0.005621,31815
0.005629,31623
0.005637,32039
0.005645,31799
0.005653,31687
0.005662,31815
0.00567,31975
0.005678,31767
0.005686,31911
0.005694,31911
0.005703,31543
0.005711,32279
0.005719,31783
0.005727,31399
0.005735,32087
0.005744,32231
0.005752,31399
0.00576,31783
0.005768,32087
0.005776,31687
0.005784,31975
0.005793,31975
0.005801,31303
0.005809,32135
0.005817,31943
0.005825,31495
0.005834,32103
0.005842,31815
0.00585,31575
0.005858,32007
0.005866,32071
0.005875,31559
0.005883,31879
0.005891,32023
0.005899,31559
0.005907,31927
0.005916,31975
0.005924,32071
0.005932,31527
0.00594,32023
0.005948,31543
0.005957,32103
0.005965,31735
0.005973,31799
0.005981,32103
0.005989,31783
0.005998,31687
0.006006,32263
0.006014,31495
0.006022,32183
0.00603,31879
0.006038,31127
0.006047,32503
0.006055,31527
0.006063,31911
0.006071,32151
0.006079,31335
0.006088,31959
0.006096,32183
0.006104,31575
0.006112,32071
0.00612,31655
0.006129,31975
0.006137,31975
0.006145,31495
0.006153,32279
0.006161,31639
0.00617,31735
0.006178,32135
0.006186,31991
0.006194,31639
0.006202,31783
0.006211,32199
0.006219,31559
0.006227,31831
0.006235,32439
0.006243,31463
0.006252,31959
0.00626,31751
0.006268,32071
0.006276,31943
0.006284,32055
0.006292,31943
0.006301,31639
0.006309,31735
0.006317,32071
0.006325,31863
0.006333,31767
0.006342,32039
0.00635,31671
0.006358,31991
0.006366,31751
0.006374,32119
0.006383,31623
0.006391,32007
0.006399,31559
0.006407,32087
0.006415,31815
0.006424,31815
0.006432,31879
0.00644,31623
0.006448,31943
0.006456,32199
0.006465,31799
0.006473,31735
0.006481,31879
0.006489,31735
0.006497,31911
0.006506,31847
0.006514,31975
0.006522,31943
0.00653,31591
0.006538,32071
0.006546,31687
0.006555,31927
0.006563,31911
0.006571,31767
0.006579,31767
0.006587,31847
0.006596,32055
0.006604,31767
0.006612,31511
0.00662,32279
0.006628,31655
0.006637,31863
0.006645,31959
0.006653,31879
0.006661,31863
0.006669,31895
0.006678,31735
0.006686,31575
0.006694,32119
0.006702,32007
0.00671,31767
0.006719,31879
0.006727,31607
0.006735,32199
0.006743,31911
0.006751,31671
0.00676,31943
0.006768,31959
0.006776,31735
0.006784,32087
0.006792,31543
0.0068,32103
0.006809,31959
0.006817,31703
0.006825,31895
0.006833,31895
0.006841,32023
0.00685,31751
0.006858,31735
0.006866,32295
0.006874,31703
0.006882,31847
0.006891,31735
0.006899,32231
0.006907,31847
0.006915,31703
0.006923,31847
0.006932,31943
0.00694,31751
0.006948,31991
0.006956,31911
0.006964,32055
0.006973,31559
0.006981,32007
0.006989,31959
0.006997,31767
0.007005,32039
0.007013,31591
0.007022,32183
0.00703,31879
0.007038,31735
0.007046,32055
0.007054,31991
0.007063,31655
0.007071,31991
0.007079,31927
0.007087,31655
0.007095,32087
0.007104,31783
0.007112,32007
0.00712,31895
0.007128,31511
0.007136,32247
0.007145,31751
0.007153,31671
0.007161,32055
0.007169,31847
0.007177,31943
0.007186,31575
0.007194,32103
0.007202,32151
0.00721,31543
0.007218,32007
0.007227,31783
0.007235,31991
0.007243,31783
0.007251,31703
0.007259,32039
0.007267,31879
0.007276,31815
0.007284,31991
0.007292,31879
0.0073,31751
0.007308,32359
0.007317,31127
0.007325,32231
0.007333,32039
0.007341,31831
0.007349,31639
0.007358,31815
0.007366,32359
0.007374,31431
0.007382,31751
0.00739,32103
0.007399,31911
0.007407,31799
0.007415,31863
0.007423,31655
0.007431,32007
0.00744,31911
0.007448,32055
0.007456,31831
0.007464,31687
0.007472,32263
0.007481,31911
0.007489,31655
0.007497,31927
0.007505,32055
0.007513,31559
0.007521,32167
0.00753,32055
0.007538,31431
0.007546,32039
0.007554,31911
0.007562,31671
0.007571,32215
0.007579,32007
0.007587,31623
0.007595,32151
0.007603,32135
0.007612,31383
0.00762,32359
0.007628,31847
0.007636,31463
0.007644,32247
0.007653,32087
0.007661,31479
0.007669,32167
0.007677,31911
0.007685,31431
0.007694,32311
0.007702,31831
0.00771,31895
0.007718,31943
0.007726,31879
0.007735,31847
0.007743,31879
0.007751,32231
0.007759,31383
0.007767,32391
0.007775,31959
0.007784,31367
0.007792,32487
0.0078,31831
0.007808,31543
0.007816,32215
0.007825,32183
0.007833,31399
0.007841,31991
0.007849,32167
0.007857,31607
0.007866,32007
0.007874,32039
0.007882,31847
0.00789,31543
0.007898,32247
0.007907,31959
0.007915,31351
0.007923,32263
0.007931,32103
0.007939,31751
0.007948,31831
0.007956,31911
0.007964,32071
0.007972,31735
0.00798,31831
0.007988,32039
0.007997,31911
0.008005,31879
0.008013,31895
0.008021,31799
0.008029,32039
0.008038,31895
0.008046,31815
0.008054,32215
0.008062,31431
0.00807,32295
0.008079,31815
0.008087,31991
0.008095,31799
0.008103,31751
0.008111,32231
0.00812,31911
0.008128,31735
0.008136,31911
0.008144,31943
0.008152,32039
0.008161,31735
0.008169,31991
0.008177,31879
0.008185,32007
0.008193,31655
0.008202,32183
0.00821,31847
0.008218,31815
0.008226,32279
0.008234,31527
0.008242,31687
0.008251,32407
0.008259,31703
0.008267,31687
0.008275,32263
0.008283,31719
0.008292,31623
0.0083,32199
0.008308,31847
0.008316,31575
0.008324,32295
0.008333,31767
0.008341,31751
0.008349,32007
0.008357,31719
0.008365,32007
0.008374,32071
0.008382,31687
0.00839,32023
0.008398,32007
0.008406,31879
0.008415,31847
0.008423,31815
0.008431,32071
0.008439,31895
0.008447,31911
0.008456,31799
0.008464,31831
0.008472,32279
0.00848,31607
0.008488,31767
0.008496,32199
0.008505,31767
0.008513,31703
0.008521,32231
0.008529,31591
0.008537,32055
0.008546,31927
0.008554,31815
0.008562,32007
0.00857,31623
0.008578,31975
0.008587,32279
0.008595,31447
0.008603,32039
0.008611,32503
0.008619,31431
0.008628,31799
0.008636,32311
0.008644,31671
0.008652,32055
0.00866,32103
0.008669,31799
0.008677,31975
0.008685,31719
0.008693,31911
0.008701,31879
0.00871,32023
0.008718,31975
0.008726,31895
0.008734,32007
0.008742,31799
0.00875,32151
0.008759,31799
0.008767,31511
0.008775,32215
0.008783,32247
0.008791,31575
0.0088,31975
0.008808,31895
0.008816,32007
0.008824,31703
0.008832,32023
0.008841,32023
0.008849,31831
0.008857,31959
0.008865,32103
0.008873,31719
0.008882,31815
0.00889,32407
0.008898,31623
0.008906,31879
0.008914,32199
0.008923,31927
0.008931,31687
0.008939,31959
0.008947,31751
0.008955,32151
0.008964,31591
0.008972,32135
0.00898,32167
0.008988,31447
0.008996,31959
0.009004,32023
0.009013,32023
0.009021,31783
0.009029,31847
0.009037,31975
0.009045,31863
0.009054,31751
0.009062,32135
0.00907,31831
0.009078,32039
0.009086,31703
0.009095,31927
0.009103,32279
0.009111,31511
0.009119,32199
0.009127,31943
0.009136,31687
0.009144,32119
0.009152,31911
0.00916,31735
0.009168,32183
0.009177,31927
0.009185,31879
0.009193,31863
0.009201,31783
0.009209,32103
0.009217,31911
0.009226,31751
0.009234,32007
0.009242,31895
0.00925,31879
0.009258,31927
0.009267,31879
0.009275,32007
0.009283,31879
0.009291,32167
0.009299,31879
0.009308,31543
0.009316,32135
0.009324,32295
0.009332,31335
0.00934,32103
0.009349,31895
0.009357,31815
0.009365,31799
0.009373,32311
0.009381,31735
0.00939,32023
0.009398,31783
0.009406,32055
0.009414,32295
0.009422,31415
0.009431,32391
0.009439,31799
0.009447,31703
0.009455,32199
0.009463,32215
0.009471,31303
0.00948,32263
0.009488,31863
0.009496,31959
0.009504,31863
0.009512,32327
0.009521,31543
0.009529,31751
0.009537,31927
0.009545,32183
0.009553,31895
0.009562,31719
0.00957,32039
0.009578,31975
0.009586,31591
0.009594,32631
0.009603,31511
0.009611,31719
0.009619,32247
0.009627,31559
0.009635,31959
0.009644,32151
0.009652,31671
0.00966,31783
0.009668,32215
0.009676,31911
0.009685,31655
0.009693,32055
0.009701,32119
0.009709,31655
0.009717,31991
0.009725,31735
0.009734,31927
0.009742,32151
0.00975,31943
0.009758,31447
0.009766,32535
0.009775,31575
0.009783,31559
0.009791,33272
0.009799,30855
0.009807,31303
0.009816,33528
0.009824,31175
0.009832,30791
0.00984,34024
0.009848,30935
0.009857,30615
0.009865,34616
0.009873,30855
0.009881,29879
0.009889,35112
0.009898,30935
0.009906,29319
0.009914,35672
0.009922,30935
0.00993,28935
0.009939,35912
0.009947,31127
0.009955,28470
0.009963,36456
0.009971,31127
0.009979,28326
0.009988,36472
0.009996,31143
0.010004,28246
0.010012,36056
0.01002,31543
0.010029,28598
0.010037,35624
0.010045,31191
0.010053,29255
0.010061,35176
0.01007,31223
0.010078,29879
0.010086,34568
0.010094,30887
0.010102,30807
0.010111,33832
0.010119,31223
0.010127,30935
0.010135,33624
0.010143,31175
0.010152,31079
0.01016,33544
0.010168,31303
0.010176,31543
0.010184,32808
0.010193,31431
0.010201,31879
0.010209,32199
0.010217,31591
0.010225,31799
0.010233,32359
0.010242,31671
0.01025,31847
0.010258,32071
0.010266,32007
0.010274,31687
0.010283,31927
0.010291,32327
0.010299,31383
0.010307,31879
0.010315,32551
0.010324,31527
0.010332,31703
0.01034,32615
0.010348,31671
0.010356,31799
0.010365,32231
0.010373,31911
0.010381,31879
0.010389,32103
0.010397,31607
0.010406,31847
0.010414,32551
0.010422,31671
0.01043,31191
0.010438,32872
0.010446,31495
0.010455,31751
0.010463,32439
0.010471,31543
0.010479,32119
0.010487,31719
0.010496,32151
0.010504,31895
0.010512,32007
0.01052,31895
0.010528,31799
0.010537,32135
0.010545,31959
0.010553,31463
0.010561,32503
0.010569,31799
0.010578,31767
0.010586,32167
0.010594,31879
0.010602,31783
0.01061,32183
0.010619,31703
0.010627,31879
0.010635,32343
0.010643,31751
0.010651,31783
0.01066,32039
0.010668,31943
0.010676,31879
0.010684,31943
0.010692,32215
0.0107,31911
0.010709,31719
0.010717,32087
0.010725,31783
0.010733,31975
0.010741,32199
0.01075,31703
0.010758,31911
0.010766,31927
0.010774,31911
0.010782,32087
0.010791,31831
0.010799,31863
0.010807,32023
0.010815,32023
0.010823,31735
0.010832,32055
0.01084,31943
0.010848,31783
0.010856,32151
0.010864,31959
0.010873,31671
0.010881,32279
0.010889,31687
0.010897,32023
0.010905,31767
0.010914,31975
0.010922,31783
0.01093,32311
0.010938,31767
0.010946,31783
0.010954,32151
0.010963,32247
0.010971,31431
0.010979,32391
0.010987,31879
0.010995,31639
0.011004,32183
0.011012,32071
0.01102,31639
0.011028,32311
0.011036,31799
0.011045,32007
0.011053,32199
0.011061,31815
0.011069,32071
0.011077,31719
0.011086,32295
0.011094,31511
0.011102,32183
0.01111,32183
0.011118,31639
0.011127,31975
0.011135,32023
0.011143,32103
0.011151,31751
0.011159,31719
0.011168,32407
0.011176,31815
0.011184,31847
0.011192,31943
0.0112,32055
0.011208,31863
0.011217,32071
0.011225,31735
0.011233,31927
0.011241,32343
0.011249,31287
0.011258,32263
0.011266,32183
0.011274,31511
0.011282,32039
0.01129,32215
0.011299,31607
0.011307,31991
0.011315,32343
0.011323,31559
0.011331,31879
0.01134,32167
0.011348,31687
0.011356,32151
0.011364,32007
0.011372,31751
0.011381,31943
0.011389,32039
0.011397,31559
0.011405,32151
0.011413,32247
0.011422,31399
0.01143,32135
0.011438,32103
0.011446,31767
0.011454,31911
0.011462,32023
0.011471,31975
0.011479,31767
0.011487,31975
0.011495,32119
0.011503,31799
0.011512,31479
0.01152,32199
0.011528,32567
0.011536,31367
0.011544,32007
0.011553,32423
0.011561,31543
0.011569,31991
0.011577,32039
0.011585,31895
0.011594,31895
0.011602,32135
0.01161,31767
0.011618,31847
0.011626,32407
0.011635,31767
0.011643,31911
0.011651,32215
0.011659,31495
0.011667,32023
0.011675,31959
0.011684,32119
0.011692,32055
0.0117,31703
0.011708,32023
0.011716,31911
0.011725,31751
0.011733,32327
0.011741,31687
0.011749,32231
0.011757,32151
0.011766,31719
0.011774,31719
0.011782,32087
0.01179,32119
0.011798,31831
0.011807,31975
0.011815,32151
0.011823,31767
0.011831,31719
0.011839,32103
0.011848,32359
0.011856,31431
0.011864,32263
0.011872,32215
0.01188,31191
0.011889,32311
0.011897,32279
0.011905,31511
0.011913,32327
0.011921,32023
0.011929,31639
0.011938,32183
0.011946,31863
0.011954,31767
0.011962,32231
0.01197,31927
0.011979,31623
0.011987,32247
0.011995,31959
0.012003,31511
0.012011,32295
0.01202,32407
0.012028,31143
0.012036,32311
0.012044,32199
0.012052,31351
0.012061,32295
0.012069,31927
0.012077,31703
0.012085,32295
0.012093,31927
0.012102,31863
0.01211,31831
0.012118,32087
0.012126,31863
0.012134,32135
0.012143,31847
0.012151,31639
0.012159,32023
0.012167,32039
0.012175,31991
0.012183,31863
0.012192,32071
0.0122,31863
0.012208,32103
0.012216,31975
0.012224,31719
0.012233,31975
0.012241,31927
0.012249,32055
0.012257,32039
0.012265,31751
0.012274,32007
0.012282,32007
