Timestamps,Voltages
0.001434,34152
0.001442,30135
0.00145,30599
0.001458,34376
0.001466,30039
0.001475,29959
0.001483,34344
0.001491,30439
0.001499,29927
0.001507,34120
0.001516,30775
0.001524,30055
0.001532,33288
0.00154,31447
0.001548,29959
0.001556,33176
0.001565,31495
0.001573,30135
0.001581,32776
0.001589,31911
0.001597,29847
0.001606,32647
0.001614,32279
0.001622,30055
0.00163,32263
0.001638,32039
0.001647,30423
0.001655,32327
0.001663,31655
0.001671,30807
0.001679,31815
0.001688,32183
0.001696,30631
0.001704,31463
0.001712,32503
0.00172,30999
0.001729,31511
0.001737,32167
0.001745,30727
0.001753,31479
0.001761,32311
0.001769,31111
0.001778,31127
0.001786,32503
0.001794,31031
0.001802,31063
0.00181,32535
0.001819,30951
0.001827,31383
0.001835,32183
0.001843,31111
0.001851,31255
0.00186,32359
0.001868,31207
0.001876,30903
0.001884,32407
0.001892,31335
0.001901,31079
0.001909,32663
0.001917,31047
0.001925,30791
0.001933,32615
0.001942,31335
0.00195,31159
0.001958,32151
0.001966,31511
0.001974,31399
0.001982,31783
0.001991,31159
0.001999,31623
0.002007,31879
0.002015,31559
0.002023,31159
0.002032,31751
0.00204,31511
0.002048,31767
0.002056,31463
0.002064,31431
0.002073,31527
0.002081,31783
0.002089,31703
0.002097,31287
0.002105,31991
0.002114,31319
0.002122,31639
0.00213,31559
0.002138,31255
0.002146,31703
0.002154,31751
0.002163,31415
0.002171,31655
0.002179,31655
0.002187,31287
0.002195,31751
0.002204,31543
0.002212,31687
0.00222,31671
0.002228,31431
0.002236,31543
0.002245,31831
0.002253,31383
0.002261,31543
0.002269,31879
0.002277,31495
0.002286,31495
0.002294,31703
0.002302,31527
0.00231,31703
0.002318,31671
0.002327,31543
0.002335,31527
0.002343,31655
0.002351,31511
0.002359,31799
0.002367,31447
0.002376,31703
0.002384,31591
0.002392,31415
0.0024,31847
0.002408,32023
0.002417,30999
0.002425,31655
0.002433,32023
0.002441,31335
0.002449,31399
0.002458,32167
0.002466,31399
0.002474,31351
0.002482,32055
0.00249,31527
0.002499,31335
0.002507,31703
0.002515,31815
0.002523,31623
0.002531,31607
0.00254,31783
0.002548,31719
0.002556,31415
0.002564,31831
0.002572,31623
0.00258,31767
0.002589,31415
0.002597,31895
0.002605,31719
0.002613,31495
0.002621,31367
0.00263,31831
0.002638,31639
0.002646,31623
0.002654,31783
0.002662,31415
0.002671,31623
0.002679,31751
0.002687,31623
0.002695,31623
0.002703,31671
0.002712,31831
0.00272,31399
0.002728,31831
0.002736,31495
0.002744,31671
0.002753,31911
0.002761,31463
0.002769,31623
0.002777,31671
0.002785,31639
0.002793,31543
0.002802,31623
0.00281,31591
0.002818,31783
0.002826,31415
0.002834,31767
0.002843,31719
0.002851,31447
0.002859,31959
0.002867,31511
0.002875,31447
0.002884,32087
0.002892,31447
0.0029,31543
0.002908,31783
0.002916,31575
0.002925,31399
0.002933,31767
0.002941,31703
0.002949,31735
0.002957,31591
0.002966,31575
0.002974,32135
0.002982,31191
0.00299,31719
0.002998,31959
0.003006,31271
0.003015,31831
0.003023,31719
0.003031,31495
0.003039,31831
0.003047,31767
0.003056,31223
0.003064,31815
0.003072,32055
0.00308,31607
0.003088,31335
0.003097,32151
0.003105,31383
0.003113,31719
0.003121,32151
0.003129,31639
0.003138,31191
0.003146,32167
0.003154,31575
0.003162,31175
0.00317,32295
0.003178,31431
0.003187,31655
0.003195,31767
0.003203,31591
0.003211,31655
0.003219,32071
0.003228,31447
0.003236,31463
0.003244,32087
0.003252,31511
0.00326,31639
0.003269,31671
0.003277,31591
0.003285,31783
0.003293,32007
0.003301,31159
0.00331,31975
0.003318,31991
0.003326,31015
0.003334,32135
0.003342,32103
0.003351,31015
0.003359,31799
0.003367,32039
0.003375,31335
0.003383,31975
0.003391,31655
0.0034,31591
0.003408,31783
0.003416,31975
0.003424,31447
0.003432,31815
0.003441,31991
0.003449,31207
0.003457,31943
0.003465,31911
0.003473,31335
0.003482,31959
0.00349,32071
0.003498,31303
0.003506,31863
0.003514,32007
0.003523,31751
0.003531,31223
0.003539,32231
0.003547,31991
0.003555,31191
0.003564,32039
0.003572,31495
0.00358,31751
0.003588,32151
0.003596,31383
0.003604,31479
0.003613,32071
0.003621,31751
0.003629,31367
0.003637,32295
0.003645,31527
0.003654,31479
0.003662,32023
0.00367,31671
0.003678,31399
0.003686,31879
0.003695,31975
0.003703,31367
0.003711,31863
0.003719,31831
0.003727,31335
0.003736,32135
0.003744,31735
0.003752,31367
0.00376,31879
0.003768,32135
0.003777,31287
0.003785,31527
0.003793,32247
0.003801,31671
0.003809,31527
0.003817,31703
0.003826,32167
0.003834,31351
0.003842,31751
0.00385,31591
0.003858,31655
0.003867,31911
0.003875,31879
0.003883,31399
0.003891,32023
0.003899,31639
0.003908,31479
0.003916,32135
0.003924,31463
0.003932,31751
0.00394,32023
0.003949,31447
0.003957,31815
0.003965,32071
0.003973,31319
0.003981,31671
0.00399,32071
0.003998,31655
0.004006,31527
0.004014,31847
0.004022,31735
0.00403,31591
0.004039,31559
0.004047,32135
0.004055,31527
0.004063,31799
0.004071,31639
0.00408,31591
0.004088,31895
0.004096,31831
0.004104,31559
0.004112,31783
0.004121,31815
0.004129,31815
0.004137,31847
0.004145,31239
0.004153,31991
0.004162,31735
0.00417,31559
0.004178,31959
0.004186,31559
0.004194,31591
0.004202,32007
0.004211,31527
0.004219,31639
0.004227,32039
0.004235,31415
0.004243,32119
0.004252,31751
0.00426,31591
0.004268,31927
0.004276,31735
0.004284,31415
0.004293,31975
0.004301,31831
0.004309,31495
0.004317,31927
0.004325,31719
0.004334,31943
0.004342,31687
0.00435,31623
0.004358,31911
0.004366,31799
0.004375,31687
0.004383,31767
0.004391,31623
0.004399,31815
0.004407,31895
0.004415,31511
0.004424,31975
0.004432,31607
0.00444,31655
0.004448,31959
0.004456,31719
0.004465,31703
0.004473,31623
0.004481,31879
0.004489,31703
0.004497,31575
0.004506,32039
0.004514,31623
0.004522,31735
0.00453,31847
0.004538,31719
0.004547,31671
0.004555,31735
0.004563,31607
0.004571,31927
0.004579,31895
0.004588,31303
0.004596,31895
0.004604,31911
0.004612,31687
0.00462,31895
0.004628,31559
0.004637,32055
0.004645,31687
0.004653,31815
0.004661,31879
0.004669,31831
0.004678,31703
0.004686,32199
0.004694,31463
0.004702,31575
0.00471,32007
0.004719,31703
0.004727,31671
0.004735,32151
0.004743,31495
0.004751,31607
0.00476,32183
0.004768,31639
0.004776,31831
0.004784,31559
0.004792,31991
0.004801,31927
0.004809,31703
0.004817,31815
0.004825,31655
0.004833,31639
0.004841,31943
0.00485,31767
0.004858,31671
0.004866,32087
0.004874,31815
0.004882,31239
0.004891,32087
0.004899,31543
0.004907,31895
0.004915,31623
0.004923,31959
0.004932,31559
0.00494,31895
0.004948,31751
0.004956,31623
0.004964,32023
0.004973,31751
0.004981,31447
0.004989,32167
0.004997,31863
0.005005,31591
0.005014,31527
0.005022,32039
0.00503,31847
0.005038,31863
0.005046,31751
0.005054,31543
0.005063,31831
0.005071,31735
0.005079,31895
0.005087,31895
0.005095,31431
0.005104,32023
0.005112,31575
0.00512,31799
0.005128,31815
0.005136,31751
0.005145,31783
0.005153,31687
0.005161,31911
0.005169,31799
0.005177,31703
0.005186,31543
0.005194,32167
0.005202,31559
0.00521,31799
0.005218,31751
0.005226,31655
0.005235,31783
0.005243,32087
0.005251,31479
0.005259,31543
0.005267,32487
0.005276,31271
0.005284,31847
0.005292,31799
0.0053,31975
0.005308,31847
0.005317,31703
0.005325,31783
0.005333,31655
0.005341,31751
0.005349,31943
0.005358,31895
0.005366,31799
0.005374,31863
0.005382,31591
0.00539,32071
0.005399,31959
0.005407,31383
0.005415,32103
0.005423,31911
0.005431,31479
0.005439,32055
0.005448,31543
0.005456,31927
0.005464,32135
0.005472,31511
0.00548,31767
0.005489,31783
0.005497,32023
0.005505,31671
0.005513,31671
0.005521,31863
0.00553,32151
0.005538,31463
0.005546,31559
0.005554,32039
0.005562,31863
0.005571,31703
0.005579,31575
0.005587,32087
0.005595,31623
0.005603,31975
0.005612,31847
0.00562,31543
0.005628,32007
0.005636,32023
0.005644,31479
0.005652,31607
0.005661,32279
0.005669,31655
0.005677,31511
0.005685,32039
0.005693,31863
0.005702,31463
0.00571,32023
0.005718,31895
0.005726,31511
0.005734,31767
0.005743,32407
0.005751,31143
0.005759,31815
0.005767,32151
0.005775,31559
0.005784,31911
0.005792,31879
0.0058,31543
0.005808,32087
0.005816,31591
0.005825,31639
0.005833,32071
0.005841,31815
0.005849,31735
0.005857,31911
0.005865,31703
0.005874,31911
0.005882,31783
0.00589,31815
0.005898,31895
0.005906,31719
0.005915,31831
0.005923,31687
0.005931,31991
0.005939,31911
0.005947,31831
0.005956,31783
0.005964,31975
0.005972,31495
0.00598,31991
0.005988,31975
0.005997,31591
0.006005,31591
0.006013,32215
0.006021,31911
0.006029,31479
0.006038,31991
0.006046,31911
0.006054,31719
0.006062,31831
0.00607,31591
0.006078,32167
0.006087,31559
0.006095,31735
0.006103,32071
0.006111,31575
0.006119,32039
0.006128,31815
0.006136,31687
0.006144,31783
0.006152,31943
0.00616,31799
0.006169,31943
0.006177,31799
0.006185,31943
0.006193,31575
0.006201,31991
0.00621,31975
0.006218,31607
0.006226,31943
0.006234,31831
0.006242,31831
0.00625,31815
0.006259,32151
0.006267,31607
0.006275,31703
0.006283,32007
0.006291,31815
0.0063,31735
0.006308,32183
0.006316,31399
0.006324,31911
0.006332,32119
0.006341,31975
0.006349,31495
0.006357,32007
0.006365,31927
0.006373,31639
0.006382,32135
0.00639,31495
0.006398,32071
0.006406,31735
0.006414,31975
0.006423,31783
0.006431,31911
0.006439,32007
0.006447,31623
0.006455,32167
0.006463,31895
0.006472,31591
0.00648,32119
0.006488,31799
0.006496,31463
0.006504,32103
0.006513,31879
0.006521,31975
0.006529,31559
0.006537,32135
0.006545,31879
0.006554,31495
0.006562,32135
0.00657,32055
0.006578,31543
0.006586,31783
0.006595,32119
0.006603,31687
0.006611,31847
0.006619,31895
0.006627,31911
0.006636,31959
0.006644,31783
0.006652,31991
0.00666,31399
0.006668,32167
0.006676,31623
0.006685,31879
0.006693,31975
0.006701,31735
0.006709,32135
0.006717,31559
0.006726,31911
0.006734,32039
0.006742,31911
0.00675,31879
0.006758,31463
0.006767,32119
0.006775,32071
0.006783,31559
0.006791,31927
0.006799,31927
0.006808,31703
0.006816,32263
0.006824,31559
0.006832,31511
0.00684,32776
0.006849,31191
0.006857,31799
0.006865,32231
0.006873,31463
0.006881,32151
0.006889,31735
0.006898,31751
0.006906,31959
0.006914,31799
0.006922,31655
0.00693,32119
0.006939,31591
0.006947,32183
0.006955,31591
0.006963,32023
0.006971,31703
0.00698,32167
0.006988,31847
0.006996,31351
0.007004,32407
0.007012,31783
0.007021,31607
0.007029,32071
0.007037,31799
0.007045,31831
0.007053,31767
0.007062,32135
0.00707,31767
0.007078,31671
0.007086,32039
0.007094,31863
0.007102,31815
0.007111,31639
0.007119,31863
0.007127,32199
0.007135,31847
0.007143,31655
0.007152,31783
0.00716,31975
0.007168,32039
0.007176,31735
0.007184,31815
0.007193,32071
0.007201,31879
0.007209,31783
0.007217,32023
0.007225,31767
0.007234,31815
0.007242,32055
0.00725,31943
0.007258,31927
0.007266,31831
0.007274,32007
0.007283,31447
0.007291,32151
0.007299,31831
0.007307,31911
0.007315,31783
0.007324,32071
0.007332,31623
0.00734,31607
0.007348,32135
0.007356,32087
0.007365,31591
0.007373,31671
0.007381,31767
0.007389,32199
0.007397,31719
0.007406,31591
0.007414,32103
0.007422,31815
0.00743,31415
0.007438,32279
0.007447,31831
0.007455,31463
0.007463,32119
0.007471,31943
0.007479,31799
0.007487,31831
0.007496,32103
0.007504,31511
0.007512,32023
0.00752,31847
0.007528,31639
0.007537,32007
0.007545,31847
0.007553,31815
0.007561,31783
0.007569,32023
0.007578,31815
0.007586,31495
0.007594,32119
0.007602,32103
0.00761,31415
0.007619,31783
0.007627,32375
0.007635,31735
0.007643,31207
0.007651,32199
0.00766,32167
0.007668,31511
0.007676,31991
0.007684,32087
0.007692,31703
0.0077,31655
0.007709,32327
0.007717,31735
0.007725,31575
0.007733,32055
0.007741,31847
0.00775,31799
0.007758,32135
0.007766,31751
0.007774,31719
0.007782,32055
0.007791,31959
0.007799,31799
0.007807,32151
0.007815,31671
0.007823,31991
0.007832,31735
0.00784,32151
0.007848,32183
0.007856,31303
0.007864,31927
0.007873,32647
0.007881,30871
0.007889,32071
0.007897,33448
0.007905,29783
0.007913,32327
0.007922,34360
0.00793,28662
0.007938,32231
0.007946,35512
0.007954,27590
0.007963,31975
0.007971,36985
0.007979,27014
0.007987,31047
0.007995,38297
0.008004,26310
0.008012,30471
0.00802,39801
0.008028,26054
0.008036,29447
0.008045,40889
0.008053,25910
0.008061,28390
0.008069,41674
0.008077,25446
0.008086,28294
0.008094,41946
0.008102,25782
0.00811,28422
0.008118,41018
0.008126,25942
0.008135,29063
0.008143,40121
0.008151,25878
0.008159,30135
0.008167,39065
0.008176,26038
0.008184,30855
0.008192,37881
0.0082,26822
0.008208,30871
0.008217,36905
0.008225,27558
0.008233,31127
0.008241,36120
0.008249,27990
0.008258,31431
0.008266,34856
0.008274,28935
0.008282,31895
0.00829,33784
0.008298,29463
0.008307,32007
0.008315,33064
0.008323,29895
0.008331,32087
0.008339,32808
0.008348,30103
0.008356,32135
0.008364,32455
0.008372,30199
0.00838,32311
0.008389,32167
0.008397,30663
0.008405,31687
0.008413,32567
0.008421,30471
0.00843,31591
0.008438,32695
0.008446,30423
0.008454,31911
0.008462,32135
0.008471,30439
0.008479,31943
0.008487,32535
0.008495,30311
0.008503,31447
0.008511,33256
0.00852,30231
0.008528,31031
0.008536,33128
0.008544,30679
0.008552,30871
0.008561,32936
0.008569,30775
0.008577,30855
0.008585,33432
0.008593,30215
0.008602,31239
0.00861,33032
0.008618,30567
0.008626,31303
0.008634,32872
0.008643,30583
0.008651,31159
0.008659,32695
0.008667,30839
0.008675,31527
0.008684,32231
0.008692,30503
0.0087,32007
0.008708,32007
0.008716,31063
0.008724,31607
0.008733,31751
0.008741,31239
0.008749,31719
0.008757,31575
0.008765,31415
0.008774,31767
0.008782,31703
0.00879,31367
0.008798,31415
0.008806,31655
0.008815,31799
0.008823,31175
0.008831,31751
0.008839,31831
0.008847,31047
0.008856,31831
0.008864,31783
0.008872,31239
0.00888,31943
0.008888,31447
0.008897,31255
0.008905,32071
0.008913,31239
0.008921,31319
0.008929,31911
0.008937,31495
0.008946,31543
0.008954,31479
0.008962,31703
0.00897,31559
0.008978,31575
0.008987,31751
0.008995,31191
0.009003,31799
0.009011,31927
0.009019,30967
0.009028,31751
0.009036,31815
0.009044,31303
0.009052,32023
0.00906,31271
0.009069,31543
0.009077,31751
0.009085,31575
0.009093,31847
0.009101,31255
0.00911,31719
0.009118,32039
0.009126,31047
0.009134,31911
0.009142,31591
0.00915,31527
0.009159,31847
0.009167,31271
0.009175,31895
0.009183,31911
0.009191,31111
0.0092,31719
0.009208,31751
0.009216,31303
0.009224,31895
0.009232,31399
0.009241,31383
0.009249,31703
0.009257,31783
0.009265,31191
0.009273,31639
0.009282,32007
0.00929,31399
0.009298,31207
0.009306,31911
0.009314,31703
0.009322,31191
0.009331,31911
0.009339,31575
0.009347,31239
0.009355,32023
0.009363,31399
0.009372,31447
0.00938,31751
0.009388,31591
0.009396,31479
0.009404,31959
0.009413,31079
0.009421,31543
0.009429,32103
0.009437,31335
0.009445,31383
0.009454,31703
0.009462,31623
0.00947,31639
0.009478,31383
0.009486,31879
0.009495,31463
0.009503,31655
0.009511,31319
0.009519,31767
0.009527,31815
0.009535,31223
0.009544,31847
0.009552,31783
0.00956,31303
0.009568,31719
0.009576,31863
0.009585,31367
0.009593,31415
0.009601,32007
0.009609,31495
0.009617,31383
0.009626,31687
0.009634,31927
0.009642,31015
0.00965,32135
0.009658,31591
0.009667,31223
0.009675,31863
0.009683,31703
0.009691,31511
0.009699,31575
0.009708,31639
0.009716,31575
0.009724,31463
0.009732,31895
0.00974,31447
0.009748,31527
0.009757,31831
0.009765,31255
0.009773,31959
0.009781,31655
0.009789,31383
0.009798,31831
0.009806,31687
0.009814,31367
0.009822,31735
0.00983,31751
0.009839,31703
0.009847,31431
0.009855,31863
0.009863,31543
0.009871,31143
0.00988,32007
0.009888,31671
0.009896,31207
0.009904,31991
0.009912,31463
0.009921,31943
0.009929,31431
0.009937,31607
0.009945,31975
0.009953,31463
0.009961,31479
0.00997,31575
0.009978,31927
0.009986,31319
0.009994,31399
0.010002,32151
0.010011,31479
0.010019,31463
0.010027,31687
0.010035,31655
0.010043,31847
0.010052,31559
0.01006,31751
0.010068,31415
0.010076,31543
0.010084,31895
0.010093,31527
0.010101,31399
0.010109,31911
0.010117,31591
0.010125,31079
0.010134,32151
0.010142,31863
0.01015,31047
0.010158,31895
0.010166,31991
0.010174,30983
0.010183,31783
0.010191,31879
0.010199,31399
0.010207,31719
0.010215,31367
0.010224,31815
0.010232,31591
0.01024,31719
0.010248,31479
0.010256,31799
0.010265,31687
0.010273,31367
0.010281,31719
0.010289,31655
0.010297,31703
0.010306,31687
0.010314,31639
0.010322,31431
0.01033,31991
0.010338,31527
0.010346,31447
0.010355,31575
0.010363,31799
0.010371,31495
0.010379,31559
0.010387,31687
0.010396,31623
0.010404,31367
0.010412,31623
0.01042,32071
0.010428,31175
0.010437,31687
0.010445,31527
0.010453,31895
0.010461,31383
0.010469,31735
0.010478,31335
0.010486,31831
0.010494,31527
0.010502,31623
0.01051,31655
0.010519,31735
0.010527,31463
0.010535,31575
0.010543,31783
0.010551,31511
0.010559,31383
0.010568,31943
0.010576,31751
0.010584,31191
0.010592,31783
0.0106,31847
0.010609,31031
0.010617,32071
0.010625,31799
0.010633,31175
0.010641,31783
0.01065,31847
0.010658,31303
0.010666,31703
0.010674,31719
0.010682,31495
0.010691,31767
0.010699,31479
0.010707,31655
0.010715,31639
0.010723,31495
0.010732,31639
0.01074,31863
0.010748,31335
0.010756,31367
0.010764,32135
0.010772,31447
0.010781,31415
0.010789,31863
0.010797,31671
0.010805,31623
0.010813,31575
0.010822,31447
0.01083,31575
0.010838,32071
0.010846,31623
0.010854,31047
0.010863,32151
0.010871,31367
0.010879,31671
0.010887,32183
0.010895,31047
0.010904,31559
0.010912,32183
0.01092,31047
0.010928,31799
0.010936,31623
0.010945,31463
0.010953,31815
0.010961,31767
0.010969,31431
0.010977,31735
0.010985,31703
0.010994,31543
0.011002,31943
0.01101,31511
0.011018,31399
0.011026,32151
0.011035,31447
0.011043,31319
0.011051,31831
0.011059,31671
0.011067,31543
0.011076,31815
0.011084,31319
0.011092,31783
0.0111,31543
0.011108,31799
0.011117,31415
0.011125,31655
0.011133,31991
0.011141,31175
0.011149,31879
0.011158,31591
0.011166,31751
0.011174,31479
0.011182,31767
0.01119,31671
0.011198,31383
0.011207,31831
0.011215,31527
0.011223,31607
0.011231,31751
0.011239,31159
0.011248,31831
0.011256,31687
0.011264,31543
0.011272,31351
0.01128,32055
0.011289,31319
0.011297,31511
0.011305,32119
0.011313,30999
0.011321,31911
0.01133,31975
0.011338,31207
0.011346,31623
0.011354,31703
0.011362,31863
0.01137,31479
0.011379,31495
0.011387,31735
0.011395,31527
0.011403,31719
0.011411,31639
0.01142,31639
0.011428,31623
0.011436,31431
0.011444,32215
0.011452,31047
0.011461,31847
0.011469,31783
0.011477,31303
0.011485,31927
0.011493,31639
0.011502,31623
0.01151,31719
0.011518,31479
0.011526,31687
0.011534,31623
0.011543,31751
0.011551,31095
0.011559,32231
0.011567,31543
0.011575,31367
0.011583,31927
0.011592,31639
0.0116,31735
0.011608,31223
0.011616,32135
0.011624,31623
0.011633,31319
0.011641,31959
0.011649,31495
0.011657,31719
0.011665,31751
0.011674,31319
0.011682,31799
0.01169,31719
0.011698,31415
0.011706,31959
0.011715,31543
0.011723,31191
0.011731,32375
0.011739,31239
0.011747,31543
0.011756,31943
0.011764,31511
0.011772,31863
0.01178,31351
0.011788,31767
0.011796,31767
0.011805,31447
0.011813,31687
0.011821,31591
0.011829,31639
0.011837,31735
0.011846,31639
0.011854,31303
0.011862,31783
0.01187,31719
0.011878,31671
0.011887,31751
0.011895,31319
0.011903,31783
0.011911,31863
0.011919,31303
0.011928,31863
0.011936,31623
0.011944,31431
0.011952,31975
0.01196,31527
0.011969,31255
0.011977,32103
0.011985,31511
0.011993,31127
0.012001,32103
0.012009,31703
0.012018,31239
0.012026,31975
0.012034,31783
0.012042,30967
0.01205,32167
0.012059,31575
0.012067,31399
0.012075,31735
0.012083,31607
0.012091,31335
0.0121,32135
0.012108,31351
0.012116,31495
0.012124,31751
0.012132,31623
0.012141,31383
0.012149,31991
0.012157,31655
0.012165,31063
0.012173,31943
0.012182,32119
0.01219,30903
0.012198,31575
0.012206,32183
0.012214,31239
0.012222,31559
0.012231,32215
0.012239,31223
0.012247,31639
0.012255,31927
0.012263,31207
0.012272,31847
0.01228,31543
