Timestamps,Voltages
0.00706,31495
0.007069,32055
0.007077,31879
0.007085,31783
0.007093,32055
0.007101,31687
0.007109,31799
0.007118,31879
0.007126,32039
0.007134,31543
0.007142,32199
0.00715,31895
0.007159,31783
0.007167,31847
0.007175,31783
0.007183,31879
0.007191,32167
0.0072,31655
0.007208,31751
0.007216,32023
0.007224,32055
0.007232,31687
0.007241,31719
0.007249,32023
0.007257,31911
0.007265,31879
0.007273,31751
0.007282,31959
0.00729,31959
0.007298,31671
0.007306,31975
0.007314,32007
0.007322,31831
0.007331,31959
0.007339,31575
0.007347,32135
0.007355,31911
0.007363,31703
0.007372,32183
0.00738,31783
0.007388,32071
0.007396,31703
0.007404,31895
0.007413,31895
0.007421,32119
0.007429,31575
0.007437,31735
0.007445,32231
0.007454,31655
0.007462,31751
0.00747,32231
0.007478,31463
0.007486,31975
0.007494,32167
0.007503,31623
0.007511,31943
0.007519,31959
0.007527,31799
0.007535,31927
0.007544,31927
0.007552,31879
0.00756,31655
0.007568,31943
0.007576,32071
0.007585,31383
0.007593,32103
0.007601,32087
0.007609,31399
0.007617,32199
0.007626,32119
0.007634,31575
0.007642,32119
0.00765,31831
0.007658,31783
0.007666,32247
0.007675,31399
0.007683,31879
0.007691,32279
0.007699,31607
0.007707,31815
0.007716,32071
0.007724,31591
0.007732,32055
0.00774,32183
0.007748,31223
0.007757,32119
0.007765,32215
0.007773,31591
0.007781,31447
0.007789,32423
0.007798,31591
0.007806,31863
0.007814,32199
0.007822,31895
0.00783,31575
0.007838,31991
0.007847,31767
0.007855,31927
0.007863,31991
0.007871,31607
0.007879,32279
0.007888,31687
0.007896,31767
0.007904,31975
0.007912,31975
0.00792,31735
0.007929,31927
0.007937,31831
0.007945,32119
0.007953,31783
0.007961,31847
0.00797,31943
0.007978,31799
0.007986,31975
0.007994,31751
0.008002,31927
0.00801,32023
0.008019,31863
0.008027,31943
0.008035,31719
0.008043,32103
0.008051,32055
0.00806,31591
0.008068,31879
0.008076,32247
0.008084,31943
0.008092,31543
0.008101,31927
0.008109,31911
0.008117,32199
0.008125,31607
0.008133,31879
0.008142,32135
0.00815,31479
0.008158,32423
0.008166,31447
0.008174,32007
0.008182,32487
0.008191,31111
0.008199,32087
0.008207,32247
0.008215,31575
0.008223,31799
0.008232,32423
0.00824,31847
0.008248,31303
0.008256,32391
0.008264,31783
0.008273,31479
0.008281,32535
0.008289,31735
0.008297,31799
0.008305,32135
0.008314,31639
0.008322,32103
0.00833,32071
0.008338,31415
0.008346,32023
0.008354,32055
0.008363,31335
0.008371,32295
0.008379,31975
0.008387,31367
0.008395,32375
0.008404,31879
0.008412,31511
0.00842,32055
0.008428,31927
0.008436,31847
0.008445,31655
0.008453,32231
0.008461,31975
0.008469,31591
0.008477,31783
0.008486,32535
0.008494,30999
0.008502,31783
0.00851,33512
0.008518,30087
0.008526,31895
0.008535,34136
0.008543,29383
0.008551,31815
0.008559,34840
0.008567,28951
0.008576,31607
0.008584,35736
0.008592,28006
0.0086,31479
0.008608,36985
0.008617,27462
0.008625,30487
0.008633,38345
0.008641,26982
0.008649,29991
0.008658,39097
0.008666,27110
0.008674,29511
0.008682,39225
0.00869,27158
0.008698,29127
0.008707,39561
0.008715,26694
0.008723,29591
0.008731,38985
0.008739,27078
0.008748,30007
0.008756,38137
0.008764,27830
0.008772,30007
0.00878,37209
0.008789,28230
0.008797,30647
0.008805,36072
0.008813,28534
0.008821,31463
0.00883,34840
0.008838,29031
0.008846,31303
0.008854,34680
0.008862,29383
0.00887,31271
0.008879,34392
0.008887,29511
0.008895,31703
0.008903,33208
0.008911,30423
0.00892,31671
0.008928,33176
0.008936,30247
0.008944,31751
0.008952,32904
0.008961,30263
0.008969,32087
0.008977,32327
0.008985,30487
0.008993,32279
0.009002,32055
0.00901,30439
0.009018,32199
0.009026,32327
0.009034,30423
0.009042,31751
0.009051,32647
0.009059,30487
0.009067,31447
0.009075,32824
0.009083,30887
0.009092,31383
0.0091,32183
0.009108,30983
0.009116,31735
0.009124,32375
0.009133,30279
0.009141,31895
0.009149,32343
0.009157,31191
0.009165,31335
0.009174,32071
0.009182,31239
0.00919,30999
0.009198,32487
0.009206,31303
0.009214,30695
0.009223,32439
0.009231,31575
0.009239,30647
0.009247,32375
0.009255,31367
0.009264,31111
0.009272,31927
0.00928,31751
0.009288,30871
0.009296,32055
0.009305,32007
0.009313,30647
0.009321,32151
0.009329,31527
0.009337,31271
0.009346,32071
0.009354,31287
0.009362,31287
0.00937,32055
0.009378,31287
0.009387,31479
0.009395,31847
0.009403,31191
0.009411,31623
0.009419,31831
0.009427,31511
0.009436,31271
0.009444,31655
0.009452,31639
0.00946,31703
0.009468,31351
0.009477,31719
0.009485,31671
0.009493,31431
0.009501,31399
0.009509,32023
0.009518,31367
0.009526,31511
0.009534,31639
0.009542,31431
0.00955,31559
0.009559,31831
0.009567,31431
0.009575,31479
0.009583,31415
0.009591,31815
0.009599,31479
0.009608,31575
0.009616,31655
0.009624,31351
0.009632,31895
0.00964,31511
0.009649,31463
0.009657,31799
0.009665,31495
0.009673,31447
0.009681,31751
0.00969,31479
0.009698,31751
0.009706,31207
0.009714,31671
0.009722,31799
0.009731,31479
0.009739,31479
0.009747,31863
0.009755,31111
0.009763,31799
0.009771,31863
0.00978,31207
0.009788,31463
0.009796,31959
0.009804,31351
0.009812,31591
0.009821,31511
0.009829,31687
0.009837,31559
0.009845,31351
0.009853,32007
0.009862,31303
0.00987,31511
0.009878,32023
0.009886,31415
0.009894,31495
0.009903,31431
0.009911,31591
0.009919,31863
0.009927,31383
0.009935,31719
0.009943,31383
0.009952,31783
0.00996,31431
0.009968,31847
0.009976,31527
0.009984,31623
0.009993,31671
0.010001,31431
0.010009,31367
0.010017,31895
0.010025,31719
0.010034,31527
0.010042,31319
0.01005,32007
0.010058,31527
0.010066,31527
0.010075,31911
0.010083,31447
0.010091,31495
0.010099,31591
0.010107,31799
0.010115,31479
0.010124,31575
0.010132,31607
0.01014,31607
0.010148,31735
0.010156,31447
0.010165,31655
0.010173,31735
0.010181,31623
0.010189,31591
0.010197,31639
0.010206,31559
0.010214,31543
0.010222,31607
0.01023,31703
0.010238,31431
0.010247,31687
0.010255,31527
0.010263,31367
0.010271,31767
0.010279,31575
0.010287,31495
0.010296,31575
0.010304,31319
0.010312,31735
0.01032,31767
0.010328,31575
0.010337,31479
0.010345,31351
0.010353,31767
0.010361,31671
0.010369,31207
0.010378,31767
0.010386,32023
0.010394,31271
0.010402,31543
0.01041,31767
0.010419,31575
0.010427,31255
0.010435,31991
0.010443,31335
0.010451,31447
0.010459,31863
0.010468,31591
0.010476,31351
0.010484,31799
0.010492,31591
0.0105,31495
0.010509,31751
0.010517,31447
0.010525,32007
0.010533,31111
0.010541,31495
0.01055,32007
0.010558,31527
0.010566,31399
0.010574,31831
0.010582,31863
0.010591,31031
0.010599,31879
0.010607,31719
0.010615,31335
0.010623,31847
0.010631,31591
0.01064,31303
0.010648,32135
0.010656,31303
0.010664,31767
0.010672,31495
0.010681,31623
0.010689,31591
0.010697,31703
0.010705,32007
0.010713,31543
0.010722,31463
0.01073,31975
0.010738,31431
0.010746,31447
0.010754,31591
0.010763,31911
0.010771,31463
0.010779,31415
0.010787,31831
0.010795,31735
0.010803,31399
0.010812,31703
0.01082,31543
0.010828,31383
0.010836,31847
0.010844,31959
0.010853,31191
0.010861,31655
0.010869,31735
0.010877,31399
0.010885,31751
0.010894,31575
0.010902,31895
0.01091,31543
0.010918,31399
0.010926,31879
0.010935,31431
0.010943,31671
0.010951,31431
0.010959,31815
0.010967,31815
0.010975,31191
0.010984,31975
0.010992,31751
0.011,31047
0.011008,31975
0.011016,31655
0.011025,31287
0.011033,31975
0.011041,31543
0.011049,31255
0.011057,31927
0.011066,31623
0.011074,31367
0.011082,31623
0.01109,31671
0.011098,31655
0.011107,31751
0.011115,31159
0.011123,31863
0.011131,31735
0.011139,31463
0.011147,31671
0.011156,31511
0.011164,31943
0.011172,31431
0.01118,31639
0.011188,31559
0.011197,31575
0.011205,31655
0.011213,31735
0.011221,31319
0.011229,31671
0.011238,31831
0.011246,31623
0.011254,31703
0.011262,31479
0.01127,31527
0.011279,31639
0.011287,31559
0.011295,31767
0.011303,31543
0.011311,31511
0.01132,31863
0.011328,31495
0.011336,31447
0.011344,31975
0.011352,31319
0.01136,31655
0.011369,31911
0.011377,31319
0.011385,31623
0.011393,32039
0.011401,31415
0.01141,31479
0.011418,31927
0.011426,31431
0.011434,31655
0.011442,31863
0.011451,31223
0.011459,31687
0.011467,31639
0.011475,31639
0.011483,31831
0.011492,31543
0.0115,31495
0.011508,31847
0.011516,31655
0.011524,31511
0.011532,31783
0.011541,31431
0.011549,31831
0.011557,31527
0.011565,31639
0.011573,31703
0.011582,31511
0.01159,31591
0.011598,31703
0.011606,31719
0.011614,31287
0.011623,31783
0.011631,31543
0.011639,31911
0.011647,31351
0.011655,31591
0.011664,31879
0.011672,31415
0.01168,31703
0.011688,31767
0.011696,31271
0.011704,31831
0.011713,31527
0.011721,31639
0.011729,32039
0.011737,31015
0.011745,31895
0.011754,31815
0.011762,31239
0.01177,31943
0.011778,31479
0.011786,31495
0.011795,31495
0.011803,31927
0.011811,31303
0.011819,31703
0.011827,31831
0.011836,31303
0.011844,31767
0.011852,32071
0.01186,31287
0.011868,31463
0.011876,32007
0.011885,31367
0.011893,31463
0.011901,31815
0.011909,31687
0.011917,31511
0.011926,31895
0.011934,31431
0.011942,31159
0.01195,32135
0.011958,31431
0.011967,31431
0.011975,31671
0.011983,31911
0.011991,31287
0.011999,31639
0.012008,31847
0.012016,31447
0.012024,31687
0.012032,31575
0.01204,31799
0.012048,31463
0.012057,31367
0.012065,32023
0.012073,31495
0.012081,31863
0.012089,31591
0.012098,31383
0.012106,31591
0.012114,31911
0.012122,31655
0.01213,31431
0.012139,31831
0.012147,31655
0.012155,31687
0.012163,31511
0.012171,31879
0.01218,31543
0.012188,31431
0.012196,31863
0.012204,31511
0.012212,31623
0.01222,31575
0.012229,31543
0.012237,31687
0.012245,31783
0.012253,31127
0.012261,31815
0.01227,32023
0.012278,31399
